date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:12:43,-3.1299999,-8.85,0.66999996,-0.22,0.11,-0.45999998,-0.22,0.11,-0.45999998,1,Downstair,6
2019-01-18,15:12:43,-3.1299999,-8.85,0.66999996,0.14,0.64,-0.29,0.14,0.64,-0.29,1,Downstair,6
2019-01-18,15:12:43,-3.59,-9.74,0.37999997,0.14,0.64,-0.29,0.14,0.64,-0.29,1,Downstair,6
2019-01-18,15:12:43,-3.59,-9.74,0.37999997,0.14999999,0.90999997,-0.11,0.14999999,0.90999997,-0.11,1,Downstair,6
2019-01-18,15:12:43,-4.22,-8.85,0.029999997,0.14999999,0.90999997,-0.11,0.14999999,0.90999997,-0.11,1,Downstair,6
2019-01-18,15:12:43,-4.22,-8.85,0.029999997,0.14999999,0.72999996,-0.26,0.14999999,0.72999996,-0.26,1,Downstair,6
2019-01-18,15:12:43,-4.49,-9.57,-0.05,0.14999999,0.72999996,-0.26,0.14999999,0.72999996,-0.26,1,Downstair,6
2019-01-18,15:12:43,-4.49,-9.57,-0.05,-0.07,0.47,-0.13,-0.07,0.47,-0.13,1,Downstair,6
2019-01-18,15:12:43,-4.24,-9.059999000000001,0.24999999,-0.07,0.47,-0.13,-0.07,0.47,-0.13,1,Downstair,6
2019-01-18,15:12:43,-4.24,-9.059999000000001,0.24999999,-0.26999998,0.14,-0.12,-0.26999998,0.14,-0.12,1,Downstair,6
2019-01-18,15:12:43,-3.99,-8.44,0.9,-0.26999998,0.14,-0.12,-0.26999998,0.14,-0.12,1,Downstair,6
2019-01-18,15:12:43,-3.99,-8.44,0.9,-0.48999998,-0.17,0.0,-0.48999998,-0.17,0.0,1,Downstair,6
2019-01-18,15:12:43,-4.0299997,-7.0899997,1.02,-0.48999998,-0.17,0.0,-0.48999998,-0.17,0.0,1,Downstair,6
2019-01-18,15:12:43,-4.0299997,-7.0899997,1.02,-0.38,-0.28,-0.02,-0.38,-0.28,-0.02,1,Downstair,6
2019-01-18,15:12:43,-3.1699998,-5.7,1.58,-0.38,-0.28,-0.02,-0.38,-0.28,-0.02,1,Downstair,6
2019-01-18,15:12:43,-3.1699998,-5.7,1.58,-0.17,-0.28,0.39,-0.17,-0.28,0.39,1,Downstair,6
2019-01-18,15:12:43,-3.71,-5.89,1.38,-0.17,-0.28,0.39,-0.17,-0.28,0.39,1,Downstair,6
2019-01-18,15:12:43,-3.71,-5.89,1.38,0.06,-0.14999999,0.42999998,0.06,-0.14999999,0.42999998,1,Downstair,6
2019-01-18,15:12:43,-4.9399996,-12.559999000000001,0.34999996,0.06,-0.14999999,0.42999998,0.06,-0.14999999,0.42999998,1,Downstair,6
2019-01-18,15:12:44,-4.9399996,-12.559999000000001,0.34999996,0.22999999,0.089999996,1.18,0.22999999,0.089999996,1.18,1,Downstair,6
2019-01-18,15:12:44,-9.63,-24.85,-1.04,0.22999999,0.089999996,1.18,0.22999999,0.089999996,1.18,1,Downstair,6
2019-01-18,15:12:44,-9.63,-24.85,-1.04,0.19,0.47,1.39,0.19,0.47,1.39,1,Downstair,6
2019-01-18,15:12:44,-8.12,-16.85,-2.77,0.19,0.47,1.39,0.19,0.47,1.39,1,Downstair,6
2019-01-18,15:12:44,-8.12,-16.85,-2.77,1.06,0.74,0.94,1.06,0.74,0.94,1,Downstair,6
2019-01-18,15:12:44,-7.1699996,-12.779999,-1.93,1.06,0.74,0.94,1.06,0.74,0.94,1,Downstair,6
2019-01-18,15:12:44,-7.1699996,-12.779999,-1.93,0.59999996,0.69,1.3399999,0.59999996,0.69,1.3399999,1,Downstair,6
2019-01-18,15:12:44,-5.93,-8.5,-1.16,0.59999996,0.69,1.3399999,0.59999996,0.69,1.3399999,1,Downstair,6
2019-01-18,15:12:44,-5.93,-8.5,-1.16,0.24,0.24,1.3,0.24,0.24,1.3,1,Downstair,6
2019-01-18,15:12:44,-4.7,-5.7599998,-0.38,0.24,0.24,1.3,0.24,0.24,1.3,1,Downstair,6
2019-01-18,15:12:44,-4.7,-5.7599998,-0.38,-0.09999999400000001,-0.26999998,1.77,-0.09999999400000001,-0.26999998,1.77,1,Downstair,6
2019-01-18,15:12:44,-4.8299994,-7.33,-0.81,-0.09999999400000001,-0.26999998,1.77,-0.09999999400000001,-0.26999998,1.77,1,Downstair,6
2019-01-18,15:12:44,-4.8299994,-7.33,-0.81,-0.06,-0.28,1.9799999,-0.06,-0.28,1.9799999,1,Downstair,6
2019-01-18,15:12:44,-6.2,-8.41,-0.90999997,-0.06,-0.28,1.9799999,-0.06,-0.28,1.9799999,1,Downstair,6
2019-01-18,15:12:44,-6.2,-8.41,-0.90999997,0.04,-0.17999999,1.64,0.04,-0.17999999,1.64,1,Downstair,6
2019-01-18,15:12:44,-7.0699997,-7.97,-1.05,0.04,-0.17999999,1.64,0.04,-0.17999999,1.64,1,Downstair,6
2019-01-18,15:12:44,-7.0699997,-7.97,-1.05,0.0,0.02,0.95,0.0,0.02,0.95,1,Downstair,6
2019-01-18,15:12:44,-6.6699996,-7.58,-0.27,-0.14999999,-0.09999999400000001,0.7,-0.14999999,-0.09999999400000001,0.7,1,Downstair,6
2019-01-18,15:12:44,-6.6699996,-7.58,-0.27,-0.14999999,-0.09999999400000001,0.7,-0.14999999,-0.09999999400000001,0.7,1,Downstair,6
2019-01-18,15:12:44,-6.8599997,-7.259999799999999,0.24999999,-0.14999999,-0.09999999400000001,0.7,-0.14999999,-0.09999999400000001,0.7,1,Downstair,6
2019-01-18,15:12:44,-6.8599997,-7.259999799999999,0.24999999,-0.24,-0.35,0.34,-0.24,-0.35,0.34,1,Downstair,6
2019-01-18,15:12:44,-6.6699996,-6.74,0.35999998,-0.24,-0.35,0.34,-0.24,-0.35,0.34,1,Downstair,6
2019-01-18,15:12:44,-6.6699996,-6.74,0.35999998,-0.08,-0.16,0.16,-0.08,-0.16,0.16,1,Downstair,6
2019-01-18,15:12:44,-6.9599996,-6.5299997,0.39,-0.08,-0.16,0.16,-0.08,-0.16,0.16,1,Downstair,6
2019-01-18,15:12:44,-6.9599996,-6.5299997,0.39,0.03,-0.049999997000000004,0.07,0.03,-0.049999997000000004,0.07,1,Downstair,6
2019-01-18,15:12:44,-6.7799997,-6.0,0.08,0.03,-0.049999997000000004,0.07,0.03,-0.049999997000000004,0.07,1,Downstair,6
2019-01-18,15:12:44,-6.7799997,-6.0,0.08,0.17999999,0.04,0.0,0.17999999,0.04,0.0,1,Downstair,6
2019-01-18,15:12:44,-6.6699996,-6.37,-0.19999999,0.17999999,0.04,0.0,0.17999999,0.04,0.0,1,Downstair,6
2019-01-18,15:12:44,-6.6699996,-6.37,-0.19999999,0.21,0.13,-0.14999999,0.21,0.13,-0.14999999,1,Downstair,6
2019-01-18,15:12:44,-6.5099998,-6.39,-0.32,0.21,0.13,-0.14999999,0.21,0.13,-0.14999999,1,Downstair,6
2019-01-18,15:12:44,-6.5099998,-6.39,-0.32,0.17999999,0.16,-0.35999998,0.17999999,0.16,-0.35999998,1,Downstair,6
2019-01-18,15:12:44,-6.2599998,-6.74,-0.44,0.17999999,0.16,-0.35999998,0.17999999,0.16,-0.35999998,1,Downstair,6
2019-01-18,15:12:44,-6.2599998,-6.74,-0.44,0.09999999400000001,0.14,-0.55,0.09999999400000001,0.14,-0.55,1,Downstair,6
2019-01-18,15:12:44,-5.47,-7.1099997,-0.5,0.07,0.11,-0.78,0.07,0.11,-0.78,1,Downstair,6
2019-01-18,15:12:44,-5.47,-7.1099997,-0.5,0.07,0.11,-0.78,0.07,0.11,-0.78,1,Downstair,6
2019-01-18,15:12:44,-5.4399996,-6.95,-0.58,0.07,0.11,-0.78,0.07,0.11,-0.78,1,Downstair,6
2019-01-18,15:12:44,-5.4399996,-6.95,-0.58,-0.02,0.14,-1.35,-0.02,0.14,-1.35,1,Downstair,6
2019-01-18,15:12:44,-5.3999996,-8.51,-0.26,-0.02,0.14,-1.35,-0.02,0.14,-1.35,1,Downstair,6
2019-01-18,15:12:44,-5.3999996,-8.51,-0.26,-0.07,-0.17999999,-1.8,-0.07,-0.17999999,-1.8,1,Downstair,6
2019-01-18,15:12:45,-5.45,-9.49,-0.68,-0.07,-0.17999999,-1.8,-0.07,-0.17999999,-1.8,1,Downstair,6
2019-01-18,15:12:45,-5.45,-9.49,-0.68,0.06,-0.16,-2.18,0.06,-0.16,-2.18,1,Downstair,6
2019-01-18,15:12:45,-4.97,-9.83,-1.1999999,0.06,-0.16,-2.18,0.06,-0.16,-2.18,1,Downstair,6
2019-01-18,15:12:45,-4.97,-9.83,-1.1999999,0.17999999,0.17,-2.06,0.17999999,0.17,-2.06,1,Downstair,6
2019-01-18,15:12:45,-5.62,-9.24,-1.0899999,0.17999999,0.17,-2.06,0.17999999,0.17,-2.06,1,Downstair,6
2019-01-18,15:12:45,-5.62,-9.24,-1.0899999,0.19,0.79999995,-1.8499999,0.19,0.79999995,-1.8499999,1,Downstair,6
2019-01-18,15:12:45,-4.2999997,-8.75,-1.04,0.19,0.79999995,-1.8499999,0.19,0.79999995,-1.8499999,1,Downstair,6
2019-01-18,15:12:45,-4.2999997,-8.75,-1.04,0.12,0.45,-1.49,0.12,0.45,-1.49,1,Downstair,6
2019-01-18,15:12:45,-4.6299996,-11.82,0.29999998,0.12,0.45,-1.49,0.12,0.45,-1.49,1,Downstair,6
2019-01-18,15:12:45,-4.6299996,-11.82,0.29999998,-0.29,0.08,-1.11,-0.29,0.08,-1.11,1,Downstair,6
2019-01-18,15:12:45,-4.1,-16.33,-0.36,-0.29,0.08,-1.11,-0.29,0.08,-1.11,1,Downstair,6
2019-01-18,15:12:45,-4.1,-16.33,-0.36,-0.22,-0.24,-1.09,-0.22,-0.24,-1.09,1,Downstair,6
2019-01-18,15:12:45,-6.6299996,-12.16,0.61999995,-0.22,-0.24,-1.09,-0.22,-0.24,-1.09,1,Downstair,6
2019-01-18,15:12:45,-6.6299996,-12.16,0.61999995,0.29,1.06,-1.7199999,0.29,1.06,-1.7199999,1,Downstair,6
2019-01-18,15:12:45,-4.14,-12.369999,1.51,0.29,1.06,-1.7199999,0.29,1.06,-1.7199999,1,Downstair,6
2019-01-18,15:12:45,-4.14,-12.369999,1.51,-0.26999998,0.09999999400000001,-0.79999995,-0.26999998,0.09999999400000001,-0.79999995,1,Downstair,6
2019-01-18,15:12:45,-1.61,-8.28,1.52,-0.26999998,0.09999999400000001,-0.79999995,-0.26999998,0.09999999400000001,-0.79999995,1,Downstair,6
2019-01-18,15:12:45,-1.61,-8.28,1.52,0.25,0.97999996,-0.37,0.25,0.97999996,-0.37,1,Downstair,6
2019-01-18,15:12:45,-2.99,-8.49,-0.09999999400000001,0.25,0.97999996,-0.37,0.25,0.97999996,-0.37,1,Downstair,6
2019-01-18,15:12:45,-2.99,-8.49,-0.09999999400000001,0.34,1.24,-0.47,0.34,1.24,-0.47,1,Downstair,6
2019-01-18,15:12:45,-1.86,-10.610000999999999,0.95,0.34,1.24,-0.47,0.34,1.24,-0.47,1,Downstair,6
2019-01-18,15:12:45,-1.86,-10.610000999999999,0.95,-0.04,-0.02,-0.16,-0.04,-0.02,-0.16,1,Downstair,6
2019-01-18,15:12:45,-1.83,-9.889999000000001,0.39,-0.04,-0.02,-0.16,-0.04,-0.02,-0.16,1,Downstair,6
2019-01-18,15:12:45,-1.83,-9.889999000000001,0.39,-0.02,0.08,-0.19,-0.02,0.08,-0.19,1,Downstair,6
2019-01-18,15:12:45,-2.41,-10.879999,0.88,-0.02,0.08,-0.19,-0.02,0.08,-0.19,1,Downstair,6
2019-01-18,15:12:45,-2.41,-10.879999,0.88,-0.21,0.06,-0.07,-0.21,0.06,-0.07,1,Downstair,6
2019-01-18,15:12:45,-1.79,-9.67,0.63,-0.21,0.06,-0.07,-0.21,0.06,-0.07,1,Downstair,6
2019-01-18,15:12:45,-1.79,-9.67,0.63,-0.19,-0.22999999,-0.21,-0.19,-0.22999999,-0.21,1,Downstair,6
2019-01-18,15:12:45,-1.46,-10.27,0.92999995,-0.19,-0.22999999,-0.21,-0.19,-0.22999999,-0.21,1,Downstair,6
2019-01-18,15:12:45,-1.46,-10.27,0.92999995,-0.26,-0.47,0.0,-0.26,-0.47,0.0,1,Downstair,6
2019-01-18,15:12:45,-0.88,-10.119999,0.049999993,-0.26,-0.47,0.0,-0.26,-0.47,0.0,1,Downstair,6
2019-01-18,15:12:45,-0.88,-10.119999,0.049999993,0.13,0.07,0.22999999,0.13,0.07,0.22999999,1,Downstair,6
2019-01-18,15:12:45,-2.29,-9.74,-0.51,0.13,0.07,0.22999999,0.13,0.07,0.22999999,1,Downstair,6
2019-01-18,15:12:45,-2.29,-9.74,-0.51,0.17999999,0.65999997,0.25,0.17999999,0.65999997,0.25,1,Downstair,6
2019-01-18,15:12:45,-2.6399999,-8.549999,-3.7252903e-09,0.17999999,0.65999997,0.25,0.17999999,0.65999997,0.25,1,Downstair,6
2019-01-18,15:12:45,-2.6399999,-8.549999,-3.7252903e-09,-0.19,-0.14999999,0.08,-0.19,-0.14999999,0.08,1,Downstair,6
2019-01-18,15:12:45,-2.8899999,-8.690000999999999,0.5,-0.19,-0.14999999,0.08,-0.19,-0.14999999,0.08,1,Downstair,6
2019-01-18,15:12:45,-2.8899999,-8.690000999999999,0.5,-0.26999998,-0.44,0.31,-0.26999998,-0.44,0.31,1,Downstair,6
2019-01-18,15:12:45,-3.1699998,-8.940000999999999,0.13,-0.26999998,-0.44,0.31,-0.26999998,-0.44,0.31,1,Downstair,6
2019-01-18,15:12:45,-3.1699998,-8.940000999999999,0.13,-0.09999999400000001,-0.11,0.5,-0.09999999400000001,-0.11,0.5,1,Downstair,6
2019-01-18,15:12:46,-3.84,-7.5899997,-0.14,-0.09999999400000001,-0.11,0.5,-0.09999999400000001,-0.11,0.5,1,Downstair,6
2019-01-18,15:12:46,-3.84,-7.5899997,-0.14,-0.01,0.28,0.62,-0.01,0.28,0.62,1,Downstair,6
2019-01-18,15:12:46,-3.28,-6.33,0.16,-0.17999999,-0.07,0.71999997,-0.17999999,-0.07,0.71999997,1,Downstair,6
2019-01-18,15:12:46,-3.28,-6.33,0.16,-0.17999999,-0.07,0.71999997,-0.17999999,-0.07,0.71999997,1,Downstair,6
2019-01-18,15:12:46,-3.08,-7.54,-0.34,-0.17999999,-0.07,0.71999997,-0.17999999,-0.07,0.71999997,1,Downstair,6
2019-01-18,15:12:46,-3.08,-7.54,-0.34,-0.28,-0.38,0.94,-0.28,-0.38,0.94,1,Downstair,6
2019-01-18,15:12:46,-5.8399997,-16.49,-1.8699999,-0.28,-0.38,0.94,-0.28,-0.38,0.94,1,Downstair,6
2019-01-18,15:12:46,-5.8399997,-16.49,-1.8699999,-0.45,-0.26,1.16,-0.45,-0.26,1.16,1,Downstair,6
2019-01-18,15:12:46,-6.0299997,-20.24,-2.1,-0.45,-0.26,1.16,-0.45,-0.26,1.16,1,Downstair,6
2019-01-18,15:12:46,-6.0299997,-20.24,-2.1,-0.29999998,-1.0699999,1.06,-0.29999998,-1.0699999,1.06,1,Downstair,6
2019-01-18,15:12:46,-4.2299995,-13.43,-0.31,-0.29999998,-1.0699999,1.06,-0.29999998,-1.0699999,1.06,1,Downstair,6
2019-01-18,15:12:46,-4.2299995,-13.43,-0.31,0.13,-0.049999997000000004,1.4,0.13,-0.049999997000000004,1.4,1,Downstair,6
2019-01-18,15:12:46,-4.33,-10.07,-0.93,0.13,-0.049999997000000004,1.4,0.13,-0.049999997000000004,1.4,1,Downstair,6
2019-01-18,15:12:46,-4.33,-10.07,-0.93,0.39999998,0.98999995,1.5,0.39999998,0.98999995,1.5,1,Downstair,6
2019-01-18,15:12:46,-5.6099997,-7.259999799999999,-1.7599999,0.39999998,0.98999995,1.5,0.39999998,0.98999995,1.5,1,Downstair,6
2019-01-18,15:12:46,-5.6099997,-7.259999799999999,-1.7599999,0.26999998,0.81,1.17,0.26999998,0.81,1.17,1,Downstair,6
2019-01-18,15:12:46,-4.12,-7.3599997,-0.28,0.26999998,0.81,1.17,0.26999998,0.81,1.17,1,Downstair,6
2019-01-18,15:12:46,-4.12,-7.3599997,-0.28,-0.22,-1.14,1.28,-0.22,-1.14,1.28,1,Downstair,6
2019-01-18,15:12:46,-5.0699997,-9.1,-0.16,-0.22,-1.14,1.28,-0.22,-1.14,1.28,1,Downstair,6
2019-01-18,15:12:46,-5.0699997,-9.1,-0.16,-0.12,-0.69,1.43,-0.12,-0.69,1.43,1,Downstair,6
2019-01-18,15:12:46,-5.7999997,-10.119999,-0.86,-0.12,-0.69,1.43,-0.12,-0.69,1.43,1,Downstair,6
2019-01-18,15:12:46,-5.7999997,-10.119999,-0.86,0.29,0.049999997000000004,1.29,0.29,0.049999997000000004,1.29,1,Downstair,6
2019-01-18,15:12:46,-5.93,-9.09,-1.3199999,0.29,0.049999997000000004,1.29,0.29,0.049999997000000004,1.29,1,Downstair,6
2019-01-18,15:12:46,-5.93,-9.09,-1.3199999,0.44,0.35999998,0.90999997,0.44,0.35999998,0.90999997,1,Downstair,6
2019-01-18,15:12:46,-5.66,-7.5899997,-1.1199999,0.44,0.35999998,0.90999997,0.44,0.35999998,0.90999997,1,Downstair,6
2019-01-18,15:12:46,-5.66,-7.5899997,-1.1199999,0.19,0.51,0.76,0.19,0.51,0.76,1,Downstair,6
2019-01-18,15:12:46,-5.7999997,-7.85,-1.1999999,0.19,0.51,0.76,0.19,0.51,0.76,1,Downstair,6
2019-01-18,15:12:46,-5.7999997,-7.85,-1.1999999,0.07,0.07,0.55,0.07,0.07,0.55,1,Downstair,6
2019-01-18,15:12:46,-5.93,-7.31,-1.3199999,0.07,0.07,0.55,0.07,0.07,0.55,1,Downstair,6
2019-01-18,15:12:46,-5.93,-7.31,-1.3199999,0.04,-0.39,0.19,0.04,-0.39,0.19,1,Downstair,6
2019-01-18,15:12:46,-6.5099998,-7.48,-0.83,0.04,-0.39,0.19,0.04,-0.39,0.19,1,Downstair,6
2019-01-18,15:12:46,-6.5099998,-7.48,-0.83,-0.13,-0.34,-0.14,-0.13,-0.34,-0.14,1,Downstair,6
2019-01-18,15:12:46,-6.599999400000001,-7.3399997,-0.4,-0.12,-0.47,-0.39,-0.12,-0.47,-0.39,1,Downstair,6
2019-01-18,15:12:46,-6.599999400000001,-7.3399997,-0.4,-0.12,-0.47,-0.39,-0.12,-0.47,-0.39,1,Downstair,6
2019-01-18,15:12:46,-5.68,-7.1099997,-0.14999999,-0.12,-0.47,-0.39,-0.12,-0.47,-0.39,1,Downstair,6
2019-01-18,15:12:46,-5.68,-7.1099997,-0.14999999,0.04,-0.39999998,-0.19999999,0.04,-0.39999998,-0.19999999,1,Downstair,6
2019-01-18,15:12:46,-5.1899996,-6.87,-0.32,0.04,-0.39999998,-0.19999999,0.04,-0.39999998,-0.19999999,1,Downstair,6
2019-01-18,15:12:46,-5.1899996,-6.87,-0.32,0.17999999,0.03,-0.09999999400000001,0.17999999,0.03,-0.09999999400000001,1,Downstair,6
2019-01-18,15:12:46,-4.93,-6.8799996,-0.53999996,0.17999999,0.03,-0.09999999400000001,0.17999999,0.03,-0.09999999400000001,1,Downstair,6
2019-01-18,15:12:46,-4.93,-6.8799996,-0.53999996,0.26999998,0.09999999400000001,-0.29999998,0.26999998,0.09999999400000001,-0.29999998,1,Downstair,6
2019-01-18,15:12:47,-4.2099996,-6.72,-0.58,0.26999998,0.09999999400000001,-0.29999998,0.26999998,0.09999999400000001,-0.29999998,1,Downstair,6
2019-01-18,15:12:47,-4.2099996,-6.72,-0.58,0.37,0.14,-0.68,0.37,0.14,-0.68,1,Downstair,6
2019-01-18,15:12:47,-3.97,-7.21,-0.88,0.37,0.14,-0.68,0.37,0.14,-0.68,1,Downstair,6
2019-01-18,15:12:47,-3.97,-7.21,-0.88,0.39999998,0.31,-0.98999995,0.39999998,0.31,-0.98999995,1,Downstair,6
2019-01-18,15:12:47,-4.2699995,-7.41,-1.14,0.39999998,0.31,-0.98999995,0.39999998,0.31,-0.98999995,1,Downstair,6
2019-01-18,15:12:47,-4.2699995,-7.41,-1.14,0.39999998,0.35999998,-1.43,0.39999998,0.35999998,-1.43,1,Downstair,6
2019-01-18,15:12:47,-4.41,-8.539999,0.2,0.39999998,0.35999998,-1.43,0.39999998,0.35999998,-1.43,1,Downstair,6
2019-01-18,15:12:47,-4.41,-8.539999,0.2,0.14999999,-0.03,-1.54,0.14999999,-0.03,-1.54,1,Downstair,6
2019-01-18,15:12:47,-4.6,-9.369999,-0.09999999400000001,0.14999999,-0.03,-1.54,0.14999999,-0.03,-1.54,1,Downstair,6
2019-01-18,15:12:47,-4.6,-9.369999,-0.09999999400000001,0.42,0.19999999,-1.36,0.42,0.19999999,-1.36,1,Downstair,6
2019-01-18,15:12:47,-4.1899996,-19.58,-1.06,0.42,0.19999999,-1.36,0.42,0.19999999,-1.36,1,Downstair,6
2019-01-18,15:12:47,-4.1899996,-19.58,-1.06,-0.31,-0.5,-1.92,-0.31,-0.5,-1.92,1,Downstair,6
2019-01-18,15:12:47,-7.74,-14.58,2.03,-0.31,-0.5,-1.92,-0.31,-0.5,-1.92,1,Downstair,6
2019-01-18,15:12:47,-7.74,-14.58,2.03,-0.78999996,0.76,-3.28,-0.78999996,0.76,-3.28,1,Downstair,6
2019-01-18,15:12:47,-5.0399995,-15.109998999999998,0.98999995,-0.78999996,0.76,-3.28,-0.78999996,0.76,-3.28,1,Downstair,6
2019-01-18,15:12:47,-5.0399995,-15.109998999999998,0.98999995,-1.1,-1.14,-2.29,-1.1,-1.14,-2.29,1,Downstair,6
2019-01-18,15:12:47,-1.19,-7.6699996,3.33,-1.1,-1.14,-2.29,-1.1,-1.14,-2.29,1,Downstair,6
2019-01-18,15:12:47,-1.19,-7.6699996,3.33,-0.24,-0.22999999,-1.92,-0.24,-0.22999999,-1.92,1,Downstair,6
2019-01-18,15:12:47,-2.41,-6.759999799999999,0.42,-0.24,-0.22999999,-1.92,-0.24,-0.22999999,-1.92,1,Downstair,6
2019-01-18,15:12:47,-2.41,-6.759999799999999,0.42,0.26999998,1.9799999,-1.43,0.26999998,1.9799999,-1.43,1,Downstair,6
2019-01-18,15:12:47,-3.8,-11.66,-0.22999999,0.26999998,1.9799999,-1.43,0.26999998,1.9799999,-1.43,1,Downstair,6
2019-01-18,15:12:47,-3.8,-11.66,-0.22999999,0.24,0.96999997,-1.05,0.24,0.96999997,-1.05,1,Downstair,6
2019-01-18,15:12:47,-3.1,-10.93,0.67999995,0.24,0.96999997,-1.05,0.24,0.96999997,-1.05,1,Downstair,6
2019-01-18,15:12:47,-3.1,-10.93,0.67999995,0.22999999,0.31,-0.87,0.22999999,0.31,-0.87,1,Downstair,6
2019-01-18,15:12:47,-1.3,-9.34,0.32999998,0.22999999,0.31,-0.87,0.22999999,0.31,-0.87,1,Downstair,6
2019-01-18,15:12:47,-1.3,-9.34,0.32999998,0.07,0.51,-0.45999998,0.07,0.51,-0.45999998,1,Downstair,6
2019-01-18,15:12:47,-1.29,-10.16,0.47999996,0.07,0.51,-0.45999998,0.07,0.51,-0.45999998,1,Downstair,6
2019-01-18,15:12:47,-1.29,-10.16,0.47999996,-0.089999996,0.35999998,-0.11,-0.089999996,0.35999998,-0.11,1,Downstair,6
2019-01-18,15:12:47,0.0,-8.82,-0.060000002000000004,-0.089999996,0.35999998,-0.11,-0.089999996,0.35999998,-0.11,1,Downstair,6
2019-01-18,15:12:47,0.0,-8.82,-0.060000002000000004,0.13,0.48999998,-0.03,0.13,0.48999998,-0.03,1,Downstair,6
2019-01-18,15:12:47,-1.18,-8.83,-0.47,0.13,0.48999998,-0.03,0.13,0.48999998,-0.03,1,Downstair,6
2019-01-18,15:12:47,-1.18,-8.83,-0.47,0.11,0.84,-0.08,0.11,0.84,-0.08,1,Downstair,6
2019-01-18,15:12:47,-2.32,-9.190000999999999,-0.19,0.11,0.84,-0.08,0.11,0.84,-0.08,1,Downstair,6
2019-01-18,15:12:47,-2.32,-9.190000999999999,-0.19,-0.21,0.29999998,-0.08,-0.21,0.29999998,-0.08,1,Downstair,6
2019-01-18,15:12:47,-1.19,-8.32,0.42,-0.21,0.29999998,-0.08,-0.21,0.29999998,-0.08,1,Downstair,6
2019-01-18,15:12:47,-1.19,-8.32,0.42,-0.35999998,-0.32999998,0.07,-0.35999998,-0.32999998,0.07,1,Downstair,6
2019-01-18,15:12:47,-3.55,-9.85,0.19,-0.35999998,-0.32999998,0.07,-0.35999998,-0.32999998,0.07,1,Downstair,6
2019-01-18,15:12:47,-3.55,-9.85,0.19,-0.19999999,0.14999999,0.29999998,-0.19999999,0.14999999,0.29999998,1,Downstair,6
2019-01-18,15:12:47,-2.62,-8.709999,0.65999997,-0.19999999,0.14999999,0.29999998,-0.19999999,0.14999999,0.29999998,1,Downstair,6
2019-01-18,15:12:47,-2.62,-8.709999,0.65999997,-0.19999999,-0.12,0.81,-0.19999999,-0.12,0.81,1,Downstair,6
2019-01-18,15:12:47,-4.5199995,-10.280000999999999,-0.08,-0.19999999,-0.12,0.81,-0.19999999,-0.12,0.81,1,Downstair,6
2019-01-18,15:12:47,-4.5199995,-10.280000999999999,-0.08,-0.03,-0.06,1.0699999,-0.03,-0.06,1.0699999,1,Downstair,6
2019-01-18,15:12:48,-3.75,-9.369999,0.45,-0.03,-0.06,1.0699999,-0.03,-0.06,1.0699999,1,Downstair,6
2019-01-18,15:12:48,-3.75,-9.369999,0.45,0.08,0.049999997000000004,1.38,0.08,0.049999997000000004,1.38,1,Downstair,6
2019-01-18,15:12:48,-4.7799997,-9.280000999999999,0.37999997,0.08,0.049999997000000004,1.38,0.08,0.049999997000000004,1.38,1,Downstair,6
2019-01-18,15:12:48,-4.7799997,-9.280000999999999,0.37999997,0.11,0.51,1.49,0.11,0.51,1.49,1,Downstair,6
2019-01-18,15:12:48,-6.64,-14.27,0.42,0.11,0.51,1.49,0.11,0.51,1.49,1,Downstair,6
2019-01-18,15:12:48,-6.64,-14.27,0.42,0.049999997000000004,0.78999996,2.12,0.049999997000000004,0.78999996,2.12,1,Downstair,6
2019-01-18,15:12:48,-9.13,-21.88,-0.19,0.049999997000000004,0.78999996,2.12,0.049999997000000004,0.78999996,2.12,1,Downstair,6
2019-01-18,15:12:48,-9.13,-21.88,-0.19,-0.16,0.41,2.53,-0.16,0.41,2.53,1,Downstair,6
2019-01-18,15:12:48,-6.2499995,-17.37,-0.49,-0.16,0.41,2.53,-0.16,0.41,2.53,1,Downstair,6
2019-01-18,15:12:48,-6.2499995,-17.37,-0.49,0.42,-0.44,2.24,0.42,-0.44,2.24,1,Downstair,6
2019-01-18,15:12:48,-4.5599995,-13.799999,-0.79,0.42,-0.44,2.24,0.42,-0.44,2.24,1,Downstair,6
2019-01-18,15:12:48,-4.5599995,-13.799999,-0.79,0.29999998,0.41,2.6799998,0.29999998,0.41,2.6799998,1,Downstair,6
2019-01-18,15:12:48,-4.7299995,-8.44,-1.04,0.29999998,0.41,2.6799998,0.29999998,0.41,2.6799998,1,Downstair,6
2019-01-18,15:12:48,-4.7299995,-8.44,-1.04,0.12,1.39,2.45,0.12,1.39,2.45,1,Downstair,6
2019-01-18,15:12:48,-3.6799998,-8.42,-0.79,0.12,1.39,2.45,0.12,1.39,2.45,1,Downstair,6
2019-01-18,15:12:48,-3.6799998,-8.42,-0.79,-0.29,0.11,2.33,-0.29,0.11,2.33,1,Downstair,6
2019-01-18,15:12:48,-3.11,-7.45,-0.08,-0.29,0.11,2.33,-0.29,0.11,2.33,1,Downstair,6
2019-01-18,15:12:48,-3.11,-7.45,-0.08,-0.13,-0.65,1.63,-0.13,-0.65,1.63,1,Downstair,6
