date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:49:12,-6.4999995,-9.219999000000001,3.02,-0.26,-0.08,0.09999999400000001,-0.26,-0.08,0.09999999400000001,3,Walking,1
2019-01-18,15:49:12,-6.4999995,-9.219999000000001,3.02,-0.45999998,-0.21,0.22999999,-0.45999998,-0.21,0.22999999,3,Walking,1
2019-01-18,15:49:12,-5.7899995,-10.9,3.02,-0.45999998,-0.21,0.22999999,-0.45999998,-0.21,0.22999999,3,Walking,1
2019-01-18,15:49:12,-5.7899995,-10.9,3.02,-0.53,-0.47,0.39,-0.53,-0.47,0.39,3,Walking,1
2019-01-18,15:49:12,-6.0199995,-11.119999,2.13,-0.53,-0.47,0.39,-0.53,-0.47,0.39,3,Walking,1
2019-01-18,15:49:12,-6.0199995,-11.119999,2.13,-0.44,-0.08,0.42999998,-0.44,-0.08,0.42999998,3,Walking,1
2019-01-18,15:49:12,-5.5699997,-9.52,1.09,-0.44,-0.08,0.42999998,-0.44,-0.08,0.42999998,3,Walking,1
2019-01-18,15:49:12,-5.5699997,-9.52,1.09,-0.22999999,0.049999997000000004,0.58,-0.22999999,0.049999997000000004,0.58,3,Walking,1
2019-01-18,15:49:12,-4.7599998,-9.619999,2.32,-0.22999999,0.049999997000000004,0.58,-0.22999999,0.049999997000000004,0.58,3,Walking,1
2019-01-18,15:49:12,-4.7599998,-9.619999,2.32,-0.39,-0.45,0.64,-0.39,-0.45,0.64,3,Walking,1
2019-01-18,15:49:12,-3.21,-10.299999,2.4,-0.39,-0.45,0.64,-0.39,-0.45,0.64,3,Walking,1
2019-01-18,15:49:12,-3.21,-10.299999,2.4,-0.35999998,-0.89,0.58,-0.35999998,-0.89,0.58,3,Walking,1
2019-01-18,15:49:12,-3.8999998999999996,-9.5,0.77,-0.35999998,-0.89,0.58,-0.35999998,-0.89,0.58,3,Walking,1
2019-01-18,15:49:12,-3.8999998999999996,-9.5,0.77,0.089999996,-0.08,0.19,0.089999996,-0.08,0.19,3,Walking,1
2019-01-18,15:49:12,-4.33,-7.7799997,0.71,0.089999996,-0.08,0.19,0.089999996,-0.08,0.19,3,Walking,1
2019-01-18,15:49:12,-4.33,-7.7799997,0.71,-0.049999997000000004,0.049999997000000004,0.03,-0.049999997000000004,0.049999997000000004,0.03,3,Walking,1
2019-01-18,15:49:12,-4.5399995,-8.35,1.24,-0.049999997000000004,0.049999997000000004,0.03,-0.049999997000000004,0.049999997000000004,0.03,3,Walking,1
2019-01-18,15:49:12,-4.5399995,-8.35,1.24,-0.21,-0.29,-0.14,-0.21,-0.29,-0.14,3,Walking,1
2019-01-18,15:49:12,-4.97,-8.74,1.82,-0.21,-0.29,-0.14,-0.21,-0.29,-0.14,3,Walking,1
2019-01-18,15:49:12,-4.97,-8.74,1.82,-0.24,-0.35999998,-0.26999998,-0.24,-0.35999998,-0.26999998,3,Walking,1
2019-01-18,15:49:12,-5.1899996,-9.030000999999999,1.59,-0.24,-0.35999998,-0.26999998,-0.24,-0.35999998,-0.26999998,3,Walking,1
2019-01-18,15:49:12,-5.1899996,-9.030000999999999,1.59,-0.14,-0.09999999400000001,-0.29999998,-0.14,-0.09999999400000001,-0.29999998,3,Walking,1
2019-01-18,15:49:12,-5.5799994,-8.67,2.32,-0.14,-0.09999999400000001,-0.29999998,-0.14,-0.09999999400000001,-0.29999998,3,Walking,1
2019-01-18,15:49:12,-5.5799994,-8.67,2.32,-0.12,0.19,-0.19999999,-0.12,0.19,-0.19999999,3,Walking,1
2019-01-18,15:49:12,-5.6099997,-8.68,2.96,-0.12,0.19,-0.19999999,-0.12,0.19,-0.19999999,3,Walking,1
2019-01-18,15:49:12,-5.6099997,-8.68,2.96,-0.08,-0.19,-0.29,-0.08,-0.19,-0.29,3,Walking,1
2019-01-18,15:49:12,-5.64,-8.92,3.37,-0.08,-0.19,-0.29,-0.08,-0.19,-0.29,3,Walking,1
2019-01-18,15:49:12,-5.64,-8.92,3.37,0.01,-0.29,-0.28,0.01,-0.29,-0.28,3,Walking,1
2019-01-18,15:49:12,-5.8099995,-9.879999,3.44,0.01,-0.29,-0.28,0.01,-0.29,-0.28,3,Walking,1
2019-01-18,15:49:12,-5.8099995,-9.879999,3.44,0.17,-0.06,-0.28,0.17,-0.06,-0.28,3,Walking,1
2019-01-18,15:49:12,-4.58,-8.059999000000001,2.91,0.17,-0.06,-0.28,0.17,-0.06,-0.28,3,Walking,1
2019-01-18,15:49:12,-4.58,-8.059999000000001,2.91,0.45,-0.049999997000000004,-0.13,0.45,-0.049999997000000004,-0.13,3,Walking,1
2019-01-18,15:49:12,-5.7799997,-10.01,1.99,0.45,-0.049999997000000004,-0.13,0.45,-0.049999997000000004,-0.13,3,Walking,1
2019-01-18,15:49:12,-5.7799997,-10.01,1.99,0.35,0.0,-0.32,0.35,0.0,-0.32,3,Walking,1
2019-01-18,15:49:12,-4.99,-9.219999000000001,2.09,0.35,0.0,-0.32,0.35,0.0,-0.32,3,Walking,1
2019-01-18,15:49:12,-4.99,-9.219999000000001,2.09,0.17999999,-0.22999999,-0.22,0.17999999,-0.22999999,-0.22,3,Walking,1
2019-01-18,15:49:12,-4.64,-7.7999997,1.66,0.17999999,-0.22999999,-0.22,0.17999999,-0.22999999,-0.22,3,Walking,1
2019-01-18,15:49:13,-4.64,-7.7999997,1.66,0.19,-0.45,-0.34,0.19,-0.45,-0.34,3,Walking,1
2019-01-18,15:49:13,-4.5099998,-8.48,1.09,0.19,-0.45,-0.34,0.19,-0.45,-0.34,3,Walking,1
2019-01-18,15:49:13,-4.5099998,-8.48,1.09,0.22999999,-0.39,-0.29999998,0.22999999,-0.39,-0.29999998,3,Walking,1
2019-01-18,15:49:13,-4.8399997,-9.77,0.60999995,0.22999999,-0.39,-0.29999998,0.22999999,-0.39,-0.29999998,3,Walking,1
2019-01-18,15:49:13,-4.8399997,-9.77,0.60999995,0.26,0.0,-0.08,0.26,0.0,-0.08,3,Walking,1
2019-01-18,15:49:13,-3.6699998,-10.889999000000001,1.67,0.26,0.0,-0.08,0.26,0.0,-0.08,3,Walking,1
2019-01-18,15:49:13,-3.6699998,-10.889999000000001,1.67,0.03,0.42,0.31,0.03,0.42,0.31,3,Walking,1
2019-01-18,15:49:13,-2.87,-9.119999,1.77,0.03,0.42,0.31,0.03,0.42,0.31,3,Walking,1
2019-01-18,15:49:13,-2.87,-9.119999,1.77,-0.02,0.61,0.31,-0.02,0.61,0.31,3,Walking,1
2019-01-18,15:49:13,-3.1,-8.379999,2.2,-0.02,0.61,0.31,-0.02,0.61,0.31,3,Walking,1
2019-01-18,15:49:13,-3.1,-8.379999,2.2,-0.17,0.29,-0.07,-0.17,0.29,-0.07,3,Walking,1
2019-01-18,15:49:13,-3.44,-9.48,2.42,-0.17,0.29,-0.07,-0.17,0.29,-0.07,3,Walking,1
2019-01-18,15:49:13,-3.44,-9.48,2.42,-0.26,0.02,-0.28,-0.26,0.02,-0.28,3,Walking,1
2019-01-18,15:49:13,-3.6,-9.449999,3.03,-0.26,0.02,-0.28,-0.26,0.02,-0.28,3,Walking,1
2019-01-18,15:49:13,-3.6,-9.449999,3.03,-0.29,0.13,-0.21,-0.29,0.13,-0.21,3,Walking,1
2019-01-18,15:49:13,-4.91,-8.809999000000001,2.85,-0.29,0.13,-0.21,-0.29,0.13,-0.21,3,Walking,1
2019-01-18,15:49:13,-4.91,-8.809999000000001,2.85,-0.22999999,0.29,-0.38,-0.22999999,0.29,-0.38,3,Walking,1
2019-01-18,15:49:13,-4.6299996,-9.24,3.5,-0.22999999,0.29,-0.38,-0.22999999,0.29,-0.38,3,Walking,1
2019-01-18,15:49:13,-4.6299996,-9.24,3.5,-0.29999998,-0.17999999,-0.08,-0.29999998,-0.17999999,-0.08,3,Walking,1
2019-01-18,15:49:13,-4.9599996,-8.969999000000001,3.17,-0.29999998,-0.17999999,-0.08,-0.29999998,-0.17999999,-0.08,3,Walking,1
2019-01-18,15:49:13,-4.9599996,-8.969999000000001,3.17,-0.17,-0.13,-0.049999997000000004,-0.17,-0.13,-0.049999997000000004,3,Walking,1
2019-01-18,15:49:13,-5.2999997,-9.27,2.8,-0.17,-0.13,-0.049999997000000004,-0.17,-0.13,-0.049999997000000004,3,Walking,1
2019-01-18,15:49:13,-5.2999997,-9.27,2.8,-0.09999999400000001,0.06,0.17999999,-0.09999999400000001,0.06,0.17999999,3,Walking,1
2019-01-18,15:49:13,-5.3399997,-8.860000999999999,3.05,-0.09999999400000001,0.06,0.17999999,-0.09999999400000001,0.06,0.17999999,3,Walking,1
2019-01-18,15:49:13,-5.3399997,-8.860000999999999,3.05,-0.11,-0.19,0.17,-0.11,-0.19,0.17,3,Walking,1
2019-01-18,15:49:13,-5.0199995,-9.1,3.21,-0.11,-0.19,0.17,-0.11,-0.19,0.17,3,Walking,1
2019-01-18,15:49:13,-5.0199995,-9.1,3.21,-0.17,-0.37,0.29999998,-0.17,-0.37,0.29999998,3,Walking,1
2019-01-18,15:49:13,-5.0699997,-9.219999000000001,3.1499999,-0.17,-0.37,0.29999998,-0.17,-0.37,0.29999998,3,Walking,1
2019-01-18,15:49:13,-5.0699997,-9.219999000000001,3.1499999,-0.16,-0.37,0.29,-0.16,-0.37,0.29,3,Walking,1
2019-01-18,15:49:13,-4.5599995,-11.030000999999999,2.39,-0.16,-0.37,0.29,-0.16,-0.37,0.29,3,Walking,1
2019-01-18,15:49:13,-4.5599995,-11.030000999999999,2.39,-0.28,-0.59,0.32,-0.28,-0.59,0.32,3,Walking,1
2019-01-18,15:49:13,-4.6899996,-11.67,1.89,-0.28,-0.59,0.32,-0.28,-0.59,0.32,3,Walking,1
2019-01-18,15:49:13,-4.6899996,-11.67,1.89,-0.19999999,-0.48,0.26,-0.19999999,-0.48,0.26,3,Walking,1
2019-01-18,15:49:13,-3.85,-10.01,1.38,-0.19999999,-0.48,0.26,-0.19999999,-0.48,0.26,3,Walking,1
2019-01-18,15:49:13,-3.85,-10.01,1.38,-0.06,-0.32999998,0.29,-0.06,-0.32999998,0.29,3,Walking,1
2019-01-18,15:49:13,-2.71,-8.9,1.75,-0.06,-0.32999998,0.29,-0.06,-0.32999998,0.29,3,Walking,1
2019-01-18,15:49:13,-2.71,-8.9,1.75,-0.09999999400000001,-0.42999998,0.38,-0.09999999400000001,-0.42999998,0.38,3,Walking,1
2019-01-18,15:49:13,-4.1299996,-9.92,1.3100001000000001,-0.09999999400000001,-0.42999998,0.38,-0.09999999400000001,-0.42999998,0.38,3,Walking,1
2019-01-18,15:49:13,-4.1299996,-9.92,1.3100001000000001,-0.03,-0.24,0.13,-0.03,-0.24,0.13,3,Walking,1
2019-01-18,15:49:13,-3.75,-9.789999,0.47999996,-0.03,-0.24,0.13,-0.03,-0.24,0.13,3,Walking,1
2019-01-18,15:49:13,-3.75,-9.789999,0.47999996,0.09999999400000001,0.04,0.14999999,0.09999999400000001,0.04,0.14999999,3,Walking,1
2019-01-18,15:49:13,-4.0899997,-8.48,-0.05,0.09999999400000001,0.04,0.14999999,0.09999999400000001,0.04,0.14999999,3,Walking,1
2019-01-18,15:49:13,-4.0899997,-8.48,-0.05,0.09999999400000001,0.64,0.09999999400000001,0.09999999400000001,0.64,0.09999999400000001,3,Walking,1
2019-01-18,15:49:13,-4.7999997,-8.21,0.34999996,0.09999999400000001,0.64,0.09999999400000001,0.09999999400000001,0.64,0.09999999400000001,3,Walking,1
2019-01-18,15:49:14,-4.7999997,-8.21,0.34999996,-0.09999999400000001,0.61,0.02,-0.09999999400000001,0.61,0.02,3,Walking,1
2019-01-18,15:49:14,-4.97,-9.17,1.0600001000000001,-0.09999999400000001,0.61,0.02,-0.09999999400000001,0.61,0.02,3,Walking,1
2019-01-18,15:49:14,-4.97,-9.17,1.0600001000000001,-0.26,0.089999996,-0.08,-0.26,0.089999996,-0.08,3,Walking,1
2019-01-18,15:49:14,-4.7599998,-9.42,1.78,-0.26,0.089999996,-0.08,-0.26,0.089999996,-0.08,3,Walking,1
2019-01-18,15:49:14,-4.7599998,-9.42,1.78,-0.22999999,-0.09999999400000001,-0.08,-0.22999999,-0.09999999400000001,-0.08,3,Walking,1
2019-01-18,15:49:14,-4.74,-9.42,2.19,-0.22999999,-0.09999999400000001,-0.08,-0.22999999,-0.09999999400000001,-0.08,3,Walking,1
2019-01-18,15:49:14,-4.74,-9.42,2.19,-0.14,0.19999999,-0.08,-0.14,0.19999999,-0.08,3,Walking,1
2019-01-18,15:49:14,-4.7499995,-9.09,2.52,-0.14,0.19999999,-0.08,-0.14,0.19999999,-0.08,3,Walking,1
2019-01-18,15:49:14,-4.7499995,-9.09,2.52,-0.03,0.21,-0.09999999400000001,-0.03,0.21,-0.09999999400000001,3,Walking,1
2019-01-18,15:49:14,-4.3199997,-9.07,3.35,-0.03,0.21,-0.09999999400000001,-0.03,0.21,-0.09999999400000001,3,Walking,1
2019-01-18,15:49:14,-4.3199997,-9.07,3.35,0.11,-0.04,-0.19,0.11,-0.04,-0.19,3,Walking,1
2019-01-18,15:49:14,-5.0399995,-9.219999000000001,2.68,0.11,-0.04,-0.19,0.11,-0.04,-0.19,3,Walking,1
2019-01-18,15:49:14,-5.0399995,-9.219999000000001,2.68,0.28,0.12,-0.32999998,0.28,0.12,-0.32999998,3,Walking,1
2019-01-18,15:49:14,-5.5899997,-9.389999000000001,1.88,0.28,0.12,-0.32999998,0.28,0.12,-0.32999998,3,Walking,1
2019-01-18,15:49:14,-5.5899997,-9.389999000000001,1.88,0.35999998,0.28,-0.31,0.35999998,0.28,-0.31,3,Walking,1
2019-01-18,15:49:14,-5.6099997,-9.369999,1.98,0.35999998,0.28,-0.31,0.35999998,0.28,-0.31,3,Walking,1
2019-01-18,15:49:14,-5.6099997,-9.369999,1.98,0.32999998,0.19,-0.29999998,0.32999998,0.19,-0.29999998,3,Walking,1
2019-01-18,15:49:14,-5.41,-10.84,1.35,0.32999998,0.19,-0.29999998,0.32999998,0.19,-0.29999998,3,Walking,1
2019-01-18,15:49:14,-5.41,-10.84,1.35,0.21,-0.01,-0.31,0.21,-0.01,-0.31,3,Walking,1
2019-01-18,15:49:14,-3.6799998,-9.6,1.54,0.21,-0.01,-0.31,0.21,-0.01,-0.31,3,Walking,1
2019-01-18,15:49:14,-3.6799998,-9.6,1.54,0.089999996,-0.02,-0.16,0.089999996,-0.02,-0.16,3,Walking,1
2019-01-18,15:49:14,-4.9999995,-8.33,1.29,0.089999996,-0.02,-0.16,0.089999996,-0.02,-0.16,3,Walking,1
2019-01-18,15:49:14,-4.9999995,-8.33,1.29,0.07,0.06,-0.45,0.07,0.06,-0.45,3,Walking,1
2019-01-18,15:49:14,-4.95,-9.73,0.61999995,0.07,0.06,-0.45,0.07,0.06,-0.45,3,Walking,1
2019-01-18,15:49:14,-4.95,-9.73,0.61999995,0.089999996,-0.08,-0.32999998,0.089999996,-0.08,-0.32999998,3,Walking,1
2019-01-18,15:49:14,-3.49,-10.51,0.96999997,0.089999996,-0.08,-0.32999998,0.089999996,-0.08,-0.32999998,3,Walking,1
2019-01-18,15:49:14,-3.49,-10.51,0.96999997,0.03,0.11,0.22,0.03,0.11,0.22,3,Walking,1
2019-01-18,15:49:14,-2.82,-10.23,1.57,0.03,0.11,0.22,0.03,0.11,0.22,3,Walking,1
2019-01-18,15:49:14,-2.82,-10.23,1.57,-0.03,0.48,0.29,-0.03,0.48,0.29,3,Walking,1
2019-01-18,15:49:14,-3.27,-8.799999,1.86,-0.03,0.48,0.29,-0.03,0.48,0.29,3,Walking,1
2019-01-18,15:49:14,-3.27,-8.799999,1.86,-0.07,0.32999998,0.04,-0.07,0.32999998,0.04,3,Walking,1
2019-01-18,15:49:14,-3.8999998999999996,-8.91,2.14,-0.07,0.32999998,0.04,-0.07,0.32999998,0.04,3,Walking,1
2019-01-18,15:49:14,-3.8999998999999996,-8.91,2.14,-0.089999996,0.02,-0.089999996,-0.089999996,0.02,-0.089999996,3,Walking,1
2019-01-18,15:49:14,-4.5899997,-9.309999000000001,2.35,-0.089999996,0.02,-0.089999996,-0.089999996,0.02,-0.089999996,3,Walking,1
2019-01-18,15:49:14,-4.5899997,-9.309999000000001,2.35,-0.12,-0.08,-0.07,-0.12,-0.08,-0.07,3,Walking,1
2019-01-18,15:49:14,-3.96,-9.289999,2.48,-0.12,-0.08,-0.07,-0.12,-0.08,-0.07,3,Walking,1
2019-01-18,15:49:14,-3.96,-9.289999,2.48,-0.089999996,-0.07,0.07,-0.089999996,-0.07,0.07,3,Walking,1
2019-01-18,15:49:14,-4.4599996,-8.709999,2.5,-0.089999996,-0.07,0.07,-0.089999996,-0.07,0.07,3,Walking,1
2019-01-18,15:49:14,-4.4599996,-8.709999,2.5,-0.02,0.11,0.13,-0.02,0.11,0.13,3,Walking,1
2019-01-18,15:49:14,-4.5299997,-9.32,2.61,-0.02,0.11,0.13,-0.02,0.11,0.13,3,Walking,1
2019-01-18,15:49:14,-4.5299997,-9.32,2.61,-0.01,-0.04,0.19999999,-0.01,-0.04,0.19999999,3,Walking,1
2019-01-18,15:49:14,-4.66,-9.219999000000001,2.6299999,-0.01,-0.04,0.19999999,-0.01,-0.04,0.19999999,3,Walking,1
2019-01-18,15:49:14,-4.66,-9.219999000000001,2.6299999,0.02,-0.02,0.24,0.02,-0.02,0.24,3,Walking,1
2019-01-18,15:49:14,-4.95,-9.41,2.43,0.02,-0.02,0.24,0.02,-0.02,0.24,3,Walking,1
2019-01-18,15:49:15,-4.95,-9.41,2.43,0.03,0.03,0.29999998,0.03,0.03,0.29999998,3,Walking,1
2019-01-18,15:49:15,-5.1099997,-8.98,2.4,0.03,0.03,0.29999998,0.03,0.03,0.29999998,3,Walking,1
2019-01-18,15:49:15,-5.1099997,-8.98,2.4,0.0,-0.11,0.35999998,0.0,-0.11,0.35999998,3,Walking,1
2019-01-18,15:49:15,-5.39,-10.99,2.33,0.0,-0.11,0.35999998,0.0,-0.11,0.35999998,3,Walking,1
2019-01-18,15:49:15,-5.39,-10.99,2.33,-0.14,-0.26999998,0.35,-0.14,-0.26999998,0.35,3,Walking,1
2019-01-18,15:49:15,-4.8399997,-11.49,2.05,-0.14,-0.26999998,0.35,-0.14,-0.26999998,0.35,3,Walking,1
2019-01-18,15:49:15,-4.8399997,-11.49,2.05,-0.14,-0.26,0.32999998,-0.14,-0.26,0.32999998,3,Walking,1
2019-01-18,15:49:15,-5.2699995,-8.549999,1.98,-0.14,-0.26,0.32999998,-0.14,-0.26,0.32999998,3,Walking,1
2019-01-18,15:49:15,-5.2699995,-8.549999,1.98,-0.02,-0.51,0.21,-0.02,-0.51,0.21,3,Walking,1
2019-01-18,15:49:15,-4.7,-9.209999,1.4300001,-0.02,-0.51,0.21,-0.02,-0.51,0.21,3,Walking,1
2019-01-18,15:49:15,-4.7,-9.209999,1.4300001,0.03,-0.7,0.22999999,0.03,-0.7,0.22999999,3,Walking,1
2019-01-18,15:49:15,-4.2999997,-10.48,-0.17999999,0.03,-0.7,0.22999999,0.03,-0.7,0.22999999,3,Walking,1
2019-01-18,15:49:15,-4.2999997,-10.48,-0.17999999,0.19999999,-0.19999999,0.39,0.19999999,-0.19999999,0.39,3,Walking,1
2019-01-18,15:49:15,-4.1699996,-9.0,-0.34,0.19999999,-0.19999999,0.39,0.19999999,-0.19999999,0.39,3,Walking,1
2019-01-18,15:49:15,-4.1699996,-9.0,-0.34,0.21,0.37,0.41,0.21,0.37,0.41,3,Walking,1
2019-01-18,15:49:15,-4.1299996,-8.0,0.47999996,0.21,0.37,0.41,0.21,0.37,0.41,3,Walking,1
2019-01-18,15:49:15,-4.1299996,-8.0,0.47999996,-0.11,0.11,0.24,-0.11,0.11,0.24,3,Walking,1
2019-01-18,15:49:15,-4.0199995,-7.97,1.5600001000000001,-0.11,0.11,0.24,-0.11,0.11,0.24,3,Walking,1
2019-01-18,15:49:15,-4.0199995,-7.97,1.5600001000000001,-0.24,-0.45,0.049999997000000004,-0.24,-0.45,0.049999997000000004,3,Walking,1
2019-01-18,15:49:15,-4.0499997,-8.5,2.26,-0.24,-0.45,0.049999997000000004,-0.24,-0.45,0.049999997000000004,3,Walking,1
2019-01-18,15:49:15,-4.0499997,-8.5,2.26,-0.21,-0.53999996,-0.09999999400000001,-0.21,-0.53999996,-0.09999999400000001,3,Walking,1
2019-01-18,15:49:15,-4.7699995,-8.83,1.95,-0.21,-0.53999996,-0.09999999400000001,-0.21,-0.53999996,-0.09999999400000001,3,Walking,1
2019-01-18,15:49:15,-4.7699995,-8.83,1.95,-0.06,-0.01,-0.22999999,-0.06,-0.01,-0.22999999,3,Walking,1
2019-01-18,15:49:15,-5.6299996,-9.1,2.28,-0.06,-0.01,-0.22999999,-0.06,-0.01,-0.22999999,3,Walking,1
2019-01-18,15:49:15,-5.6299996,-9.1,2.28,0.0,0.34,-0.21,0.0,0.34,-0.21,3,Walking,1
2019-01-18,15:49:15,-5.37,-8.77,2.75,0.0,0.34,-0.21,0.0,0.34,-0.21,3,Walking,1
2019-01-18,15:49:15,-5.37,-8.77,2.75,0.02,0.17,-0.21,0.02,0.17,-0.21,3,Walking,1
2019-01-18,15:49:15,-5.599999400000001,-8.860000999999999,3.27,0.02,0.17,-0.21,0.02,0.17,-0.21,3,Walking,1
2019-01-18,15:49:15,-5.599999400000001,-8.860000999999999,3.27,0.09999999400000001,0.17,-0.29,0.09999999400000001,0.17,-0.29,3,Walking,1
2019-01-18,15:49:15,-5.14,-8.93,3.3799998999999996,0.09999999400000001,0.17,-0.29,0.09999999400000001,0.17,-0.29,3,Walking,1
2019-01-18,15:49:15,-5.14,-8.93,3.3799998999999996,0.24,0.089999996,-0.26999998,0.24,0.089999996,-0.26999998,3,Walking,1
2019-01-18,15:49:15,-5.599999400000001,-8.82,3.09,0.24,0.089999996,-0.26999998,0.24,0.089999996,-0.26999998,3,Walking,1
2019-01-18,15:49:15,-5.599999400000001,-8.82,3.09,0.35999998,0.19999999,-0.38,0.35999998,0.19999999,-0.38,3,Walking,1
2019-01-18,15:49:15,-5.6099997,-9.389999000000001,2.66,0.35999998,0.19999999,-0.38,0.35999998,0.19999999,-0.38,3,Walking,1
2019-01-18,15:49:15,-5.6099997,-9.389999000000001,2.66,0.37,0.24,-0.42,0.37,0.24,-0.42,3,Walking,1
2019-01-18,15:49:15,-4.87,-10.789999,2.35,0.37,0.24,-0.42,0.37,0.24,-0.42,3,Walking,1
2019-01-18,15:49:15,-4.87,-10.789999,2.35,0.29999998,0.14,-0.26999998,0.29999998,0.14,-0.26999998,3,Walking,1
2019-01-18,15:49:15,-5.5899997,-9.539999,2.02,0.29999998,0.14,-0.26999998,0.29999998,0.14,-0.26999998,3,Walking,1
2019-01-18,15:49:15,-5.5899997,-9.539999,2.02,0.17999999,0.06,-0.59999996,0.17999999,0.06,-0.59999996,3,Walking,1
2019-01-18,15:49:15,-5.66,-8.91,2.17,0.17999999,0.06,-0.59999996,0.17999999,0.06,-0.59999996,3,Walking,1
2019-01-18,15:49:15,-5.66,-8.91,2.17,0.07,-0.089999996,-0.65999997,0.07,-0.089999996,-0.65999997,3,Walking,1
2019-01-18,15:49:16,-4.97,-8.73,1.69,0.07,-0.089999996,-0.65999997,0.07,-0.089999996,-0.65999997,3,Walking,1
2019-01-18,15:49:16,-4.97,-8.73,1.69,0.22999999,-0.09999999400000001,-0.11,0.22999999,-0.09999999400000001,-0.11,3,Walking,1
2019-01-18,15:49:16,-4.5299997,-10.35,1.01,0.22999999,-0.09999999400000001,-0.11,0.22999999,-0.09999999400000001,-0.11,3,Walking,1
2019-01-18,15:49:16,-4.5299997,-10.35,1.01,0.22999999,0.11,0.22,0.22999999,0.11,0.22,3,Walking,1
2019-01-18,15:49:16,-3.25,-9.77,0.78,0.22999999,0.11,0.22,0.22999999,0.11,0.22,3,Walking,1
2019-01-18,15:49:16,-3.25,-9.77,0.78,0.19,0.34,0.53999996,0.19,0.34,0.53999996,3,Walking,1
2019-01-18,15:49:16,-2.87,-8.33,1.53,0.19,0.34,0.53999996,0.19,0.34,0.53999996,3,Walking,1
2019-01-18,15:49:16,-2.87,-8.33,1.53,-0.02,0.45,0.44,-0.02,0.45,0.44,3,Walking,1
2019-01-18,15:49:16,-3.56,-8.639999000000001,2.24,-0.02,0.45,0.44,-0.02,0.45,0.44,3,Walking,1
2019-01-18,15:49:16,-3.56,-8.639999000000001,2.24,-0.17999999,0.089999996,0.089999996,-0.17999999,0.089999996,0.089999996,3,Walking,1
2019-01-18,15:49:16,-3.9799998,-9.65,2.46,-0.17999999,0.089999996,0.089999996,-0.17999999,0.089999996,0.089999996,3,Walking,1
2019-01-18,15:49:16,-3.9799998,-9.65,2.46,-0.14999999,-0.39,0.03,-0.14999999,-0.39,0.03,3,Walking,1
2019-01-18,15:49:16,-3.3,-9.709999,2.8899999,-0.14999999,-0.39,0.03,-0.14999999,-0.39,0.03,3,Walking,1
2019-01-18,15:49:16,-3.3,-9.709999,2.8899999,-0.17999999,-0.14,0.19999999,-0.17999999,-0.14,0.19999999,3,Walking,1
2019-01-18,15:49:16,-2.99,-8.530000999999999,2.29,-0.17999999,-0.14,0.19999999,-0.17999999,-0.14,0.19999999,3,Walking,1
2019-01-18,15:49:16,-2.99,-8.530000999999999,2.29,-0.17999999,-0.19,0.29,-0.17999999,-0.19,0.29,3,Walking,1
2019-01-18,15:49:16,-4.2,-9.41,2.79,-0.17999999,-0.19,0.29,-0.17999999,-0.19,0.29,3,Walking,1
2019-01-18,15:49:16,-4.2,-9.41,2.79,-0.17,-0.19999999,-0.19999999,-0.17,-0.19999999,-0.19999999,3,Walking,1
2019-01-18,15:49:16,-4.6899996,-8.43,3.26,-0.17,-0.19999999,-0.19999999,-0.17,-0.19999999,-0.19999999,3,Walking,1
2019-01-18,15:49:16,-4.6899996,-8.43,3.26,-0.17,0.0,0.01,-0.17,0.0,0.01,3,Walking,1
2019-01-18,15:49:16,-4.64,-9.23,3.85,-0.17,0.0,0.01,-0.17,0.0,0.01,3,Walking,1
2019-01-18,15:49:16,-4.64,-9.23,3.85,-0.21,-0.22999999,-0.049999997000000004,-0.21,-0.22999999,-0.049999997000000004,3,Walking,1
2019-01-18,15:49:16,-4.8399997,-8.9,3.71,-0.21,-0.22999999,-0.049999997000000004,-0.21,-0.22999999,-0.049999997000000004,3,Walking,1
2019-01-18,15:49:16,-4.8399997,-8.9,3.71,-0.11,-0.08,0.06,-0.11,-0.08,0.06,3,Walking,1
2019-01-18,15:49:16,-4.3199997,-8.809999000000001,3.71,-0.11,-0.08,0.06,-0.11,-0.08,0.06,3,Walking,1
2019-01-18,15:49:16,-4.3199997,-8.809999000000001,3.71,-0.02,-0.049999997000000004,0.29,-0.02,-0.049999997000000004,0.29,3,Walking,1
2019-01-18,15:49:16,-4.1299996,-8.709999,3.87,-0.02,-0.049999997000000004,0.29,-0.02,-0.049999997000000004,0.29,3,Walking,1
2019-01-18,15:49:16,-4.1299996,-8.709999,3.87,-0.02,-0.06,0.29,-0.02,-0.06,0.29,3,Walking,1
2019-01-18,15:49:16,-4.5899997,-8.869999,3.35,-0.02,-0.06,0.29,-0.02,-0.06,0.29,3,Walking,1
2019-01-18,15:49:16,-4.5899997,-8.869999,3.35,-0.01,0.01,0.22999999,-0.01,0.01,0.22999999,3,Walking,1
2019-01-18,15:49:16,-5.0799994,-10.98,2.54,-0.01,0.01,0.22999999,-0.01,0.01,0.22999999,3,Walking,1
2019-01-18,15:49:16,-5.0799994,-10.98,2.54,-0.089999996,-0.07,0.17,-0.089999996,-0.07,0.17,3,Walking,1
2019-01-18,15:49:16,-5.3199997,-10.08,2.0,-0.089999996,-0.07,0.17,-0.089999996,-0.07,0.17,3,Walking,1
