date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:53:02,-2.85,-12.029999,1.9,-0.16,0.89,-0.95,-0.16,0.89,-0.95,4,Walking,1
2019-01-18,15:53:02,-3.07,-11.16,1.36,-0.16,0.89,-0.95,-0.16,0.89,-0.95,4,Walking,1
2019-01-18,15:53:02,-3.07,-11.16,1.36,-0.17,1.06,-0.96,-0.17,1.06,-0.96,4,Walking,1
2019-01-18,15:53:02,-2.67,-9.93,1.7,-0.17,1.06,-0.96,-0.17,1.06,-0.96,4,Walking,1
2019-01-18,15:53:02,-2.67,-9.93,1.7,-0.35999998,0.39,-1.1,-0.35999998,0.39,-1.1,4,Walking,1
2019-01-18,15:53:02,-1.79,-10.17,1.2,-0.35999998,0.39,-1.1,-0.35999998,0.39,-1.1,4,Walking,1
2019-01-18,15:53:02,-1.79,-10.17,1.2,-0.11,0.17,-0.71,-0.11,0.17,-0.71,4,Walking,1
2019-01-18,15:53:02,-1.52,-10.84,0.40999997,-0.11,0.17,-0.71,-0.11,0.17,-0.71,4,Walking,1
2019-01-18,15:53:02,-1.52,-10.84,0.40999997,0.07,0.64,-0.35,0.07,0.64,-0.35,4,Walking,1
2019-01-18,15:53:02,-1.5699999,-10.449999,0.029999997,0.07,0.64,-0.35,0.07,0.64,-0.35,4,Walking,1
2019-01-18,15:53:02,-1.5699999,-10.449999,0.029999997,0.03,0.78,-0.14999999,0.03,0.78,-0.14999999,4,Walking,1
2019-01-18,15:53:02,-0.8,-9.58,0.36999997,0.03,0.78,-0.14999999,0.03,0.78,-0.14999999,4,Walking,1
2019-01-18,15:53:02,-0.8,-9.58,0.36999997,-0.14,0.22999999,-0.14,-0.14,0.22999999,-0.14,4,Walking,1
2019-01-18,15:53:02,-0.64,-9.99,0.96,-0.14,0.22999999,-0.14,-0.14,0.22999999,-0.14,4,Walking,1
2019-01-18,15:53:03,-0.64,-9.99,0.96,-0.29,0.04,-0.17999999,-0.29,0.04,-0.17999999,4,Walking,1
2019-01-18,15:53:03,-0.83,-10.76,1.3000001,-0.29,0.04,-0.17999999,-0.29,0.04,-0.17999999,4,Walking,1
2019-01-18,15:53:03,-0.83,-10.76,1.3000001,-0.26999998,0.13,-0.09999999400000001,-0.26999998,0.13,-0.09999999400000001,4,Walking,1
2019-01-18,15:53:03,-0.71000004,-10.42,1.48,-0.26999998,0.13,-0.09999999400000001,-0.26999998,0.13,-0.09999999400000001,4,Walking,1
2019-01-18,15:53:03,-0.71000004,-10.42,1.48,-0.25,0.089999996,0.04,-0.25,0.089999996,0.04,4,Walking,1
2019-01-18,15:53:03,-0.45,-10.549999,1.8100001000000001,-0.25,0.089999996,0.04,-0.25,0.089999996,0.04,4,Walking,1
2019-01-18,15:53:03,-0.45,-10.549999,1.8100001000000001,-0.26999998,-0.16,0.049999997000000004,-0.26999998,-0.16,0.049999997000000004,4,Walking,1
2019-01-18,15:53:03,-0.38,-10.469999000000001,1.87,-0.26999998,-0.16,0.049999997000000004,-0.26999998,-0.16,0.049999997000000004,4,Walking,1
2019-01-18,15:53:03,-0.38,-10.469999000000001,1.87,-0.19,-0.19,0.06,-0.19,-0.19,0.06,4,Walking,1
2019-01-18,15:53:03,-0.86,-10.41,1.51,-0.19,-0.19,0.06,-0.19,-0.19,0.06,4,Walking,1
2019-01-18,15:53:03,-0.86,-10.41,1.51,-0.12,-0.13,0.049999997000000004,-0.12,-0.13,0.049999997000000004,4,Walking,1
2019-01-18,15:53:03,-1.0600001000000001,-10.469999000000001,1.36,-0.12,-0.13,0.049999997000000004,-0.12,-0.13,0.049999997000000004,4,Walking,1
2019-01-18,15:53:03,-1.0600001000000001,-10.469999000000001,1.36,-0.12,-0.25,0.02,-0.12,-0.25,0.02,4,Walking,1
2019-01-18,15:53:03,-1.38,-10.33,1.33,-0.12,-0.25,0.02,-0.12,-0.25,0.02,4,Walking,1
2019-01-18,15:53:03,-1.38,-10.33,1.33,-0.14999999,-0.31,0.02,-0.14999999,-0.31,0.02,4,Walking,1
2019-01-18,15:53:03,-1.81,-10.289999,1.49,-0.14999999,-0.31,0.02,-0.14999999,-0.31,0.02,4,Walking,1
2019-01-18,15:53:03,-1.81,-10.289999,1.49,-0.22,-0.5,0.02,-0.22,-0.5,0.02,4,Walking,1
2019-01-18,15:53:03,-1.45,-10.0,1.49,-0.22,-0.5,0.02,-0.22,-0.5,0.02,4,Walking,1
2019-01-18,15:53:03,-1.45,-10.0,1.49,-0.22999999,-0.65,0.089999996,-0.22999999,-0.65,0.089999996,4,Walking,1
2019-01-18,15:53:03,-1.46,-10.719999000000001,1.52,-0.22999999,-0.65,0.089999996,-0.22999999,-0.65,0.089999996,4,Walking,1
2019-01-18,15:53:03,-1.46,-10.719999000000001,1.52,-0.22999999,-0.69,0.12,-0.22999999,-0.69,0.12,4,Walking,1
2019-01-18,15:53:03,-1.2,-10.43,0.90999997,-0.22999999,-0.69,0.12,-0.22999999,-0.69,0.12,4,Walking,1
2019-01-18,15:53:03,-1.2,-10.43,0.90999997,-0.12,-0.7,0.16,-0.12,-0.7,0.16,4,Walking,1
2019-01-18,15:53:03,-1.07,-12.4,0.11,-0.12,-0.7,0.16,-0.12,-0.7,0.16,4,Walking,1
2019-01-18,15:53:03,-1.07,-12.4,0.11,-0.04,-0.48999998,0.25,-0.04,-0.48999998,0.25,4,Walking,1
2019-01-18,15:53:03,-0.86,-11.039999,-0.31,-0.04,-0.48999998,0.25,-0.04,-0.48999998,0.25,4,Walking,1
2019-01-18,15:53:03,-0.86,-11.039999,-0.31,0.08,-0.13,0.26999998,0.08,-0.13,0.26999998,4,Walking,1
2019-01-18,15:53:03,0.01,-10.889999000000001,-0.52,0.08,-0.13,0.26999998,0.08,-0.13,0.26999998,4,Walking,1
2019-01-18,15:53:03,0.01,-10.889999000000001,-0.52,0.19999999,0.35999998,0.51,0.19999999,0.35999998,0.51,4,Walking,1
2019-01-18,15:53:03,-0.52000004,-10.84,-0.38,0.19999999,0.35999998,0.51,0.19999999,0.35999998,0.51,4,Walking,1
2019-01-18,15:53:03,-0.52000004,-10.84,-0.38,0.13,0.5,0.38,0.13,0.5,0.38,4,Walking,1
2019-01-18,15:53:03,-0.63,-10.610000999999999,0.049999993,0.13,0.5,0.38,0.13,0.5,0.38,4,Walking,1
2019-01-18,15:53:03,-0.63,-10.610000999999999,0.049999993,-0.03,0.089999996,0.22,-0.03,0.089999996,0.22,4,Walking,1
2019-01-18,15:53:03,-0.74,-10.91,0.59999996,-0.03,0.089999996,0.22,-0.03,0.089999996,0.22,4,Walking,1
2019-01-18,15:53:03,-0.74,-10.91,0.59999996,-0.07,-0.38,0.049999997000000004,-0.07,-0.38,0.049999997000000004,4,Walking,1
2019-01-18,15:53:03,-1.52,-11.41,1.03,-0.07,-0.38,0.049999997000000004,-0.07,-0.38,0.049999997000000004,4,Walking,1
2019-01-18,15:53:03,-1.52,-11.41,1.03,-0.04,-0.48999998,-0.04,-0.04,-0.48999998,-0.04,4,Walking,1
2019-01-18,15:53:03,-2.05,-11.25,1.36,-0.04,-0.48999998,-0.04,-0.04,-0.48999998,-0.04,4,Walking,1
2019-01-18,15:53:03,-2.05,-11.25,1.36,0.11,-0.52,-0.03,0.11,-0.52,-0.03,4,Walking,1
2019-01-18,15:53:03,-2.43,-10.629999,1.14,0.11,-0.52,-0.03,0.11,-0.52,-0.03,4,Walking,1
2019-01-18,15:53:03,-2.43,-10.629999,1.14,0.42,-0.42999998,0.14,0.42,-0.42999998,0.14,4,Walking,1
2019-01-18,15:53:03,-2.47,-10.539999,0.84,0.42,-0.42999998,0.14,0.42,-0.42999998,0.14,4,Walking,1
2019-01-18,15:53:03,-2.47,-10.539999,0.84,0.61,-0.32,0.35999998,0.61,-0.32,0.35999998,4,Walking,1
2019-01-18,15:53:04,-2.6,-10.73,0.74999994,0.61,-0.32,0.35999998,0.61,-0.32,0.35999998,4,Walking,1
2019-01-18,15:53:04,-2.6,-10.73,0.74999994,0.65,-0.24,0.42999998,0.65,-0.24,0.42999998,4,Walking,1
2019-01-18,15:53:04,-2.59,-10.699999,0.77,0.65,-0.24,0.42999998,0.65,-0.24,0.42999998,4,Walking,1
2019-01-18,15:53:04,-2.59,-10.699999,0.77,0.68,-0.16,0.45,0.68,-0.16,0.45,4,Walking,1
2019-01-18,15:53:04,-2.83,-10.199999,0.92999995,0.68,-0.16,0.45,0.68,-0.16,0.45,4,Walking,1
2019-01-18,15:53:04,-2.83,-10.199999,0.92999995,0.65,0.089999996,0.59999996,0.65,0.089999996,0.59999996,4,Walking,1
2019-01-18,15:53:04,-2.5,-9.99,1.32,0.65,0.089999996,0.59999996,0.65,0.089999996,0.59999996,4,Walking,1
2019-01-18,15:53:04,-2.5,-9.99,1.32,0.61,-0.07,0.63,0.61,-0.07,0.63,4,Walking,1
2019-01-18,15:53:04,-2.45,-10.08,1.63,0.61,-0.07,0.63,0.61,-0.07,0.63,4,Walking,1
2019-01-18,15:53:04,-2.45,-10.08,1.63,0.53999996,-0.049999997000000004,0.61,0.53999996,-0.049999997000000004,0.61,4,Walking,1
2019-01-18,15:53:04,-2.48,-9.639999000000001,2.04,0.53999996,-0.049999997000000004,0.61,0.53999996,-0.049999997000000004,0.61,4,Walking,1
2019-01-18,15:53:04,-2.48,-9.639999000000001,2.04,0.47,-0.03,0.52,0.47,-0.03,0.52,4,Walking,1
2019-01-18,15:53:04,-2.55,-9.709999,2.25,0.47,-0.03,0.52,0.47,-0.03,0.52,4,Walking,1
2019-01-18,15:53:04,-2.55,-9.709999,2.25,0.44,0.04,0.42,0.44,0.04,0.42,4,Walking,1
2019-01-18,15:53:04,-2.82,-9.6,2.44,0.42999998,0.17,0.29999998,0.42999998,0.17,0.29999998,4,Walking,1
2019-01-18,15:53:04,-2.82,-9.6,2.44,0.42999998,0.17,0.29999998,0.42999998,0.17,0.29999998,4,Walking,1
2019-01-18,15:53:04,-2.82,-9.73,2.36,0.42999998,0.17,0.29999998,0.42999998,0.17,0.29999998,4,Walking,1
2019-01-18,15:53:04,-2.82,-9.73,2.36,0.35,0.29,0.13,0.35,0.29,0.13,4,Walking,1
2019-01-18,15:53:04,-2.73,-9.49,1.89,0.35,0.29,0.13,0.35,0.29,0.13,4,Walking,1
2019-01-18,15:53:04,-2.73,-9.49,1.89,0.089999996,0.31,-0.14,0.089999996,0.31,-0.14,4,Walking,1
2019-01-18,15:53:04,-2.3999999,-9.780000999999999,1.73,0.089999996,0.31,-0.14,0.089999996,0.31,-0.14,4,Walking,1
2019-01-18,15:53:04,-2.3999999,-9.780000999999999,1.73,-0.24,0.14,-0.47,-0.24,0.14,-0.47,4,Walking,1
2019-01-18,15:53:04,-2.56,-9.459999,2.01,-0.24,0.14,-0.47,-0.24,0.14,-0.47,4,Walking,1
2019-01-18,15:53:04,-2.56,-9.459999,2.01,-0.58,-0.17,-0.9,-0.58,-0.17,-0.9,4,Walking,1
2019-01-18,15:53:04,-2.15,-10.129999,2.54,-0.58,-0.17,-0.9,-0.58,-0.17,-0.9,4,Walking,1
2019-01-18,15:53:04,-2.15,-10.129999,2.54,-0.72999996,-0.58,-1.06,-0.72999996,-0.58,-1.06,4,Walking,1
2019-01-18,15:53:04,-1.72,-10.6,2.07,-0.72999996,-0.58,-1.06,-0.72999996,-0.58,-1.06,4,Walking,1
2019-01-18,15:53:04,-1.72,-10.6,2.07,-0.41,-0.26,-0.81,-0.41,-0.26,-0.81,4,Walking,1
2019-01-18,15:53:04,-1.18,-11.15,1.27,-0.41,-0.26,-0.81,-0.41,-0.26,-0.81,4,Walking,1
2019-01-18,15:53:04,-1.18,-11.15,1.27,-0.03,0.42999998,-0.35,-0.03,0.42999998,-0.35,4,Walking,1
2019-01-18,15:53:04,-1.13,-10.789999,0.39,-0.03,0.42999998,-0.35,-0.03,0.42999998,-0.35,4,Walking,1
2019-01-18,15:53:04,-1.13,-10.789999,0.39,-0.02,0.76,-0.19,-0.02,0.76,-0.19,4,Walking,1
2019-01-18,15:53:04,-0.54,-9.76,0.59,-0.02,0.76,-0.19,-0.02,0.76,-0.19,4,Walking,1
2019-01-18,15:53:04,-0.54,-9.76,0.59,-0.22999999,0.32,-0.26999998,-0.22999999,0.32,-0.26999998,4,Walking,1
2019-01-18,15:53:04,-0.26,-9.85,0.93999994,-0.22999999,0.32,-0.26999998,-0.22999999,0.32,-0.26999998,4,Walking,1
2019-01-18,15:53:04,-0.26,-9.85,0.93999994,-0.37,0.16,-0.39,-0.37,0.16,-0.39,4,Walking,1
2019-01-18,15:53:04,-0.52000004,-10.34,1.1,-0.37,0.16,-0.39,-0.37,0.16,-0.39,4,Walking,1
2019-01-18,15:53:04,-0.52000004,-10.34,1.1,-0.44,0.29,-0.51,-0.44,0.29,-0.51,4,Walking,1
2019-01-18,15:53:04,-0.89,-10.73,1.21,-0.44,0.29,-0.51,-0.44,0.29,-0.51,4,Walking,1
2019-01-18,15:53:04,-0.89,-10.73,1.21,-0.52,0.42999998,-0.59999996,-0.52,0.42999998,-0.59999996,4,Walking,1
2019-01-18,15:53:05,-1.28,-11.030000999999999,1.5,-0.52,0.42999998,-0.59999996,-0.52,0.42999998,-0.59999996,4,Walking,1
2019-01-18,15:53:05,-1.28,-11.030000999999999,1.5,-0.59999996,0.47,-0.53,-0.59999996,0.47,-0.53,4,Walking,1
2019-01-18,15:53:05,-1.33,-10.08,1.77,-0.59999996,0.47,-0.53,-0.59999996,0.47,-0.53,4,Walking,1
2019-01-18,15:53:05,-1.33,-10.08,1.77,-0.56,0.17,-0.42999998,-0.56,0.17,-0.42999998,4,Walking,1
2019-01-18,15:53:05,-1.4399998999999999,-10.190000999999999,1.83,-0.56,0.17,-0.42999998,-0.56,0.17,-0.42999998,4,Walking,1
2019-01-18,15:53:05,-1.4399998999999999,-10.190000999999999,1.83,-0.51,0.17999999,-0.35999998,-0.51,0.17999999,-0.35999998,4,Walking,1
2019-01-18,15:53:05,-1.83,-10.27,1.88,-0.51,0.17999999,-0.35999998,-0.51,0.17999999,-0.35999998,4,Walking,1
2019-01-18,15:53:05,-1.83,-10.27,1.88,-0.45999998,0.17999999,-0.35999998,-0.45999998,0.17999999,-0.35999998,4,Walking,1
2019-01-18,15:53:05,-1.89,-10.440000999999999,1.97,-0.45999998,0.17999999,-0.35999998,-0.45999998,0.17999999,-0.35999998,4,Walking,1
2019-01-18,15:53:05,-1.89,-10.440000999999999,1.97,-0.45999998,0.17,-0.26999998,-0.45999998,0.17,-0.26999998,4,Walking,1
2019-01-18,15:53:05,-2.0,-10.690000999999999,2.0,-0.45999998,0.17,-0.26999998,-0.45999998,0.17,-0.26999998,4,Walking,1
2019-01-18,15:53:05,-2.0,-10.690000999999999,2.0,-0.39999998,0.17999999,-0.17999999,-0.39999998,0.17999999,-0.17999999,4,Walking,1
2019-01-18,15:53:05,-1.84,-11.01,1.89,-0.39999998,0.17999999,-0.17999999,-0.39999998,0.17999999,-0.17999999,4,Walking,1
2019-01-18,15:53:05,-1.84,-11.01,1.89,-0.35,0.08,-0.04,-0.35,0.08,-0.04,4,Walking,1
2019-01-18,15:53:05,-1.51,-11.52,1.45,-0.35,0.08,-0.04,-0.35,0.08,-0.04,4,Walking,1
2019-01-18,15:53:05,-1.51,-11.52,1.45,-0.19,0.13,0.17999999,-0.19,0.13,0.17999999,4,Walking,1
2019-01-18,15:53:05,-1.58,-11.51,1.13,-0.19,0.13,0.17999999,-0.19,0.13,0.17999999,4,Walking,1
2019-01-18,15:53:05,-1.58,-11.51,1.13,-0.04,0.06,0.14,-0.04,0.06,0.14,4,Walking,1
2019-01-18,15:53:05,-1.41,-11.6,0.63,-0.04,0.06,0.14,-0.04,0.06,0.14,4,Walking,1
2019-01-18,15:53:05,-1.41,-11.6,0.63,0.17,0.22999999,0.39,0.17,0.22999999,0.39,4,Walking,1
2019-01-18,15:53:05,-1.34,-10.789999,0.43999997,0.17,0.22999999,0.39,0.17,0.22999999,0.39,4,Walking,1
2019-01-18,15:53:05,-1.34,-10.789999,0.43999997,0.32,0.22999999,0.52,0.32,0.22999999,0.52,4,Walking,1
2019-01-18,15:53:05,-1.79,-10.52,0.59999996,0.32,0.22999999,0.52,0.32,0.22999999,0.52,4,Walking,1
2019-01-18,15:53:05,-1.79,-10.52,0.59999996,0.32,-0.02,0.62,0.32,-0.02,0.62,4,Walking,1
2019-01-18,15:53:05,-2.06,-10.709999,0.74999994,0.32,-0.02,0.62,0.32,-0.02,0.62,4,Walking,1
2019-01-18,15:53:05,-2.06,-10.709999,0.74999994,0.39999998,-0.51,0.62,0.39999998,-0.51,0.62,4,Walking,1
2019-01-18,15:53:05,-2.47,-11.76,0.74999994,0.39999998,-0.51,0.62,0.39999998,-0.51,0.62,4,Walking,1
2019-01-18,15:53:05,-2.47,-11.76,0.74999994,0.58,-0.84999996,0.82,0.58,-0.84999996,0.82,4,Walking,1
2019-01-18,15:53:05,-2.72,-12.6,0.65,0.58,-0.84999996,0.82,0.58,-0.84999996,0.82,4,Walking,1
2019-01-18,15:53:05,-2.72,-12.6,0.65,0.71,-1.05,0.84,0.71,-1.05,0.84,4,Walking,1
2019-01-18,15:53:05,-2.69,-11.52,0.2,0.71,-1.05,0.84,0.71,-1.05,0.84,4,Walking,1
2019-01-18,15:53:05,-2.69,-11.52,0.2,0.94,-0.71,1.03,0.94,-0.71,1.03,4,Walking,1
2019-01-18,15:53:05,-2.57,-10.65,-0.24,0.94,-0.71,1.03,0.94,-0.71,1.03,4,Walking,1
2019-01-18,15:53:05,-2.57,-10.65,-0.24,0.97999996,-0.39,1.3,0.97999996,-0.39,1.3,4,Walking,1
2019-01-18,15:53:05,-2.12,-9.780000999999999,-0.36,0.97999996,-0.39,1.3,0.97999996,-0.39,1.3,4,Walking,1
2019-01-18,15:53:05,-2.12,-9.780000999999999,-0.36,0.71999997,-0.51,1.1999999,0.71999997,-0.51,1.1999999,4,Walking,1
2019-01-18,15:53:05,-2.43,-9.709999,-0.120000005,0.71999997,-0.51,1.1999999,0.71999997,-0.51,1.1999999,4,Walking,1
2019-01-18,15:53:05,-2.43,-9.709999,-0.120000005,0.41,-0.61,0.83,0.41,-0.61,0.83,4,Walking,1
2019-01-18,15:53:05,-2.71,-9.27,0.29999998,0.41,-0.61,0.83,0.41,-0.61,0.83,4,Walking,1
2019-01-18,15:53:05,-2.71,-9.27,0.29999998,0.14999999,-0.65999997,0.53,0.14999999,-0.65999997,0.53,4,Walking,1
2019-01-18,15:53:05,-2.7,-9.15,1.4,0.14999999,-0.65999997,0.53,0.14999999,-0.65999997,0.53,4,Walking,1
2019-01-18,15:53:05,-2.7,-9.15,1.4,-0.14999999,-0.53,0.32,-0.14999999,-0.53,0.32,4,Walking,1
2019-01-18,15:53:05,-2.8799999,-9.039999,1.84,-0.14999999,-0.53,0.32,-0.14999999,-0.53,0.32,4,Walking,1
2019-01-18,15:53:06,-2.8799999,-9.039999,1.84,-0.21,-0.45999998,0.13,-0.21,-0.45999998,0.13,4,Walking,1
2019-01-18,15:53:06,-2.8,-9.27,2.58,-0.21,-0.45999998,0.13,-0.21,-0.45999998,0.13,4,Walking,1
2019-01-18,15:53:06,-2.8,-9.27,2.58,-0.17999999,-0.17999999,-0.06,-0.17999999,-0.17999999,-0.06,4,Walking,1
2019-01-18,15:53:06,-3.04,-9.280000999999999,2.78,-0.17999999,-0.17999999,-0.06,-0.17999999,-0.17999999,-0.06,4,Walking,1
2019-01-18,15:53:06,-3.04,-9.280000999999999,2.78,-0.13,0.11,-0.21,-0.13,0.11,-0.21,4,Walking,1
2019-01-18,15:53:06,-3.1399999,-10.219999000000001,3.06,-0.13,0.11,-0.21,-0.13,0.11,-0.21,4,Walking,1
2019-01-18,15:53:06,-3.1399999,-10.219999000000001,3.06,-0.13,0.22,-0.32999998,-0.13,0.22,-0.32999998,4,Walking,1
2019-01-18,15:53:06,-3.21,-11.119999,3.29,-0.13,0.22,-0.32999998,-0.13,0.22,-0.32999998,4,Walking,1
2019-01-18,15:53:06,-3.21,-11.119999,3.29,-0.12,0.26999998,-0.48999998,-0.12,0.26999998,-0.48999998,4,Walking,1
2019-01-18,15:53:06,-2.85,-12.41,2.75,-0.12,0.26999998,-0.48999998,-0.12,0.26999998,-0.48999998,4,Walking,1
2019-01-18,15:53:06,-2.85,-12.41,2.75,-0.07,0.28,-0.5,-0.07,0.28,-0.5,4,Walking,1
2019-01-18,15:53:06,-2.82,-10.48,2.4,-0.07,0.28,-0.5,-0.07,0.28,-0.5,4,Walking,1
2019-01-18,15:53:06,-2.82,-10.48,2.4,-0.14999999,0.34,-0.57,-0.14999999,0.34,-0.57,4,Walking,1
2019-01-18,15:53:06,-2.21,-8.889999000000001,2.35,-0.14999999,0.34,-0.57,-0.14999999,0.34,-0.57,4,Walking,1
2019-01-18,15:53:06,-2.21,-8.889999000000001,2.35,-0.25,-0.01,-0.65999997,-0.25,-0.01,-0.65999997,4,Walking,1
2019-01-18,15:53:06,-1.67,-8.82,2.11,-0.25,-0.01,-0.65999997,-0.25,-0.01,-0.65999997,4,Walking,1
2019-01-18,15:53:06,-1.67,-8.82,2.11,-0.22,-0.29999998,-0.81,-0.22,-0.29999998,-0.81,4,Walking,1
2019-01-18,15:53:06,-1.98,-10.690000999999999,1.54,-0.22,-0.29999998,-0.81,-0.22,-0.29999998,-0.81,4,Walking,1
2019-01-18,15:53:06,-1.98,-10.690000999999999,1.54,-0.02,0.01,-1.03,-0.02,0.01,-1.03,4,Walking,1
2019-01-18,15:53:06,-2.6299999,-11.119999,0.43999997,-0.02,0.01,-1.03,-0.02,0.01,-1.03,4,Walking,1
2019-01-18,15:53:06,-2.6299999,-11.119999,0.43999997,0.14,1.13,-0.7,0.14,1.13,-0.7,4,Walking,1
2019-01-18,15:53:06,-2.49,-9.709999,0.46999997,0.14,1.13,-0.7,0.14,1.13,-0.7,4,Walking,1
2019-01-18,15:53:06,-2.49,-9.709999,0.46999997,0.0,0.84,-0.51,0.0,0.84,-0.51,4,Walking,1
2019-01-18,15:53:06,-0.92,-9.6,1.65,0.0,0.84,-0.51,0.0,0.84,-0.51,4,Walking,1
2019-01-18,15:53:06,-0.92,-9.6,1.65,-0.22999999,0.04,-0.35999998,-0.22999999,0.04,-0.35999998,4,Walking,1
2019-01-18,15:53:06,-1.33,-10.299999,1.75,-0.22999999,0.04,-0.35999998,-0.22999999,0.04,-0.35999998,4,Walking,1
2019-01-18,15:53:06,-1.33,-10.299999,1.75,-0.24,0.38,-0.39999998,-0.24,0.38,-0.39999998,4,Walking,1
2019-01-18,15:53:06,-1.41,-10.01,1.76,-0.24,0.38,-0.39999998,-0.24,0.38,-0.39999998,4,Walking,1
2019-01-18,15:53:06,-1.41,-10.01,1.76,-0.19,0.59999996,-0.29999998,-0.19,0.59999996,-0.29999998,4,Walking,1
2019-01-18,15:53:06,-1.19,-10.209999,1.9,-0.19,0.59999996,-0.29999998,-0.19,0.59999996,-0.29999998,4,Walking,1
2019-01-18,15:53:06,-1.19,-10.209999,1.9,-0.24,0.45999998,-0.08,-0.24,0.45999998,-0.08,4,Walking,1
2019-01-18,15:53:06,-1.17,-9.639999000000001,2.23,-0.24,0.45999998,-0.08,-0.24,0.45999998,-0.08,4,Walking,1
2019-01-18,15:53:06,-1.17,-9.639999000000001,2.23,-0.41,0.09999999400000001,-0.13,-0.41,0.09999999400000001,-0.13,4,Walking,1
2019-01-18,15:53:06,-1.18,-10.129999,3.16,-0.41,0.09999999400000001,-0.13,-0.41,0.09999999400000001,-0.13,4,Walking,1
2019-01-18,15:53:06,-1.18,-10.129999,3.16,-0.42,-0.06,-0.17,-0.42,-0.06,-0.17,4,Walking,1
2019-01-18,15:53:06,-1.71,-9.959999,2.47,-0.42,-0.06,-0.17,-0.42,-0.06,-0.17,4,Walking,1
2019-01-18,15:53:06,-1.71,-9.959999,2.47,-0.21,0.02,-0.03,-0.21,0.02,-0.03,4,Walking,1
2019-01-18,15:53:06,-1.91,-10.23,2.35,-0.21,0.02,-0.03,-0.21,0.02,-0.03,4,Walking,1
2019-01-18,15:53:06,-1.91,-10.23,2.35,-0.21,-0.19,0.03,-0.21,-0.19,0.03,4,Walking,1
2019-01-18,15:53:06,-1.6899998999999999,-9.860000999999999,2.68,-0.21,-0.19,0.03,-0.21,-0.19,0.03,4,Walking,1
2019-01-18,15:53:06,-1.6899998999999999,-9.860000999999999,2.68,-0.22999999,-0.26999998,0.07,-0.22999999,-0.26999998,0.07,4,Walking,1
2019-01-18,15:53:07,-1.76,-10.9,2.62,-0.22999999,-0.26999998,0.07,-0.22999999,-0.26999998,0.07,4,Walking,1
2019-01-18,15:53:07,-1.76,-10.9,2.62,-0.19999999,-0.26999998,0.13,-0.19999999,-0.26999998,0.13,4,Walking,1
2019-01-18,15:53:07,-1.9499999,-11.530000999999999,2.05,-0.19999999,-0.26999998,0.13,-0.19999999,-0.26999998,0.13,4,Walking,1
2019-01-18,15:53:07,-1.9499999,-11.530000999999999,2.05,-0.09999999400000001,-0.16,0.19999999,-0.09999999400000001,-0.16,0.19999999,4,Walking,1
2019-01-18,15:53:07,-1.89,-12.18,1.64,-0.09999999400000001,-0.16,0.19999999,-0.09999999400000001,-0.16,0.19999999,4,Walking,1
2019-01-18,15:53:07,-1.89,-12.18,1.64,0.0,-0.28,0.29999998,0.0,-0.28,0.29999998,4,Walking,1
2019-01-18,15:53:07,-1.56,-11.309999000000001,1.26,0.0,-0.28,0.29999998,0.0,-0.28,0.29999998,4,Walking,1
2019-01-18,15:53:07,-1.56,-11.309999000000001,1.26,0.19,-0.22999999,0.39,0.19,-0.22999999,0.39,4,Walking,1
2019-01-18,15:53:07,-1.48,-11.17,0.98999995,0.19,-0.22999999,0.39,0.19,-0.22999999,0.39,4,Walking,1
2019-01-18,15:53:07,-1.48,-11.17,0.98999995,0.26,-0.06,0.52,0.26,-0.06,0.52,4,Walking,1
2019-01-18,15:53:07,-1.12,-10.299999,0.29,0.26,-0.06,0.52,0.26,-0.06,0.52,4,Walking,1
2019-01-18,15:53:07,-1.12,-10.299999,0.29,0.35999998,0.08,0.7,0.35999998,0.08,0.7,4,Walking,1
2019-01-18,15:53:07,-1.0600001000000001,-10.619999,-3.7252903e-09,0.35999998,0.08,0.7,0.35999998,0.08,0.7,4,Walking,1
2019-01-18,15:53:07,-1.0600001000000001,-10.619999,-3.7252903e-09,0.25,-0.22999999,0.55,0.25,-0.22999999,0.55,4,Walking,1
2019-01-18,15:53:07,-1.5699999,-11.139999000000001,-0.120000005,0.25,-0.22999999,0.55,0.25,-0.22999999,0.55,4,Walking,1
2019-01-18,15:53:07,-1.5699999,-11.139999000000001,-0.120000005,0.17999999,-0.35,0.32,0.17999999,-0.35,0.32,4,Walking,1
2019-01-18,15:53:07,-2.2,-11.199999,0.09999999400000001,0.17999999,-0.35,0.32,0.17999999,-0.35,0.32,4,Walking,1
2019-01-18,15:53:07,-2.2,-11.199999,0.09999999400000001,0.13,-0.31,0.11,0.13,-0.31,0.11,4,Walking,1
2019-01-18,15:53:07,-2.26,-10.610000999999999,0.33999997,0.13,-0.31,0.11,0.13,-0.31,0.11,4,Walking,1
2019-01-18,15:53:07,-2.26,-10.610000999999999,0.33999997,0.14999999,-0.17999999,0.12,0.14999999,-0.17999999,0.12,4,Walking,1
2019-01-18,15:53:07,-2.07,-9.639999000000001,0.23,0.14999999,-0.17999999,0.12,0.14999999,-0.17999999,0.12,4,Walking,1
2019-01-18,15:53:07,-2.07,-9.639999000000001,0.23,0.17999999,0.14999999,0.31,0.17999999,0.14999999,0.31,4,Walking,1
2019-01-18,15:53:07,-1.97,-10.08,0.29999998,0.17999999,0.14999999,0.31,0.17999999,0.14999999,0.31,4,Walking,1
