date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:54:48,-3.8799998999999996,-4.08,8.0,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:48,-3.8799998999999996,-4.08,8.0,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Sitting,3
2019-01-18,16:54:48,-3.69,-4.02,8.08,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Sitting,3
2019-01-18,16:54:48,-3.69,-4.02,8.08,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-18,16:54:48,-3.74,-3.98,8.07,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-18,16:54:48,-3.74,-3.98,8.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:48,-3.71,-3.9299998,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:48,-3.71,-3.9299998,8.129999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-18,16:54:48,-3.85,-3.9499998,7.99,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-18,16:54:48,-3.85,-3.9499998,7.99,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-18,16:54:48,-3.76,-3.8999998999999996,8.089999,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-18,16:54:48,-3.76,-3.8999998999999996,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:48,-3.6799998,-4.02,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:48,-3.6799998,-4.02,8.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:48,-3.8799998999999996,-3.8899998999999994,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:48,-3.8799998999999996,-3.8899998999999994,7.9399996,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-18,16:54:48,-3.76,-4.0,8.15,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-18,16:54:48,-3.76,-4.0,8.15,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-18,16:54:48,-3.81,-4.04,8.04,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-18,16:54:48,-3.81,-4.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:48,-3.75,-3.9099998,7.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:49,-3.75,-3.9099998,7.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:49,-3.72,-4.0,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:49,-3.72,-4.0,8.019999499999999,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Sitting,3
2019-01-18,16:54:49,-3.77,-4.1099997,8.08,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Sitting,3
2019-01-18,16:54:49,-3.77,-4.1099997,8.08,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-18,16:54:49,-3.6799998,-4.0699997,8.15,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-18,16:54:49,-3.6799998,-4.0699997,8.15,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Sitting,3
2019-01-18,16:54:49,-3.74,-3.9399998,8.019999499999999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Sitting,3
2019-01-18,16:54:49,-3.74,-3.9399998,8.019999499999999,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Sitting,3
2019-01-18,16:54:49,-3.78,-3.9699998,8.11,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Sitting,3
2019-01-18,16:54:49,-3.78,-3.9699998,8.11,-0.01,-0.02,-0.04,-0.01,-0.02,-0.04,2,Sitting,3
2019-01-18,16:54:49,-3.75,-4.0299997,8.089999,-0.01,-0.02,-0.04,-0.01,-0.02,-0.04,2,Sitting,3
2019-01-18,16:54:49,-3.75,-4.0299997,8.089999,0.0,-0.03,-0.03,0.0,-0.03,-0.03,2,Sitting,3
2019-01-18,16:54:49,-3.73,-4.1499996,8.12,0.0,-0.03,-0.03,0.0,-0.03,-0.03,2,Sitting,3
2019-01-18,16:54:49,-3.73,-4.1499996,8.12,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-18,16:54:49,-3.6599998,-4.05,8.12,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-18,16:54:49,-3.6599998,-4.05,8.12,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-18,16:54:49,-3.62,-4.0299997,8.07,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-18,16:54:49,-3.62,-4.0299997,8.07,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-18,16:54:49,-3.59,-3.8999998999999996,8.07,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-18,16:54:49,-3.59,-3.8999998999999996,8.07,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:49,-3.6299998999999996,-4.02,8.12,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:49,-3.6299998999999996,-4.02,8.12,0.01,0.02,-0.01,0.01,0.02,-0.01,2,Sitting,3
2019-01-18,16:54:49,-3.71,-3.9399998,8.07,0.01,0.02,-0.01,0.01,0.02,-0.01,2,Sitting,3
2019-01-18,16:54:49,-3.71,-3.9399998,8.07,0.02,0.03,0.0,0.02,0.03,0.0,2,Sitting,3
2019-01-18,16:54:49,-3.76,-3.86,8.03,0.02,0.03,0.0,0.02,0.03,0.0,2,Sitting,3
2019-01-18,16:54:49,-3.76,-3.86,8.03,0.02,0.04,0.01,0.02,0.04,0.01,2,Sitting,3
2019-01-18,16:54:49,-3.78,-4.02,8.08,0.02,0.04,0.01,0.02,0.04,0.01,2,Sitting,3
2019-01-18,16:54:49,-3.78,-4.02,8.08,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-18,16:54:49,-3.76,-4.1,8.08,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-18,16:54:49,-3.76,-4.1,8.08,0.0,0.02,0.02,0.0,0.02,0.02,2,Sitting,3
2019-01-18,16:54:49,-3.72,-3.9499998,8.04,0.0,0.02,0.02,0.0,0.02,0.02,2,Sitting,3
2019-01-18,16:54:49,-3.72,-3.9499998,8.04,0.01,0.03,0.03,0.01,0.03,0.03,2,Sitting,3
2019-01-18,16:54:49,-3.81,-4.0,8.07,0.01,0.03,0.03,0.01,0.03,0.03,2,Sitting,3
2019-01-18,16:54:49,-3.81,-4.0,8.07,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-18,16:54:49,-3.77,-4.02,8.04,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-18,16:54:49,-3.77,-4.02,8.04,0.01,0.02,0.01,0.01,0.02,0.01,2,Sitting,3
2019-01-18,16:54:49,-3.9099998,-3.9699998,8.049999,0.01,0.02,0.01,0.01,0.02,0.01,2,Sitting,3
2019-01-18,16:54:49,-3.9099998,-3.9699998,8.049999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:49,-3.8799998999999996,-3.98,8.0,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:49,-3.8799998999999996,-3.98,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:49,-3.72,-3.9699998,8.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:49,-3.72,-3.9699998,8.11,0.01,-0.01,0.02,0.01,-0.01,0.02,2,Sitting,3
2019-01-18,16:54:49,-3.84,-3.85,8.03,0.01,-0.01,0.02,0.01,-0.01,0.02,2,Sitting,3
2019-01-18,16:54:49,-3.84,-3.85,8.03,0.01,0.04,0.03,0.01,0.04,0.03,2,Sitting,3
2019-01-18,16:54:49,-3.72,-3.9099998,8.059999000000001,0.01,0.04,0.03,0.01,0.04,0.03,2,Sitting,3
2019-01-18,16:54:50,-3.72,-3.9099998,8.059999000000001,0.01,0.02,0.03,0.01,0.02,0.03,2,Sitting,3
2019-01-18,16:54:50,-3.82,-3.9599998,8.009999,0.01,0.02,0.03,0.01,0.02,0.03,2,Sitting,3
2019-01-18,16:54:50,-3.82,-3.9599998,8.009999,0.01,0.01,-0.01,0.01,0.01,-0.01,2,Sitting,3
2019-01-18,16:54:50,-3.8,-3.9299998,7.99,0.01,0.01,-0.01,0.01,0.01,-0.01,2,Sitting,3
2019-01-18,16:54:50,-3.8,-3.9299998,7.99,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Sitting,3
2019-01-18,16:54:50,-3.69,-3.9399998,8.15,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Sitting,3
2019-01-18,16:54:50,-3.69,-3.9399998,8.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.75,-3.84,8.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.75,-3.84,8.11,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.86,-3.9299998,8.0,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.86,-3.9299998,8.0,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.8799998999999996,-3.99,8.08,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.8799998999999996,-3.99,8.08,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-18,16:54:50,-3.8,-4.04,8.089999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-18,16:54:50,-3.8,-4.04,8.089999,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-18,16:54:50,-3.8,-3.9599998,8.0,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-18,16:54:50,-3.8,-3.9599998,8.0,0.01,0.03,0.03,0.01,0.03,0.03,2,Sitting,3
2019-01-18,16:54:50,-3.87,-3.9599998,8.089999,0.01,0.03,0.03,0.01,0.03,0.03,2,Sitting,3
2019-01-18,16:54:50,-3.87,-3.9599998,8.089999,0.0,0.03,0.03,0.0,0.03,0.03,2,Sitting,3
2019-01-18,16:54:50,-3.96,-3.98,8.04,0.0,0.03,0.03,0.0,0.03,0.03,2,Sitting,3
2019-01-18,16:54:50,-3.96,-3.98,8.04,0.01,0.02,0.02,0.01,0.02,0.02,2,Sitting,3
2019-01-18,16:54:50,-3.86,-3.9099998,8.0,0.01,0.02,0.02,0.01,0.02,0.02,2,Sitting,3
2019-01-18,16:54:50,-3.86,-3.9099998,8.0,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-18,16:54:50,-3.87,-3.81,8.07,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-18,16:54:50,-3.87,-3.81,8.07,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-18,16:54:50,-3.8999998999999996,-3.9399998,8.009999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-18,16:54:50,-3.8999998999999996,-3.9399998,8.009999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.9199998,-3.85,8.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.9199998,-3.85,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.82,-3.85,8.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.82,-3.85,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.8899998999999994,-3.9199998,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.8899998999999994,-3.9199998,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.8,-3.8899998999999994,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.8,-3.8899998999999994,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.84,-3.9199998,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.84,-3.9199998,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.95,-3.9199998,8.03,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.95,-3.9199998,8.03,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.84,-3.9399998,8.089999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.84,-3.9399998,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.8999998999999996,-3.9499998,8.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.8999998999999996,-3.9499998,8.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.86,-3.8999998999999996,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.86,-3.8999998999999996,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.8,-3.8899998999999994,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.8,-3.8899998999999994,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.8899998999999994,-3.9199998,7.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:50,-3.8899998999999994,-3.9199998,7.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:51,-3.84,-3.8899998999999994,8.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:51,-3.84,-3.8899998999999994,8.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:51,-3.94,-3.8899998999999994,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:51,-3.94,-3.8899998999999994,8.0,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:51,-3.9099998,-3.8799998999999996,8.009999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:51,-3.9099998,-3.8799998999999996,8.009999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-18,16:54:51,-3.83,-3.8899998999999994,8.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-18,16:54:51,-3.83,-3.8899998999999994,8.049999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-18,16:54:51,-3.9999998,-3.9399998,8.009999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-18,16:54:51,-3.9999998,-3.9399998,8.009999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-18,16:54:51,-3.76,-3.9299998,8.15,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-18,16:54:51,-3.76,-3.9299998,8.15,-0.02,-0.08,-0.03,-0.02,-0.08,-0.03,2,Sitting,3
2019-01-18,16:54:51,-3.58,-4.0299997,8.059999000000001,-0.02,-0.08,-0.03,-0.02,-0.08,-0.03,2,Sitting,3
2019-01-18,16:54:51,-3.58,-4.0299997,8.059999000000001,0.0,-0.08,-0.02,0.0,-0.08,-0.02,2,Sitting,3
2019-01-18,16:54:51,-3.6699998,-3.8999998999999996,8.219999000000001,0.0,-0.08,-0.02,0.0,-0.08,-0.02,2,Sitting,3
2019-01-18,16:54:51,-3.6699998,-3.8999998999999996,8.219999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:54:51,-3.71,-3.9099998,8.179999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:54:51,-3.71,-3.9099998,8.179999,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-18,16:54:51,-3.75,-3.9699998,8.089999,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-18,16:54:51,-3.75,-3.9699998,8.089999,0.0,0.03,0.02,0.0,0.03,0.02,2,Sitting,3
2019-01-18,16:54:51,-3.8999998999999996,-3.9699998,8.099999,0.0,0.03,0.02,0.0,0.03,0.02,2,Sitting,3
2019-01-18,16:54:51,-3.8999998999999996,-3.9699998,8.099999,0.02,0.08,0.06,0.02,0.08,0.06,2,Sitting,3
2019-01-18,16:54:51,-3.81,-3.9199998,8.07,0.02,0.08,0.06,0.02,0.08,0.06,2,Sitting,3
2019-01-18,16:54:51,-3.81,-3.9199998,8.07,0.02,0.049999997000000004,0.06,0.02,0.049999997000000004,0.06,2,Sitting,3
2019-01-18,16:54:51,-4.0299997,-3.87,8.0,0.02,0.049999997000000004,0.06,0.02,0.049999997000000004,0.06,2,Sitting,3
2019-01-18,16:54:51,-4.0299997,-3.87,8.0,0.02,0.089999996,0.06,0.02,0.089999996,0.06,2,Sitting,3
2019-01-18,16:54:51,-3.9799998,-3.77,7.9399996,0.02,0.089999996,0.06,0.02,0.089999996,0.06,2,Sitting,3
2019-01-18,16:54:51,-3.9799998,-3.77,7.9399996,0.02,0.08,0.049999997000000004,0.02,0.08,0.049999997000000004,2,Sitting,3
2019-01-18,16:54:51,-3.99,-3.78,8.08,0.02,0.08,0.049999997000000004,0.02,0.08,0.049999997000000004,2,Sitting,3
2019-01-18,16:54:51,-3.99,-3.78,8.08,0.01,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,2,Sitting,3
2019-01-18,16:54:51,-4.0699997,-3.81,8.03,0.01,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,2,Sitting,3
2019-01-18,16:54:51,-4.0699997,-3.81,8.03,0.01,0.03,0.04,0.01,0.03,0.04,2,Sitting,3
2019-01-18,16:54:51,-3.8999998999999996,-3.74,8.019999499999999,0.01,0.03,0.04,0.01,0.03,0.04,2,Sitting,3
2019-01-18,16:54:51,-3.8999998999999996,-3.74,8.019999499999999,0.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,2,Sitting,3
2019-01-18,16:54:51,-4.0199995,-3.8,8.0,0.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,2,Sitting,3
2019-01-18,16:54:51,-4.0199995,-3.8,8.0,0.0,0.02,0.02,0.0,0.02,0.02,2,Sitting,3
2019-01-18,16:54:51,-3.96,-3.81,7.9699993000000005,0.0,0.02,0.02,0.0,0.02,0.02,2,Sitting,3
2019-01-18,16:54:51,-3.96,-3.81,7.9699993000000005,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:51,-4.1099997,-3.85,7.99,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:51,-4.1099997,-3.85,7.99,-0.02,-0.06,-0.049999997000000004,-0.02,-0.06,-0.049999997000000004,2,Sitting,3
2019-01-18,16:54:51,-3.81,-3.84,8.11,-0.02,-0.06,-0.049999997000000004,-0.02,-0.06,-0.049999997000000004,2,Sitting,3
2019-01-18,16:54:51,-3.81,-3.84,8.11,-0.02,-0.11,-0.049999997000000004,-0.02,-0.11,-0.049999997000000004,2,Sitting,3
2019-01-18,16:54:51,-4.12,-3.98,8.07,-0.02,-0.11,-0.049999997000000004,-0.02,-0.11,-0.049999997000000004,2,Sitting,3
2019-01-18,16:54:51,-4.12,-3.98,8.07,-0.02,-0.06,-0.06,-0.02,-0.06,-0.06,2,Sitting,3
2019-01-18,16:54:51,-3.9999998,-3.86,8.07,-0.02,-0.06,-0.06,-0.02,-0.06,-0.06,2,Sitting,3
2019-01-18,16:54:51,-3.9999998,-3.86,8.07,-0.01,-0.09999999400000001,-0.02,-0.01,-0.09999999400000001,-0.02,2,Sitting,3
2019-01-18,16:54:52,-3.6299998999999996,-3.8999998999999996,8.15,-0.01,-0.09999999400000001,-0.02,-0.01,-0.09999999400000001,-0.02,2,Sitting,3
2019-01-18,16:54:52,-3.6299998999999996,-3.8999998999999996,8.15,0.0,-0.13,-0.02,0.0,-0.13,-0.02,2,Sitting,3
2019-01-18,16:54:52,-3.9099998,-3.9599998,8.19,0.0,-0.06,-0.01,0.0,-0.06,-0.01,2,Sitting,3
2019-01-18,16:54:52,-3.9099998,-3.9599998,8.19,0.0,-0.06,-0.01,0.0,-0.06,-0.01,2,Sitting,3
2019-01-18,16:54:52,-3.56,-3.8899998999999994,8.15,0.0,-0.06,-0.01,0.0,-0.06,-0.01,2,Sitting,3
2019-01-18,16:54:52,-3.56,-3.8899998999999994,8.15,0.03,-0.11,0.04,0.03,-0.11,0.04,2,Sitting,3
2019-01-18,16:54:52,-3.7,-3.87,8.16,0.03,-0.11,0.04,0.03,-0.11,0.04,2,Sitting,3
2019-01-18,16:54:52,-3.7,-3.87,8.16,0.04,-0.07,0.04,0.04,-0.07,0.04,2,Sitting,3
2019-01-18,16:54:52,-3.95,-3.8999998999999996,8.37,0.04,-0.07,0.04,0.04,-0.07,0.04,2,Sitting,3
2019-01-18,16:54:52,-3.95,-3.8999998999999996,8.37,0.04,-0.07,0.06,0.04,-0.07,0.06,2,Sitting,3
2019-01-18,16:54:52,-3.48,-3.6599998,8.21,0.04,-0.07,0.06,0.04,-0.07,0.06,2,Sitting,3
2019-01-18,16:54:52,-3.48,-3.6599998,8.21,0.06,-0.049999997000000004,0.07,0.06,-0.049999997000000004,0.07,2,Sitting,3
2019-01-18,16:54:52,-3.8999998999999996,-3.7099998,8.139999000000001,0.06,-0.049999997000000004,0.07,0.06,-0.049999997000000004,0.07,2,Sitting,3
2019-01-18,16:54:52,-3.8999998999999996,-3.7099998,8.139999000000001,0.04,0.03,0.03,0.04,0.03,0.03,2,Sitting,3
2019-01-18,16:54:52,-3.6299998999999996,-3.6699998,8.129999,0.04,0.03,0.03,0.04,0.03,0.03,2,Sitting,3
2019-01-18,16:54:52,-3.6299998999999996,-3.6699998,8.129999,0.03,-0.04,0.04,0.03,-0.04,0.04,2,Sitting,3
2019-01-18,16:54:52,-3.6399998999999994,-3.7099998,8.219999000000001,0.03,-0.04,0.04,0.03,-0.04,0.04,2,Sitting,3
2019-01-18,16:54:52,-3.6399998999999994,-3.7099998,8.219999000000001,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,2,Sitting,3
2019-01-18,16:54:52,-3.6499998999999996,-3.74,8.219999000000001,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,2,Sitting,3
2019-01-18,16:54:52,-3.6499998999999996,-3.74,8.219999000000001,0.02,-0.04,0.04,0.02,-0.04,0.04,2,Sitting,3
2019-01-18,16:54:52,-3.55,-3.57,7.9399996,0.02,-0.04,0.04,0.02,-0.04,0.04,2,Sitting,3
2019-01-18,16:54:52,-3.55,-3.57,7.9399996,0.03,-0.049999997000000004,0.03,0.03,-0.049999997000000004,0.03,2,Sitting,3
2019-01-18,16:54:52,-3.6,-3.6999998,8.349999,0.03,-0.049999997000000004,0.03,0.03,-0.049999997000000004,0.03,2,Sitting,3
2019-01-18,16:54:52,-3.6,-3.6999998,8.349999,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Sitting,3
2019-01-18,16:54:52,-3.58,-3.73,8.28,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Sitting,3
2019-01-18,16:54:52,-3.58,-3.73,8.28,0.02,-0.01,0.03,0.02,-0.01,0.03,2,Sitting,3
2019-01-18,16:54:52,-3.26,-3.49,8.099999,0.02,-0.01,0.03,0.02,-0.01,0.03,2,Sitting,3
2019-01-18,16:54:52,-3.26,-3.49,8.099999,0.03,0.0,0.03,0.03,0.0,0.03,2,Sitting,3
2019-01-18,16:54:52,-3.53,-3.3999998999999996,8.129999,0.03,0.0,0.03,0.03,0.0,0.03,2,Sitting,3
2019-01-18,16:54:52,-3.53,-3.3999998999999996,8.129999,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-18,16:54:52,-4.0099998,-3.75,8.469999000000001,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-18,16:54:52,-4.0099998,-3.75,8.469999000000001,-0.03,0.02,-0.03,-0.03,0.02,-0.03,2,Sitting,3
2019-01-18,16:54:52,-3.28,-3.6599998,8.2,-0.03,0.02,-0.03,-0.03,0.02,-0.03,2,Sitting,3
2019-01-18,16:54:52,-3.28,-3.6599998,8.2,0.01,-0.07,0.01,0.01,-0.07,0.01,2,Sitting,3
2019-01-18,16:54:52,-3.6499998999999996,-3.6399998999999994,8.339999,0.01,-0.07,0.01,0.01,-0.07,0.01,2,Sitting,3
2019-01-18,16:54:52,-3.6499998999999996,-3.6399998999999994,8.339999,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-18,16:54:52,-3.4199998,-3.54,8.179999,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-18,16:54:52,-3.4199998,-3.54,8.179999,0.02,-0.02,0.02,0.02,-0.02,0.02,2,Sitting,3
2019-01-18,16:54:52,-3.03,-3.4099998,8.089999,0.02,-0.02,0.02,0.02,-0.02,0.02,2,Sitting,3
2019-01-18,16:54:52,-3.03,-3.4099998,8.089999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Sitting,3
2019-01-18,16:54:52,-4.1499996,-3.9299998,8.75,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Sitting,3
2019-01-18,16:54:52,-4.1499996,-3.9299998,8.75,-0.02,0.04,-0.03,-0.02,0.04,-0.03,2,Sitting,3
2019-01-18,16:54:52,-3.46,-3.57,8.269999499999999,-0.02,0.04,-0.03,-0.02,0.04,-0.03,2,Sitting,3
2019-01-18,16:54:52,-3.46,-3.57,8.269999499999999,0.03,-0.04,0.04,0.03,-0.04,0.04,2,Sitting,3
2019-01-18,16:54:52,-3.02,-3.36,8.059999000000001,0.03,-0.04,0.04,0.03,-0.04,0.04,2,Sitting,3
2019-01-18,16:54:53,-3.02,-3.36,8.059999000000001,0.03,-0.03,0.01,0.03,-0.03,0.01,2,Sitting,3
2019-01-18,16:54:53,-4.0299997,-3.84,8.58,0.03,-0.03,0.01,0.03,-0.03,0.01,2,Sitting,3
2019-01-18,16:54:53,-4.0299997,-3.84,8.58,0.0,0.07,-0.02,0.0,0.07,-0.02,2,Sitting,3
