date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:44:10,-3.3,-9.9,1.76,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:10,-3.3999998999999996,-9.93,1.69,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:10,-3.3999998999999996,-9.93,1.69,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:10,-3.1499999,-9.869999,1.77,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:10,-3.1499999,-9.869999,1.77,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:10,-3.1,-9.969999000000001,1.84,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:10,-3.1,-9.969999000000001,1.84,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:10,-3.28,-9.949999,1.7,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:10,-3.28,-9.949999,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:10,-3.21,-9.92,1.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:10,-3.21,-9.92,1.74,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:10,-3.25,-9.99,1.75,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:10,-3.25,-9.99,1.75,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:10,-3.29,-9.959999,1.73,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:10,-3.29,-9.959999,1.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:10,-3.25,-9.93,1.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:10,-3.25,-9.93,1.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:10,-3.27,-9.940000999999999,1.76,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:10,-3.27,-9.940000999999999,1.76,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:10,-3.22,-9.940000999999999,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:10,-3.22,-9.940000999999999,1.7,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:10,-3.21,-9.91,1.76,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:10,-3.21,-9.91,1.76,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:10,-3.18,-9.949999,1.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:10,-3.18,-9.949999,1.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:10,-3.22,-9.959999,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:10,-3.22,-9.959999,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:10,-3.29,-9.889999000000001,1.78,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:10,-3.29,-9.889999000000001,1.78,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:10,-3.1699998,-9.940000999999999,1.79,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:10,-3.1699998,-9.940000999999999,1.79,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-18,16:44:10,-3.1699998,-9.98,1.77,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-18,16:44:10,-3.1699998,-9.98,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:10,-3.25,-9.93,1.67,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:10,-3.25,-9.93,1.67,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-18,16:44:10,-3.18,-9.959999,1.76,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-18,16:44:10,-3.18,-9.959999,1.76,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:10,-3.28,-9.93,1.77,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:10,-3.28,-9.93,1.77,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-18,16:44:10,-3.2,-9.91,1.7,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-18,16:44:10,-3.2,-9.91,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:10,-3.19,-9.889999000000001,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:10,-3.19,-9.889999000000001,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:11,-3.22,-9.959999,1.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:11,-3.22,-9.959999,1.82,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:11,-3.29,-9.879999,1.71,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:11,-3.29,-9.879999,1.71,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:11,-3.22,-9.91,1.73,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:11,-3.22,-9.91,1.73,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:11,-3.24,-9.949999,1.76,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:11,-3.24,-9.949999,1.76,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:11,-3.21,-9.99,1.74,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:11,-3.21,-9.99,1.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:11,-3.1299999,-9.940000999999999,1.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:11,-3.1299999,-9.940000999999999,1.75,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:11,-3.1599998,-9.879999,1.76,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:11,-3.1599998,-9.879999,1.76,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:11,-3.24,-10.059999000000001,1.74,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:11,-3.24,-10.059999000000001,1.74,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:11,-3.18,-9.9,1.67,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:11,-3.18,-9.9,1.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:11,-3.06,-9.99,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:11,-3.06,-9.99,1.8,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Standing,2
2019-01-18,16:44:11,-3.32,-9.969999000000001,1.69,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Standing,2
2019-01-18,16:44:11,-3.32,-9.969999000000001,1.69,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:44:11,-3.1599998,-9.93,1.78,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:44:11,-3.1599998,-9.93,1.78,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:11,-3.33,-9.889999000000001,1.73,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:11,-3.33,-9.889999000000001,1.73,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:44:11,-3.25,-9.92,1.8,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:44:11,-3.25,-9.92,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:11,-3.1599998,-9.91,1.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:11,-3.1599998,-9.91,1.73,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:11,-3.22,-9.92,1.77,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:11,-3.22,-9.92,1.77,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:11,-3.22,-9.940000999999999,1.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:11,-3.22,-9.940000999999999,1.74,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:11,-3.32,-9.959999,1.69,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:11,-3.32,-9.959999,1.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:11,-3.26,-9.85,1.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:11,-3.26,-9.85,1.66,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:11,-3.18,-9.91,1.79,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:11,-3.18,-9.91,1.79,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Standing,2
2019-01-18,16:44:11,-3.27,-9.92,1.7,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Standing,2
2019-01-18,16:44:11,-3.27,-9.92,1.7,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:11,-3.1499999,-9.879999,1.71,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:11,-3.1499999,-9.879999,1.71,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:11,-3.34,-9.98,1.77,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:11,-3.34,-9.98,1.77,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-18,16:44:12,-3.29,-9.9,1.78,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-18,16:44:12,-3.29,-9.9,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:12,-3.18,-9.93,1.74,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:12,-3.18,-9.93,1.74,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-18,16:44:12,-3.33,-9.99,1.67,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-18,16:44:12,-3.33,-9.99,1.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:12,-3.1699998,-9.91,1.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:12,-3.1699998,-9.91,1.78,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-18,16:44:12,-3.27,-9.9,1.73,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-18,16:44:12,-3.27,-9.9,1.73,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:12,-3.25,-9.91,1.69,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:12,-3.25,-9.91,1.69,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-18,16:44:12,-3.22,-9.949999,1.7,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-18,16:44:12,-3.22,-9.949999,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:12,-3.24,-9.949999,1.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:12,-3.24,-9.949999,1.75,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:12,-3.1399999,-9.91,1.73,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:12,-3.1399999,-9.91,1.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:12,-3.22,-9.93,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:12,-3.22,-9.93,1.7,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:12,-3.29,-9.9,1.64,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:12,-3.29,-9.9,1.64,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:12,-3.24,-9.91,1.79,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:12,-3.24,-9.91,1.79,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:44:12,-3.28,-9.93,1.8,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:44:12,-3.28,-9.93,1.8,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-18,16:44:12,-3.2,-9.860000999999999,1.63,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-18,16:44:12,-3.2,-9.860000999999999,1.63,0.01,0.02,0.01,0.01,0.02,0.01,4,Standing,2
2019-01-18,16:44:12,-3.31,-9.949999,1.72,0.01,0.02,0.01,0.01,0.02,0.01,4,Standing,2
2019-01-18,16:44:12,-3.31,-9.949999,1.72,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Standing,2
2019-01-18,16:44:12,-3.19,-9.85,1.6800001,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Standing,2
2019-01-18,16:44:12,-3.19,-9.85,1.6800001,0.02,0.02,0.02,0.02,0.02,0.02,4,Standing,2
2019-01-18,16:44:12,-3.32,-9.969999000000001,1.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:12,-3.32,-9.969999000000001,1.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:12,-3.21,-9.93,1.72,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:12,-3.21,-9.93,1.72,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-18,16:44:12,-3.23,-9.9,1.72,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-18,16:44:12,-3.23,-9.9,1.72,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:12,-3.31,-9.940000999999999,1.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:12,-3.31,-9.940000999999999,1.66,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:12,-3.08,-9.92,1.84,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:12,-3.08,-9.92,1.84,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-18,16:44:12,-3.27,-9.949999,1.69,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-18,16:44:12,-3.27,-9.949999,1.69,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-18,16:44:13,-3.25,-9.879999,1.8,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-18,16:44:13,-3.25,-9.879999,1.8,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-18,16:44:13,-3.2,-9.869999,1.73,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-18,16:44:13,-3.2,-9.869999,1.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:13,-3.3,-9.91,1.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:13,-3.3,-9.91,1.78,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:13,-3.21,-9.889999000000001,1.76,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:13,-3.21,-9.889999000000001,1.76,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:13,-3.1599998,-9.940000999999999,1.77,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:13,-3.1599998,-9.940000999999999,1.77,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:13,-3.1,-9.869999,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:13,-3.1,-9.869999,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:13,-3.34,-10.02,1.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:13,-3.34,-10.02,1.78,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:44:13,-3.25,-9.9,1.8100001000000001,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-18,16:44:13,-3.25,-9.9,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:13,-3.11,-9.92,1.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:13,-3.11,-9.92,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:13,-3.25,-9.969999000000001,1.69,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:13,-3.25,-9.969999000000001,1.69,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:13,-3.19,-9.860000999999999,1.8100001000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:13,-3.19,-9.860000999999999,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:13,-3.24,-9.940000999999999,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:13,-3.24,-9.940000999999999,1.8,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:13,-3.31,-9.92,1.77,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:13,-3.31,-9.92,1.77,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:13,-3.1699998,-9.9,1.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:13,-3.1699998,-9.9,1.79,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:13,-3.23,-9.949999,1.8,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:13,-3.23,-9.949999,1.8,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:13,-3.2,-9.92,1.75,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:13,-3.2,-9.92,1.75,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:13,-3.21,-9.98,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:13,-3.21,-9.98,1.77,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:13,-3.25,-9.879999,1.77,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:13,-3.25,-9.879999,1.77,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:13,-3.1499999,-9.940000999999999,1.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:13,-3.1499999,-9.940000999999999,1.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:13,-3.26,-9.860000999999999,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:13,-3.26,-9.860000999999999,1.8100001000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:13,-3.34,-9.98,1.73,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:13,-3.34,-9.98,1.73,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:13,-3.29,-9.9,1.84,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:13,-3.29,-9.9,1.84,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:13,-3.21,-9.879999,1.77,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:13,-3.21,-9.879999,1.77,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:14,-3.34,-9.889999000000001,1.77,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:14,-3.34,-9.889999000000001,1.77,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-18,16:44:14,-3.29,-9.879999,1.8100001000000001,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-18,16:44:14,-3.29,-9.879999,1.8100001000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:14,-3.34,-9.91,1.72,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-18,16:44:14,-3.34,-9.91,1.72,0.01,0.02,0.01,0.01,0.02,0.01,4,Standing,2
2019-01-18,16:44:14,-3.3,-9.85,1.77,0.01,0.02,0.01,0.01,0.02,0.01,4,Standing,2
2019-01-18,16:44:14,-3.3,-9.85,1.77,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-18,16:44:14,-3.29,-9.92,1.75,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-18,16:44:14,-3.29,-9.92,1.75,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:14,-3.21,-9.92,1.82,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:14,-3.21,-9.92,1.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:14,-3.33,-9.9,1.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:14,-3.33,-9.9,1.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:14,-3.31,-9.889999000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:14,-3.31,-9.889999000000001,1.8,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:44:14,-3.27,-9.9,1.86,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-18,16:44:14,-3.27,-9.9,1.86,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:14,-3.33,-9.83,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:14,-3.33,-9.83,1.8,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-18,16:44:14,-3.34,-9.949999,1.82,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-18,16:44:14,-3.34,-9.949999,1.82,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-18,16:44:14,-3.35,-9.889999000000001,1.84,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-18,16:44:14,-3.35,-9.889999000000001,1.84,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,4,Standing,2
2019-01-18,16:44:14,-3.1699998,-9.9,1.8100001000000001,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,4,Standing,2
2019-01-18,16:44:14,-3.1699998,-9.9,1.8100001000000001,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-18,16:44:14,-3.31,-9.940000999999999,1.7,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-18,16:44:14,-3.31,-9.940000999999999,1.7,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:14,-3.21,-9.860000999999999,1.74,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:14,-3.21,-9.860000999999999,1.74,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:14,-3.26,-9.940000999999999,1.79,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-18,16:44:14,-3.26,-9.940000999999999,1.79,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-18,16:44:14,-3.3,-9.91,1.75,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-18,16:44:14,-3.3,-9.91,1.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:14,-3.22,-9.93,1.77,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:14,-3.22,-9.93,1.77,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:14,-3.27,-9.91,1.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-18,16:44:14,-3.27,-9.91,1.75,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:14,-3.22,-9.969999000000001,1.84,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-18,16:44:14,-3.22,-9.969999000000001,1.84,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:44:14,-3.24,-9.940000999999999,1.77,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-18,16:44:14,-3.24,-9.940000999999999,1.77,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-18,16:44:14,-3.33,-9.969999000000001,1.6800001,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-18,16:44:14,-3.33,-9.969999000000001,1.6800001,0.01,0.04,0.0,0.01,0.04,0.0,4,Standing,2
2019-01-18,16:44:14,-3.25,-9.869999,1.8100001000000001,0.01,0.04,0.0,0.01,0.04,0.0,4,Standing,2
2019-01-18,16:44:15,-3.25,-9.869999,1.8100001000000001,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
