date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:16:50,0.12,-0.59,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:50,0.12,-0.59,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:50,0.049999997000000004,-0.58,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:50,0.049999997000000004,-0.58,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:50,0.1,-0.59,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:50,0.1,-0.59,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:50,0.03,-0.58,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:50,0.03,-0.58,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:50,0.07,-0.58,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:50,0.07,-0.58,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:50,0.08,-0.60999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:50,0.08,-0.60999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:50,0.03,-0.60999995,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:50,0.03,-0.60999995,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:50,0.06,-0.59,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:50,0.06,-0.59,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:50,0.04,-0.59,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:50,0.04,-0.59,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:50,0.03,-0.60999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:50,0.03,-0.60999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:50,0.049999997000000004,-0.59999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:50,0.049999997000000004,-0.59999996,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:50,0.06,-0.63,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:50,0.06,-0.63,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.06,-0.63,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.06,-0.63,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.06,-0.54999995,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.06,-0.54999995,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:51,0.049999997000000004,-0.63,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:51,0.049999997000000004,-0.63,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.049999997000000004,-0.59999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.049999997000000004,-0.59999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.03,-0.57,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.03,-0.57,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.04,-0.64,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.04,-0.64,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.11,-0.60999995,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.11,-0.60999995,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.01,-0.64,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.01,-0.64,9.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:51,0.07,-0.64,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:51,0.07,-0.64,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:51,0.049999997000000004,-0.63,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:51,0.049999997000000004,-0.63,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.08,-0.58,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.08,-0.58,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.1,-0.62,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.1,-0.62,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.07,-0.59,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.07,-0.59,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:51,0.02,-0.58,9.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:51,0.02,-0.58,9.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:51,0.07,-0.63,9.339999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:51,0.07,-0.63,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.08,-0.59,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.08,-0.59,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:51,0.01,-0.60999995,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:51,0.01,-0.60999995,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:51,0.0,-0.59,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:51,0.0,-0.59,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.03,-0.59,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.03,-0.59,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.049999997000000004,-0.59,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.049999997000000004,-0.59,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.06,-0.59,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.06,-0.59,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.01,-0.57,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.01,-0.57,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.02,-0.59,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:51,0.02,-0.59,9.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:51,0.03,-0.59999996,9.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:52,0.03,-0.59999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.049999997000000004,-0.59999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.049999997000000004,-0.59999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.04,-0.54999995,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.04,-0.54999995,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.03,-0.59,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.03,-0.59,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.1,-0.53999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.1,-0.53999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.03,-0.59,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.03,-0.59,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.02,-0.59,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.02,-0.59,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.1,-0.59999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.1,-0.59999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.04,-0.59,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.04,-0.59,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.03,-0.59,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.03,-0.59,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.089999996,-0.58,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.089999996,-0.58,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.01,-0.59999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.01,-0.59999996,9.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:52,0.03,-0.58,9.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:52,0.03,-0.58,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.03,-0.57,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.03,-0.57,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.03,-0.58,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.03,-0.58,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.049999997000000004,-0.64,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.049999997000000004,-0.64,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.049999997000000004,-0.58,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.049999997000000004,-0.58,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.03,-0.53999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.03,-0.53999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.089999996,-0.59999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.089999996,-0.59999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,-0.01,-0.58,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,-0.01,-0.58,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.03,-0.53,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.03,-0.53,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.02,-0.54999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.02,-0.54999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.06,-0.57,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.06,-0.57,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.02,-0.60999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.02,-0.60999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:52,0.03,-0.58,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.03,-0.58,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.08,-0.58,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.08,-0.58,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:53,0.049999997000000004,-0.59,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:53,0.049999997000000004,-0.59,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.04,-0.56,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.04,-0.56,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.089999996,-0.59,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.089999996,-0.59,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.049999997000000004,-0.59,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.049999997000000004,-0.59,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.07,-0.59999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.07,-0.59999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.07,-0.59999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.07,-0.59999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.04,-0.60999995,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.04,-0.60999995,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.08,-0.59999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.08,-0.59999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,-0.01,-0.57,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,-0.01,-0.57,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.07,-0.59,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.07,-0.59,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.06,-0.60999995,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.06,-0.60999995,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.089999996,-0.59,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.089999996,-0.59,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.07,-0.59,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.07,-0.59,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.13,-0.62,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.13,-0.62,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.08,-0.56,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.08,-0.56,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.0,-0.59999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.0,-0.59999996,9.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:53,0.1,-0.59,9.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:53,0.1,-0.59,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.02,-0.62,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.02,-0.62,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.01,-0.63,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.01,-0.63,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.1,-0.62,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.1,-0.62,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.089999996,-0.59,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.089999996,-0.59,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.01,-0.56,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:53,0.01,-0.56,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:54,0.02,-0.59999996,9.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:54,0.02,-0.59999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.089999996,-0.58,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.089999996,-0.58,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:54,0.04,-0.60999995,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:54,0.04,-0.60999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.049999997000000004,-0.62,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.049999997000000004,-0.62,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.04,-0.59999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.04,-0.59999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.1,-0.54999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.1,-0.54999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.03,-0.59,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.03,-0.59,9.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:54,0.049999997000000004,-0.59,9.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:54,0.049999997000000004,-0.59,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.07,-0.58,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.07,-0.58,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.04,-0.59999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.04,-0.59999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.0,-0.59,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.0,-0.59,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.089999996,-0.57,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.089999996,-0.57,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:54,0.08,-0.59,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-18,17:16:54,0.08,-0.59,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,-0.01,-0.59999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,-0.01,-0.59999996,9.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:54,0.04,-0.56,9.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:54,0.04,-0.56,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.049999997000000004,-0.59,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.049999997000000004,-0.59,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.03,-0.59,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.03,-0.59,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.04,-0.60999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.04,-0.60999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.049999997000000004,-0.62,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.049999997000000004,-0.62,9.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:54,0.03,-0.56,9.339999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:54,0.03,-0.56,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.07,-0.54999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.07,-0.54999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.089999996,-0.63,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.089999996,-0.63,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.03,-0.59,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:54,0.03,-0.59,9.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-18,17:16:55,0.049999997000000004,-0.58,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.049999997000000004,-0.58,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.07,-0.58,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.07,-0.58,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.02,-0.53,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.02,-0.53,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.06,-0.52,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.06,-0.52,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.01,-0.53999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.01,-0.53999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.01,-0.53,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.01,-0.53,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.02,-0.57,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.02,-0.57,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.049999997000000004,-0.57,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.049999997000000004,-0.57,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.01,-0.53,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-18,17:16:55,0.01,-0.53,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
