date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:33:44,-4.5699997,-9.629999,0.59999996,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-18,16:33:44,-4.5699997,-9.629999,0.59999996,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-18,16:33:44,-4.5499997,-9.619999,0.56,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-18,16:33:44,-4.5499997,-9.619999,0.56,0.01,0.02,0.01,0.01,0.02,0.01,1,Standing,2
2019-01-18,16:33:44,-4.5499997,-9.629999,0.59,0.01,0.02,0.01,0.01,0.02,0.01,1,Standing,2
2019-01-18,16:33:44,-4.5499997,-9.629999,0.59,0.01,0.03,0.02,0.01,0.03,0.02,1,Standing,2
2019-01-18,16:33:44,-4.4799995,-9.549999,0.48999995,0.01,0.03,0.02,0.01,0.03,0.02,1,Standing,2
2019-01-18,16:33:44,-4.4799995,-9.549999,0.48999995,0.02,0.04,0.01,0.02,0.04,0.01,1,Standing,2
2019-01-18,16:33:44,-4.43,-9.639999000000001,0.45999998,0.02,0.04,0.01,0.02,0.04,0.01,1,Standing,2
2019-01-18,16:33:44,-4.43,-9.639999000000001,0.45999998,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-18,16:33:44,-4.6499996,-9.65,0.51,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-18,16:33:44,-4.6499996,-9.65,0.51,0.02,0.049999997000000004,-0.02,0.02,0.049999997000000004,-0.02,1,Standing,2
2019-01-18,16:33:44,-4.6499996,-9.59,0.53999996,0.02,0.049999997000000004,-0.02,0.02,0.049999997000000004,-0.02,1,Standing,2
2019-01-18,16:33:45,-4.6499996,-9.59,0.53999996,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Standing,2
2019-01-18,16:33:45,-4.6099997,-9.619999,0.5,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Standing,2
2019-01-18,16:33:45,-4.6099997,-9.619999,0.5,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-18,16:33:45,-4.6,-9.57,0.52,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-18,16:33:45,-4.6,-9.57,0.52,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-18,16:33:45,-4.66,-9.67,0.53,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-18,16:33:45,-4.66,-9.67,0.53,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-18,16:33:45,-4.7099996,-9.639999000000001,0.52,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-18,16:33:45,-4.7099996,-9.639999000000001,0.52,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:33:45,-4.5899997,-9.6,0.61999995,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:33:45,-4.5899997,-9.6,0.61999995,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Standing,2
2019-01-18,16:33:45,-4.62,-9.67,0.59,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Standing,2
2019-01-18,16:33:45,-4.62,-9.67,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:33:45,-4.6899996,-9.699999,0.54999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:33:45,-4.6899996,-9.699999,0.54999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:33:45,-4.6,-9.639999000000001,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:33:45,-4.6,-9.639999000000001,0.52,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-18,16:33:45,-4.5699997,-9.629999,0.46999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-18,16:33:45,-4.5699997,-9.629999,0.46999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-18,16:33:45,-4.66,-9.68,0.53999996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-18,16:33:45,-4.66,-9.68,0.53999996,0.0,-0.02,-0.02,0.0,-0.02,-0.02,1,Standing,2
2019-01-18,16:33:45,-4.6299996,-9.639999000000001,0.45999998,0.0,-0.02,-0.02,0.0,-0.02,-0.02,1,Standing,2
2019-01-18,16:33:45,-4.6299996,-9.639999000000001,0.45999998,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-18,16:33:45,-4.5099998,-9.51,0.42999998,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-18,16:33:45,-4.5099998,-9.51,0.42999998,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-18,16:33:45,-4.47,-9.68,0.43999997,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-18,16:33:45,-4.47,-9.68,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:33:45,-4.66,-9.690000999999999,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:33:45,-4.66,-9.690000999999999,0.33999997,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-18,16:33:45,-4.5899997,-9.68,0.48999995,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-18,16:33:45,-4.5899997,-9.68,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:33:45,-4.5499997,-9.639999000000001,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:33:45,-4.5499997,-9.639999000000001,0.63,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:33:45,-4.4999995,-9.67,0.64,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:33:45,-4.4999995,-9.67,0.64,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,1,Standing,2
2019-01-18,16:33:45,-4.49,-9.639999000000001,0.65999997,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,1,Standing,2
2019-01-18,16:33:45,-4.49,-9.639999000000001,0.65999997,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,1,Standing,2
2019-01-18,16:33:45,-4.5299997,-9.65,0.67999995,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,1,Standing,2
2019-01-18,16:33:45,-4.5299997,-9.65,0.67999995,0.049999997000000004,0.06,0.0,0.049999997000000004,0.06,0.0,1,Standing,2
2019-01-18,16:33:45,-4.5699997,-9.639999000000001,0.61999995,0.049999997000000004,0.06,0.0,0.049999997000000004,0.06,0.0,1,Standing,2
2019-01-18,16:33:45,-4.5699997,-9.639999000000001,0.61999995,0.06,0.049999997000000004,0.0,0.06,0.049999997000000004,0.0,1,Standing,2
2019-01-18,16:33:45,-4.6,-9.610000999999999,0.57,0.06,0.049999997000000004,0.0,0.06,0.049999997000000004,0.0,1,Standing,2
2019-01-18,16:33:45,-4.6,-9.610000999999999,0.57,0.07,0.04,-0.01,0.07,0.04,-0.01,1,Standing,2
2019-01-18,16:33:45,-4.66,-9.51,0.56,0.07,0.04,-0.01,0.07,0.04,-0.01,1,Standing,2
2019-01-18,16:33:45,-4.66,-9.51,0.56,0.06,0.04,-0.01,0.06,0.04,-0.01,1,Standing,2
2019-01-18,16:33:46,-4.66,-9.539999,0.53,0.06,0.04,-0.01,0.06,0.04,-0.01,1,Standing,2
2019-01-18,16:33:46,-4.66,-9.539999,0.53,0.06,0.02,-0.01,0.06,0.02,-0.01,1,Standing,2
2019-01-18,16:33:46,-4.6899996,-9.530000999999999,0.46999997,0.06,0.02,-0.01,0.06,0.02,-0.01,1,Standing,2
2019-01-18,16:33:46,-4.6899996,-9.530000999999999,0.46999997,0.03,0.03,0.0,0.03,0.03,0.0,1,Standing,2
2019-01-18,16:33:46,-4.7299995,-9.6,0.45,0.03,0.03,0.0,0.03,0.03,0.0,1,Standing,2
2019-01-18,16:33:46,-4.7299995,-9.6,0.45,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:33:46,-4.68,-9.440000999999999,0.47999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:33:46,-4.68,-9.440000999999999,0.47999996,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-18,16:33:46,-4.8099995,-9.59,0.53999996,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-18,16:33:46,-4.8099995,-9.59,0.53999996,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Standing,2
2019-01-18,16:33:46,-4.68,-9.619999,0.63,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Standing,2
2019-01-18,16:33:46,-4.68,-9.619999,0.63,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,0.0,1,Standing,2
2019-01-18,16:33:46,-4.5599995,-9.610000999999999,0.69,-0.049999997000000004,-0.04,0.02,-0.049999997000000004,-0.04,0.02,1,Standing,2
2019-01-18,16:33:46,-4.5599995,-9.610000999999999,0.69,-0.049999997000000004,-0.04,0.02,-0.049999997000000004,-0.04,0.02,1,Standing,2
2019-01-18,16:33:46,-4.6,-9.6,0.65999997,-0.049999997000000004,-0.04,0.02,-0.049999997000000004,-0.04,0.02,1,Standing,2
2019-01-18,16:33:46,-4.6,-9.6,0.65999997,-0.04,-0.03,0.01,-0.04,-0.03,0.01,1,Standing,2
2019-01-18,16:33:46,-4.6699996,-9.65,0.65999997,-0.04,-0.03,0.01,-0.04,-0.03,0.01,1,Standing,2
2019-01-18,16:33:46,-4.6699996,-9.65,0.65999997,-0.03,-0.04,0.01,-0.03,-0.04,0.01,1,Standing,2
2019-01-18,16:33:46,-4.62,-9.67,0.77,-0.03,-0.04,0.01,-0.03,-0.04,0.01,1,Standing,2
2019-01-18,16:33:46,-4.62,-9.67,0.77,-0.03,-0.04,0.01,-0.03,-0.04,0.01,1,Standing,2
2019-01-18,16:33:46,-4.62,-9.66,0.69,-0.03,-0.04,0.01,-0.03,-0.04,0.01,1,Standing,2
2019-01-18,16:33:46,-4.62,-9.66,0.69,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,1,Standing,2
2019-01-18,16:33:46,-4.64,-9.68,0.67999995,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,1,Standing,2
2019-01-18,16:33:46,-4.64,-9.68,0.67999995,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-18,16:33:46,-4.6499996,-9.639999000000001,0.67999995,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-18,16:33:46,-4.6499996,-9.639999000000001,0.67999995,0.02,-0.03,0.02,0.02,-0.03,0.02,1,Standing,2
2019-01-18,16:33:46,-4.66,-9.610000999999999,0.63,0.02,-0.03,0.02,0.02,-0.03,0.02,1,Standing,2
2019-01-18,16:33:46,-4.66,-9.610000999999999,0.63,0.04,-0.02,0.03,0.04,-0.02,0.03,1,Standing,2
2019-01-18,16:33:46,-4.5899997,-9.559999000000001,0.53999996,0.04,-0.02,0.03,0.04,-0.02,0.03,1,Standing,2
2019-01-18,16:33:46,-4.5899997,-9.559999000000001,0.53999996,0.03,-0.02,0.03,0.03,-0.02,0.03,1,Standing,2
2019-01-18,16:33:46,-4.5899997,-9.51,0.56,0.03,-0.02,0.03,0.03,-0.02,0.03,1,Standing,2
2019-01-18,16:33:46,-4.5899997,-9.51,0.56,0.03,-0.02,0.03,0.03,-0.02,0.03,1,Standing,2
2019-01-18,16:33:46,-4.5899997,-9.49,0.46999997,0.03,-0.02,0.03,0.03,-0.02,0.03,1,Standing,2
2019-01-18,16:33:46,-4.5899997,-9.49,0.46999997,0.02,0.0,0.04,0.02,0.0,0.04,1,Standing,2
2019-01-18,16:33:46,-4.5399995,-9.539999,0.53999996,0.02,0.0,0.04,0.02,0.0,0.04,1,Standing,2
2019-01-18,16:33:46,-4.5399995,-9.539999,0.53999996,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-18,16:33:46,-4.6099997,-9.58,0.39,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-18,16:33:46,-4.6099997,-9.58,0.39,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-18,16:33:46,-4.6,-9.539999,0.54999995,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-18,16:33:46,-4.6,-9.539999,0.54999995,-0.02,0.01,0.01,-0.02,0.01,0.01,1,Standing,2
2019-01-18,16:33:46,-4.58,-9.49,0.65,-0.02,0.01,0.01,-0.02,0.01,0.01,1,Standing,2
2019-01-18,16:33:46,-4.58,-9.49,0.65,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Standing,2
2019-01-18,16:33:46,-4.72,-9.51,0.66999996,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Standing,2
2019-01-18,16:33:46,-4.72,-9.51,0.66999996,-0.02,0.02,-0.02,-0.02,0.02,-0.02,1,Standing,2
2019-01-18,16:33:46,-4.7799997,-9.57,0.63,-0.02,0.02,-0.02,-0.02,0.02,-0.02,1,Standing,2
2019-01-18,16:33:47,-4.7799997,-9.57,0.63,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Standing,2
2019-01-18,16:33:47,-4.7299995,-9.52,0.60999995,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Standing,2
2019-01-18,16:33:47,-4.7299995,-9.52,0.60999995,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-18,16:33:47,-4.66,-9.610000999999999,0.65999997,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-18,16:33:47,-4.66,-9.610000999999999,0.65999997,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-18,16:33:47,-4.7,-9.619999,0.60999995,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-18,16:33:47,-4.7,-9.619999,0.60999995,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-18,16:33:47,-4.6699996,-9.59,0.61999995,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-18,16:33:47,-4.6699996,-9.59,0.61999995,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-18,16:33:47,-4.6899996,-9.6,0.59,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-18,16:33:47,-4.6899996,-9.6,0.59,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:33:47,-4.6899996,-9.629999,0.64,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:33:47,-4.6899996,-9.629999,0.64,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:33:47,-4.6,-9.6,0.57,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:33:47,-4.6,-9.6,0.57,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:33:47,-4.6699996,-9.530000999999999,0.58,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:33:47,-4.6699996,-9.530000999999999,0.58,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-18,16:33:47,-4.6299996,-9.59,0.56,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-18,16:33:47,-4.6299996,-9.59,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:33:47,-4.7799997,-9.58,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:33:47,-4.7799997,-9.58,0.53999996,0.01,0.04,-0.02,0.01,0.04,-0.02,1,Standing,2
2019-01-18,16:33:47,-4.7,-9.51,0.56,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-18,16:33:47,-4.7,-9.51,0.56,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-18,16:33:47,-4.68,-9.530000999999999,0.54999995,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-18,16:33:47,-4.68,-9.530000999999999,0.54999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:33:47,-4.72,-9.559999000000001,0.48999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:33:47,-4.72,-9.559999000000001,0.48999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:33:47,-4.72,-9.559999000000001,0.47999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:33:47,-4.72,-9.559999000000001,0.47999996,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-18,16:33:47,-4.7599998,-9.52,0.47999996,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-18,16:33:47,-4.7599998,-9.52,0.47999996,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-18,16:33:47,-4.72,-9.58,0.58,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-18,16:33:47,-4.72,-9.58,0.58,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Standing,2
2019-01-18,16:33:47,-4.7599998,-9.549999,0.53,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Standing,2
2019-01-18,16:33:47,-4.7599998,-9.549999,0.53,-0.03,0.01,0.0,-0.03,0.01,0.0,1,Standing,2
2019-01-18,16:33:47,-4.7799997,-9.559999000000001,0.53,-0.03,0.01,0.0,-0.03,0.01,0.0,1,Standing,2
2019-01-18,16:33:47,-4.7799997,-9.559999000000001,0.53,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-18,16:33:47,-4.6899996,-9.549999,0.58,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-18,16:33:47,-4.6899996,-9.549999,0.58,-0.02,0.0,0.02,-0.02,0.0,0.02,1,Standing,2
2019-01-18,16:33:47,-4.66,-9.629999,0.53999996,-0.02,0.0,0.02,-0.02,0.0,0.02,1,Standing,2
2019-01-18,16:33:47,-4.66,-9.629999,0.53999996,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-18,16:33:47,-4.62,-9.639999000000001,0.52,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-18,16:33:47,-4.62,-9.639999000000001,0.52,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-18,16:33:47,-4.6,-9.51,0.51,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-18,16:33:47,-4.6,-9.51,0.51,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-18,16:33:47,-4.6299996,-9.68,0.51,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-18,16:33:47,-4.6299996,-9.68,0.51,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-18,16:33:48,-4.7499995,-9.49,0.48999995,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-18,16:33:48,-4.7499995,-9.49,0.48999995,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-18,16:33:48,-4.6699996,-9.530000999999999,0.51,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-18,16:33:48,-4.6699996,-9.530000999999999,0.51,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-18,16:33:48,-4.7299995,-9.58,0.54999995,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-18,16:33:48,-4.7299995,-9.58,0.54999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:33:48,-4.7499995,-9.610000999999999,0.47999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:33:48,-4.7499995,-9.610000999999999,0.47999996,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:33:48,-4.74,-9.58,0.5,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:33:48,-4.74,-9.58,0.5,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-18,16:33:48,-4.7299995,-9.559999000000001,0.52,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-18,16:33:48,-4.7299995,-9.559999000000001,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:33:48,-4.72,-9.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:33:48,-4.72,-9.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:33:48,-4.66,-9.57,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:33:48,-4.66,-9.57,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:33:48,-4.6699996,-9.52,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:33:48,-4.6699996,-9.52,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:33:48,-4.7,-9.549999,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:33:48,-4.7,-9.549999,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:33:48,-4.7,-9.57,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:33:48,-4.7,-9.57,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:33:48,-4.74,-9.52,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-18,16:33:48,-4.74,-9.52,0.45,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:33:48,-4.6899996,-9.59,0.46999997,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:33:48,-4.6899996,-9.59,0.46999997,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-18,16:33:48,-4.66,-9.67,0.45,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-18,16:33:48,-4.66,-9.67,0.45,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-18,16:33:48,-4.7799997,-9.59,0.37999997,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-18,16:33:48,-4.7799997,-9.59,0.37999997,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-18,16:33:48,-4.62,-9.57,0.46999997,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-18,16:33:48,-4.62,-9.57,0.46999997,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Standing,2
2019-01-18,16:33:48,-4.6699996,-9.59,0.42999998,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Standing,2
2019-01-18,16:33:48,-4.6699996,-9.59,0.42999998,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:33:48,-4.7099996,-9.59,0.43999997,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:33:48,-4.7099996,-9.59,0.43999997,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:33:48,-4.72,-9.57,0.39999998,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-18,16:33:48,-4.72,-9.57,0.39999998,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:33:48,-4.74,-9.51,0.45999998,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:33:48,-4.74,-9.51,0.45999998,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:33:48,-4.74,-9.57,0.37999997,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-18,16:33:48,-4.74,-9.57,0.37999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:33:48,-4.7599998,-9.57,0.36999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-18,16:33:48,-4.7599998,-9.57,0.36999997,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-18,16:33:48,-4.6899996,-9.559999000000001,0.35999998,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-18,16:33:48,-4.6899996,-9.559999000000001,0.35999998,0.0,0.0,0.03,0.0,0.0,0.03,1,Standing,2
2019-01-18,16:33:49,-4.74,-9.52,0.36999997,0.0,0.0,0.03,0.0,0.0,0.03,1,Standing,2
2019-01-18,16:33:49,-4.74,-9.52,0.36999997,-0.02,0.0,0.02,-0.02,0.0,0.02,1,Standing,2
2019-01-18,16:33:49,-4.7899995,-9.57,0.39,-0.02,0.0,0.02,-0.02,0.0,0.02,1,Standing,2
2019-01-18,16:33:49,-4.7899995,-9.57,0.39,-0.03,-0.02,0.01,-0.03,-0.02,0.01,1,Standing,2
2019-01-18,16:33:49,-4.8299994,-9.610000999999999,0.42,-0.03,-0.02,0.01,-0.03,-0.02,0.01,1,Standing,2
2019-01-18,16:33:49,-4.8299994,-9.610000999999999,0.42,-0.03,-0.02,0.0,-0.03,-0.02,0.0,1,Standing,2
2019-01-18,16:33:49,-4.7899995,-9.43,0.40999997,-0.03,-0.02,0.0,-0.03,-0.02,0.0,1,Standing,2
2019-01-18,16:33:49,-4.7899995,-9.43,0.40999997,-0.03,-0.04,0.0,-0.03,-0.04,0.0,1,Standing,2
2019-01-18,16:33:49,-4.74,-9.67,0.42,-0.03,-0.04,0.0,-0.03,-0.04,0.0,1,Standing,2
2019-01-18,16:33:49,-4.74,-9.67,0.42,-0.03,-0.06,0.02,-0.03,-0.06,0.02,1,Standing,2
2019-01-18,16:33:49,-4.7999997,-9.6,0.26999998,-0.03,-0.06,0.02,-0.03,-0.06,0.02,1,Standing,2
2019-01-18,16:33:49,-4.7999997,-9.6,0.26999998,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Standing,2
2019-01-18,16:33:49,-4.7899995,-9.629999,0.40999997,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Standing,2
2019-01-18,16:33:49,-4.7899995,-9.629999,0.40999997,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,-0.06,0.0,1,Standing,2
2019-01-18,16:33:49,-4.66,-9.719999000000001,0.29999998,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,-0.06,0.0,1,Standing,2
2019-01-18,16:33:49,-4.66,-9.719999000000001,0.29999998,-0.049999997000000004,-0.07,0.01,-0.049999997000000004,-0.07,0.01,1,Standing,2
2019-01-18,16:33:49,-4.58,-9.629999,0.30999997,-0.049999997000000004,-0.07,0.01,-0.049999997000000004,-0.07,0.01,1,Standing,2
2019-01-18,16:33:49,-4.58,-9.629999,0.30999997,-0.07,-0.04,0.0,-0.07,-0.04,0.0,1,Standing,2
2019-01-18,16:33:49,-4.6,-9.67,0.39999998,-0.07,-0.04,0.0,-0.07,-0.04,0.0,1,Standing,2
