date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:09:38,-0.52000004,-0.17999998,9.379999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-18,17:09:38,-0.6,-0.20999998,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-18,17:09:38,-0.6,-0.20999998,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:38,-0.59000003,-0.22,9.32,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:38,-0.59000003,-0.22,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:38,-0.64,-0.19999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:38,-0.64,-0.19999999,9.2,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:09:38,-0.69,-0.19,9.2,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:09:38,-0.69,-0.19,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:38,-0.58000004,-0.22,9.349999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:38,-0.58000004,-0.22,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:09:38,-0.65000004,-0.20999998,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:09:38,-0.65000004,-0.20999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:38,-0.66,-0.23999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:38,-0.66,-0.23999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:38,-0.51,-0.22,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:38,-0.51,-0.22,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:38,-0.7,-0.14999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:38,-0.7,-0.14999998,9.21,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-18,17:09:38,-0.63,-0.25,9.259999,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-18,17:09:38,-0.63,-0.25,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:38,-0.65000004,-0.22,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:38,-0.65000004,-0.22,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:38,-0.55,-0.19,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:38,-0.55,-0.19,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:38,-0.64,-0.22999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:39,-0.64,-0.22999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:39,-0.61,-0.22,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:39,-0.61,-0.22,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:39,-0.58000004,-0.19999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:39,-0.58000004,-0.19999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:39,-0.59000003,-0.19999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:39,-0.59000003,-0.19999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:39,-0.58000004,-0.20999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:39,-0.58000004,-0.20999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:39,-0.66,-0.17999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:39,-0.66,-0.17999998,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:39,-0.53000003,-0.26,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:39,-0.53000003,-0.26,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:39,-0.62,-0.22,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:39,-0.62,-0.22,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:39,-0.64,-0.120000005,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:39,-0.64,-0.120000005,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:39,-0.61,-0.25,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:39,-0.61,-0.25,9.259999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-18,17:09:39,-0.52000004,-0.20999998,9.29,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-18,17:09:39,-0.52000004,-0.20999998,9.29,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-18,17:09:39,-0.61,-0.22,9.28,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-18,17:09:39,-0.61,-0.22,9.28,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:09:39,-0.68,-0.19,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:09:39,-0.68,-0.19,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:39,-0.58000004,-0.20999998,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:39,-0.58000004,-0.20999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:39,-0.56,-0.17999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:39,-0.56,-0.17999998,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:39,-0.59000003,-0.16,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:39,-0.59000003,-0.16,9.19,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:09:39,-0.63,-0.19,9.23,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:09:39,-0.63,-0.19,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:39,-0.58000004,-0.16999999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:39,-0.58000004,-0.16999999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:09:39,-0.61,-0.22999999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:09:39,-0.61,-0.22999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:39,-0.61,-0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:39,-0.61,-0.19,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:39,-0.57,-0.20999998,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:39,-0.57,-0.20999998,9.309999000000001,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-18,17:09:39,-0.72,-0.13999999,9.16,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-18,17:09:39,-0.72,-0.13999999,9.16,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-18,17:09:39,-0.66,-0.22,9.24,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-18,17:09:39,-0.66,-0.22,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:39,-0.67,-0.16,9.24,0.01,0.01,-0.01,0.01,0.01,-0.01,1,Lying,4
2019-01-18,17:09:39,-0.67,-0.16,9.24,0.01,0.01,-0.01,0.01,0.01,-0.01,1,Lying,4
2019-01-18,17:09:40,-0.72,-0.13999999,9.23,0.01,0.01,-0.01,0.01,0.01,-0.01,1,Lying,4
2019-01-18,17:09:40,-0.72,-0.13999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:40,-0.58000004,-0.19,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:40,-0.58000004,-0.19,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:09:40,-0.64,-0.14999998,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:09:40,-0.64,-0.14999998,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:40,-0.7,-0.17999998,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:40,-0.7,-0.17999998,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:40,-0.58000004,-0.16,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:40,-0.58000004,-0.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:40,-0.69,-0.13999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:40,-0.69,-0.13999999,9.2,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:09:40,-0.61,-0.19999999,9.339999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:09:40,-0.61,-0.19999999,9.339999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-18,17:09:40,-0.72,-0.14999998,9.269999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-18,17:09:40,-0.72,-0.14999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:40,-0.65000004,-0.23999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:40,-0.65000004,-0.23999998,9.23,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Lying,4
2019-01-18,17:09:40,-0.59000003,-0.23999998,9.259999,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Lying,4
2019-01-18,17:09:40,-0.59000003,-0.23999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:40,-0.64,-0.17999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:40,-0.64,-0.17999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:40,-0.42,-0.27999997,9.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:40,-0.42,-0.27999997,9.379999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-18,17:09:40,-0.82,-0.109999985,9.2,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-18,17:09:40,-0.82,-0.109999985,9.2,0.02,0.12,0.03,0.02,0.12,0.03,1,Lying,4
2019-01-18,17:09:40,-0.69,-0.26999998,9.19,0.02,0.12,0.03,0.02,0.12,0.03,1,Lying,4
2019-01-18,17:09:40,-0.69,-0.26999998,9.19,-0.03,-0.09999999400000001,-0.02,-0.03,-0.09999999400000001,-0.02,1,Lying,4
2019-01-18,17:09:40,-0.48,-0.23999998,9.429999,-0.03,-0.09999999400000001,-0.02,-0.03,-0.09999999400000001,-0.02,1,Lying,4
2019-01-18,17:09:40,-0.48,-0.23999998,9.429999,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Lying,4
2019-01-18,17:09:40,-0.48999998,-0.16999999,9.37,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Lying,4
2019-01-18,17:09:40,-0.48999998,-0.16999999,9.37,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:09:40,-0.85,-0.19,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:09:40,-0.85,-0.19,9.179999,0.0,0.07,0.0,0.0,0.07,0.0,1,Lying,4
2019-01-18,17:09:40,-0.63,-0.22,9.28,0.0,0.07,0.0,0.0,0.07,0.0,1,Lying,4
2019-01-18,17:09:40,-0.63,-0.22,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:09:40,-0.65000004,-0.16999999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:09:40,-0.65000004,-0.16999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:40,-0.72,-0.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:40,-0.72,-0.16,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:40,-0.67,-0.109999985,9.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:40,-0.67,-0.109999985,9.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:40,-0.69,-0.22,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:40,-0.69,-0.22,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:40,-0.74,-0.060000002000000004,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:40,-0.74,-0.060000002000000004,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:40,-0.78000003,-0.17999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:41,-0.78000003,-0.17999998,9.25,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,-0.06,0.0,1,Lying,4
2019-01-18,17:09:41,-0.61,-0.26,9.25,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,-0.06,0.0,1,Lying,4
2019-01-18,17:09:41,-0.61,-0.26,9.25,-0.04,-0.12,-0.02,-0.04,-0.12,-0.02,1,Lying,4
2019-01-18,17:09:41,-0.16999999,-0.32999998,9.509999,-0.04,-0.12,-0.02,-0.04,-0.12,-0.02,1,Lying,4
2019-01-18,17:09:41,-0.16999999,-0.32999998,9.509999,-0.02,-0.13,-0.01,-0.02,-0.13,-0.01,1,Lying,4
2019-01-18,17:09:41,-0.75,-0.19,9.179999,-0.02,-0.13,-0.01,-0.02,-0.13,-0.01,1,Lying,4
2019-01-18,17:09:41,-0.75,-0.19,9.179999,0.02,0.06,0.0,0.02,0.06,0.0,1,Lying,4
2019-01-18,17:09:41,-0.48,-0.19999999,9.269999499999999,0.02,0.06,0.0,0.02,0.06,0.0,1,Lying,4
2019-01-18,17:09:41,-0.48,-0.19999999,9.269999499999999,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-18,17:09:41,-0.62,-0.25,9.259999,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-18,17:09:41,-0.62,-0.25,9.259999,0.01,0.01,-0.01,0.01,0.01,-0.01,1,Lying,4
2019-01-18,17:09:41,-0.6,-0.19999999,9.2,0.01,0.01,-0.01,0.01,0.01,-0.01,1,Lying,4
2019-01-18,17:09:41,-0.6,-0.19999999,9.2,0.01,0.01,0.01,0.01,0.01,0.01,1,Lying,4
2019-01-18,17:09:41,-0.66,-0.20999998,9.21,0.01,0.01,0.01,0.01,0.01,0.01,1,Lying,4
2019-01-18,17:09:41,-0.66,-0.20999998,9.21,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-18,17:09:41,-0.55,-0.17999998,9.33,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-18,17:09:41,-0.55,-0.17999998,9.33,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-18,17:09:41,-0.72,-0.19999999,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-18,17:09:41,-0.72,-0.19999999,9.179999,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-18,17:09:41,-0.65000004,-0.20999998,9.2,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-18,17:09:41,-0.65000004,-0.20999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:41,-0.49999997,-0.17999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:41,-0.49999997,-0.17999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:41,-0.78000003,-0.22,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:41,-0.78000003,-0.22,9.29,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-18,17:09:41,-0.53000003,-0.13999999,9.32,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-18,17:09:41,-0.53000003,-0.13999999,9.32,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-18,17:09:41,-0.71000004,-0.16,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-18,17:09:41,-0.71000004,-0.16,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:41,-0.67,-0.19,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:41,-0.67,-0.19,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:41,-0.55,-0.20999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:41,-0.55,-0.20999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:41,-0.72,-0.19999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:41,-0.72,-0.19999999,9.19,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-18,17:09:41,-0.57,-0.16999999,9.2,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-18,17:09:41,-0.57,-0.16999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:41,-0.62,-0.22,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:41,-0.62,-0.22,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:09:41,-0.65000004,-0.22999999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:09:41,-0.65000004,-0.22999999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:09:41,-0.63,-0.22999999,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:09:41,-0.63,-0.22999999,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:09:41,-0.68,-0.17999998,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:09:42,-0.68,-0.17999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:42,-0.6,-0.23999998,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:09:42,-0.6,-0.23999998,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:09:42,-0.61,-0.19,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:09:42,-0.61,-0.19,9.299999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:09:42,-0.7,-0.17999998,9.2,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:09:42,-0.7,-0.17999998,9.2,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:09:42,-0.66,-0.14999998,9.21,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:09:42,-0.66,-0.14999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:42,-0.61,-0.16999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:42,-0.61,-0.16999999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:09:42,-0.57,-0.20999998,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:09:42,-0.57,-0.20999998,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-18,17:09:42,-0.6,-0.17999998,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-18,17:09:42,-0.6,-0.17999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:42,-0.65000004,-0.22999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:42,-0.65000004,-0.22999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:42,-0.53000003,-0.20999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:42,-0.53000003,-0.20999998,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-18,17:09:42,-0.59000003,-0.26999998,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-18,17:09:42,-0.59000003,-0.26999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:42,-0.66,-0.26,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:42,-0.66,-0.26,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:42,-0.45,-0.16999999,9.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:42,-0.45,-0.16999999,9.37,-0.02,-0.04,0.01,-0.02,-0.04,0.01,1,Lying,4
2019-01-18,17:09:42,-0.36999997,-0.109999985,9.349999,-0.02,-0.04,0.01,-0.02,-0.04,0.01,1,Lying,4
2019-01-18,17:09:42,-0.36999997,-0.109999985,9.349999,-0.02,-0.02,0.01,-0.02,-0.02,0.01,1,Lying,4
2019-01-18,17:09:42,-0.63,-0.29,9.269999499999999,-0.02,-0.02,0.01,-0.02,-0.02,0.01,1,Lying,4
2019-01-18,17:09:42,-0.63,-0.29,9.269999499999999,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Lying,4
2019-01-18,17:09:42,-0.57,-0.22999999,9.28,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Lying,4
2019-01-18,17:09:42,-0.57,-0.22999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:42,-0.49999997,-0.22999999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:42,-0.49999997,-0.22999999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:42,-0.56,-0.26999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:42,-0.56,-0.26999998,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:42,-0.55,-0.22,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:42,-0.55,-0.22,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:42,-0.7,-0.19,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:09:42,-0.7,-0.19,9.21,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:09:42,-0.62,-0.25,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:09:42,-0.62,-0.25,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-18,17:09:42,-0.59000003,-0.29,9.65,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-18,17:09:42,-0.59000003,-0.29,9.65,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,1,Lying,4
2019-01-18,17:09:42,-0.45999998,-0.13,9.23,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,1,Lying,4
2019-01-18,17:09:42,-0.45999998,-0.13,9.23,-0.04,0.0,0.03,-0.04,0.0,0.03,1,Lying,4
2019-01-18,17:09:42,-0.68,-0.22,9.179999,-0.04,0.0,0.03,-0.04,0.0,0.03,1,Lying,4
2019-01-18,17:09:42,-0.68,-0.22,9.179999,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Lying,4
2019-01-18,17:09:43,-0.45,-0.25,9.29,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Lying,4
2019-01-18,17:09:43,-0.45,-0.25,9.29,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-18,17:09:43,-0.48999998,-0.22999999,9.21,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-18,17:09:43,-0.48999998,-0.22999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:43,-0.63,-0.23999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:09:43,-0.63,-0.23999998,9.24,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:09:43,-0.49999997,-0.26,9.259999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:09:43,-0.49999997,-0.26,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:09:43,-0.42999998,-0.26,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
