date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:51:24,-2.46,-4.09,8.49,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.46,-4.09,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.42,-4.04,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.42,-4.04,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.47,-4.1,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.47,-4.1,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.43,-4.0299997,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.43,-4.0299997,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.44,-4.04,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.44,-4.04,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.48,-4.02,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.48,-4.02,8.49,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.47,-4.08,8.509999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.47,-4.08,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.43,-4.06,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.43,-4.06,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.47,-4.04,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.47,-4.04,8.5,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.48,-4.06,8.5,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.48,-4.06,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.53,-4.04,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.53,-4.04,8.469999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.5,-4.0299997,8.519999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.5,-4.0299997,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.44,-4.04,8.509999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:51:24,-2.44,-4.04,8.509999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:51:24,-2.44,-4.04,8.44,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:51:24,-2.44,-4.04,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.5,-4.04,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.5,-4.04,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.5,-4.06,8.48,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:51:24,-2.5,-4.06,8.48,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:51:24,-2.44,-4.0,8.44,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:51:24,-2.44,-4.0,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.48,-4.06,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.48,-4.06,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.3999999,-4.06,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.3999999,-4.06,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.47,-4.0299997,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.47,-4.0299997,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.45,-4.0299997,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.45,-4.0299997,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.47,-4.0299997,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:24,-2.47,-4.0299997,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.48,-4.01,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.48,-4.01,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.47,-4.08,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.47,-4.08,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.45,-4.05,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.45,-4.05,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.49,-4.04,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.49,-4.04,8.49,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.5,-4.06,8.49,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.5,-4.06,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.44,-4.04,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.44,-4.04,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.43,-4.01,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.43,-4.01,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.49,-4.04,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.49,-4.04,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.43,-4.0299997,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.43,-4.0299997,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.49,-4.0,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.49,-4.0,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.43,-3.99,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.43,-3.99,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.51,-4.0299997,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.51,-4.0299997,8.48,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.47,-4.02,8.519999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.47,-4.02,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.44,-4.05,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.44,-4.05,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.47,-4.04,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.47,-4.04,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.48,-3.9699998,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.48,-3.9699998,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.51,-4.0699997,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.51,-4.0699997,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.49,-4.02,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.49,-4.02,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.54,-4.04,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.54,-4.04,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.46,-4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.46,-4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.48,-4.02,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.48,-4.02,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.49,-4.0299997,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.49,-4.0299997,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.47,-4.05,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:25,-2.47,-4.05,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.44,-4.01,8.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.44,-4.01,8.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.46,-4.05,8.53,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.46,-4.05,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.3899999,-4.0299997,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.3899999,-4.0299997,8.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.44,-4.06,8.509999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.44,-4.06,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.49,-4.04,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.49,-4.04,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.3999999,-4.0299997,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.3999999,-4.0299997,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.48,-4.01,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.48,-4.01,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.51,-3.9499998,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.51,-3.9499998,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.49,-4.06,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.49,-4.06,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.3999999,-4.0699997,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.3999999,-4.0699997,8.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.51,-4.08,8.469999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.51,-4.08,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.51,-4.0699997,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.51,-4.0699997,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.3999999,-3.99,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.3999999,-3.99,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.51,-4.06,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.51,-4.06,8.519999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.48,-4.02,8.46,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.48,-4.02,8.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.41,-4.1099997,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.41,-4.1099997,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.3899999,-4.0699997,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.3899999,-4.0699997,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.44,-4.06,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.44,-4.06,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.43,-4.0699997,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.43,-4.0699997,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.45,-4.06,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.45,-4.06,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.42,-4.0299997,8.45,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.42,-4.0299997,8.45,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.46,-4.04,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.46,-4.04,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.47,-4.02,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.47,-4.02,8.48,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:26,-2.45,-4.13,8.559999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.45,-4.13,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.46,-4.09,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.46,-4.09,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.43,-4.1,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.43,-4.1,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.42,-4.06,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.42,-4.06,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.45,-4.05,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.45,-4.05,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.45,-4.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.45,-4.05,8.45,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.49,-4.06,8.46,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.49,-4.06,8.46,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.47,-4.01,8.57,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.47,-4.01,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.45,-4.06,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.45,-4.06,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.51,-4.04,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.51,-4.04,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.44,-4.02,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.44,-4.02,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.5,-4.0299997,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.5,-4.0299997,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.46,-4.0299997,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.46,-4.0299997,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.43,-4.0699997,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.43,-4.0699997,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.48,-4.04,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.48,-4.04,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.47,-4.04,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.47,-4.04,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.49,-4.05,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.49,-4.05,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.44,-4.0299997,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.44,-4.0299997,8.519999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:51:27,-2.5,-4.0,8.48,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:51:27,-2.5,-4.0,8.48,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.49,-4.01,8.44,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.49,-4.01,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.49,-4.0699997,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.49,-4.0699997,8.549999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.43,-3.98,8.48,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.43,-3.98,8.48,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:51:27,-2.46,-4.02,8.46,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-18,16:51:27,-2.46,-4.02,8.46,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-18,16:51:27,-2.3799999,-4.09,8.549999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-18,16:51:27,-2.3799999,-4.09,8.549999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.3899999,-4.04,8.519999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.3899999,-4.04,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.43,-4.1499996,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.43,-4.1499996,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.41,-4.0699997,8.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.41,-4.0699997,8.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.45,-4.06,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.45,-4.06,8.509999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.45,-4.06,8.509999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.57,-4.0299997,8.45,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.57,-4.0299997,8.45,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-18,16:51:28,-2.46,-4.0299997,8.519999499999999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-18,16:51:28,-2.46,-4.0299997,8.519999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:51:28,-2.53,-4.08,8.53,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:51:28,-2.53,-4.08,8.53,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:51:28,-2.43,-4.05,8.509999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:51:28,-2.43,-4.05,8.509999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-18,16:51:28,-2.3999999,-4.04,8.54,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-18,16:51:28,-2.3999999,-4.04,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.43,-4.05,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.43,-4.05,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.5,-4.0299997,8.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.5,-4.0299997,8.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.44,-4.04,8.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.44,-4.04,8.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.46,-4.1,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.46,-4.1,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.3799999,-4.04,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.3799999,-4.04,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.44,-4.06,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.44,-4.06,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.42,-4.0699997,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.42,-4.0699997,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.43,-4.01,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.43,-4.01,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.48,-4.06,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.48,-4.06,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.3999999,-4.0699997,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.3999999,-4.0699997,8.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:51:28,-2.45,-4.02,8.509999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
