date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:13:47,0.71,-0.29999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.67999995,-0.35999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.67999995,-0.35999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.73999995,-0.32,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.73999995,-0.32,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.68999994,-0.32,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.68999994,-0.32,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.72999996,-0.37,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.72999996,-0.37,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.67999995,-0.34999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.67999995,-0.34999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.67999995,-0.33999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.67999995,-0.33999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.72999996,-0.29999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.72999996,-0.29999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.75999993,-0.32999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.75999993,-0.32999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.71999997,-0.32999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.71999997,-0.32999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.68999994,-0.34999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.68999994,-0.34999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.71,-0.32999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.71,-0.32999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.71,-0.35999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.71,-0.35999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.71,-0.32,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.71,-0.32,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.71999997,-0.32999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.71999997,-0.32999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.73999995,-0.34999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.73999995,-0.34999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.72999996,-0.34999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.72999996,-0.34999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.72999996,-0.34999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.72999996,-0.34999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.78,-0.33999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.78,-0.33999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.72999996,-0.33999997,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.72999996,-0.33999997,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:47,0.71,-0.29,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.71,-0.29,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.6999999,-0.33999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.6999999,-0.33999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.73999995,-0.34999996,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.73999995,-0.34999996,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.67999995,-0.33999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.67999995,-0.33999997,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:48,0.80999994,-0.29999998,9.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:48,0.80999994,-0.29999998,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:13:48,0.6999999,-0.32999998,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:13:48,0.6999999,-0.32999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.71,-0.34999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.71,-0.34999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.6999999,-0.33999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.6999999,-0.33999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.77,-0.39,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.77,-0.39,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.73999995,-0.38,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.73999995,-0.38,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.68999994,-0.32999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.68999994,-0.32999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.74999994,-0.38,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.74999994,-0.38,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.68999994,-0.34999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.68999994,-0.34999996,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:48,0.67999995,-0.33999997,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:48,0.67999995,-0.33999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.77,-0.37,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.77,-0.37,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.71999997,-0.39999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.71999997,-0.39999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.65999997,-0.32,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.65999997,-0.32,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:48,0.75999993,-0.33999997,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:48,0.75999993,-0.33999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.71999997,-0.31,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.71999997,-0.31,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.72999996,-0.32,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.72999996,-0.32,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:48,0.72999996,-0.35999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.72999996,-0.35999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.71999997,-0.34999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.71999997,-0.34999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.6999999,-0.27999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.6999999,-0.27999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:48,0.74999994,-0.32,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.74999994,-0.32,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.65999997,-0.32,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.65999997,-0.32,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.65999997,-0.31,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.65999997,-0.31,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:49,0.68999994,-0.31,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:49,0.68999994,-0.31,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.71,-0.34999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.71,-0.34999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.71999997,-0.31,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.71999997,-0.31,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.6999999,-0.37,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.6999999,-0.37,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.71999997,-0.33999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.71999997,-0.33999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.6999999,-0.32999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.6999999,-0.32999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.6999999,-0.29999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.6999999,-0.29999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.72999996,-0.37,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.72999996,-0.37,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.66999996,-0.32999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.66999996,-0.32999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.6999999,-0.32999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.6999999,-0.32999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.71999997,-0.32999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.71999997,-0.32999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.65,-0.32,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.65,-0.32,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.71,-0.33999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.71,-0.33999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.71,-0.35999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.71,-0.35999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.68999994,-0.33999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.68999994,-0.33999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.66999996,-0.33999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.66999996,-0.33999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.72999996,-0.32,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.72999996,-0.32,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.67999995,-0.29,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.67999995,-0.29,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.73999995,-0.34999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.73999995,-0.34999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.65999997,-0.33999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.65999997,-0.33999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.6999999,-0.29,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:49,0.6999999,-0.29,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:50,0.71,-0.37,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:50,0.71,-0.37,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:50,0.73999995,-0.32999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:50,0.73999995,-0.32999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:50,0.78999996,-0.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:50,0.78999996,-0.32,9.32,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-18,17:13:50,0.61999995,-0.32,9.19,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-18,17:13:50,0.61999995,-0.32,9.19,0.03,0.08,0.0,0.03,0.08,0.0,2,Lying,4
2019-01-18,17:13:50,0.78,-0.29999998,9.219999000000001,0.03,0.08,0.0,0.03,0.08,0.0,2,Lying,4
2019-01-18,17:13:50,0.78,-0.29999998,9.219999000000001,0.03,0.04,-0.01,0.03,0.04,-0.01,2,Lying,4
2019-01-18,17:13:50,0.47,-0.27999997,9.23,0.03,0.04,-0.01,0.03,0.04,-0.01,2,Lying,4
2019-01-18,17:13:50,0.47,-0.27999997,9.23,0.02,0.08,0.0,0.02,0.08,0.0,2,Lying,4
2019-01-18,17:13:50,0.59,-0.26999998,9.15,0.02,0.08,0.0,0.02,0.08,0.0,2,Lying,4
2019-01-18,17:13:50,0.59,-0.26999998,9.15,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,2,Lying,4
2019-01-18,17:13:50,0.59,-0.32999998,9.21,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,2,Lying,4
2019-01-18,17:13:50,0.59,-0.32999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:50,0.65999997,-0.29,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:50,0.65999997,-0.29,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-18,17:13:50,0.5,-0.27999997,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-18,17:13:50,0.5,-0.27999997,9.219999000000001,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Lying,4
2019-01-18,17:13:50,0.59999996,-0.33999997,9.309999000000001,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Lying,4
2019-01-18,17:13:50,0.59999996,-0.33999997,9.309999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-18,17:13:50,0.68999994,-0.32999998,9.28,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-18,17:13:50,0.68999994,-0.32999998,9.28,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-18,17:13:50,0.58,-0.25,9.299999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-18,17:13:50,0.58,-0.25,9.299999,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-18,17:13:50,0.53,-0.27999997,9.24,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-18,17:13:50,0.53,-0.27999997,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:50,0.61999995,-0.32,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:50,0.61999995,-0.32,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-18,17:13:50,0.73999995,-0.34999996,9.36,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-18,17:13:50,0.73999995,-0.34999996,9.36,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-18,17:13:50,0.59999996,-0.29,9.25,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-18,17:13:50,0.59999996,-0.29,9.25,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-18,17:13:50,0.45,-0.23999998,9.19,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-18,17:13:50,0.45,-0.23999998,9.19,0.01,0.03,0.0,0.01,0.03,0.0,2,Lying,4
2019-01-18,17:13:50,0.55999994,-0.27999997,9.28,0.01,0.03,0.0,0.01,0.03,0.0,2,Lying,4
2019-01-18,17:13:50,0.55999994,-0.27999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:50,0.65999997,-0.34999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:50,0.65999997,-0.34999996,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:13:50,0.59999996,-0.23999998,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:13:50,0.59999996,-0.23999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:50,0.45999998,-0.27999997,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:50,0.45999998,-0.27999997,9.129999,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-18,17:13:50,0.6999999,-0.26999998,9.269999499999999,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-18,17:13:50,0.6999999,-0.26999998,9.269999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-18,17:13:51,0.56999993,-0.29,9.16,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-18,17:13:51,0.56999993,-0.29,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:51,0.62999994,-0.37,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:51,0.62999994,-0.37,9.339999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Lying,4
2019-01-18,17:13:51,0.67999995,-0.26999998,9.23,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Lying,4
2019-01-18,17:13:51,0.67999995,-0.26999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:51,0.59,-0.26,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:51,0.59,-0.26,9.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:51,0.53999996,-0.29999998,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:51,0.53999996,-0.29999998,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:51,0.55999994,-0.25,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:13:51,0.55999994,-0.25,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:13:51,0.65,-0.32,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:13:51,0.65,-0.32,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-18,17:13:51,0.67999995,-0.25,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-18,17:13:51,0.67999995,-0.25,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:51,0.61999995,-0.32,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:51,0.61999995,-0.32,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:51,0.58,-0.29,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:51,0.58,-0.29,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:51,0.59,-0.31,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:51,0.59,-0.31,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:51,0.67999995,-0.29,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:51,0.67999995,-0.29,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:13:51,0.59,-0.26999998,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:13:51,0.59,-0.26999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:51,0.65,-0.32999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:51,0.65,-0.32999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:51,0.62999994,-0.31,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:51,0.62999994,-0.31,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:51,0.65,-0.33999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:51,0.65,-0.33999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:51,0.59999996,-0.32999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:51,0.59999996,-0.32999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:51,0.64,-0.29999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:51,0.64,-0.29999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:51,0.61999995,-0.29999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:51,0.61999995,-0.29999998,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:13:51,0.72999996,-0.32999998,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:13:51,0.72999996,-0.32999998,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:13:51,0.59,-0.34999996,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:13:51,0.59,-0.34999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:51,0.61999995,-0.31,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:13:51,0.61999995,-0.31,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
