date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:47:21,-2.73,-12.42,1.08,0.06,0.22,-0.24,0.06,0.22,-0.24,2,Walking,1
2019-01-18,15:47:21,-2.73,-12.42,1.08,0.049999997000000004,0.32999998,-0.19999999,0.049999997000000004,0.32999998,-0.19999999,2,Walking,1
2019-01-18,15:47:21,-2.1399999,-9.379999,1.65,0.049999997000000004,0.32999998,-0.19999999,0.049999997000000004,0.32999998,-0.19999999,2,Walking,1
2019-01-18,15:47:21,-2.1399999,-9.379999,1.65,-0.17999999,-0.16,-0.35,-0.17999999,-0.16,-0.35,2,Walking,1
2019-01-18,15:47:21,-1.12,-8.67,2.02,-0.17999999,-0.16,-0.35,-0.17999999,-0.16,-0.35,2,Walking,1
2019-01-18,15:47:21,-1.12,-8.67,2.02,-0.14999999,-0.65,-0.32999998,-0.14999999,-0.65,-0.32999998,2,Walking,1
2019-01-18,15:47:21,-0.7,-9.83,1.7,-0.14999999,-0.65,-0.32999998,-0.14999999,-0.65,-0.32999998,2,Walking,1
2019-01-18,15:47:21,-0.7,-9.83,1.7,0.11,-0.39999998,-0.26,0.11,-0.39999998,-0.26,2,Walking,1
2019-01-18,15:47:21,-1.28,-11.619999,0.64,0.11,-0.39999998,-0.26,0.11,-0.39999998,-0.26,2,Walking,1
2019-01-18,15:47:21,-1.28,-11.619999,0.64,0.35,0.45999998,-0.04,0.35,0.45999998,-0.04,2,Walking,1
2019-01-18,15:47:21,-1.22,-10.789999,-0.05,0.35,0.45999998,-0.04,0.35,0.45999998,-0.04,2,Walking,1
2019-01-18,15:47:21,-1.22,-10.789999,-0.05,0.29,0.48,0.12,0.29,0.48,0.12,2,Walking,1
2019-01-18,15:47:22,0.14,-9.49,0.67999995,0.29,0.48,0.12,0.29,0.48,0.12,2,Walking,1
2019-01-18,15:47:22,0.14,-9.49,0.67999995,0.0,-0.35,0.03,0.0,-0.35,0.03,2,Walking,1
2019-01-18,15:47:22,-0.62,-9.940000999999999,0.7,0.0,-0.35,0.03,0.0,-0.35,0.03,2,Walking,1
2019-01-18,15:47:22,-0.62,-9.940000999999999,0.7,-0.02,0.0,-0.08,-0.02,0.0,-0.08,2,Walking,1
2019-01-18,15:47:22,-1.39,-10.699999,0.98999995,-0.02,0.0,-0.08,-0.02,0.0,-0.08,2,Walking,1
2019-01-18,15:47:22,-1.39,-10.699999,0.98999995,-0.11,0.22,-0.17,-0.11,0.22,-0.17,2,Walking,1
2019-01-18,15:47:22,-1.35,-10.139999000000001,1.32,-0.11,0.22,-0.17,-0.11,0.22,-0.17,2,Walking,1
2019-01-18,15:47:22,-1.35,-10.139999000000001,1.32,-0.19,0.08,-0.11,-0.19,0.08,-0.11,2,Walking,1
2019-01-18,15:47:22,-1.27,-9.969999000000001,1.75,-0.24,-0.07,-0.08,-0.24,-0.07,-0.08,2,Walking,1
2019-01-18,15:47:22,-1.27,-9.969999000000001,1.75,-0.24,-0.07,-0.08,-0.24,-0.07,-0.08,2,Walking,1
2019-01-18,15:47:22,-1.54,-10.02,1.72,-0.24,-0.07,-0.08,-0.24,-0.07,-0.08,2,Walking,1
2019-01-18,15:47:22,-1.54,-10.02,1.72,-0.24,-0.049999997000000004,-0.07,-0.24,-0.049999997000000004,-0.07,2,Walking,1
2019-01-18,15:47:22,-1.88,-9.969999000000001,1.62,-0.24,-0.049999997000000004,-0.07,-0.24,-0.049999997000000004,-0.07,2,Walking,1
2019-01-18,15:47:22,-1.88,-9.969999000000001,1.62,-0.26,-0.08,-0.08,-0.26,-0.08,-0.08,2,Walking,1
2019-01-18,15:47:22,-2.18,-10.309999000000001,1.93,-0.26,-0.08,-0.08,-0.26,-0.08,-0.08,2,Walking,1
2019-01-18,15:47:22,-2.18,-10.309999000000001,1.93,-0.29999998,-0.19999999,-0.09999999400000001,-0.29999998,-0.19999999,-0.09999999400000001,2,Walking,1
2019-01-18,15:47:22,-2.04,-10.09,1.94,-0.29999998,-0.19999999,-0.09999999400000001,-0.29999998,-0.19999999,-0.09999999400000001,2,Walking,1
2019-01-18,15:47:22,-2.04,-10.09,1.94,-0.26,-0.14,-0.02,-0.26,-0.14,-0.02,2,Walking,1
2019-01-18,15:47:22,-1.92,-10.539999,1.89,-0.21,-0.049999997000000004,0.049999997000000004,-0.21,-0.049999997000000004,0.049999997000000004,2,Walking,1
2019-01-18,15:47:22,-1.92,-10.539999,1.89,-0.21,-0.049999997000000004,0.049999997000000004,-0.21,-0.049999997000000004,0.049999997000000004,2,Walking,1
2019-01-18,15:47:22,-1.47,-10.049999,1.5600001000000001,-0.21,-0.049999997000000004,0.049999997000000004,-0.21,-0.049999997000000004,0.049999997000000004,2,Walking,1
2019-01-18,15:47:22,-1.47,-10.049999,1.5600001000000001,-0.16,0.06,0.17999999,-0.16,0.06,0.17999999,2,Walking,1
2019-01-18,15:47:22,-2.47,-12.75,1.39,-0.16,0.06,0.17999999,-0.16,0.06,0.17999999,2,Walking,1
2019-01-18,15:47:22,-2.47,-12.75,1.39,-0.29,-0.08,0.04,-0.29,-0.08,0.04,2,Walking,1
2019-01-18,15:47:22,-2.48,-11.84,1.6800001,-0.29,-0.08,0.04,-0.29,-0.08,0.04,2,Walking,1
2019-01-18,15:47:22,-2.48,-11.84,1.6800001,-0.25,-0.47,-0.01,-0.25,-0.47,-0.01,2,Walking,1
2019-01-18,15:47:22,-1.53,-9.959999,0.82,-0.06,-0.35999998,0.29999998,-0.06,-0.35999998,0.29999998,2,Walking,1
2019-01-18,15:47:22,-1.53,-9.959999,0.82,-0.06,-0.35999998,0.29999998,-0.06,-0.35999998,0.29999998,2,Walking,1
2019-01-18,15:47:22,-1.04,-9.690000999999999,0.53,-0.06,-0.35999998,0.29999998,-0.06,-0.35999998,0.29999998,2,Walking,1
2019-01-18,15:47:22,-1.04,-9.690000999999999,0.53,0.16,-0.64,0.5,0.16,-0.64,0.5,2,Walking,1
2019-01-18,15:47:22,-1.78,-10.98,-0.22999999,0.16,-0.64,0.5,0.16,-0.64,0.5,2,Walking,1
2019-01-18,15:47:22,-1.78,-10.98,-0.22999999,0.22,-0.69,0.31,0.22,-0.69,0.31,2,Walking,1
2019-01-18,15:47:22,-2.28,-11.6,-0.76,0.22,-0.69,0.31,0.22,-0.69,0.31,2,Walking,1
2019-01-18,15:47:22,-2.28,-11.6,-0.76,0.29999998,-0.58,0.19999999,0.29999998,-0.58,0.19999999,2,Walking,1
2019-01-18,15:47:22,-1.99,-9.949999,-0.69,0.29999998,-0.58,0.19999999,0.29999998,-0.58,0.19999999,2,Walking,1
2019-01-18,15:47:22,-1.99,-9.949999,-0.69,0.22,-0.28,0.29999998,0.22,-0.28,0.29999998,2,Walking,1
2019-01-18,15:47:22,-1.83,-9.530000999999999,-0.44,0.22,-0.28,0.29999998,0.22,-0.28,0.29999998,2,Walking,1
2019-01-18,15:47:22,-1.83,-9.530000999999999,-0.44,0.09999999400000001,-0.29,0.29999998,0.09999999400000001,-0.29,0.29999998,2,Walking,1
2019-01-18,15:47:22,-1.98,-9.85,0.049999993,0.09999999400000001,-0.29,0.29999998,0.09999999400000001,-0.29,0.29999998,2,Walking,1
2019-01-18,15:47:22,-1.98,-9.85,0.049999993,0.0,-0.53999996,0.11,0.0,-0.53999996,0.11,2,Walking,1
2019-01-18,15:47:22,-2.01,-10.639999000000001,0.37999997,0.0,-0.53999996,0.11,0.0,-0.53999996,0.11,2,Walking,1
2019-01-18,15:47:22,-2.01,-10.639999000000001,0.37999997,0.02,-0.44,0.089999996,0.02,-0.44,0.089999996,2,Walking,1
2019-01-18,15:47:22,-2.36,-11.07,0.33999997,0.02,-0.44,0.089999996,0.02,-0.44,0.089999996,2,Walking,1
2019-01-18,15:47:22,-2.36,-11.07,0.33999997,0.08,-0.03,0.04,0.08,-0.03,0.04,2,Walking,1
2019-01-18,15:47:23,-2.12,-10.110000999999999,0.43999997,0.08,-0.03,0.04,0.08,-0.03,0.04,2,Walking,1
2019-01-18,15:47:23,-2.12,-10.110000999999999,0.43999997,0.14,0.34,0.14,0.14,0.34,0.14,2,Walking,1
2019-01-18,15:47:23,-2.16,-10.129999,1.03,0.09999999400000001,0.28,0.08,0.09999999400000001,0.28,0.08,2,Walking,1
2019-01-18,15:47:23,-2.16,-10.129999,1.03,0.09999999400000001,0.28,0.08,0.09999999400000001,0.28,0.08,2,Walking,1
2019-01-18,15:47:23,-2.1,-10.34,1.48,0.09999999400000001,0.28,0.08,0.09999999400000001,0.28,0.08,2,Walking,1
2019-01-18,15:47:23,-2.1,-10.34,1.48,0.06,0.08,-0.07,0.06,0.08,-0.07,2,Walking,1
2019-01-18,15:47:23,-2.23,-10.66,1.6800001,0.06,0.08,-0.07,0.06,0.08,-0.07,2,Walking,1
2019-01-18,15:47:23,-2.23,-10.66,1.6800001,0.12,0.32,-0.24,0.12,0.32,-0.24,2,Walking,1
2019-01-18,15:47:23,-2.84,-11.76,1.86,0.12,0.32,-0.24,0.12,0.32,-0.24,2,Walking,1
2019-01-18,15:47:23,-2.84,-11.76,1.86,0.13,0.35999998,-0.35999998,0.13,0.35999998,-0.35999998,2,Walking,1
2019-01-18,15:47:23,-2.71,-12.4,1.52,0.13,0.35999998,-0.35999998,0.13,0.35999998,-0.35999998,2,Walking,1
2019-01-18,15:47:23,-2.71,-12.4,1.52,0.17,0.38,-0.41,0.17,0.38,-0.41,2,Walking,1
2019-01-18,15:47:23,-2.47,-12.16,1.23,0.17,0.38,-0.41,0.17,0.38,-0.41,2,Walking,1
2019-01-18,15:47:23,-2.47,-12.16,1.23,0.09999999400000001,0.51,-0.42999998,0.09999999400000001,0.51,-0.42999998,2,Walking,1
2019-01-18,15:47:23,-2.1299999,-9.190000999999999,1.66,0.09999999400000001,0.51,-0.42999998,0.09999999400000001,0.51,-0.42999998,2,Walking,1
2019-01-18,15:47:23,-2.1299999,-9.190000999999999,1.66,-0.02,0.29999998,-0.55,-0.02,0.29999998,-0.55,2,Walking,1
2019-01-18,15:47:23,-1.2,-8.73,1.71,-0.02,0.29999998,-0.55,-0.02,0.29999998,-0.55,2,Walking,1
2019-01-18,15:47:23,-1.2,-8.73,1.71,0.04,-0.25,-0.44,0.04,-0.25,-0.44,2,Walking,1
2019-01-18,15:47:23,-1.12,-10.73,0.98999995,0.04,-0.25,-0.44,0.04,-0.25,-0.44,2,Walking,1
2019-01-18,15:47:23,-1.12,-10.73,0.98999995,0.22999999,0.09999999400000001,-0.32,0.22999999,0.09999999400000001,-0.32,2,Walking,1
2019-01-18,15:47:23,-2.12,-10.93,-0.08,0.22999999,0.09999999400000001,-0.32,0.22999999,0.09999999400000001,-0.32,2,Walking,1
2019-01-18,15:47:23,-2.12,-10.93,-0.08,0.24,0.78999996,-0.14,0.24,0.78999996,-0.14,2,Walking,1
2019-01-18,15:47:23,-1.09,-9.629999,0.66999996,0.24,0.78999996,-0.14,0.24,0.78999996,-0.14,2,Walking,1
2019-01-18,15:47:23,-1.09,-9.629999,0.66999996,-0.01,0.02,-0.049999997000000004,-0.01,0.02,-0.049999997000000004,2,Walking,1
2019-01-18,15:47:23,-0.73,-10.08,1.11,-0.01,0.02,-0.049999997000000004,-0.01,0.02,-0.049999997000000004,2,Walking,1
2019-01-18,15:47:23,-0.73,-10.08,1.11,-0.06,-0.13,-0.07,-0.06,-0.13,-0.07,2,Walking,1
2019-01-18,15:47:23,-1.15,-10.449999,0.98999995,-0.06,-0.13,-0.07,-0.06,-0.13,-0.07,2,Walking,1
2019-01-18,15:47:23,-1.15,-10.449999,0.98999995,-0.04,0.089999996,-0.08,-0.04,0.089999996,-0.08,2,Walking,1
2019-01-18,15:47:23,-1.0,-10.559999000000001,1.25,-0.04,0.089999996,-0.08,-0.04,0.089999996,-0.08,2,Walking,1
2019-01-18,15:47:23,-1.0,-10.559999000000001,1.25,-0.049999997000000004,0.22999999,-0.01,-0.049999997000000004,0.22999999,-0.01,2,Walking,1
2019-01-18,15:47:23,-0.73,-9.969999000000001,1.86,-0.049999997000000004,0.22999999,-0.01,-0.049999997000000004,0.22999999,-0.01,2,Walking,1
2019-01-18,15:47:23,-0.73,-9.969999000000001,1.86,-0.17999999,0.06,0.02,-0.17999999,0.06,0.02,2,Walking,1
2019-01-18,15:47:23,-0.74,-10.1,2.03,-0.17999999,0.06,0.02,-0.17999999,0.06,0.02,2,Walking,1
2019-01-18,15:47:23,-0.74,-10.1,2.03,-0.19,-0.08,-0.01,-0.19,-0.08,-0.01,2,Walking,1
2019-01-18,15:47:23,-1.35,-10.41,1.9,-0.19,-0.08,-0.01,-0.19,-0.08,-0.01,2,Walking,1
2019-01-18,15:47:23,-1.35,-10.41,1.9,-0.17999999,-0.13,-0.12,-0.17999999,-0.13,-0.12,2,Walking,1
2019-01-18,15:47:23,-1.4,-10.139999000000001,1.84,-0.17999999,-0.13,-0.12,-0.17999999,-0.13,-0.12,2,Walking,1
2019-01-18,15:47:23,-1.4,-10.139999000000001,1.84,-0.19999999,-0.19,-0.07,-0.19999999,-0.19,-0.07,2,Walking,1
2019-01-18,15:47:23,-1.68,-10.139999000000001,1.97,-0.19999999,-0.19,-0.07,-0.19999999,-0.19,-0.07,2,Walking,1
2019-01-18,15:47:23,-1.68,-10.139999000000001,1.97,-0.24,-0.28,-0.089999996,-0.24,-0.28,-0.089999996,2,Walking,1
2019-01-18,15:47:23,-1.64,-9.959999,1.9,-0.24,-0.28,-0.089999996,-0.24,-0.28,-0.089999996,2,Walking,1
2019-01-18,15:47:24,-1.64,-9.959999,1.9,-0.22999999,-0.37,-0.04,-0.22999999,-0.37,-0.04,2,Walking,1
2019-01-18,15:47:24,-1.6,-10.039999,1.66,-0.22999999,-0.37,-0.04,-0.22999999,-0.37,-0.04,2,Walking,1
2019-01-18,15:47:24,-1.6,-10.039999,1.66,-0.21,-0.22999999,0.06,-0.21,-0.22999999,0.06,2,Walking,1
2019-01-18,15:47:24,-1.5699999,-10.18,1.57,-0.21,-0.22999999,0.06,-0.21,-0.22999999,0.06,2,Walking,1
2019-01-18,15:47:24,-1.5699999,-10.18,1.57,-0.29,-0.28,0.0,-0.29,-0.28,0.0,2,Walking,1
2019-01-18,15:47:24,-1.02,-10.879999,1.37,-0.29,-0.28,0.0,-0.29,-0.28,0.0,2,Walking,1
2019-01-18,15:47:24,-1.02,-10.879999,1.37,-0.31,-0.24,0.03,-0.31,-0.24,0.03,2,Walking,1
2019-01-18,15:47:24,-1.47,-13.67,1.1,-0.31,-0.24,0.03,-0.31,-0.24,0.03,2,Walking,1
2019-01-18,15:47:24,-1.47,-13.67,1.1,-0.29999998,-0.01,0.01,-0.29999998,-0.01,0.01,2,Walking,1
2019-01-18,15:47:24,-1.32,-12.59,0.74999994,-0.29999998,-0.01,0.01,-0.29999998,-0.01,0.01,2,Walking,1
2019-01-18,15:47:24,-1.32,-12.59,0.74999994,-0.24,0.049999997000000004,-0.049999997000000004,-0.24,0.049999997000000004,-0.049999997000000004,2,Walking,1
2019-01-18,15:47:24,-0.75,-10.67,0.67999995,-0.24,0.049999997000000004,-0.049999997000000004,-0.24,0.049999997000000004,-0.049999997000000004,2,Walking,1
2019-01-18,15:47:24,-0.75,-10.67,0.67999995,-0.12,0.21,0.13,-0.12,0.21,0.13,2,Walking,1
2019-01-18,15:47:24,-0.29999998,-10.48,0.29999998,-0.12,0.21,0.13,-0.12,0.21,0.13,2,Walking,1
2019-01-18,15:47:24,-0.29999998,-10.48,0.29999998,0.089999996,0.32,0.26999998,0.089999996,0.32,0.26999998,2,Walking,1
2019-01-18,15:47:24,-0.66,-10.639999000000001,-0.11,0.089999996,0.32,0.26999998,0.089999996,0.32,0.26999998,2,Walking,1
2019-01-18,15:47:24,-0.66,-10.639999000000001,-0.11,0.11,0.24,0.19999999,0.11,0.24,0.19999999,2,Walking,1
2019-01-18,15:47:24,-0.64,-10.949999,-0.19999999,0.11,0.24,0.19999999,0.11,0.24,0.19999999,2,Walking,1
2019-01-18,15:47:24,-0.64,-10.949999,-0.19999999,0.16,0.0,0.09999999400000001,0.16,0.0,0.09999999400000001,2,Walking,1
2019-01-18,15:47:24,-1.33,-11.58,-0.28,0.16,0.0,0.09999999400000001,0.16,0.0,0.09999999400000001,2,Walking,1
2019-01-18,15:47:24,-1.33,-11.58,-0.28,0.14999999,-0.12,-0.02,0.14999999,-0.12,-0.02,2,Walking,1
2019-01-18,15:47:24,-1.41,-11.360000999999999,-0.27,0.14999999,-0.12,-0.02,0.14999999,-0.12,-0.02,2,Walking,1
2019-01-18,15:47:24,-1.41,-11.360000999999999,-0.27,0.17999999,-0.08,0.01,0.17999999,-0.08,0.01,2,Walking,1
2019-01-18,15:47:24,-1.62,-10.110000999999999,0.17999999,0.17999999,-0.08,0.01,0.17999999,-0.08,0.01,2,Walking,1
2019-01-18,15:47:24,-1.62,-10.110000999999999,0.17999999,0.11,-0.13,-0.049999997000000004,0.11,-0.13,-0.049999997000000004,2,Walking,1
2019-01-18,15:47:24,-1.34,-9.82,0.049999993,0.11,-0.13,-0.049999997000000004,0.11,-0.13,-0.049999997000000004,2,Walking,1
2019-01-18,15:47:24,-1.34,-9.82,0.049999993,0.14,0.01,0.049999997000000004,0.14,0.01,0.049999997000000004,2,Walking,1
2019-01-18,15:47:24,-1.78,-10.42,0.17999999,0.14,0.01,0.049999997000000004,0.14,0.01,0.049999997000000004,2,Walking,1
2019-01-18,15:47:24,-1.78,-10.42,0.17999999,0.08,0.0,-0.04,0.08,0.0,-0.04,2,Walking,1
2019-01-18,15:47:24,-1.9,-10.440000999999999,0.33999997,0.08,0.0,-0.04,0.08,0.0,-0.04,2,Walking,1
2019-01-18,15:47:24,-1.9,-10.440000999999999,0.33999997,0.07,0.0,-0.06,0.07,0.0,-0.06,2,Walking,1
2019-01-18,15:47:24,-2.04,-10.34,0.53,0.07,0.0,-0.06,0.07,0.0,-0.06,2,Walking,1
2019-01-18,15:47:24,-2.04,-10.34,0.53,0.06,0.0,-0.09999999400000001,0.06,0.0,-0.09999999400000001,2,Walking,1
2019-01-18,15:47:24,-2.03,-10.110000999999999,0.52,0.06,0.0,-0.09999999400000001,0.06,0.0,-0.09999999400000001,2,Walking,1
2019-01-18,15:47:24,-2.03,-10.110000999999999,0.52,0.14,0.19,-0.02,0.14,0.19,-0.02,2,Walking,1
2019-01-18,15:47:24,-2.21,-10.139999000000001,0.67999995,0.14,0.19,-0.02,0.14,0.19,-0.02,2,Walking,1
2019-01-18,15:47:24,-2.21,-10.139999000000001,0.67999995,0.14999999,0.19999999,-0.03,0.14999999,0.19999999,-0.03,2,Walking,1
2019-01-18,15:47:24,-2.47,-10.369999,0.84,0.14999999,0.19999999,-0.03,0.14999999,0.19999999,-0.03,2,Walking,1
2019-01-18,15:47:24,-2.47,-10.369999,0.84,0.17,0.08,-0.07,0.17,0.08,-0.07,2,Walking,1
2019-01-18,15:47:24,-1.99,-10.51,0.96,0.17,0.08,-0.07,0.17,0.08,-0.07,2,Walking,1
2019-01-18,15:47:24,-1.99,-10.51,0.96,0.19,0.21,0.0,0.19,0.21,0.0,2,Walking,1
2019-01-18,15:47:24,-2.26,-12.01,0.96999997,0.19,0.21,0.0,0.19,0.21,0.0,2,Walking,1
2019-01-18,15:47:24,-2.26,-12.01,0.96999997,0.13,0.21,-0.12,0.13,0.21,-0.12,2,Walking,1
2019-01-18,15:47:25,-2.24,-14.369998999999998,0.56,0.13,0.21,-0.12,0.13,0.21,-0.12,2,Walking,1
2019-01-18,15:47:25,-2.24,-14.369998999999998,0.56,0.09999999400000001,0.32999998,-0.14,0.09999999400000001,0.32999998,-0.14,2,Walking,1
2019-01-18,15:47:25,-1.5,-9.52,1.09,0.09999999400000001,0.32999998,-0.14,0.09999999400000001,0.32999998,-0.14,2,Walking,1
2019-01-18,15:47:25,-1.5,-9.52,1.09,-0.19,0.26999998,-0.19,-0.19,0.26999998,-0.19,2,Walking,1
2019-01-18,15:47:25,-0.48,-8.52,1.8100001000000001,-0.19,0.26999998,-0.19,-0.19,0.26999998,-0.19,2,Walking,1
2019-01-18,15:47:25,-0.48,-8.52,1.8100001000000001,-0.29999998,-0.63,-0.22,-0.29999998,-0.63,-0.22,2,Walking,1
2019-01-18,15:47:25,1.0699999,-9.48,1.87,-0.29999998,-0.63,-0.22,-0.29999998,-0.63,-0.22,2,Walking,1
2019-01-18,15:47:25,1.0699999,-9.48,1.87,-0.049999997000000004,-0.69,-0.09999999400000001,-0.049999997000000004,-0.69,-0.09999999400000001,2,Walking,1
2019-01-18,15:47:25,-0.76,-12.1,-0.09,-0.049999997000000004,-0.69,-0.09999999400000001,-0.049999997000000004,-0.69,-0.09999999400000001,2,Walking,1
2019-01-18,15:47:25,-0.76,-12.1,-0.09,0.34,0.79999995,0.03,0.34,0.79999995,0.03,2,Walking,1
2019-01-18,15:47:25,-0.44,-10.25,-0.010000002,0.34,0.79999995,0.03,0.34,0.79999995,0.03,2,Walking,1
2019-01-18,15:47:25,-0.44,-10.25,-0.010000002,0.17999999,0.42,0.06,0.17999999,0.42,0.06,2,Walking,1
2019-01-18,15:47:25,0.32999998,-9.48,0.71999997,0.17999999,0.42,0.06,0.17999999,0.42,0.06,2,Walking,1
2019-01-18,15:47:25,0.32999998,-9.48,0.71999997,-0.03,-0.28,-0.02,-0.03,-0.28,-0.02,2,Walking,1
2019-01-18,15:47:25,-0.28,-9.799999,0.56,-0.03,-0.28,-0.02,-0.03,-0.28,-0.02,2,Walking,1
2019-01-18,15:47:25,-0.28,-9.799999,0.56,-0.02,-0.13,-0.11,-0.02,-0.13,-0.11,2,Walking,1
2019-01-18,15:47:25,-0.86,-10.32,0.65,-0.02,-0.13,-0.11,-0.02,-0.13,-0.11,2,Walking,1
2019-01-18,15:47:25,-0.86,-10.32,0.65,-0.03,0.16,-0.09999999400000001,-0.03,0.16,-0.09999999400000001,2,Walking,1
2019-01-18,15:47:25,-1.0,-10.59,0.98999995,-0.03,0.16,-0.09999999400000001,-0.03,0.16,-0.09999999400000001,2,Walking,1
2019-01-18,15:47:25,-1.0,-10.59,0.98999995,-0.089999996,0.29999998,0.03,-0.089999996,0.29999998,0.03,2,Walking,1
2019-01-18,15:47:25,-1.11,-10.27,1.45,-0.089999996,0.29999998,0.03,-0.089999996,0.29999998,0.03,2,Walking,1
2019-01-18,15:47:25,-1.11,-10.27,1.45,-0.19,0.089999996,0.049999997000000004,-0.19,0.089999996,0.049999997000000004,2,Walking,1
2019-01-18,15:47:25,-0.98,-10.030000999999999,1.46,-0.19,0.089999996,0.049999997000000004,-0.19,0.089999996,0.049999997000000004,2,Walking,1
2019-01-18,15:47:25,-0.98,-10.030000999999999,1.46,-0.22,-0.08,0.07,-0.22,-0.08,0.07,2,Walking,1
2019-01-18,15:47:25,-1.48,-10.030000999999999,1.96,-0.22,-0.08,0.07,-0.22,-0.08,0.07,2,Walking,1
2019-01-18,15:47:25,-1.48,-10.030000999999999,1.96,-0.29999998,-0.31,-0.03,-0.29999998,-0.31,-0.03,2,Walking,1
2019-01-18,15:47:25,-1.63,-10.35,1.99,-0.29999998,-0.31,-0.03,-0.29999998,-0.31,-0.03,2,Walking,1
2019-01-18,15:47:25,-1.63,-10.35,1.99,-0.22,-0.32,0.03,-0.22,-0.32,0.03,2,Walking,1
2019-01-18,15:47:25,-1.86,-10.369999,1.73,-0.22,-0.32,0.03,-0.22,-0.32,0.03,2,Walking,1
2019-01-18,15:47:25,-1.86,-10.369999,1.73,-0.17,-0.26,0.04,-0.17,-0.26,0.04,2,Walking,1
2019-01-18,15:47:25,-1.56,-9.969999000000001,1.35,-0.17,-0.26,0.04,-0.17,-0.26,0.04,2,Walking,1
2019-01-18,15:47:25,-1.56,-9.969999000000001,1.35,-0.17,-0.22999999,0.14,-0.17,-0.22999999,0.14,2,Walking,1
2019-01-18,15:47:25,-1.8199999,-10.35,1.11,-0.17,-0.22999999,0.14,-0.17,-0.22999999,0.14,2,Walking,1
2019-01-18,15:47:25,-1.8199999,-10.35,1.11,-0.19,-0.31,0.12,-0.19,-0.31,0.12,2,Walking,1
2019-01-18,15:47:25,-1.81,-11.940000999999999,1.01,-0.35,-0.77,0.0,-0.35,-0.77,0.0,2,Walking,1
2019-01-18,15:47:25,-1.81,-11.940000999999999,1.01,-0.35,-0.77,0.0,-0.35,-0.77,0.0,2,Walking,1
2019-01-18,15:47:25,-1.63,-12.369999,1.0600001000000001,-0.35,-0.77,0.0,-0.35,-0.77,0.0,2,Walking,1
2019-01-18,15:47:25,-1.63,-12.369999,1.0600001000000001,-0.35,-0.82,-0.02,-0.35,-0.82,-0.02,2,Walking,1
2019-01-18,15:47:25,-1.12,-11.289999,0.96999997,-0.35,-0.82,-0.02,-0.35,-0.82,-0.02,2,Walking,1
2019-01-18,15:47:25,-1.12,-11.289999,0.96999997,-0.16,-0.47,0.09999999400000001,-0.16,-0.47,0.09999999400000001,2,Walking,1
2019-01-18,15:47:25,-1.14,-10.68,-0.05,-0.16,-0.47,0.09999999400000001,-0.16,-0.47,0.09999999400000001,2,Walking,1
2019-01-18,15:47:25,-1.14,-10.68,-0.05,0.22,0.22999999,0.41,0.22,0.22999999,0.41,2,Walking,1
2019-01-18,15:47:26,-0.48999998,-10.469999000000001,-0.36,0.22,0.22999999,0.41,0.22,0.22999999,0.41,2,Walking,1
2019-01-18,15:47:26,-0.48999998,-10.469999000000001,-0.36,0.22,0.049999997000000004,0.58,0.22,0.049999997000000004,0.58,2,Walking,1
2019-01-18,15:47:26,-0.85,-11.07,-0.7,0.22,0.049999997000000004,0.58,0.22,0.049999997000000004,0.58,2,Walking,1
2019-01-18,15:47:26,-0.85,-11.07,-0.7,0.21,-0.37,0.37,0.21,-0.37,0.37,2,Walking,1
2019-01-18,15:47:26,-1.32,-11.949999,-0.67,0.21,-0.37,0.37,0.21,-0.37,0.37,2,Walking,1
2019-01-18,15:47:26,-1.32,-11.949999,-0.67,0.19999999,-0.48,0.29,0.19999999,-0.48,0.29,2,Walking,1
2019-01-18,15:47:26,-1.39,-10.16,-0.47,0.19999999,-0.48,0.29,0.19999999,-0.48,0.29,2,Walking,1
2019-01-18,15:47:26,-1.39,-10.16,-0.47,0.19,-0.12,0.28,0.19,-0.12,0.28,2,Walking,1
2019-01-18,15:47:26,-1.32,-9.690000999999999,-0.39000002,0.19,-0.12,0.28,0.19,-0.12,0.28,2,Walking,1
2019-01-18,15:47:26,-1.32,-9.690000999999999,-0.39000002,0.14999999,-0.02,0.28,0.14999999,-0.02,0.28,2,Walking,1
2019-01-18,15:47:26,-1.84,-10.5,-0.09,0.08,-0.13,0.14,0.08,-0.13,0.14,2,Walking,1
2019-01-18,15:47:26,-1.84,-10.5,-0.09,0.08,-0.13,0.14,0.08,-0.13,0.14,2,Walking,1
2019-01-18,15:47:26,-1.76,-10.75,0.17,0.08,-0.13,0.14,0.08,-0.13,0.14,2,Walking,1
2019-01-18,15:47:26,-1.76,-10.75,0.17,0.03,-0.14,0.06,0.03,-0.14,0.06,2,Walking,1
2019-01-18,15:47:26,-1.96,-10.51,0.30999997,0.03,-0.14,0.06,0.03,-0.14,0.06,2,Walking,1
2019-01-18,15:47:26,-1.96,-10.51,0.30999997,0.04,-0.03,-0.01,0.04,-0.03,-0.01,2,Walking,1
2019-01-18,15:47:26,-2.24,-10.459999,0.64,0.04,-0.03,-0.01,0.04,-0.03,-0.01,2,Walking,1
2019-01-18,15:47:26,-2.24,-10.459999,0.64,0.049999997000000004,0.06,-0.04,0.049999997000000004,0.06,-0.04,2,Walking,1
2019-01-18,15:47:26,-2.2,-10.23,0.73999995,0.049999997000000004,0.06,-0.04,0.049999997000000004,0.06,-0.04,2,Walking,1
