date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:02:03,-3.61,-11.24,-0.69,-0.71,-0.78999996,0.02,-0.71,-0.78999996,0.02,4,Upstair,5
2019-01-18,16:02:03,-3.61,-11.24,-0.69,-0.38,-0.96,0.22999999,-0.38,-0.96,0.22999999,4,Upstair,5
2019-01-18,16:02:03,-3.57,-9.869999,-1.79,-0.38,-0.96,0.22999999,-0.38,-0.96,0.22999999,4,Upstair,5
2019-01-18,16:02:03,-3.57,-9.869999,-1.79,-0.11,-0.32999998,0.47,-0.11,-0.32999998,0.47,4,Upstair,5
2019-01-18,16:02:03,-3.6499998999999996,-8.82,-1.79,-0.11,-0.32999998,0.47,-0.11,-0.32999998,0.47,4,Upstair,5
2019-01-18,16:02:03,-3.6499998999999996,-8.82,-1.79,-0.26,-0.26999998,0.65,-0.26,-0.26999998,0.65,4,Upstair,5
2019-01-18,16:02:03,-3.1599998,-8.16,-1.3799999,-0.26,-0.26999998,0.65,-0.26,-0.26999998,0.65,4,Upstair,5
2019-01-18,16:02:03,-3.1599998,-8.16,-1.3799999,-0.32999998,-0.65999997,0.79999995,-0.32999998,-0.65999997,0.79999995,4,Upstair,5
2019-01-18,16:02:03,-2.79,-8.139999000000001,-1.3299999,-0.32999998,-0.65999997,0.79999995,-0.32999998,-0.65999997,0.79999995,4,Upstair,5
2019-01-18,16:02:03,-2.79,-8.139999000000001,-1.3299999,-0.22999999,-0.63,0.93,-0.22999999,-0.63,0.93,4,Upstair,5
2019-01-18,16:02:03,-2.76,-8.879999,-1.4899999,-0.22999999,-0.63,0.93,-0.22999999,-0.63,0.93,4,Upstair,5
2019-01-18,16:02:03,-2.76,-8.879999,-1.4899999,-0.25,-0.45,0.93,-0.25,-0.45,0.93,4,Upstair,5
2019-01-18,16:02:03,-2.8999999,-9.73,-1.6299999,-0.25,-0.45,0.93,-0.25,-0.45,0.93,4,Upstair,5
2019-01-18,16:02:03,-2.8999999,-9.73,-1.6299999,-0.24,-0.35999998,0.72999996,-0.24,-0.35999998,0.72999996,4,Upstair,5
2019-01-18,16:02:03,-3.24,-9.67,-1.2399999,-0.24,-0.35999998,0.72999996,-0.24,-0.35999998,0.72999996,4,Upstair,5
2019-01-18,16:02:03,-3.24,-9.67,-1.2399999,-0.29,-0.53,0.14999999,-0.29,-0.53,0.14999999,4,Upstair,5
2019-01-18,16:02:03,-3.54,-9.48,-0.96999997,-0.29,-0.53,0.14999999,-0.29,-0.53,0.14999999,4,Upstair,5
2019-01-18,16:02:03,-3.54,-9.48,-0.96999997,-0.22999999,-0.52,-0.21,-0.22999999,-0.52,-0.21,4,Upstair,5
2019-01-18,16:02:03,-3.9099998,-9.309999000000001,-0.62,-0.22999999,-0.52,-0.21,-0.22999999,-0.52,-0.21,4,Upstair,5
2019-01-18,16:02:03,-3.9099998,-9.309999000000001,-0.62,-0.24,-0.32999998,-0.39,-0.24,-0.32999998,-0.39,4,Upstair,5
2019-01-18,16:02:03,-3.9299998,-9.6,-0.27,-0.24,-0.32999998,-0.39,-0.24,-0.32999998,-0.39,4,Upstair,5
2019-01-18,16:02:03,-3.9299998,-9.6,-0.27,-0.22999999,-0.41,-0.47,-0.22999999,-0.41,-0.47,4,Upstair,5
2019-01-18,16:02:03,-4.12,-10.219999000000001,-0.120000005,-0.22999999,-0.41,-0.47,-0.22999999,-0.41,-0.47,4,Upstair,5
2019-01-18,16:02:03,-4.12,-10.219999000000001,-0.120000005,-0.089999996,-0.32,-0.63,-0.089999996,-0.32,-0.63,4,Upstair,5
2019-01-18,16:02:03,-4.39,-10.9,-0.24,-0.089999996,-0.32,-0.63,-0.089999996,-0.32,-0.63,4,Upstair,5
2019-01-18,16:02:03,-4.39,-10.9,-0.24,0.0,-0.19,-0.71999997,0.0,-0.19,-0.71999997,4,Upstair,5
2019-01-18,16:02:03,-4.9399996,-11.85,-0.05,0.0,-0.19,-0.71999997,0.0,-0.19,-0.71999997,4,Upstair,5
2019-01-18,16:02:03,-4.9399996,-11.85,-0.05,0.02,-0.19999999,-0.77,0.02,-0.19999999,-0.77,4,Upstair,5
2019-01-18,16:02:03,-4.24,-13.23,-0.24999999,0.02,-0.19999999,-0.77,0.02,-0.19999999,-0.77,4,Upstair,5
2019-01-18,16:02:03,-4.24,-13.23,-0.24999999,0.12,-0.26,-0.52,0.12,-0.26,-0.52,4,Upstair,5
2019-01-18,16:02:03,-4.37,-15.359998999999998,-0.58,0.12,-0.26,-0.52,0.12,-0.26,-0.52,4,Upstair,5
2019-01-18,16:02:03,-4.37,-15.359998999999998,-0.58,0.22999999,0.11,-0.42,0.22999999,0.11,-0.42,4,Upstair,5
2019-01-18,16:02:04,-4.43,-14.299999,-0.48,0.22999999,0.11,-0.42,0.22999999,0.11,-0.42,4,Upstair,5
2019-01-18,16:02:04,-4.43,-14.299999,-0.48,0.25,0.24,-0.63,0.25,0.24,-0.63,4,Upstair,5
2019-01-18,16:02:04,-3.37,-9.199999,-0.22,0.25,0.24,-0.63,0.25,0.24,-0.63,4,Upstair,5
2019-01-18,16:02:04,-3.37,-9.199999,-0.22,0.32,-0.12,-0.77,0.32,-0.12,-0.77,4,Upstair,5
2019-01-18,16:02:04,-2.57,-9.48,0.45,0.32,-0.12,-0.77,0.32,-0.12,-0.77,4,Upstair,5
2019-01-18,16:02:04,-2.57,-9.48,0.45,0.22,-0.39,-0.48,0.22,-0.39,-0.48,4,Upstair,5
2019-01-18,16:02:04,-1.92,-10.119999,0.35999998,0.22,-0.39,-0.48,0.22,-0.39,-0.48,4,Upstair,5
2019-01-18,16:02:04,-1.92,-10.119999,0.35999998,0.32,-0.22999999,-0.22,0.32,-0.22999999,-0.22,4,Upstair,5
2019-01-18,16:02:04,-1.19,-9.07,-0.04,0.32,-0.22999999,-0.22,0.32,-0.22999999,-0.22,4,Upstair,5
2019-01-18,16:02:04,-1.19,-9.07,-0.04,0.58,0.28,0.01,0.58,0.28,0.01,4,Upstair,5
2019-01-18,16:02:04,-1.0600001000000001,-7.37,-0.010000002,0.58,0.28,0.01,0.58,0.28,0.01,4,Upstair,5
2019-01-18,16:02:04,-1.0600001000000001,-7.37,-0.010000002,0.47,0.69,0.21,0.47,0.69,0.21,4,Upstair,5
2019-01-18,16:02:04,-0.54,-8.12,0.73999995,0.47,0.69,0.21,0.47,0.69,0.21,4,Upstair,5
2019-01-18,16:02:04,-0.54,-8.12,0.73999995,0.42,0.089999996,0.089999996,0.42,0.089999996,0.089999996,4,Upstair,5
2019-01-18,16:02:04,-0.97,-9.610000999999999,0.9,0.42,0.089999996,0.089999996,0.42,0.089999996,0.089999996,4,Upstair,5
2019-01-18,16:02:04,-0.97,-9.610000999999999,0.9,0.51,0.44,0.049999997000000004,0.51,0.44,0.049999997000000004,4,Upstair,5
2019-01-18,16:02:04,-1.52,-10.49,0.33999997,0.51,0.44,0.049999997000000004,0.51,0.44,0.049999997000000004,4,Upstair,5
2019-01-18,16:02:04,-1.52,-10.49,0.33999997,0.59,0.94,0.02,0.59,0.94,0.02,4,Upstair,5
2019-01-18,16:02:04,-2.24,-10.539999,0.5,0.59,0.94,0.02,0.59,0.94,0.02,4,Upstair,5
2019-01-18,16:02:04,-2.24,-10.539999,0.5,0.31,0.78999996,0.0,0.31,0.78999996,0.0,4,Upstair,5
2019-01-18,16:02:04,-2.04,-9.629999,0.90999997,0.31,0.78999996,0.0,0.31,0.78999996,0.0,4,Upstair,5
2019-01-18,16:02:04,-2.04,-9.629999,0.90999997,0.14,0.35,-0.09999999400000001,0.14,0.35,-0.09999999400000001,4,Upstair,5
2019-01-18,16:02:04,-2.17,-9.280000999999999,1.47,0.14,0.35,-0.09999999400000001,0.14,0.35,-0.09999999400000001,4,Upstair,5
2019-01-18,16:02:04,-2.17,-9.280000999999999,1.47,0.02,0.25,-0.17999999,0.02,0.25,-0.17999999,4,Upstair,5
2019-01-18,16:02:04,-2.73,-9.18,1.24,0.02,0.25,-0.17999999,0.02,0.25,-0.17999999,4,Upstair,5
2019-01-18,16:02:04,-2.73,-9.18,1.24,0.06,0.39999998,-0.25,0.06,0.39999998,-0.25,4,Upstair,5
2019-01-18,16:02:04,-3.0,-9.299999,0.76,0.06,0.39999998,-0.25,0.06,0.39999998,-0.25,4,Upstair,5
2019-01-18,16:02:04,-3.0,-9.299999,0.76,0.049999997000000004,0.48,-0.22,0.049999997000000004,0.48,-0.22,4,Upstair,5
2019-01-18,16:02:04,-3.3999998999999996,-9.73,0.53999996,0.049999997000000004,0.48,-0.22,0.049999997000000004,0.48,-0.22,4,Upstair,5
2019-01-18,16:02:04,-3.3999998999999996,-9.73,0.53999996,-0.12,0.5,-0.09999999400000001,-0.12,0.5,-0.09999999400000001,4,Upstair,5
2019-01-18,16:02:04,-4.0099998,-9.780000999999999,0.99999994,-0.12,0.5,-0.09999999400000001,-0.12,0.5,-0.09999999400000001,4,Upstair,5
2019-01-18,16:02:04,-4.0099998,-9.780000999999999,0.99999994,-0.35999998,0.26,-0.29,-0.35999998,0.26,-0.29,4,Upstair,5
2019-01-18,16:02:04,-3.9799998,-11.209999,1.66,-0.35999998,0.26,-0.29,-0.35999998,0.26,-0.29,4,Upstair,5
2019-01-18,16:02:04,-3.9799998,-11.209999,1.66,-0.5,-0.14999999,-0.19999999,-0.5,-0.14999999,-0.19999999,4,Upstair,5
2019-01-18,16:02:04,-3.62,-12.369999,1.6800001,-0.5,-0.14999999,-0.19999999,-0.5,-0.14999999,-0.19999999,4,Upstair,5
2019-01-18,16:02:04,-3.62,-12.369999,1.6800001,-0.44,0.0,0.08,-0.44,0.0,0.08,4,Upstair,5
2019-01-18,16:02:04,-3.54,-13.91,0.67999995,-0.44,0.0,0.08,-0.44,0.0,0.08,4,Upstair,5
2019-01-18,16:02:04,-3.54,-13.91,0.67999995,-0.32,0.44,0.26999998,-0.32,0.44,0.26999998,4,Upstair,5
2019-01-18,16:02:04,-3.09,-13.309999,-0.07,-0.32,0.44,0.26999998,-0.32,0.44,0.26999998,4,Upstair,5
2019-01-18,16:02:04,-3.09,-13.309999,-0.07,-0.52,0.29999998,0.29,-0.52,0.29999998,0.29,4,Upstair,5
2019-01-18,16:02:04,-2.68,-11.360000999999999,1.3100001000000001,-0.52,0.29999998,0.29,-0.52,0.29999998,0.29,4,Upstair,5
2019-01-18,16:02:04,-2.68,-11.360000999999999,1.3100001000000001,-0.71,-0.41,0.02,-0.71,-0.41,0.02,4,Upstair,5
2019-01-18,16:02:04,-1.8,-11.25,1.57,-0.71,-0.41,0.02,-0.71,-0.41,0.02,4,Upstair,5
2019-01-18,16:02:05,-1.8,-11.25,1.57,-0.51,-1.42,-0.14,-0.51,-1.42,-0.14,4,Upstair,5
2019-01-18,16:02:05,-2.48,-11.539999,0.08,-0.51,-1.42,-0.14,-0.51,-1.42,-0.14,4,Upstair,5
2019-01-18,16:02:05,-2.48,-11.539999,0.08,-0.16,-0.59999996,0.29,-0.16,-0.59999996,0.29,4,Upstair,5
2019-01-18,16:02:05,-2.6399999,-11.039999,-1.1199999,-0.16,-0.59999996,0.29,-0.16,-0.59999996,0.29,4,Upstair,5
2019-01-18,16:02:05,-2.6399999,-11.039999,-1.1199999,0.14,0.53999996,0.65999997,0.14,0.53999996,0.65999997,4,Upstair,5
2019-01-18,16:02:05,-2.56,-8.559999000000001,-1.8299999,0.14,0.53999996,0.65999997,0.14,0.53999996,0.65999997,4,Upstair,5
2019-01-18,16:02:05,-2.56,-8.559999000000001,-1.8299999,0.17,0.45999998,0.59999996,0.17,0.45999998,0.59999996,4,Upstair,5
2019-01-18,16:02:05,-2.22,-7.0,-1.2599999,0.17,0.45999998,0.59999996,0.17,0.45999998,0.59999996,4,Upstair,5
2019-01-18,16:02:05,-2.22,-7.0,-1.2599999,-0.14,-0.089999996,0.52,-0.14,-0.089999996,0.52,4,Upstair,5
2019-01-18,16:02:05,-2.09,-7.0,-0.98,-0.14,-0.089999996,0.52,-0.14,-0.089999996,0.52,4,Upstair,5
2019-01-18,16:02:05,-2.09,-7.0,-0.98,-0.25,-0.66999996,0.39,-0.25,-0.66999996,0.39,4,Upstair,5
2019-01-18,16:02:05,-2.09,-8.83,-1.4799999,-0.25,-0.66999996,0.39,-0.25,-0.66999996,0.39,4,Upstair,5
2019-01-18,16:02:05,-2.09,-8.83,-1.4799999,-0.06,-0.57,0.37,-0.06,-0.57,0.37,4,Upstair,5
2019-01-18,16:02:05,-2.85,-9.77,-1.7499999,-0.06,-0.57,0.37,-0.06,-0.57,0.37,4,Upstair,5
2019-01-18,16:02:05,-2.85,-9.77,-1.7499999,-0.02,0.0,0.35999998,-0.02,0.0,0.35999998,4,Upstair,5
2019-01-18,16:02:05,-3.34,-10.18,-1.6899998999999999,-0.02,0.0,0.35999998,-0.02,0.0,0.35999998,4,Upstair,5
2019-01-18,16:02:05,-3.34,-10.18,-1.6899998999999999,-0.09999999400000001,0.13,0.26,-0.09999999400000001,0.13,0.26,4,Upstair,5
2019-01-18,16:02:05,-3.54,-9.84,-1.4,-0.09999999400000001,0.13,0.26,-0.09999999400000001,0.13,0.26,4,Upstair,5
2019-01-18,16:02:05,-3.54,-9.84,-1.4,-0.16,-0.049999997000000004,0.049999997000000004,-0.16,-0.049999997000000004,0.049999997000000004,4,Upstair,5
2019-01-18,16:02:05,-3.6499998999999996,-9.539999,-1.04,-0.16,-0.049999997000000004,0.049999997000000004,-0.16,-0.049999997000000004,0.049999997000000004,4,Upstair,5
2019-01-18,16:02:05,-3.6499998999999996,-9.539999,-1.04,-0.22,-0.14999999,-0.06,-0.22,-0.14999999,-0.06,4,Upstair,5
2019-01-18,16:02:05,-3.8999998999999996,-9.83,-0.83,-0.22,-0.14999999,-0.06,-0.22,-0.14999999,-0.06,4,Upstair,5
2019-01-18,16:02:05,-3.8999998999999996,-9.83,-0.83,-0.24,-0.13,-0.21,-0.24,-0.13,-0.21,4,Upstair,5
2019-01-18,16:02:05,-4.37,-9.780000999999999,-0.76,-0.24,-0.13,-0.21,-0.24,-0.13,-0.21,4,Upstair,5
2019-01-18,16:02:05,-4.37,-9.780000999999999,-0.76,-0.28,-0.17999999,-0.32999998,-0.28,-0.17999999,-0.32999998,4,Upstair,5
2019-01-18,16:02:05,-4.7,-10.969999000000001,-0.41,-0.28,-0.17999999,-0.32999998,-0.28,-0.17999999,-0.32999998,4,Upstair,5
2019-01-18,16:02:05,-4.7,-10.969999000000001,-0.41,-0.32,-0.65,-0.37,-0.32,-0.65,-0.37,4,Upstair,5
2019-01-18,16:02:05,-4.2099996,-10.91,-0.34,-0.32,-0.65,-0.37,-0.32,-0.65,-0.37,4,Upstair,5
2019-01-18,16:02:05,-4.2099996,-10.91,-0.34,-0.25,-0.83,-0.25,-0.25,-0.83,-0.25,4,Upstair,5
2019-01-18,16:02:05,-4.0899997,-11.559999000000001,0.08,-0.25,-0.83,-0.25,-0.25,-0.83,-0.25,4,Upstair,5
2019-01-18,16:02:05,-4.0899997,-11.559999000000001,0.08,-0.19,-0.65,-0.11,-0.19,-0.65,-0.11,4,Upstair,5
2019-01-18,16:02:05,-4.0099998,-12.940000999999999,0.2,-0.19,-0.65,-0.11,-0.19,-0.65,-0.11,4,Upstair,5
2019-01-18,16:02:05,-4.0099998,-12.940000999999999,0.2,-0.02,-0.42,-0.14999999,-0.02,-0.42,-0.14999999,4,Upstair,5
2019-01-18,16:02:05,-3.87,-16.81,0.29,-0.02,-0.42,-0.14999999,-0.02,-0.42,-0.14999999,4,Upstair,5
2019-01-18,16:02:05,-3.87,-16.81,0.29,0.12,-0.14999999,-0.14,0.12,-0.14999999,-0.14,4,Upstair,5
2019-01-18,16:02:05,-4.3999996,-14.449998999999998,0.06,0.12,-0.14999999,-0.14,0.12,-0.14999999,-0.14,4,Upstair,5
2019-01-18,16:02:05,-4.3999996,-14.449998999999998,0.06,0.39999998,0.29,-0.55,0.39999998,0.29,-0.55,4,Upstair,5
2019-01-18,16:02:05,-3.55,-8.28,-0.16,0.39999998,0.29,-0.55,0.39999998,0.29,-0.55,4,Upstair,5
2019-01-18,16:02:05,-3.55,-8.28,-0.16,0.77,0.32999998,-0.7,0.77,0.32999998,-0.7,4,Upstair,5
2019-01-18,16:02:05,-2.71,-9.280000999999999,0.83,0.77,0.32999998,-0.7,0.77,0.32999998,-0.7,4,Upstair,5
2019-01-18,16:02:05,-2.71,-9.280000999999999,0.83,0.59999996,0.19999999,-0.06,0.59999996,0.19999999,-0.06,4,Upstair,5
2019-01-18,16:02:05,-2.09,-9.58,0.21999998,0.59999996,0.19999999,-0.06,0.59999996,0.19999999,-0.06,4,Upstair,5
2019-01-18,16:02:05,-2.09,-9.58,0.21999998,0.81,0.32,0.14,0.81,0.32,0.14,4,Upstair,5
2019-01-18,16:02:06,-2.61,-8.42,-0.11,0.81,0.32,0.14,0.81,0.32,0.14,4,Upstair,5
2019-01-18,16:02:06,-2.61,-8.42,-0.11,0.62,0.74,0.16,0.62,0.74,0.16,4,Upstair,5
2019-01-18,16:02:06,-2.98,-8.18,-0.11,0.62,0.74,0.16,0.62,0.74,0.16,4,Upstair,5
2019-01-18,16:02:06,-2.98,-8.18,-0.11,0.39999998,0.22999999,0.0,0.39999998,0.22999999,0.0,4,Upstair,5
2019-01-18,16:02:06,-2.32,-8.1,0.36999997,0.39999998,0.22999999,0.0,0.39999998,0.22999999,0.0,4,Upstair,5
2019-01-18,16:02:06,-2.32,-8.1,0.36999997,0.28,-0.38,-0.04,0.28,-0.38,-0.04,4,Upstair,5
2019-01-18,16:02:06,-2.3999999,-8.299999,0.14,0.28,-0.38,-0.04,0.28,-0.38,-0.04,4,Upstair,5
2019-01-18,16:02:06,-2.3999999,-8.299999,0.14,0.25,-0.22,-0.04,0.25,-0.22,-0.04,4,Upstair,5
2019-01-18,16:02:06,-2.8,-9.129999,-0.030000001000000002,0.25,-0.22,-0.04,0.25,-0.22,-0.04,4,Upstair,5
2019-01-18,16:02:06,-2.8,-9.129999,-0.030000001000000002,0.09999999400000001,0.08,0.04,0.09999999400000001,0.08,0.04,4,Upstair,5
2019-01-18,16:02:06,-3.24,-9.68,0.049999993,0.09999999400000001,0.08,0.04,0.09999999400000001,0.08,0.04,4,Upstair,5
2019-01-18,16:02:06,-3.24,-9.68,0.049999993,-0.09999999400000001,0.0,-0.07,-0.09999999400000001,0.0,-0.07,4,Upstair,5
2019-01-18,16:02:06,-3.6299998999999996,-9.789999,0.32999998,-0.09999999400000001,0.0,-0.07,-0.09999999400000001,0.0,-0.07,4,Upstair,5
2019-01-18,16:02:06,-3.6299998999999996,-9.789999,0.32999998,-0.26999998,-0.06,-0.14,-0.26999998,-0.06,-0.14,4,Upstair,5
2019-01-18,16:02:06,-3.77,-9.48,0.80999994,-0.26999998,-0.06,-0.14,-0.26999998,-0.06,-0.14,4,Upstair,5
2019-01-18,16:02:06,-3.77,-9.48,0.80999994,-0.42,-0.26999998,-0.17999999,-0.42,-0.26999998,-0.17999999,4,Upstair,5
2019-01-18,16:02:06,-3.69,-9.4,1.29,-0.42,-0.26999998,-0.17999999,-0.42,-0.26999998,-0.17999999,4,Upstair,5
2019-01-18,16:02:06,-3.69,-9.4,1.29,-0.52,-0.42,-0.14999999,-0.52,-0.42,-0.14999999,4,Upstair,5
2019-01-18,16:02:06,-3.55,-10.32,2.5,-0.52,-0.42,-0.14999999,-0.52,-0.42,-0.14999999,4,Upstair,5
2019-01-18,16:02:06,-3.55,-10.32,2.5,-0.57,-0.47,-0.11,-0.57,-0.47,-0.11,4,Upstair,5
2019-01-18,16:02:06,-2.8799999,-11.42,2.26,-0.57,-0.47,-0.11,-0.57,-0.47,-0.11,4,Upstair,5
2019-01-18,16:02:06,-2.8799999,-11.42,2.26,-0.45,-0.65,-0.04,-0.45,-0.65,-0.04,4,Upstair,5
2019-01-18,16:02:06,-3.46,-12.77,0.96999997,-0.45,-0.65,-0.04,-0.45,-0.65,-0.04,4,Upstair,5
2019-01-18,16:02:06,-3.46,-12.77,0.96999997,-0.14999999,0.48999998,0.22,-0.14999999,0.48999998,0.22,4,Upstair,5
2019-01-18,16:02:06,-3.22,-13.459999,-0.05,-0.14999999,0.48999998,0.22,-0.14999999,0.48999998,0.22,4,Upstair,5
2019-01-18,16:02:06,-3.22,-13.459999,-0.05,-0.17999999,0.39999998,0.37,-0.17999999,0.39999998,0.37,4,Upstair,5
2019-01-18,16:02:06,-3.09,-11.98,-0.46,-0.17999999,0.39999998,0.37,-0.17999999,0.39999998,0.37,4,Upstair,5
2019-01-18,16:02:06,-3.09,-11.98,-0.46,-0.26,0.01,0.17,-0.26,0.01,0.17,4,Upstair,5
2019-01-18,16:02:06,-2.74,-11.119999,-0.34,-0.26,0.01,0.17,-0.26,0.01,0.17,4,Upstair,5
2019-01-18,16:02:06,-2.74,-11.119999,-0.34,-0.32,-0.57,0.19999999,-0.32,-0.57,0.19999999,4,Upstair,5
2019-01-18,16:02:06,-2.11,-11.699999,-0.90999997,-0.32,-0.57,0.19999999,-0.32,-0.57,0.19999999,4,Upstair,5
2019-01-18,16:02:06,-2.11,-11.699999,-0.90999997,-0.03,-0.37,0.5,-0.03,-0.37,0.5,4,Upstair,5
2019-01-18,16:02:06,-2.3999999,-11.02,-1.7099999,-0.03,-0.37,0.5,-0.03,-0.37,0.5,4,Upstair,5
2019-01-18,16:02:06,-2.3999999,-11.02,-1.7099999,0.11,0.62,0.78999996,0.11,0.62,0.78999996,4,Upstair,5
2019-01-18,16:02:06,-2.3899999,-10.08,-1.5999999,0.11,0.62,0.78999996,0.11,0.62,0.78999996,4,Upstair,5
2019-01-18,16:02:06,-2.3899999,-10.08,-1.5999999,0.0,0.51,0.77,0.0,0.51,0.77,4,Upstair,5
2019-01-18,16:02:06,-1.86,-9.469999000000001,-1.01,0.0,0.51,0.77,0.0,0.51,0.77,4,Upstair,5
2019-01-18,16:02:06,-1.86,-9.469999000000001,-1.01,-0.07,-0.04,0.58,-0.07,-0.04,0.58,4,Upstair,5
2019-01-18,16:02:06,-2.3799999,-8.860000999999999,-0.94,-0.07,-0.04,0.58,-0.07,-0.04,0.58,4,Upstair,5
2019-01-18,16:02:06,-2.3799999,-8.860000999999999,-0.94,-0.06,0.21,0.34,-0.06,0.21,0.34,4,Upstair,5
2019-01-18,16:02:07,-2.8899999,-9.01,-0.9,-0.06,0.21,0.34,-0.06,0.21,0.34,4,Upstair,5
2019-01-18,16:02:07,-2.8899999,-9.01,-0.9,-0.12,0.09999999400000001,0.14,-0.12,0.09999999400000001,0.14,4,Upstair,5
2019-01-18,16:02:07,-3.25,-9.18,-0.64,-0.12,0.09999999400000001,0.14,-0.12,0.09999999400000001,0.14,4,Upstair,5
2019-01-18,16:02:07,-3.25,-9.18,-0.64,-0.17,-0.19999999,-0.04,-0.17,-0.19999999,-0.04,4,Upstair,5
2019-01-18,16:02:07,-3.51,-9.58,-0.22999999,-0.17,-0.19999999,-0.04,-0.17,-0.19999999,-0.04,4,Upstair,5
2019-01-18,16:02:07,-3.51,-9.58,-0.22999999,-0.17999999,-0.31,-0.22999999,-0.17999999,-0.31,-0.22999999,4,Upstair,5
2019-01-18,16:02:07,-3.6499998999999996,-9.6,-0.24999999,-0.17999999,-0.31,-0.22999999,-0.17999999,-0.31,-0.22999999,4,Upstair,5
2019-01-18,16:02:07,-3.6499998999999996,-9.6,-0.24999999,-0.07,-0.12,-0.34,-0.07,-0.12,-0.34,4,Upstair,5
2019-01-18,16:02:07,-4.0699997,-9.440000999999999,-0.43,-0.07,-0.12,-0.34,-0.07,-0.12,-0.34,4,Upstair,5
2019-01-18,16:02:07,-4.0699997,-9.440000999999999,-0.43,-0.07,0.02,-0.42999998,-0.07,0.02,-0.42999998,4,Upstair,5
2019-01-18,16:02:07,-4.18,-9.6,-0.35,-0.07,0.02,-0.42999998,-0.07,0.02,-0.42999998,4,Upstair,5
2019-01-18,16:02:07,-4.18,-9.6,-0.35,-0.08,-0.17,-0.51,-0.08,-0.17,-0.51,4,Upstair,5
2019-01-18,16:02:07,-4.4399996,-9.959999,-0.41,-0.08,-0.17,-0.51,-0.08,-0.17,-0.51,4,Upstair,5
2019-01-18,16:02:07,-4.4399996,-9.959999,-0.41,-0.049999997000000004,-0.35999998,-0.63,-0.049999997000000004,-0.35999998,-0.63,4,Upstair,5
2019-01-18,16:02:07,-4.7499995,-10.27,-0.31,-0.049999997000000004,-0.35999998,-0.63,-0.049999997000000004,-0.35999998,-0.63,4,Upstair,5
2019-01-18,16:02:07,-4.7499995,-10.27,-0.31,-0.049999997000000004,-0.47,-0.64,-0.049999997000000004,-0.47,-0.64,4,Upstair,5
2019-01-18,16:02:07,-4.89,-10.389999000000001,-0.11,-0.049999997000000004,-0.47,-0.64,-0.049999997000000004,-0.47,-0.64,4,Upstair,5
2019-01-18,16:02:07,-4.89,-10.389999000000001,-0.11,-0.049999997000000004,-0.59999996,-0.58,-0.049999997000000004,-0.59999996,-0.58,4,Upstair,5
2019-01-18,16:02:07,-4.7299995,-10.289999,0.14,-0.049999997000000004,-0.59999996,-0.58,-0.049999997000000004,-0.59999996,-0.58,4,Upstair,5
2019-01-18,16:02:07,-4.7299995,-10.289999,0.14,0.03,-0.63,-0.39999998,0.03,-0.63,-0.39999998,4,Upstair,5
2019-01-18,16:02:07,-4.7599998,-10.280000999999999,0.02,0.03,-0.63,-0.39999998,0.03,-0.63,-0.39999998,4,Upstair,5
2019-01-18,16:02:07,-4.7599998,-10.280000999999999,0.02,0.16,-0.28,-0.01,0.16,-0.28,-0.01,4,Upstair,5
2019-01-18,16:02:07,-4.68,-9.869999,-0.060000002000000004,0.16,-0.28,-0.01,0.16,-0.28,-0.01,4,Upstair,5
2019-01-18,16:02:07,-4.68,-9.869999,-0.060000002000000004,0.19,-0.38,0.11,0.19,-0.38,0.11,4,Upstair,5
2019-01-18,16:02:07,-4.5599995,-10.08,-0.010000002,0.19,-0.38,0.11,0.19,-0.38,0.11,4,Upstair,5
2019-01-18,16:02:07,-4.5599995,-10.08,-0.010000002,0.14,-0.64,0.11,0.14,-0.64,0.11,4,Upstair,5
2019-01-18,16:02:07,-4.3599997,-10.449999,0.009999998000000001,0.14,-0.64,0.11,0.14,-0.64,0.11,4,Upstair,5
2019-01-18,16:02:07,-4.3599997,-10.449999,0.009999998000000001,0.089999996,-0.87,0.06,0.089999996,-0.87,0.06,4,Upstair,5
2019-01-18,16:02:07,-4.3099995,-11.9,-0.13,0.089999996,-0.87,0.06,0.089999996,-0.87,0.06,4,Upstair,5
2019-01-18,16:02:07,-4.3099995,-11.9,-0.13,0.04,-0.69,-0.09999999400000001,0.04,-0.69,-0.09999999400000001,4,Upstair,5
2019-01-18,16:02:07,-4.7999997,-9.65,-0.030000001000000002,0.04,-0.69,-0.09999999400000001,0.04,-0.69,-0.09999999400000001,4,Upstair,5
2019-01-18,16:02:07,-4.7999997,-9.65,-0.030000001000000002,-0.09999999400000001,-0.65,-0.14999999,-0.09999999400000001,-0.65,-0.14999999,4,Upstair,5
2019-01-18,16:02:07,-4.4199996,-9.58,0.33999997,-0.09999999400000001,-0.65,-0.14999999,-0.09999999400000001,-0.65,-0.14999999,4,Upstair,5
2019-01-18,16:02:07,-4.4199996,-9.58,0.33999997,-0.28,-1.36,0.01,-0.28,-1.36,0.01,4,Upstair,5
2019-01-18,16:02:07,-3.3899998999999994,-10.17,0.86999995,-0.28,-1.36,0.01,-0.28,-1.36,0.01,4,Upstair,5
2019-01-18,16:02:07,-3.3899998999999994,-10.17,0.86999995,0.0,-1.52,0.28,0.0,-1.52,0.28,4,Upstair,5
