date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:19:10,3.11,-10.049999,1.14,-0.22,-0.44,0.04,-0.22,-0.44,0.04,2,Walking,1
2019-01-17,15:19:10,2.8999999,-9.709999,0.97999996,-0.22,-0.44,0.04,-0.22,-0.44,0.04,2,Walking,1
2019-01-17,15:19:10,2.8999999,-9.709999,0.97999996,-0.12,-0.5,-0.049999997000000004,-0.12,-0.5,-0.049999997000000004,2,Walking,1
2019-01-17,15:19:10,2.6599998,-10.25,0.97999996,-0.12,-0.5,-0.049999997000000004,-0.12,-0.5,-0.049999997000000004,2,Walking,1
2019-01-17,15:19:10,2.6599998,-10.25,0.97999996,-0.17,-0.35,-0.07,-0.17,-0.35,-0.07,2,Walking,1
2019-01-17,15:19:10,2.52,-10.66,0.89,-0.17,-0.35,-0.07,-0.17,-0.35,-0.07,2,Walking,1
2019-01-17,15:19:10,2.52,-10.66,0.89,-0.19,-0.25,-0.06,-0.19,-0.25,-0.06,2,Walking,1
2019-01-17,15:19:10,2.22,-11.68,0.58,-0.19,-0.25,-0.06,-0.19,-0.25,-0.06,2,Walking,1
2019-01-17,15:19:10,2.22,-11.68,0.58,-0.16,0.0,0.04,-0.16,0.0,0.04,2,Walking,1
2019-01-17,15:19:10,2.1999998,-13.08,0.72999996,-0.16,0.0,0.04,-0.16,0.0,0.04,2,Walking,1
2019-01-17,15:19:10,2.1999998,-13.08,0.72999996,-0.19,-0.06,0.089999996,-0.19,-0.06,0.089999996,2,Walking,1
2019-01-17,15:19:10,2.01,-11.789999,1.33,-0.19,-0.06,0.089999996,-0.19,-0.06,0.089999996,2,Walking,1
2019-01-17,15:19:10,2.01,-11.789999,1.33,-0.22999999,-0.26999998,0.14,-0.22999999,-0.26999998,0.14,2,Walking,1
2019-01-17,15:19:10,1.54,-10.119999,0.69,-0.22999999,-0.26999998,0.14,-0.22999999,-0.26999998,0.14,2,Walking,1
2019-01-17,15:19:10,1.54,-10.119999,0.69,0.45999998,-0.48999998,0.32999998,0.45999998,-0.48999998,0.32999998,2,Walking,1
2019-01-17,15:19:10,2.08,-10.02,-0.17,0.45999998,-0.48999998,0.32999998,0.45999998,-0.48999998,0.32999998,2,Walking,1
2019-01-17,15:19:11,2.08,-10.02,-0.17,0.96,-0.59999996,0.48,0.96,-0.59999996,0.48,2,Walking,1
2019-01-17,15:19:11,2.1399999,-10.799999,-0.75,0.96,-0.59999996,0.48,0.96,-0.59999996,0.48,2,Walking,1
2019-01-17,15:19:11,2.1399999,-10.799999,-0.75,1.05,-0.48999998,0.38,1.05,-0.48999998,0.38,2,Walking,1
2019-01-17,15:19:11,1.6099999,-11.42,-1.0999999,1.05,-0.48999998,0.38,1.05,-0.48999998,0.38,2,Walking,1
2019-01-17,15:19:11,1.6099999,-11.42,-1.0999999,0.81,-0.28,0.11,0.81,-0.28,0.11,2,Walking,1
2019-01-17,15:19:11,0.91999996,-11.449999,-1.3599999,0.81,-0.28,0.11,0.81,-0.28,0.11,2,Walking,1
2019-01-17,15:19:11,0.91999996,-11.449999,-1.3599999,0.69,0.01,-0.049999997000000004,0.69,0.01,-0.049999997000000004,2,Walking,1
2019-01-17,15:19:11,0.44,-9.780000999999999,-1.4699999,0.69,0.01,-0.049999997000000004,0.69,0.01,-0.049999997000000004,2,Walking,1
2019-01-17,15:19:11,0.44,-9.780000999999999,-1.4699999,0.42999998,0.35999998,0.16,0.42999998,0.35999998,0.16,2,Walking,1
2019-01-17,15:19:11,1.2199999,-9.940000999999999,-0.65,0.08,0.25,0.35999998,0.08,0.25,0.35999998,2,Walking,1
2019-01-17,15:19:11,1.2199999,-9.940000999999999,-0.65,0.08,0.25,0.35999998,0.08,0.25,0.35999998,2,Walking,1
2019-01-17,15:19:11,2.1,-10.039999,0.049999993,0.08,0.25,0.35999998,0.08,0.25,0.35999998,2,Walking,1
2019-01-17,15:19:11,2.1,-10.039999,0.049999993,-0.19,-0.42,0.38,-0.19,-0.42,0.38,2,Walking,1
2019-01-17,15:19:11,2.3899999,-10.289999,0.65999997,-0.19,-0.42,0.38,-0.19,-0.42,0.38,2,Walking,1
2019-01-17,15:19:11,2.3899999,-10.289999,0.65999997,-0.28,-0.59999996,0.09999999400000001,-0.28,-0.59999996,0.09999999400000001,2,Walking,1
2019-01-17,15:19:11,2.3999999,-10.809999000000001,0.91999996,-0.28,-0.59999996,0.09999999400000001,-0.28,-0.59999996,0.09999999400000001,2,Walking,1
2019-01-17,15:19:11,2.3999999,-10.809999000000001,0.91999996,-0.29,-0.22999999,-0.16,-0.29,-0.22999999,-0.16,2,Walking,1
2019-01-17,15:19:11,2.34,-10.869999,0.98999995,-0.29,-0.22999999,-0.16,-0.29,-0.22999999,-0.16,2,Walking,1
2019-01-17,15:19:11,2.34,-10.869999,0.98999995,-0.34,0.22,-0.14,-0.34,0.22,-0.14,2,Walking,1
2019-01-17,15:19:11,2.1599998,-10.9,0.92999995,-0.34,0.22,-0.14,-0.34,0.22,-0.14,2,Walking,1
2019-01-17,15:19:11,2.1599998,-10.9,0.92999995,-0.42999998,0.56,-0.22,-0.42999998,0.56,-0.22,2,Walking,1
2019-01-17,15:19:11,1.9899999,-11.15,0.86999995,-0.42999998,0.56,-0.22,-0.42999998,0.56,-0.22,2,Walking,1
2019-01-17,15:19:11,1.9899999,-11.15,0.86999995,-0.47,0.42999998,-0.37,-0.47,0.42999998,-0.37,2,Walking,1
2019-01-17,15:19:11,2.01,-11.98,0.65,-0.47,0.42999998,-0.37,-0.47,0.42999998,-0.37,2,Walking,1
2019-01-17,15:19:11,2.01,-11.98,0.65,-0.44,0.31,-0.47,-0.44,0.31,-0.47,2,Walking,1
2019-01-17,15:19:11,1.9999999,-11.67,0.24999999,-0.44,0.31,-0.47,-0.44,0.31,-0.47,2,Walking,1
2019-01-17,15:19:11,1.9999999,-11.67,0.24999999,-0.39999998,0.65,-0.35999998,-0.39999998,0.65,-0.35999998,2,Walking,1
2019-01-17,15:19:11,1.9399998999999999,-11.49,-0.04,-0.39999998,0.65,-0.35999998,-0.39999998,0.65,-0.35999998,2,Walking,1
2019-01-17,15:19:11,1.9399998999999999,-11.49,-0.04,-0.5,1.05,-0.22,-0.5,1.05,-0.22,2,Walking,1
2019-01-17,15:19:11,1.3599999,-11.389999000000001,-0.08,-0.5,1.05,-0.22,-0.5,1.05,-0.22,2,Walking,1
2019-01-17,15:19:11,1.3599999,-11.389999000000001,-0.08,-0.56,1.06,-0.25,-0.56,1.06,-0.25,2,Walking,1
2019-01-17,15:19:11,0.92999995,-10.08,-0.14999999,-0.56,1.06,-0.25,-0.56,1.06,-0.25,2,Walking,1
2019-01-17,15:19:11,0.92999995,-10.08,-0.14999999,-0.53,0.94,-0.22999999,-0.53,0.94,-0.22999999,2,Walking,1
2019-01-17,15:19:11,2.1899998,-9.0,-0.020000001,-0.53,0.94,-0.22999999,-0.53,0.94,-0.22999999,2,Walking,1
2019-01-17,15:19:11,2.1899998,-9.0,-0.020000001,-0.26,0.32,-0.049999997000000004,-0.26,0.32,-0.049999997000000004,2,Walking,1
2019-01-17,15:19:11,2.55,-8.860000999999999,-0.05,-0.26,0.32,-0.049999997000000004,-0.26,0.32,-0.049999997000000004,2,Walking,1
2019-01-17,15:19:11,2.55,-8.860000999999999,-0.05,-0.17,0.26,-0.02,-0.17,0.26,-0.02,2,Walking,1
2019-01-17,15:19:11,1.77,-10.67,-0.81,-0.17,0.26,-0.02,-0.17,0.26,-0.02,2,Walking,1
2019-01-17,15:19:11,1.77,-10.67,-0.81,-0.07,0.61,-0.25,-0.07,0.61,-0.25,2,Walking,1
2019-01-17,15:19:11,1.7099999,-11.08,-0.81,-0.07,0.61,-0.25,-0.07,0.61,-0.25,2,Walking,1
2019-01-17,15:19:11,1.7099999,-11.08,-0.81,-0.12,0.62,-0.09999999400000001,-0.12,0.62,-0.09999999400000001,2,Walking,1
2019-01-17,15:19:11,1.8299999,-10.379999,-0.74,-0.12,0.62,-0.09999999400000001,-0.12,0.62,-0.09999999400000001,2,Walking,1
2019-01-17,15:19:11,1.8299999,-10.379999,-0.74,-0.12,0.7,0.22,-0.12,0.7,0.22,2,Walking,1
2019-01-17,15:19:11,2.54,-9.66,-0.32,-0.12,0.7,0.22,-0.12,0.7,0.22,2,Walking,1
2019-01-17,15:19:12,2.54,-9.66,-0.32,-0.25,0.55,0.45999998,-0.25,0.55,0.45999998,2,Walking,1
2019-01-17,15:19:12,3.0,-9.280000999999999,0.19,-0.25,0.55,0.45999998,-0.25,0.55,0.45999998,2,Walking,1
2019-01-17,15:19:12,3.0,-9.280000999999999,0.19,-0.32,0.35,0.45999998,-0.32,0.35,0.45999998,2,Walking,1
2019-01-17,15:19:12,2.9299998,-9.42,0.36999997,-0.32,0.26,0.38,-0.32,0.26,0.38,2,Walking,1
2019-01-17,15:19:12,2.9299998,-9.42,0.36999997,-0.32,0.26,0.38,-0.32,0.26,0.38,2,Walking,1
2019-01-17,15:19:12,2.72,-9.869999,0.56,-0.32,0.26,0.38,-0.32,0.26,0.38,2,Walking,1
2019-01-17,15:19:12,2.72,-9.869999,0.56,-0.29999998,-0.09999999400000001,0.07,-0.29999998,-0.09999999400000001,0.07,2,Walking,1
2019-01-17,15:19:12,2.8799999,-10.42,0.97999996,-0.29999998,-0.09999999400000001,0.07,-0.29999998,-0.09999999400000001,0.07,2,Walking,1
2019-01-17,15:19:12,2.8799999,-10.42,0.97999996,-0.38,-0.31,0.02,-0.38,-0.31,0.02,2,Walking,1
2019-01-17,15:19:12,2.99,-10.52,1.27,-0.38,-0.31,0.02,-0.38,-0.31,0.02,2,Walking,1
2019-01-17,15:19:12,2.99,-10.52,1.27,-0.37,-0.47,0.02,-0.37,-0.47,0.02,2,Walking,1
2019-01-17,15:19:12,2.9199998,-10.709999,1.3100001000000001,-0.37,-0.47,0.02,-0.37,-0.47,0.02,2,Walking,1
2019-01-17,15:19:12,2.9199998,-10.709999,1.3100001000000001,-0.21,-0.52,0.0,-0.21,-0.52,0.0,2,Walking,1
2019-01-17,15:19:12,2.58,-10.6,0.99999994,-0.21,-0.52,0.0,-0.21,-0.52,0.0,2,Walking,1
2019-01-17,15:19:12,2.58,-10.6,0.99999994,0.02,-0.44,0.0,0.02,-0.44,0.0,2,Walking,1
2019-01-17,15:19:12,2.3899999,-10.940000999999999,0.72999996,0.02,-0.44,0.0,0.02,-0.44,0.0,2,Walking,1
2019-01-17,15:19:12,2.3899999,-10.940000999999999,0.72999996,0.13,-0.38,0.01,0.13,-0.38,0.01,2,Walking,1
2019-01-17,15:19:12,2.21,-11.58,0.21999998,0.13,-0.38,0.01,0.13,-0.38,0.01,2,Walking,1
2019-01-17,15:19:12,2.21,-11.58,0.21999998,0.28,-0.19,0.08,0.28,-0.19,0.08,2,Walking,1
2019-01-17,15:19:12,1.93,-12.76,-0.3,0.28,-0.19,0.08,0.28,-0.19,0.08,2,Walking,1
2019-01-17,15:19:12,1.93,-12.76,-0.3,0.39,0.0,0.17999999,0.39,0.0,0.17999999,2,Walking,1
2019-01-17,15:19:12,1.38,-12.959999,-0.53999996,0.39,0.0,0.17999999,0.39,0.0,0.17999999,2,Walking,1
2019-01-17,15:19:12,1.38,-12.959999,-0.53999996,0.5,0.02,0.17999999,0.5,0.02,0.17999999,2,Walking,1
2019-01-17,15:19:12,1.01,-10.73,-0.9,0.5,0.02,0.17999999,0.5,0.02,0.17999999,2,Walking,1
2019-01-17,15:19:12,1.01,-10.73,-0.9,0.71,-0.26,0.35999998,0.71,-0.26,0.35999998,2,Walking,1
2019-01-17,15:19:12,0.9,-9.51,-1.1899998999999999,0.71,-0.26,0.35999998,0.71,-0.26,0.35999998,2,Walking,1
2019-01-17,15:19:12,0.9,-9.51,-1.1899998999999999,0.83,-0.53999996,0.45999998,0.83,-0.53999996,0.45999998,2,Walking,1
2019-01-17,15:19:12,0.86999995,-9.639999000000001,-1.3199999,0.83,-0.53999996,0.45999998,0.83,-0.53999996,0.45999998,2,Walking,1
2019-01-17,15:19:12,0.86999995,-9.639999000000001,-1.3199999,0.7,-0.75,0.35999998,0.7,-0.75,0.35999998,2,Walking,1
2019-01-17,15:19:12,0.87999994,-10.42,-1.31,0.7,-0.75,0.35999998,0.7,-0.75,0.35999998,2,Walking,1
2019-01-17,15:19:12,0.87999994,-10.42,-1.31,0.5,-0.93,0.17999999,0.5,-0.93,0.17999999,2,Walking,1
2019-01-17,15:19:12,0.71999997,-11.139999000000001,-1.1299999,0.5,-0.93,0.17999999,0.5,-0.93,0.17999999,2,Walking,1
2019-01-17,15:19:12,0.71999997,-11.139999000000001,-1.1299999,0.35,-0.97999996,-0.04,0.35,-0.97999996,-0.04,2,Walking,1
2019-01-17,15:19:12,0.48,-10.76,-0.38,0.35,-0.97999996,-0.04,0.35,-0.97999996,-0.04,2,Walking,1
2019-01-17,15:19:12,0.48,-10.76,-0.38,0.14,-0.77,-0.19999999,0.14,-0.77,-0.19999999,2,Walking,1
2019-01-17,15:19:12,0.22999999,-10.539999,-0.11,0.14,-0.77,-0.19999999,0.14,-0.77,-0.19999999,2,Walking,1
2019-01-17,15:19:12,0.22999999,-10.539999,-0.11,0.04,-0.31,-0.13,0.04,-0.31,-0.13,2,Walking,1
2019-01-17,15:19:12,0.60999995,-10.09,-0.39000002,0.04,-0.31,-0.13,0.04,-0.31,-0.13,2,Walking,1
2019-01-17,15:19:12,0.60999995,-10.09,-0.39000002,0.26,0.26,0.28,0.26,0.26,0.28,2,Walking,1
2019-01-17,15:19:12,0.84999996,-9.83,-0.05,0.26,0.26,0.28,0.26,0.26,0.28,2,Walking,1
2019-01-17,15:19:12,0.84999996,-9.83,-0.05,0.02,0.35,0.32999998,0.02,0.35,0.32999998,2,Walking,1
2019-01-17,15:19:12,0.77,-10.1,0.11,0.02,0.35,0.32999998,0.02,0.35,0.32999998,2,Walking,1
2019-01-17,15:19:12,0.77,-10.1,0.11,-0.17,0.26,0.17999999,-0.17,0.26,0.17999999,2,Walking,1
2019-01-17,15:19:12,0.96999997,-10.82,-0.05,-0.17,0.26,0.17999999,-0.17,0.26,0.17999999,2,Walking,1
2019-01-17,15:19:12,0.96999997,-10.82,-0.05,-0.12,-0.19999999,-0.02,-0.12,-0.19999999,-0.02,2,Walking,1
2019-01-17,15:19:12,1.2099999,-11.02,0.21,-0.12,-0.19999999,-0.02,-0.12,-0.19999999,-0.02,2,Walking,1
2019-01-17,15:19:12,1.2099999,-11.02,0.21,-0.22999999,-0.31,-0.089999996,-0.22999999,-0.31,-0.089999996,2,Walking,1
2019-01-17,15:19:13,1.4899999,-11.190000999999999,0.32999998,-0.22999999,-0.31,-0.089999996,-0.22999999,-0.31,-0.089999996,2,Walking,1
2019-01-17,15:19:13,1.4899999,-11.190000999999999,0.32999998,-0.35,-0.14,-0.06,-0.35,-0.14,-0.06,2,Walking,1
2019-01-17,15:19:13,1.55,-11.190000999999999,0.23,-0.35,-0.14,-0.06,-0.35,-0.14,-0.06,2,Walking,1
2019-01-17,15:19:13,1.55,-11.190000999999999,0.23,-0.39,0.12,-0.03,-0.39,0.12,-0.03,2,Walking,1
2019-01-17,15:19:13,1.51,-11.35,0.42,-0.39,0.12,-0.03,-0.39,0.12,-0.03,2,Walking,1
2019-01-17,15:19:13,1.51,-11.35,0.42,-0.57,0.14999999,-0.09999999400000001,-0.57,0.14999999,-0.09999999400000001,2,Walking,1
2019-01-17,15:19:13,1.8499999,-11.610000999999999,0.76,-0.57,-0.01,-0.21,-0.57,-0.01,-0.21,2,Walking,1
2019-01-17,15:19:13,1.8499999,-11.610000999999999,0.76,-0.57,-0.01,-0.21,-0.57,-0.01,-0.21,2,Walking,1
2019-01-17,15:19:13,1.8,-13.029999,0.21,-0.57,-0.01,-0.21,-0.57,-0.01,-0.21,2,Walking,1
2019-01-17,15:19:13,1.8,-13.029999,0.21,-0.24,0.06,-0.32999998,-0.24,0.06,-0.32999998,2,Walking,1
2019-01-17,15:19:13,1.81,-11.98,0.26999998,-0.24,0.06,-0.32999998,-0.24,0.06,-0.32999998,2,Walking,1
2019-01-17,15:19:13,1.81,-11.98,0.26999998,-0.21,0.25,-0.34,-0.21,0.25,-0.34,2,Walking,1
2019-01-17,15:19:13,1.4599999,-10.699999,0.54999995,-0.21,0.25,-0.34,-0.21,0.25,-0.34,2,Walking,1
2019-01-17,15:19:13,1.4599999,-10.699999,0.54999995,-0.26999998,0.78,-0.22999999,-0.26999998,0.78,-0.22999999,2,Walking,1
2019-01-17,15:19:13,1.41,-9.67,0.35999998,-0.26999998,0.78,-0.22999999,-0.26999998,0.78,-0.22999999,2,Walking,1
2019-01-17,15:19:13,1.41,-9.67,0.35999998,0.0,1.06,0.01,0.0,1.06,0.01,2,Walking,1
2019-01-17,15:19:13,1.52,-9.32,-0.4,0.0,1.06,0.01,0.0,1.06,0.01,2,Walking,1
2019-01-17,15:19:13,1.52,-9.32,-0.4,0.45,0.72999996,0.14999999,0.45,0.72999996,0.14999999,2,Walking,1
2019-01-17,15:19:13,1.8399999,-9.98,-0.64,0.45,0.72999996,0.14999999,0.45,0.72999996,0.14999999,2,Walking,1
2019-01-17,15:19:13,1.8399999,-9.98,-0.64,0.5,0.22999999,-0.01,0.5,0.22999999,-0.01,2,Walking,1
2019-01-17,15:19:13,1.79,-10.74,-0.68,0.5,0.22999999,-0.01,0.5,0.22999999,-0.01,2,Walking,1
2019-01-17,15:19:13,1.79,-10.74,-0.68,0.38,0.07,-0.22,0.38,0.07,-0.22,2,Walking,1
2019-01-17,15:19:13,1.4899999,-9.77,-0.67,0.38,0.07,-0.22,0.38,0.07,-0.22,2,Walking,1
2019-01-17,15:19:13,1.4899999,-9.77,-0.67,0.14999999,0.59,-0.02,0.14999999,0.59,-0.02,2,Walking,1
2019-01-17,15:19:13,1.8599999,-9.48,-0.45,0.14999999,0.59,-0.02,0.14999999,0.59,-0.02,2,Walking,1
2019-01-17,15:19:13,1.8599999,-9.48,-0.45,-0.01,0.71,0.22999999,-0.01,0.71,0.22999999,2,Walking,1
2019-01-17,15:19:13,2.35,-9.42,0.32,-0.01,0.71,0.22999999,-0.01,0.71,0.22999999,2,Walking,1
2019-01-17,15:19:13,2.35,-9.42,0.32,-0.22,0.16,0.21,-0.22,0.16,0.21,2,Walking,1
2019-01-17,15:19:13,2.56,-9.5,0.73999995,-0.22,0.16,0.21,-0.22,0.16,0.21,2,Walking,1
2019-01-17,15:19:13,2.56,-9.5,0.73999995,-0.29,-0.19,0.03,-0.29,-0.19,0.03,2,Walking,1
2019-01-17,15:19:13,2.35,-9.860000999999999,0.76,-0.29,-0.19,0.03,-0.29,-0.19,0.03,2,Walking,1
2019-01-17,15:19:13,2.35,-9.860000999999999,0.76,-0.26,-0.29,-0.09999999400000001,-0.26,-0.29,-0.09999999400000001,2,Walking,1
2019-01-17,15:19:13,2.49,-10.280000999999999,0.96999997,-0.26,-0.29,-0.09999999400000001,-0.26,-0.29,-0.09999999400000001,2,Walking,1
2019-01-17,15:19:13,2.49,-10.280000999999999,0.96999997,-0.26999998,-0.44,-0.14999999,-0.26999998,-0.44,-0.14999999,2,Walking,1
2019-01-17,15:19:13,2.57,-10.709999,1.15,-0.26999998,-0.44,-0.14999999,-0.26999998,-0.44,-0.14999999,2,Walking,1
2019-01-17,15:19:13,2.57,-10.709999,1.15,-0.29999998,-0.52,-0.22,-0.29999998,-0.52,-0.22,2,Walking,1
2019-01-17,15:19:13,1.9499999,-11.08,1.3100001000000001,-0.29999998,-0.52,-0.22,-0.29999998,-0.52,-0.22,2,Walking,1
2019-01-17,15:19:13,1.9499999,-11.08,1.3100001000000001,-0.17,-0.45,-0.22,-0.17,-0.45,-0.22,2,Walking,1
2019-01-17,15:19:13,2.04,-11.299999,1.36,-0.17,-0.45,-0.22,-0.17,-0.45,-0.22,2,Walking,1
2019-01-17,15:19:13,2.04,-11.299999,1.36,0.03,-0.31,-0.01,0.03,-0.31,-0.01,2,Walking,1
2019-01-17,15:19:13,2.3899999,-11.889999000000001,1.08,0.03,-0.31,-0.01,0.03,-0.31,-0.01,2,Walking,1
2019-01-17,15:19:13,2.3899999,-11.889999000000001,1.08,0.25,0.02,0.32,0.25,0.02,0.32,2,Walking,1
2019-01-17,15:19:13,1.64,-12.58,0.029999997,0.25,0.02,0.32,0.25,0.02,0.32,2,Walking,1
2019-01-17,15:19:13,1.64,-12.58,0.029999997,0.47,0.22,0.32,0.47,0.22,0.32,2,Walking,1
2019-01-17,15:19:14,0.86999995,-11.52,-0.24999999,0.47,0.22,0.32,0.47,0.22,0.32,2,Walking,1
2019-01-17,15:19:14,0.86999995,-11.52,-0.24999999,0.47,-0.07,0.17999999,0.47,-0.07,0.17999999,2,Walking,1
2019-01-17,15:19:14,0.48,-9.639999000000001,-0.41,0.47,-0.07,0.17999999,0.47,-0.07,0.17999999,2,Walking,1
2019-01-17,15:19:14,0.48,-9.639999000000001,-0.41,0.5,-0.25,0.19999999,0.5,-0.25,0.19999999,2,Walking,1
2019-01-17,15:19:14,0.60999995,-10.110000999999999,-1.2599999,0.5,-0.25,0.19999999,0.5,-0.25,0.19999999,2,Walking,1
2019-01-17,15:19:14,0.60999995,-10.110000999999999,-1.2599999,0.69,-0.51,0.35999998,0.69,-0.51,0.35999998,2,Walking,1
2019-01-17,15:19:14,0.91999996,-10.860000999999999,-1.3899999,0.69,-0.51,0.35999998,0.69,-0.51,0.35999998,2,Walking,1
2019-01-17,15:19:14,0.91999996,-10.860000999999999,-1.3899999,0.62,-0.75,0.26999998,0.62,-0.75,0.26999998,2,Walking,1
2019-01-17,15:19:14,1.1099999,-11.48,-0.77,0.62,-0.75,0.26999998,0.62,-0.75,0.26999998,2,Walking,1
2019-01-17,15:19:14,1.1099999,-11.48,-0.77,0.26999998,-0.72999996,-0.02,0.26999998,-0.72999996,-0.02,2,Walking,1
2019-01-17,15:19:14,0.78999996,-11.02,-0.47,0.26999998,-0.72999996,-0.02,0.26999998,-0.72999996,-0.02,2,Walking,1
2019-01-17,15:19:14,0.78999996,-11.02,-0.47,0.07,-0.25,-0.17999999,0.07,-0.25,-0.17999999,2,Walking,1
2019-01-17,15:19:14,-0.049999997000000004,-10.27,-0.48,0.07,-0.25,-0.17999999,0.07,-0.25,-0.17999999,2,Walking,1
2019-01-17,15:19:14,-0.049999997000000004,-10.27,-0.48,-0.12,0.72999996,0.07,-0.12,0.72999996,0.07,2,Walking,1
2019-01-17,15:19:14,0.19,-9.969999000000001,-0.29,-0.12,0.72999996,0.07,-0.12,0.72999996,0.07,2,Walking,1
2019-01-17,15:19:14,0.19,-9.969999000000001,-0.29,-0.26999998,0.55,0.29999998,-0.26999998,0.55,0.29999998,2,Walking,1
2019-01-17,15:19:14,1.13,-10.01,0.56,-0.26999998,0.55,0.29999998,-0.26999998,0.55,0.29999998,2,Walking,1
2019-01-17,15:19:14,1.13,-10.01,0.56,-0.39999998,-0.48999998,0.14,-0.39999998,-0.48999998,0.14,2,Walking,1
2019-01-17,15:19:14,1.6099999,-10.309999000000001,0.9,-0.39999998,-0.48999998,0.14,-0.39999998,-0.48999998,0.14,2,Walking,1
2019-01-17,15:19:14,1.6099999,-10.309999000000001,0.9,-0.35,-0.91999996,-0.13,-0.35,-0.91999996,-0.13,2,Walking,1
2019-01-17,15:19:14,1.8399999,-10.75,1.1700001,-0.35,-0.91999996,-0.13,-0.35,-0.91999996,-0.13,2,Walking,1
2019-01-17,15:19:14,1.8399999,-10.75,1.1700001,-0.28,-0.77,-0.29,-0.28,-0.77,-0.29,2,Walking,1
2019-01-17,15:19:14,2.07,-11.1,1.39,-0.28,-0.77,-0.29,-0.28,-0.77,-0.29,2,Walking,1
2019-01-17,15:19:14,2.07,-11.1,1.39,-0.32999998,-0.32,-0.24,-0.32999998,-0.32,-0.24,2,Walking,1
2019-01-17,15:19:14,1.7199999,-11.309999000000001,0.89,-0.32999998,-0.32,-0.24,-0.32999998,-0.32,-0.24,2,Walking,1
2019-01-17,15:19:14,1.7199999,-11.309999000000001,0.89,-0.26,0.48,-0.14999999,-0.26,0.48,-0.14999999,2,Walking,1
2019-01-17,15:19:14,1.4999999,-11.379999,0.53999996,-0.26,0.48,-0.14999999,-0.26,0.48,-0.14999999,2,Walking,1
2019-01-17,15:19:14,1.4999999,-11.379999,0.53999996,-0.19999999,0.48,-0.19,-0.19999999,0.48,-0.19,2,Walking,1
2019-01-17,15:19:14,1.55,-12.129999,0.64,-0.19999999,0.48,-0.19,-0.19999999,0.48,-0.19,2,Walking,1
2019-01-17,15:19:14,1.55,-12.129999,0.64,-0.22,0.11,-0.38,-0.22,0.11,-0.38,2,Walking,1
2019-01-17,15:19:14,1.68,-12.34,0.53,-0.22,0.11,-0.38,-0.22,0.11,-0.38,2,Walking,1
2019-01-17,15:19:14,1.68,-12.34,0.53,-0.17,0.049999997000000004,-0.39999998,-0.17,0.049999997000000004,-0.39999998,2,Walking,1
2019-01-17,15:19:14,1.5699999,-12.26,0.17,-0.17,0.049999997000000004,-0.39999998,-0.17,0.049999997000000004,-0.39999998,2,Walking,1
2019-01-17,15:19:14,1.5699999,-12.26,0.17,-0.07,0.26,-0.31,-0.07,0.26,-0.31,2,Walking,1
2019-01-17,15:19:14,1.4999999,-11.119999,0.39999998,-0.07,0.26,-0.31,-0.07,0.26,-0.31,2,Walking,1
2019-01-17,15:19:14,1.4999999,-11.119999,0.39999998,-0.03,0.38,-0.24,-0.03,0.38,-0.24,2,Walking,1
2019-01-17,15:19:14,1.4599999,-9.309999000000001,1.07,-0.049999997000000004,0.47,-0.14999999,-0.049999997000000004,0.47,-0.14999999,2,Walking,1
2019-01-17,15:19:14,1.4599999,-9.309999000000001,1.07,-0.049999997000000004,0.47,-0.14999999,-0.049999997000000004,0.47,-0.14999999,2,Walking,1
2019-01-17,15:19:14,0.96,-9.15,-0.38,0.63,1.25,0.21,0.63,1.25,0.21,2,Walking,1
2019-01-17,15:19:14,0.96,-9.15,-0.38,0.63,1.25,0.21,0.63,1.25,0.21,2,Walking,1
2019-01-17,15:19:14,1.3299999,-9.24,-0.49,0.63,1.25,0.21,0.63,1.25,0.21,2,Walking,1
2019-01-17,15:19:14,1.3299999,-9.24,-0.49,0.72999996,0.76,0.41,0.72999996,0.76,0.41,2,Walking,1
2019-01-17,15:19:14,2.11,-10.01,-0.49,0.72999996,0.76,0.41,0.72999996,0.76,0.41,2,Walking,1
2019-01-17,15:19:14,2.11,-10.01,-0.49,0.57,0.01,0.21,0.57,0.01,0.21,2,Walking,1
2019-01-17,15:19:15,1.91,-10.199999,-0.53,0.57,0.01,0.21,0.57,0.01,0.21,2,Walking,1
2019-01-17,15:19:15,1.91,-10.199999,-0.53,0.34,-0.21,-0.06,0.34,-0.21,-0.06,2,Walking,1
2019-01-17,15:19:15,1.66,-9.65,-0.29,0.34,-0.21,-0.06,0.34,-0.21,-0.06,2,Walking,1
2019-01-17,15:19:15,1.66,-9.65,-0.29,0.07,-0.14999999,-0.04,0.07,-0.14999999,-0.04,2,Walking,1
2019-01-17,15:19:15,1.8199999,-9.68,0.29999998,0.07,-0.14999999,-0.04,0.07,-0.14999999,-0.04,2,Walking,1
2019-01-17,15:19:15,1.8199999,-9.68,0.29999998,-0.26999998,-0.16,0.17,-0.26999998,-0.16,0.17,2,Walking,1
2019-01-17,15:19:15,2.22,-9.799999,0.78,-0.26999998,-0.16,0.17,-0.26999998,-0.16,0.17,2,Walking,1
2019-01-17,15:19:15,2.22,-9.799999,0.78,-0.38,-0.45999998,0.19,-0.38,-0.45999998,0.19,2,Walking,1
2019-01-17,15:19:15,2.51,-9.799999,1.13,-0.38,-0.45999998,0.19,-0.38,-0.45999998,0.19,2,Walking,1
