date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:07:01,-0.01,-8.98,0.049999993,-0.28,-1.43,-1.01,-0.28,-1.43,-1.01,3,Downstair,6
2019-01-17,16:07:01,0.16,-9.24,0.72999996,-0.98999995,-0.79999995,-0.42,-0.98999995,-0.79999995,-0.42,3,Downstair,6
2019-01-17,16:07:01,0.16,-9.24,0.72999996,-0.98999995,-0.79999995,-0.42,-0.98999995,-0.79999995,-0.42,3,Downstair,6
2019-01-17,16:07:01,-0.19,-9.869999,0.88,-0.98999995,-0.79999995,-0.42,-0.98999995,-0.79999995,-0.42,3,Downstair,6
2019-01-17,16:07:01,-0.19,-9.869999,0.88,-1.38,-0.29999998,-0.25,-1.38,-0.29999998,-0.25,3,Downstair,6
2019-01-17,16:07:01,-0.8,-9.74,0.92999995,-1.38,-0.29999998,-0.25,-1.38,-0.29999998,-0.25,3,Downstair,6
2019-01-17,16:07:01,-0.8,-9.74,0.92999995,-1.11,-0.39,-0.69,-1.11,-0.39,-0.69,3,Downstair,6
2019-01-17,16:07:01,-1.03,-8.91,0.47999996,-1.11,-0.39,-0.69,-1.11,-0.39,-0.69,3,Downstair,6
2019-01-17,16:07:01,-1.03,-8.91,0.47999996,-0.64,-0.83,-0.82,-0.64,-0.83,-0.82,3,Downstair,6
2019-01-17,16:07:01,-0.81,-9.190000999999999,0.59999996,-0.64,-0.83,-0.82,-0.64,-0.83,-0.82,3,Downstair,6
2019-01-17,16:07:01,-0.81,-9.190000999999999,0.59999996,-0.32999998,-1.18,-0.63,-0.32999998,-1.18,-0.63,3,Downstair,6
2019-01-17,16:07:01,-0.28,-8.789999,0.27999997,-0.32999998,-1.18,-0.63,-0.32999998,-1.18,-0.63,3,Downstair,6
2019-01-17,16:07:01,-0.28,-8.789999,0.27999997,0.08,-0.71999997,-0.16,0.08,-0.71999997,-0.16,3,Downstair,6
2019-01-17,16:07:01,-1.3,-12.699999,-0.8,0.08,-0.71999997,-0.16,0.08,-0.71999997,-0.16,3,Downstair,6
2019-01-17,16:07:01,-1.3,-12.699999,-0.8,0.32,0.12,0.01,0.32,0.12,0.01,3,Downstair,6
2019-01-17,16:07:01,-2.09,-14.289999,-1.3199999,0.32,0.12,0.01,0.32,0.12,0.01,3,Downstair,6
2019-01-17,16:07:01,-2.09,-14.289999,-1.3199999,0.48999998,0.42999998,0.049999997000000004,0.48999998,0.42999998,0.049999997000000004,3,Downstair,6
2019-01-17,16:07:01,-3.05,-17.23,-1.9399998999999999,0.48999998,0.42999998,0.049999997000000004,0.48999998,0.42999998,0.049999997000000004,3,Downstair,6
2019-01-17,16:07:02,-3.05,-17.23,-1.9399998999999999,0.59999996,0.59999996,-0.04,0.59999996,0.59999996,-0.04,3,Downstair,6
2019-01-17,16:07:02,-3.1,-15.98,-2.01,0.59999996,0.59999996,-0.04,0.59999996,0.59999996,-0.04,3,Downstair,6
2019-01-17,16:07:02,-3.1,-15.98,-2.01,0.77,0.88,0.06,0.77,0.88,0.06,3,Downstair,6
2019-01-17,16:07:02,-2.06,-11.66,-1.54,0.77,0.88,0.06,0.77,0.88,0.06,3,Downstair,6
2019-01-17,16:07:02,-2.06,-11.66,-1.54,0.56,0.85999995,0.98999995,0.56,0.85999995,0.98999995,3,Downstair,6
2019-01-17,16:07:02,-0.94,-10.440000999999999,-1.1099999,0.56,0.85999995,0.98999995,0.56,0.85999995,0.98999995,3,Downstair,6
2019-01-17,16:07:02,-0.94,-10.440000999999999,-1.1099999,0.17,0.69,1.4,0.17,0.69,1.4,3,Downstair,6
2019-01-17,16:07:02,-0.52000004,-8.98,-0.81,0.17,0.69,1.4,0.17,0.69,1.4,3,Downstair,6
2019-01-17,16:07:02,-0.52000004,-8.98,-0.81,0.0,0.78,1.28,0.0,0.78,1.28,3,Downstair,6
2019-01-17,16:07:02,-1.55,-9.5,-0.88,0.0,0.78,1.28,0.0,0.78,1.28,3,Downstair,6
2019-01-17,16:07:02,-1.55,-9.5,-0.88,-0.48,0.17,0.31,-0.48,0.17,0.31,3,Downstair,6
2019-01-17,16:07:02,-1.55,-10.1,-0.73,-0.48,0.17,0.31,-0.48,0.17,0.31,3,Downstair,6
2019-01-17,16:07:02,-1.55,-10.1,-0.73,-0.48,-0.51,-0.089999996,-0.48,-0.51,-0.089999996,3,Downstair,6
2019-01-17,16:07:02,-1.38,-10.289999,-0.82,-0.48,-0.51,-0.089999996,-0.48,-0.51,-0.089999996,3,Downstair,6
2019-01-17,16:07:02,-1.38,-10.289999,-0.82,-0.35999998,-0.68,-0.26999998,-0.35999998,-0.68,-0.26999998,3,Downstair,6
2019-01-17,16:07:02,-1.83,-11.4,-0.74,-0.35999998,-0.68,-0.26999998,-0.35999998,-0.68,-0.26999998,3,Downstair,6
2019-01-17,16:07:02,-1.83,-11.4,-0.74,-0.39999998,-0.51,-0.42,-0.39999998,-0.51,-0.42,3,Downstair,6
2019-01-17,16:07:02,-1.34,-9.58,-0.030000001000000002,-0.39999998,-0.51,-0.42,-0.39999998,-0.51,-0.42,3,Downstair,6
2019-01-17,16:07:02,-1.34,-9.58,-0.030000001000000002,-0.59,-0.26999998,-0.44,-0.59,-0.26999998,-0.44,3,Downstair,6
2019-01-17,16:07:02,-1.11,-9.549999,0.120000005,-0.59,-0.26999998,-0.44,-0.59,-0.26999998,-0.44,3,Downstair,6
2019-01-17,16:07:02,-1.11,-9.549999,0.120000005,-0.39999998,0.12,-0.29999998,-0.39999998,0.12,-0.29999998,3,Downstair,6
2019-01-17,16:07:02,-0.16,-9.4,-0.05,-0.39999998,0.12,-0.29999998,-0.39999998,0.12,-0.29999998,3,Downstair,6
2019-01-17,16:07:02,-0.16,-9.4,-0.05,0.16,0.78,0.049999997000000004,0.16,0.78,0.049999997000000004,3,Downstair,6
2019-01-17,16:07:02,-0.65000004,-9.879999,-0.66,0.16,0.78,0.049999997000000004,0.16,0.78,0.049999997000000004,3,Downstair,6
2019-01-17,16:07:02,-0.65000004,-9.879999,-0.66,0.53,1.27,-0.09999999400000001,0.53,1.27,-0.09999999400000001,3,Downstair,6
2019-01-17,16:07:02,-1.72,-9.91,-1.1099999,0.53,1.27,-0.09999999400000001,0.53,1.27,-0.09999999400000001,3,Downstair,6
2019-01-17,16:07:02,-1.72,-9.91,-1.1099999,0.59999996,1.62,-0.59999996,0.59999996,1.62,-0.59999996,3,Downstair,6
2019-01-17,16:07:02,-2.23,-9.33,-1.29,0.59999996,1.62,-0.59999996,0.59999996,1.62,-0.59999996,3,Downstair,6
2019-01-17,16:07:02,-2.23,-9.33,-1.29,0.42999998,1.51,-0.95,0.42999998,1.51,-0.95,3,Downstair,6
2019-01-17,16:07:02,-2.68,-9.67,-1.16,0.42999998,1.51,-0.95,0.42999998,1.51,-0.95,3,Downstair,6
2019-01-17,16:07:02,-2.68,-9.67,-1.16,0.089999996,1.26,-0.90999997,0.089999996,1.26,-0.90999997,3,Downstair,6
2019-01-17,16:07:02,-2.68,-9.809999000000001,-0.68,0.089999996,1.26,-0.90999997,0.089999996,1.26,-0.90999997,3,Downstair,6
2019-01-17,16:07:02,-2.68,-9.809999000000001,-0.68,-0.42,0.77,-0.77,-0.42,0.77,-0.77,3,Downstair,6
2019-01-17,16:07:02,-2.3,-14.379999,0.09999999400000001,-0.42,0.77,-0.77,-0.42,0.77,-0.77,3,Downstair,6
2019-01-17,16:07:02,-2.3,-14.379999,0.09999999400000001,-0.98999995,-0.51,-0.74,-0.98999995,-0.51,-0.74,3,Downstair,6
2019-01-17,16:07:02,-2.31,-15.01,-0.17999999,-0.98999995,-0.51,-0.74,-0.98999995,-0.51,-0.74,3,Downstair,6
2019-01-17,16:07:02,-2.31,-15.01,-0.17999999,-0.39,-0.85999995,-1.1,-0.39,-0.85999995,-1.1,3,Downstair,6
2019-01-17,16:07:02,-3.48,-16.0,0.37999997,-0.39,-0.85999995,-1.1,-0.39,-0.85999995,-1.1,3,Downstair,6
2019-01-17,16:07:02,-3.48,-16.0,0.37999997,-0.13,-0.68,-1.11,-0.13,-0.68,-1.11,3,Downstair,6
2019-01-17,16:07:02,-1.52,-10.84,1.58,-0.13,-0.68,-1.11,-0.13,-0.68,-1.11,3,Downstair,6
2019-01-17,16:07:03,-1.52,-10.84,1.58,-0.01,0.14999999,0.29,-0.01,0.14999999,0.29,3,Downstair,6
2019-01-17,16:07:03,-0.69,-11.789999,1.6800001,-0.01,0.14999999,0.29,-0.01,0.14999999,0.29,3,Downstair,6
2019-01-17,16:07:03,-0.69,-11.789999,1.6800001,0.07,0.59,1.63,0.07,0.59,1.63,3,Downstair,6
2019-01-17,16:07:03,-0.34,-11.789999,0.39999998,0.07,0.59,1.63,0.07,0.59,1.63,3,Downstair,6
2019-01-17,16:07:03,-0.34,-11.789999,0.39999998,1.6899998999999999,0.5,2.21,1.6899998999999999,0.5,2.21,3,Downstair,6
2019-01-17,16:07:03,-0.68,-10.48,-2.1399999,1.6899998999999999,0.5,2.21,1.6899998999999999,0.5,2.21,3,Downstair,6
2019-01-17,16:07:03,-0.68,-10.48,-2.1399999,2.54,-0.32999998,1.41,2.54,-0.32999998,1.41,3,Downstair,6
2019-01-17,16:07:03,-0.76,-9.52,-3.03,2.54,-0.32999998,1.41,2.54,-0.32999998,1.41,3,Downstair,6
2019-01-17,16:07:03,-0.76,-9.52,-3.03,2.19,-2.3999999,0.45,2.19,-2.3999999,0.45,3,Downstair,6
2019-01-17,16:07:03,0.01,-9.27,-2.4399998,2.19,-2.3999999,0.45,2.19,-2.3999999,0.45,3,Downstair,6
2019-01-17,16:07:03,0.01,-9.27,-2.4399998,-0.35999998,-4.0299997,-0.12,-0.35999998,-4.0299997,-0.12,3,Downstair,6
2019-01-17,16:07:03,0.41,-9.41,-2.59,-0.35999998,-4.0299997,-0.12,-0.35999998,-4.0299997,-0.12,3,Downstair,6
2019-01-17,16:07:03,0.41,-9.41,-2.59,-1.4,-4.06,0.16,-1.4,-4.06,0.16,3,Downstair,6
2019-01-17,16:07:03,4.9300003,-10.459999,-0.73,-1.4,-4.06,0.16,-1.4,-4.06,0.16,3,Downstair,6
2019-01-17,16:07:03,4.9300003,-10.459999,-0.73,-2.2,-4.0099998,0.21,-2.2,-4.0099998,0.21,3,Downstair,6
2019-01-17,16:07:03,2.1399999,-9.289999,2.34,-2.2,-4.0099998,0.21,-2.2,-4.0099998,0.21,3,Downstair,6
2019-01-17,16:07:03,2.1399999,-9.289999,2.34,-2.36,-1.68,-0.53,-2.36,-1.68,-0.53,3,Downstair,6
2019-01-17,16:07:03,-1.4399998999999999,-9.98,0.88,-2.36,-1.68,-0.53,-2.36,-1.68,-0.53,3,Downstair,6
2019-01-17,16:07:03,-1.4399998999999999,-9.98,0.88,-0.78,1.43,-0.58,-0.78,1.43,-0.58,3,Downstair,6
2019-01-17,16:07:03,-1.86,-9.77,0.08,-0.78,1.43,-0.58,-0.78,1.43,-0.58,3,Downstair,6
2019-01-17,16:07:03,-1.86,-9.77,0.08,0.35,1.5999999,0.53,0.35,1.5999999,0.53,3,Downstair,6
2019-01-17,16:07:03,-1.24,-10.01,-0.060000002000000004,0.35,1.5999999,0.53,0.35,1.5999999,0.53,3,Downstair,6
2019-01-17,16:07:03,-1.24,-10.01,-0.060000002000000004,0.74,1.0699999,1.3,0.74,1.0699999,1.3,3,Downstair,6
2019-01-17,16:07:03,-0.82,-9.699999,-0.28,0.74,1.0699999,1.3,0.74,1.0699999,1.3,3,Downstair,6
2019-01-17,16:07:03,-0.82,-9.699999,-0.28,0.45,0.53,0.96,0.45,0.53,0.96,3,Downstair,6
2019-01-17,16:07:03,-0.41,-8.889999000000001,0.24999999,0.45,0.53,0.96,0.45,0.53,0.96,3,Downstair,6
2019-01-17,16:07:03,-0.41,-8.889999000000001,0.24999999,-0.06,-0.29999998,0.45999998,-0.06,-0.29999998,0.45999998,3,Downstair,6
2019-01-17,16:07:03,0.1,-9.02,0.35999998,-0.06,-0.29999998,0.45999998,-0.06,-0.29999998,0.45999998,3,Downstair,6
2019-01-17,16:07:03,0.1,-9.02,0.35999998,-0.11,-0.7,0.38,-0.11,-0.7,0.38,3,Downstair,6
2019-01-17,16:07:03,0.45999998,-11.879999,-0.49,-0.11,-0.7,0.38,-0.11,-0.7,0.38,3,Downstair,6
2019-01-17,16:07:03,0.45999998,-11.879999,-0.49,0.07,-0.69,0.35999998,0.07,-0.69,0.35999998,3,Downstair,6
2019-01-17,16:07:03,0.35999998,-13.17,0.19,0.07,-0.69,0.35999998,0.07,-0.69,0.35999998,3,Downstair,6
2019-01-17,16:07:03,0.35999998,-13.17,0.19,0.08,-0.45,0.26,0.08,-0.45,0.26,3,Downstair,6
2019-01-17,16:07:03,-1.86,-17.66,-1.3899999,0.08,-0.45,0.26,0.08,-0.45,0.26,3,Downstair,6
2019-01-17,16:07:03,-1.86,-17.66,-1.3899999,0.08,1.4499999,-0.32999998,0.08,1.4499999,-0.32999998,3,Downstair,6
2019-01-17,16:07:03,-2.53,-15.699998999999998,-1.17,0.08,1.4499999,-0.32999998,0.08,1.4499999,-0.32999998,3,Downstair,6
2019-01-17,16:07:03,-2.53,-15.699998999999998,-1.17,0.26999998,1.91,-0.45,0.26999998,1.91,-0.45,3,Downstair,6
2019-01-17,16:07:03,-2.71,-12.51,-0.96999997,0.26999998,1.91,-0.45,0.26999998,1.91,-0.45,3,Downstair,6
2019-01-17,16:07:03,-2.71,-12.51,-0.96999997,0.35999998,1.5899999,-0.35,0.35999998,1.5899999,-0.35,3,Downstair,6
2019-01-17,16:07:03,-2.24,-11.4,-0.95,0.35999998,1.5899999,-0.35,0.35999998,1.5899999,-0.35,3,Downstair,6
2019-01-17,16:07:03,-2.24,-11.4,-0.95,0.42,1.4699999,-0.02,0.42,1.4699999,-0.02,3,Downstair,6
2019-01-17,16:07:04,-1.6899998999999999,-9.879999,-1.1299999,0.42,1.4699999,-0.02,0.42,1.4699999,-0.02,3,Downstair,6
2019-01-17,16:07:04,-1.6899998999999999,-9.879999,-1.1299999,0.53,1.48,0.32999998,0.53,1.48,0.32999998,3,Downstair,6
2019-01-17,16:07:04,-1.8,-9.690000999999999,-1.3299999,0.53,1.48,0.32999998,0.53,1.48,0.32999998,3,Downstair,6
2019-01-17,16:07:04,-1.8,-9.690000999999999,-1.3299999,0.19,1.5899999,-0.07,0.19,1.5899999,-0.07,3,Downstair,6
2019-01-17,16:07:04,-2.5,-9.77,-1.4799999,-0.17999999,1.52,-0.37,-0.17999999,1.52,-0.37,3,Downstair,6
2019-01-17,16:07:04,-2.5,-9.77,-1.4799999,-0.17999999,1.52,-0.37,-0.17999999,1.52,-0.37,3,Downstair,6
2019-01-17,16:07:04,-3.29,-10.879999,-1.56,-0.17999999,1.52,-0.37,-0.17999999,1.52,-0.37,3,Downstair,6
2019-01-17,16:07:04,-3.29,-10.879999,-1.56,-0.65,0.81,-0.87,-0.65,0.81,-0.87,3,Downstair,6
2019-01-17,16:07:04,-3.82,-10.969999000000001,-1.3399999,-0.65,0.81,-0.87,-0.65,0.81,-0.87,3,Downstair,6
2019-01-17,16:07:04,-3.82,-10.969999000000001,-1.3399999,-0.88,-0.57,-1.16,-0.88,-0.57,-1.16,3,Downstair,6
2019-01-17,16:07:04,-3.59,-10.57,-0.9,-0.88,-0.57,-1.16,-0.88,-0.57,-1.16,3,Downstair,6
2019-01-17,16:07:04,-3.59,-10.57,-0.9,-0.9,-1.26,-1.05,-0.9,-1.26,-1.05,3,Downstair,6
2019-01-17,16:07:04,-2.78,-10.199999,-0.35,-0.9,-1.26,-1.05,-0.9,-1.26,-1.05,3,Downstair,6
2019-01-17,16:07:04,-2.78,-10.199999,-0.35,-0.72999996,-1.41,-0.55,-0.72999996,-1.41,-0.55,3,Downstair,6
2019-01-17,16:07:04,-1.83,-10.73,0.049999993,-0.72999996,-1.41,-0.55,-0.72999996,-1.41,-0.55,3,Downstair,6
2019-01-17,16:07:04,-1.83,-10.73,0.049999993,-0.42,-0.72999996,0.51,-0.42,-0.72999996,0.51,3,Downstair,6
2019-01-17,16:07:04,0.06,-10.199999,-0.17,-0.42,-0.72999996,0.51,-0.42,-0.72999996,0.51,3,Downstair,6
2019-01-17,16:07:04,0.06,-10.199999,-0.17,0.07,0.14999999,1.0699999,0.07,0.14999999,1.0699999,3,Downstair,6
2019-01-17,16:07:04,-0.09999999400000001,-10.469999000000001,-0.31,0.07,0.14999999,1.0699999,0.07,0.14999999,1.0699999,3,Downstair,6
2019-01-17,16:07:04,-0.09999999400000001,-10.469999000000001,-0.31,0.24,1.06,1.1999999,0.24,1.06,1.1999999,3,Downstair,6
2019-01-17,16:07:04,-1.73,-9.92,-0.95,0.17999999,1.51,0.5,0.17999999,1.51,0.5,3,Downstair,6
2019-01-17,16:07:04,-1.73,-9.92,-0.95,0.17999999,1.51,0.5,0.17999999,1.51,0.5,3,Downstair,6
2019-01-17,16:07:04,-2.34,-9.869999,-1.0899999,0.17999999,1.51,0.5,0.17999999,1.51,0.5,3,Downstair,6
2019-01-17,16:07:04,-2.34,-9.869999,-1.0899999,0.56,0.98999995,-0.26999998,0.56,0.98999995,-0.26999998,3,Downstair,6
2019-01-17,16:07:04,-1.99,-9.549999,-1.03,0.56,0.98999995,-0.26999998,0.56,0.98999995,-0.26999998,3,Downstair,6
2019-01-17,16:07:04,-1.99,-9.549999,-1.03,0.35,0.51,0.07,0.35,0.51,0.07,3,Downstair,6
2019-01-17,16:07:04,-0.94,-8.949999,-0.53999996,0.35,0.51,0.07,0.35,0.51,0.07,3,Downstair,6
2019-01-17,16:07:04,-0.94,-8.949999,-0.53999996,0.01,0.0,0.37,0.01,0.0,0.37,3,Downstair,6
2019-01-17,16:07:04,-0.42,-9.539999,0.21999998,0.01,0.0,0.37,0.01,0.0,0.37,3,Downstair,6
2019-01-17,16:07:04,-0.42,-9.539999,0.21999998,-0.17999999,-0.29,-0.089999996,-0.17999999,-0.29,-0.089999996,3,Downstair,6
2019-01-17,16:07:04,-0.35,-10.4,0.42,-0.17999999,-0.29,-0.089999996,-0.17999999,-0.29,-0.089999996,3,Downstair,6
2019-01-17,16:07:04,-0.35,-10.4,0.42,-0.26999998,-0.42,-0.44,-0.26999998,-0.42,-0.44,3,Downstair,6
2019-01-17,16:07:04,-1.1,-13.309999,0.17999999,-0.26999998,-0.42,-0.44,-0.26999998,-0.42,-0.44,3,Downstair,6
2019-01-17,16:07:04,-1.1,-13.309999,0.17999999,0.03,-0.42999998,-0.83,0.03,-0.42999998,-0.83,3,Downstair,6
2019-01-17,16:07:04,-1.67,-12.469999000000001,-0.53999996,0.03,-0.42999998,-0.83,0.03,-0.42999998,-0.83,3,Downstair,6
2019-01-17,16:07:04,-1.67,-12.469999000000001,-0.53999996,0.56,-0.22,-1.28,0.56,-0.22,-1.28,3,Downstair,6
2019-01-17,16:07:04,-3.52,-19.09,-2.1,0.56,-0.22,-1.28,0.56,-0.22,-1.28,3,Downstair,6
2019-01-17,16:07:04,-3.52,-19.09,-2.1,1.12,0.11,-1.29,1.12,0.11,-1.29,3,Downstair,6
2019-01-17,16:07:04,-3.6,-13.369998999999998,-1.4499999,1.12,0.11,-1.29,1.12,0.11,-1.29,3,Downstair,6
2019-01-17,16:07:04,-3.6,-13.369998999999998,-1.4499999,0.89,0.45999998,-0.94,0.89,0.45999998,-0.94,3,Downstair,6
2019-01-17,16:07:04,-2.81,-9.09,-0.6,0.22999999,0.17,-0.32999998,0.22999999,0.17,-0.32999998,3,Downstair,6
2019-01-17,16:07:04,-2.81,-9.09,-0.6,0.22999999,0.17,-0.32999998,0.22999999,0.17,-0.32999998,3,Downstair,6
2019-01-17,16:07:04,-1.72,-9.99,0.17,0.22999999,0.17,-0.32999998,0.22999999,0.17,-0.32999998,3,Downstair,6
2019-01-17,16:07:04,-1.72,-9.99,0.17,-1.37,-0.85999995,0.81,-1.37,-0.85999995,0.81,3,Downstair,6
2019-01-17,16:07:04,1.8599999,-11.879999,2.21,-1.37,-0.85999995,0.81,-1.37,-0.85999995,0.81,3,Downstair,6
2019-01-17,16:07:05,1.8599999,-11.879999,2.21,-1.62,-1.88,1.76,-1.62,-1.88,1.76,3,Downstair,6
2019-01-17,16:07:05,2.48,-10.68,2.0,-1.62,-1.88,1.76,-1.62,-1.88,1.76,3,Downstair,6
2019-01-17,16:07:05,2.48,-10.68,2.0,0.17,-1.16,1.4599999,0.17,-1.16,1.4599999,3,Downstair,6
2019-01-17,16:07:05,0.089999996,-10.91,0.21999998,0.17,-1.16,1.4599999,0.17,-1.16,1.4599999,3,Downstair,6
2019-01-17,16:07:05,0.089999996,-10.91,0.21999998,1.8499999,0.09999999400000001,0.089999996,1.8499999,0.09999999400000001,0.089999996,3,Downstair,6
2019-01-17,16:07:05,-2.21,-9.949999,-1.7599999,1.8499999,0.09999999400000001,0.089999996,1.8499999,0.09999999400000001,0.089999996,3,Downstair,6
2019-01-17,16:07:05,-2.21,-9.949999,-1.7599999,2.71,0.58,-0.24,2.71,0.58,-0.24,3,Downstair,6
2019-01-17,16:07:05,-1.4399998999999999,-8.73,-1.68,2.71,0.58,-0.24,2.71,0.58,-0.24,3,Downstair,6
2019-01-17,16:07:05,-1.4399998999999999,-8.73,-1.68,1.4599999,0.25,0.26,1.4599999,0.25,0.26,3,Downstair,6
2019-01-17,16:07:05,-0.90000004,-8.57,-0.8,1.4599999,0.25,0.26,1.4599999,0.25,0.26,3,Downstair,6
2019-01-17,16:07:05,-0.90000004,-8.57,-0.8,-0.11,-0.14999999,0.84999996,-0.11,-0.14999999,0.84999996,3,Downstair,6
2019-01-17,16:07:05,0.32999998,-9.15,0.77,-0.11,-0.14999999,0.84999996,-0.11,-0.14999999,0.84999996,3,Downstair,6
2019-01-17,16:07:05,0.32999998,-9.15,0.77,-1.11,-0.53999996,0.61,-1.11,-0.53999996,0.61,3,Downstair,6
2019-01-17,16:07:05,-0.56,-10.039999,0.7,-1.11,-0.53999996,0.61,-1.11,-0.53999996,0.61,3,Downstair,6
2019-01-17,16:07:05,-0.56,-10.039999,0.7,-1.23,-1.03,-0.91999996,-1.23,-1.03,-0.91999996,3,Downstair,6
2019-01-17,16:07:05,-1.41,-10.84,0.57,-1.23,-1.03,-0.91999996,-1.23,-1.03,-0.91999996,3,Downstair,6
2019-01-17,16:07:05,-1.41,-10.84,0.57,-0.56,-2.1699998,-1.6999999,-0.56,-2.1699998,-1.6999999,3,Downstair,6
2019-01-17,16:07:05,-0.48999998,-10.85,0.79999995,-0.56,-2.1699998,-1.6999999,-0.56,-2.1699998,-1.6999999,3,Downstair,6
2019-01-17,16:07:05,-0.48999998,-10.85,0.79999995,0.04,-2.36,-0.7,0.04,-2.36,-0.7,3,Downstair,6
2019-01-17,16:07:05,-0.25,-10.280000999999999,0.78,0.04,-2.36,-0.7,0.04,-2.36,-0.7,3,Downstair,6
2019-01-17,16:07:05,-0.25,-10.280000999999999,0.78,0.55,-1.28,0.02,0.55,-1.28,0.02,3,Downstair,6
2019-01-17,16:07:05,-0.51,-9.860000999999999,0.26999998,0.55,-1.28,0.02,0.55,-1.28,0.02,3,Downstair,6
2019-01-17,16:07:05,-0.51,-9.860000999999999,0.26999998,0.38,0.48,0.90999997,0.38,0.48,0.90999997,3,Downstair,6
2019-01-17,16:07:05,-0.57,-9.42,0.29999998,0.38,0.48,0.90999997,0.38,0.48,0.90999997,3,Downstair,6
2019-01-17,16:07:05,-0.57,-9.42,0.29999998,-0.16,1.0699999,1.86,-0.16,1.0699999,1.86,3,Downstair,6
2019-01-17,16:07:05,-0.19999999,-8.690000999999999,0.56,-0.16,1.0699999,1.86,-0.16,1.0699999,1.86,3,Downstair,6
2019-01-17,16:07:05,-0.19999999,-8.690000999999999,0.56,-0.35,0.82,1.9699999,-0.35,0.82,1.9699999,3,Downstair,6
2019-01-17,16:07:05,0.04,-7.52,0.89,-0.35,0.82,1.9699999,-0.35,0.82,1.9699999,3,Downstair,6
2019-01-17,16:07:05,0.04,-7.52,0.89,-0.28,0.09999999400000001,1.04,-0.28,0.09999999400000001,1.04,3,Downstair,6
2019-01-17,16:07:05,-0.47,-8.21,0.73999995,-0.28,0.09999999400000001,1.04,-0.28,0.09999999400000001,1.04,3,Downstair,6
2019-01-17,16:07:05,-0.47,-8.21,0.73999995,-0.03,-0.35999998,0.19999999,-0.03,-0.35999998,0.19999999,3,Downstair,6
2019-01-17,16:07:05,-1.01,-10.949999,-0.22,-0.03,-0.35999998,0.19999999,-0.03,-0.35999998,0.19999999,3,Downstair,6
2019-01-17,16:07:05,-1.01,-10.949999,-0.22,0.09999999400000001,-0.31,-0.25,0.09999999400000001,-0.31,-0.25,3,Downstair,6
2019-01-17,16:07:05,-2.34,-13.68,-0.09999999400000001,0.09999999400000001,-0.31,-0.25,0.09999999400000001,-0.31,-0.25,3,Downstair,6
2019-01-17,16:07:05,-2.34,-13.68,-0.09999999400000001,-0.04,-0.17,-0.39,-0.04,-0.17,-0.39,3,Downstair,6
2019-01-17,16:07:05,-2.36,-15.129999,-1.1299999,-0.04,-0.17,-0.39,-0.04,-0.17,-0.39,3,Downstair,6
2019-01-17,16:07:05,-2.36,-15.129999,-1.1299999,-0.28,-0.25,-0.65999997,-0.28,-0.25,-0.65999997,3,Downstair,6
2019-01-17,16:07:05,-2.95,-17.12,-0.81,-0.28,-0.25,-0.65999997,-0.28,-0.25,-0.65999997,3,Downstair,6
2019-01-17,16:07:05,-2.95,-17.12,-0.81,0.11,-0.22999999,-0.90999997,0.11,-0.22999999,-0.90999997,3,Downstair,6
2019-01-17,16:07:05,-2.62,-13.559999,-0.22,0.11,-0.22999999,-0.90999997,0.11,-0.22999999,-0.90999997,3,Downstair,6
2019-01-17,16:07:05,-2.62,-13.559999,-0.22,0.41,0.07,-0.58,0.41,0.07,-0.58,3,Downstair,6
2019-01-17,16:07:05,-2.49,-11.09,-0.93,0.41,0.07,-0.58,0.41,0.07,-0.58,3,Downstair,6
2019-01-17,16:07:05,-2.49,-11.09,-0.93,0.74,1.14,-0.22,0.74,1.14,-0.22,3,Downstair,6
2019-01-17,16:07:06,-1.77,-10.1,-1.3799999,0.74,1.14,-0.22,0.74,1.14,-0.22,3,Downstair,6
2019-01-17,16:07:06,-1.77,-10.1,-1.3799999,0.78,2.06,0.97999996,0.78,2.06,0.97999996,3,Downstair,6
2019-01-17,16:07:06,-1.0600001000000001,-8.91,-1.2499999,0.78,2.06,0.97999996,0.78,2.06,0.97999996,3,Downstair,6
2019-01-17,16:07:06,-1.0600001000000001,-8.91,-1.2499999,0.07,2.04,1.14,0.07,2.04,1.14,3,Downstair,6
2019-01-17,16:07:06,-1.55,-8.49,-1.1999999,0.07,2.04,1.14,0.07,2.04,1.14,3,Downstair,6
2019-01-17,16:07:06,-1.55,-8.49,-1.1999999,-0.63,1.76,0.31,-0.63,1.76,0.31,3,Downstair,6
2019-01-17,16:07:06,-2.5,-9.24,-0.92,-0.63,1.76,0.31,-0.63,1.76,0.31,3,Downstair,6
2019-01-17,16:07:06,-2.5,-9.24,-0.92,-1.23,0.83,-0.88,-1.23,0.83,-0.88,3,Downstair,6
2019-01-17,16:07:06,-2.86,-10.129999,-0.81,-1.23,0.83,-0.88,-1.23,0.83,-0.88,3,Downstair,6
2019-01-17,16:07:06,-2.86,-10.129999,-0.81,-1.5,-0.62,-1.64,-1.5,-0.62,-1.64,3,Downstair,6
2019-01-17,16:07:06,-2.85,-11.6,-0.29,-1.5,-0.62,-1.64,-1.5,-0.62,-1.64,3,Downstair,6
2019-01-17,16:07:06,-2.85,-11.6,-0.29,-1.7099999,-1.91,-1.9399998999999999,-1.7099999,-1.91,-1.9399998999999999,3,Downstair,6
