date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:46:27,-1.92,-11.869999,0.40999997,0.16,0.089999996,-0.32999998,0.16,0.089999996,-0.32999998,2,Downstair,6
2019-01-17,15:46:27,-0.93,-11.15,0.61999995,0.16,0.089999996,-0.32999998,0.16,0.089999996,-0.32999998,2,Downstair,6
2019-01-17,15:46:27,-0.93,-11.15,0.61999995,0.11,-0.07,0.14,0.11,-0.07,0.14,2,Downstair,6
2019-01-17,15:46:27,-0.32,-10.190000999999999,1.52,0.11,-0.07,0.14,0.11,-0.07,0.14,2,Downstair,6
2019-01-17,15:46:27,-0.32,-10.190000999999999,1.52,0.04,0.51,0.34,0.04,0.51,0.34,2,Downstair,6
2019-01-17,15:46:27,-1.27,-9.530000999999999,1.1,0.04,0.51,0.34,0.04,0.51,0.34,2,Downstair,6
2019-01-17,15:46:27,-1.27,-9.530000999999999,1.1,-0.09999999400000001,1.23,0.02,-0.09999999400000001,1.23,0.02,2,Downstair,6
2019-01-17,15:46:27,-1.88,-9.809999000000001,0.84,-0.09999999400000001,1.23,0.02,-0.09999999400000001,1.23,0.02,2,Downstair,6
2019-01-17,15:46:27,-1.88,-9.809999000000001,0.84,-0.07,1.1899998999999999,-0.19999999,-0.07,1.1899998999999999,-0.19999999,2,Downstair,6
2019-01-17,15:46:27,-2.0,-10.360000999999999,1.57,-0.07,1.1899998999999999,-0.19999999,-0.07,1.1899998999999999,-0.19999999,2,Downstair,6
2019-01-17,15:46:28,-2.0,-10.360000999999999,1.57,-0.12,0.64,-0.39999998,-0.12,0.64,-0.39999998,2,Downstair,6
2019-01-17,15:46:28,-2.21,-10.82,1.61,-0.12,0.64,-0.39999998,-0.12,0.64,-0.39999998,2,Downstair,6
2019-01-17,15:46:28,-2.21,-10.82,1.61,-0.19,0.48,-0.55,-0.19,0.48,-0.55,2,Downstair,6
2019-01-17,15:46:28,-2.5,-11.18,2.03,-0.089999996,0.26999998,-0.58,-0.089999996,0.26999998,-0.58,2,Downstair,6
2019-01-17,15:46:28,-2.5,-11.18,2.03,-0.089999996,0.26999998,-0.58,-0.089999996,0.26999998,-0.58,2,Downstair,6
2019-01-17,15:46:28,-1.83,-11.0,2.46,-0.089999996,0.26999998,-0.58,-0.089999996,0.26999998,-0.58,2,Downstair,6
2019-01-17,15:46:28,-1.83,-11.0,2.46,0.13,0.04,-0.16,0.13,0.04,-0.16,2,Downstair,6
2019-01-17,15:46:28,-1.62,-10.619999,2.6,0.13,0.04,-0.16,0.13,0.04,-0.16,2,Downstair,6
2019-01-17,15:46:28,-1.62,-10.619999,2.6,0.11,0.22,-0.01,0.11,0.22,-0.01,2,Downstair,6
2019-01-17,15:46:28,-1.42,-9.76,2.48,0.11,0.22,-0.01,0.11,0.22,-0.01,2,Downstair,6
2019-01-17,15:46:28,-1.42,-9.76,2.48,0.0,0.5,-0.04,0.0,0.5,-0.04,2,Downstair,6
2019-01-17,15:46:28,-1.41,-9.34,2.8,0.0,0.5,-0.04,0.0,0.5,-0.04,2,Downstair,6
2019-01-17,15:46:28,-1.41,-9.34,2.8,0.0,0.34,-0.19,0.0,0.34,-0.19,2,Downstair,6
2019-01-17,15:46:28,-0.93,-9.09,3.12,0.0,0.34,-0.19,0.0,0.34,-0.19,2,Downstair,6
2019-01-17,15:46:28,-0.93,-9.09,3.12,0.03,0.089999996,-0.26999998,0.03,0.089999996,-0.26999998,2,Downstair,6
2019-01-17,15:46:28,-0.59000003,-8.940000999999999,3.3999998999999996,0.03,0.089999996,-0.26999998,0.03,0.089999996,-0.26999998,2,Downstair,6
2019-01-17,15:46:28,-0.59000003,-8.940000999999999,3.3999998999999996,0.14999999,0.14999999,-0.32999998,0.14999999,0.14999999,-0.32999998,2,Downstair,6
2019-01-17,15:46:28,-0.93,-8.959999,2.95,0.14999999,0.14999999,-0.32999998,0.14999999,0.14999999,-0.32999998,2,Downstair,6
2019-01-17,15:46:28,-0.93,-8.959999,2.95,0.34,0.79999995,-0.26,0.34,0.79999995,-0.26,2,Downstair,6
2019-01-17,15:46:28,-1.38,-9.789999,2.97,0.34,0.79999995,-0.26,0.34,0.79999995,-0.26,2,Downstair,6
2019-01-17,15:46:28,-1.38,-9.789999,2.97,0.51,1.24,-0.089999996,0.51,1.24,-0.089999996,2,Downstair,6
2019-01-17,15:46:28,-2.21,-10.199999,2.36,0.51,1.24,-0.089999996,0.51,1.24,-0.089999996,2,Downstair,6
2019-01-17,15:46:28,-2.21,-10.199999,2.36,0.56,1.4399998999999999,0.0,0.56,1.4399998999999999,0.0,2,Downstair,6
2019-01-17,15:46:28,-2.59,-9.709999,2.44,0.56,1.4399998999999999,0.0,0.56,1.4399998999999999,0.0,2,Downstair,6
2019-01-17,15:46:28,-2.59,-9.709999,2.44,0.59,1.29,0.01,0.59,1.29,0.01,2,Downstair,6
2019-01-17,15:46:28,-2.31,-7.93,2.6,0.59,1.29,0.01,0.59,1.29,0.01,2,Downstair,6
2019-01-17,15:46:28,-2.31,-7.93,2.6,0.45,0.66999996,0.09999999400000001,0.45,0.66999996,0.09999999400000001,2,Downstair,6
2019-01-17,15:46:28,-2.29,-9.699999,3.1299999,0.45,0.66999996,0.09999999400000001,0.45,0.66999996,0.09999999400000001,2,Downstair,6
2019-01-17,15:46:28,-2.29,-9.699999,3.1299999,0.21,0.42,0.13,0.21,0.42,0.13,2,Downstair,6
2019-01-17,15:46:28,-2.07,-10.690000999999999,3.19,0.21,0.42,0.13,0.21,0.42,0.13,2,Downstair,6
2019-01-17,15:46:28,-2.07,-10.690000999999999,3.19,0.07,0.28,0.06,0.07,0.28,0.06,2,Downstair,6
2019-01-17,15:46:28,-1.9499999,-11.52,2.81,0.07,0.28,0.06,0.07,0.28,0.06,2,Downstair,6
2019-01-17,15:46:28,-1.9499999,-11.52,2.81,-0.089999996,0.14,-0.19,-0.089999996,0.14,-0.19,2,Downstair,6
2019-01-17,15:46:28,-2.84,-13.9,3.21,-0.089999996,0.14,-0.19,-0.089999996,0.14,-0.19,2,Downstair,6
2019-01-17,15:46:28,-2.84,-13.9,3.21,-0.31,-0.32,-1.4399998999999999,-0.31,-0.32,-1.4399998999999999,2,Downstair,6
2019-01-17,15:46:28,-2.18,-10.780000999999999,3.61,-0.31,-0.32,-1.4399998999999999,-0.31,-0.32,-1.4399998999999999,2,Downstair,6
2019-01-17,15:46:28,-2.18,-10.780000999999999,3.61,-0.07,-0.91999996,-1.4499999,-0.07,-0.91999996,-1.4499999,2,Downstair,6
2019-01-17,15:46:28,-0.61,-10.280000999999999,2.72,-0.07,-0.91999996,-1.4499999,-0.07,-0.91999996,-1.4499999,2,Downstair,6
2019-01-17,15:46:28,-0.61,-10.280000999999999,2.72,0.14999999,-1.0,-0.32999998,0.14999999,-1.0,-0.32999998,2,Downstair,6
2019-01-17,15:46:28,0.6999999,-10.119999,2.64,0.14999999,-1.0,-0.32999998,0.14999999,-1.0,-0.32999998,2,Downstair,6
2019-01-17,15:46:28,0.6999999,-10.119999,2.64,0.35999998,-0.57,0.44,0.35999998,-0.57,0.44,2,Downstair,6
2019-01-17,15:46:28,0.8299999,-10.52,2.0,0.35999998,-0.57,0.44,0.35999998,-0.57,0.44,2,Downstair,6
2019-01-17,15:46:29,0.8299999,-10.52,2.0,0.48,-0.13,0.22,0.48,-0.13,0.22,2,Downstair,6
2019-01-17,15:46:29,0.32,-10.190000999999999,1.22,0.48,-0.13,0.22,0.48,-0.13,0.22,2,Downstair,6
2019-01-17,15:46:29,0.32,-10.190000999999999,1.22,0.5,0.52,0.13,0.5,0.52,0.13,2,Downstair,6
2019-01-17,15:46:29,0.04,-8.799999,0.99999994,0.5,0.52,0.13,0.5,0.52,0.13,2,Downstair,6
2019-01-17,15:46:29,0.04,-8.799999,0.99999994,0.07,0.87,0.39,0.07,0.87,0.39,2,Downstair,6
2019-01-17,15:46:29,0.08,-8.610000999999999,2.28,0.07,0.87,0.39,0.07,0.87,0.39,2,Downstair,6
2019-01-17,15:46:29,0.08,-8.610000999999999,2.28,-0.65999997,-0.089999996,0.25,-0.65999997,-0.089999996,0.25,2,Downstair,6
2019-01-17,15:46:29,0.16,-9.07,3.9599998,-0.65999997,-0.089999996,0.25,-0.65999997,-0.089999996,0.25,2,Downstair,6
2019-01-17,15:46:29,0.16,-9.07,3.9599998,-0.84999996,-0.64,-0.11,-0.84999996,-0.64,-0.11,2,Downstair,6
2019-01-17,15:46:29,-0.82,-9.530000999999999,3.82,-0.84999996,-0.64,-0.11,-0.84999996,-0.64,-0.11,2,Downstair,6
2019-01-17,15:46:29,-0.82,-9.530000999999999,3.82,-0.66999996,0.52,-0.25,-0.66999996,0.52,-0.25,2,Downstair,6
2019-01-17,15:46:29,-1.72,-9.449999,2.91,-0.66999996,0.52,-0.25,-0.66999996,0.52,-0.25,2,Downstair,6
2019-01-17,15:46:29,-1.72,-9.449999,2.91,-0.39,1.1,0.11,-0.39,1.1,0.11,2,Downstair,6
2019-01-17,15:46:29,-1.9,-8.74,2.66,-0.39,1.1,0.11,-0.39,1.1,0.11,2,Downstair,6
2019-01-17,15:46:29,-1.9,-8.74,2.66,-0.03,0.89,0.58,-0.03,0.89,0.58,2,Downstair,6
2019-01-17,15:46:29,-1.58,-8.36,2.55,-0.03,0.89,0.58,-0.03,0.89,0.58,2,Downstair,6
2019-01-17,15:46:29,-1.58,-8.36,2.55,0.19,0.58,0.87,0.19,0.58,0.87,2,Downstair,6
2019-01-17,15:46:29,-1.5699999,-8.35,2.79,0.19,0.58,0.87,0.19,0.58,0.87,2,Downstair,6
2019-01-17,15:46:29,-1.5699999,-8.35,2.79,0.19999999,0.089999996,0.71999997,0.19999999,0.089999996,0.71999997,2,Downstair,6
2019-01-17,15:46:29,-1.53,-8.27,2.68,0.19999999,0.089999996,0.71999997,0.19999999,0.089999996,0.71999997,2,Downstair,6
2019-01-17,15:46:29,-1.53,-8.27,2.68,0.19999999,-0.17999999,0.53999996,0.19999999,-0.17999999,0.53999996,2,Downstair,6
2019-01-17,15:46:29,-1.86,-8.4,3.29,0.19999999,-0.17999999,0.53999996,0.19999999,-0.17999999,0.53999996,2,Downstair,6
2019-01-17,15:46:29,-1.86,-8.4,3.29,0.07,-0.26999998,0.42,0.07,-0.26999998,0.42,2,Downstair,6
2019-01-17,15:46:29,-2.19,-9.299999,3.25,0.07,-0.26999998,0.42,0.07,-0.26999998,0.42,2,Downstair,6
2019-01-17,15:46:29,-2.19,-9.299999,3.25,-0.13,0.13,0.52,-0.13,0.13,0.52,2,Downstair,6
2019-01-17,15:46:29,-2.5,-11.41,1.01,-0.13,0.13,0.52,-0.13,0.13,0.52,2,Downstair,6
2019-01-17,15:46:29,-2.5,-11.41,1.01,0.17999999,-0.089999996,0.64,0.17999999,-0.089999996,0.64,2,Downstair,6
2019-01-17,15:46:29,-3.35,-15.039999,4.0299997,0.17999999,-0.089999996,0.64,0.17999999,-0.089999996,0.64,2,Downstair,6
2019-01-17,15:46:29,-3.35,-15.039999,4.0299997,-0.25,-0.48999998,0.44,-0.25,-0.48999998,0.44,2,Downstair,6
2019-01-17,15:46:29,-2.9099998,-15.719999,1.99,-0.25,-0.48999998,0.44,-0.25,-0.48999998,0.44,2,Downstair,6
2019-01-17,15:46:29,-2.9099998,-15.719999,1.99,0.57,0.17,0.31,0.57,0.17,0.31,2,Downstair,6
2019-01-17,15:46:29,-3.05,-13.23,1.33,0.57,0.17,0.31,0.57,0.17,0.31,2,Downstair,6
2019-01-17,15:46:29,-3.05,-13.23,1.33,0.28,0.76,0.19999999,0.28,0.76,0.19999999,2,Downstair,6
2019-01-17,15:46:29,-3.37,-11.24,1.41,0.28,0.76,0.19999999,0.28,0.76,0.19999999,2,Downstair,6
2019-01-17,15:46:29,-3.37,-11.24,1.41,-0.26999998,0.90999997,0.29,-0.26999998,0.90999997,0.29,2,Downstair,6
2019-01-17,15:46:29,-3.44,-10.48,1.83,-0.26999998,0.90999997,0.29,-0.26999998,0.90999997,0.29,2,Downstair,6
2019-01-17,15:46:29,-3.44,-10.48,1.83,-0.48999998,0.44,0.17999999,-0.48999998,0.44,0.17999999,2,Downstair,6
2019-01-17,15:46:29,-3.3999998999999996,-9.43,2.41,-0.48999998,0.44,0.17999999,-0.48999998,0.44,0.17999999,2,Downstair,6
2019-01-17,15:46:29,-3.3999998999999996,-9.43,2.41,-0.39999998,-0.42999998,-0.21,-0.39999998,-0.42999998,-0.21,2,Downstair,6
2019-01-17,15:46:29,-2.58,-8.6,2.1,-0.39999998,-0.42999998,-0.21,-0.39999998,-0.42999998,-0.21,2,Downstair,6
2019-01-17,15:46:29,-2.58,-8.6,2.1,-0.12,-0.72999996,-0.31,-0.12,-0.72999996,-0.31,2,Downstair,6
2019-01-17,15:46:29,-2.2,-8.03,1.82,-0.12,-0.72999996,-0.31,-0.12,-0.72999996,-0.31,2,Downstair,6
2019-01-17,15:46:29,-2.2,-8.03,1.82,0.01,0.08,-0.049999997000000004,0.01,0.08,-0.049999997000000004,2,Downstair,6
2019-01-17,15:46:30,-2.6499999,-8.34,1.24,0.01,0.08,-0.049999997000000004,0.01,0.08,-0.049999997000000004,2,Downstair,6
2019-01-17,15:46:30,-2.6499999,-8.34,1.24,0.0,0.82,0.09999999400000001,0.0,0.82,0.09999999400000001,2,Downstair,6
2019-01-17,15:46:30,-3.2,-9.709999,1.02,0.0,0.82,0.09999999400000001,0.0,0.82,0.09999999400000001,2,Downstair,6
2019-01-17,15:46:30,-3.2,-9.709999,1.02,-0.11,0.95,-0.08,-0.11,0.95,-0.08,2,Downstair,6
2019-01-17,15:46:30,-3.57,-10.83,0.82,-0.11,0.95,-0.08,-0.11,0.95,-0.08,2,Downstair,6
2019-01-17,15:46:30,-3.57,-10.83,0.82,0.01,0.65,-0.42,0.01,0.65,-0.42,2,Downstair,6
2019-01-17,15:46:30,-3.43,-10.789999,0.64,0.26,0.45999998,-0.59,0.26,0.45999998,-0.59,2,Downstair,6
2019-01-17,15:46:30,-3.43,-10.789999,0.64,0.26,0.45999998,-0.59,0.26,0.45999998,-0.59,2,Downstair,6
2019-01-17,15:46:30,-2.8899999,-10.59,1.1800001,0.26,0.45999998,-0.59,0.26,0.45999998,-0.59,2,Downstair,6
2019-01-17,15:46:30,-2.8899999,-10.59,1.1800001,0.04,0.42999998,-0.29,0.04,0.42999998,-0.29,2,Downstair,6
2019-01-17,15:46:30,-3.08,-9.860000999999999,1.77,0.04,0.42999998,-0.29,0.04,0.42999998,-0.29,2,Downstair,6
2019-01-17,15:46:30,-3.08,-9.860000999999999,1.77,-0.19999999,0.65,-0.07,-0.19999999,0.65,-0.07,2,Downstair,6
2019-01-17,15:46:30,-3.3999998999999996,-9.32,1.88,-0.19999999,0.65,-0.07,-0.19999999,0.65,-0.07,2,Downstair,6
2019-01-17,15:46:30,-3.3999998999999996,-9.32,1.88,-0.41,0.51,-0.049999997000000004,-0.41,0.51,-0.049999997000000004,2,Downstair,6
2019-01-17,15:46:30,-2.75,-9.02,3.81,-0.41,0.51,-0.049999997000000004,-0.41,0.51,-0.049999997000000004,2,Downstair,6
2019-01-17,15:46:30,-2.75,-9.02,3.81,-0.29,-0.39999998,-0.31,-0.29,-0.39999998,-0.31,2,Downstair,6
2019-01-17,15:46:30,-2.43,-8.309999000000001,3.57,-0.29,-0.39999998,-0.31,-0.29,-0.39999998,-0.31,2,Downstair,6
2019-01-17,15:46:30,-2.43,-8.309999000000001,3.57,0.26,-0.04,-0.29999998,0.26,-0.04,-0.29999998,2,Downstair,6
2019-01-17,15:46:30,-3.35,-8.940000999999999,3.1499999,0.26,-0.04,-0.29999998,0.26,-0.04,-0.29999998,2,Downstair,6
2019-01-17,15:46:30,-3.35,-8.940000999999999,3.1499999,0.22,0.42,-0.09999999400000001,0.22,0.42,-0.09999999400000001,2,Downstair,6
2019-01-17,15:46:30,-2.3799999,-8.719999000000001,2.3799999,0.22,0.42,-0.09999999400000001,0.22,0.42,-0.09999999400000001,2,Downstair,6
2019-01-17,15:46:30,-2.3799999,-8.719999000000001,2.3799999,0.53999996,0.09999999400000001,-0.14,0.53999996,0.09999999400000001,-0.14,2,Downstair,6
2019-01-17,15:46:30,-3.07,-9.5,1.51,0.53999996,0.09999999400000001,-0.14,0.53999996,0.09999999400000001,-0.14,2,Downstair,6
2019-01-17,15:46:30,-3.07,-9.5,1.51,0.65,0.45,-0.47,0.65,0.45,-0.47,2,Downstair,6
2019-01-17,15:46:30,-2.42,-10.59,1.32,0.52,0.45,-0.28,0.52,0.45,-0.28,2,Downstair,6
2019-01-17,15:46:30,-2.42,-10.59,1.32,0.52,0.45,-0.28,0.52,0.45,-0.28,2,Downstair,6
2019-01-17,15:46:30,-2.45,-11.949999,1.37,0.52,0.45,-0.28,0.52,0.45,-0.28,2,Downstair,6
2019-01-17,15:46:30,-2.45,-11.949999,1.37,0.17999999,0.52,-0.42,0.17999999,0.52,-0.42,2,Downstair,6
2019-01-17,15:46:30,-2.1299999,-11.26,1.91,0.17999999,0.52,-0.42,0.17999999,0.52,-0.42,2,Downstair,6
2019-01-17,15:46:30,-2.1299999,-11.26,1.91,0.04,0.42,-0.48,0.04,0.42,-0.48,2,Downstair,6
2019-01-17,15:46:30,-1.02,-13.619998999999998,3.34,0.04,0.42,-0.48,0.04,0.42,-0.48,2,Downstair,6
2019-01-17,15:46:30,-1.02,-13.619998999999998,3.34,0.11,0.53999996,-0.42,0.11,0.53999996,-0.42,2,Downstair,6
2019-01-17,15:46:30,-1.96,-14.199998999999998,5.5099998,0.11,0.53999996,-0.42,0.11,0.53999996,-0.42,2,Downstair,6
2019-01-17,15:46:30,-1.96,-14.199998999999998,5.5099998,-0.02,2.1699998,-0.68,-0.02,2.1699998,-0.68,2,Downstair,6
2019-01-17,15:46:30,-4.4599996,-11.629999,3.33,-0.02,2.1699998,-0.68,-0.02,2.1699998,-0.68,2,Downstair,6
2019-01-17,15:46:30,-4.4599996,-11.629999,3.33,-0.22999999,2.73,-0.13,-0.22999999,2.73,-0.13,2,Downstair,6
2019-01-17,15:46:30,-2.37,-8.629999,1.33,-0.22999999,2.73,-0.13,-0.22999999,2.73,-0.13,2,Downstair,6
2019-01-17,15:46:30,-2.37,-8.629999,1.33,0.59,-1.36,0.5,0.59,-1.36,0.5,2,Downstair,6
2019-01-17,15:46:30,-1.68,-8.02,1.19,0.59,-1.36,0.5,0.59,-1.36,0.5,2,Downstair,6
2019-01-17,15:46:30,-1.68,-8.02,1.19,0.63,-2.35,-0.29999998,0.63,-2.35,-0.29999998,2,Downstair,6
2019-01-17,15:46:30,-1.0600001000000001,-10.43,2.01,0.63,-2.35,-0.29999998,0.63,-2.35,-0.29999998,2,Downstair,6
2019-01-17,15:46:30,-1.0600001000000001,-10.43,2.01,0.16,-1.74,-0.47,0.16,-1.74,-0.47,2,Downstair,6
2019-01-17,15:46:31,-1.24,-10.48,1.83,0.16,-1.74,-0.47,0.16,-1.74,-0.47,2,Downstair,6
2019-01-17,15:46:31,-1.24,-10.48,1.83,0.25,-0.5,-0.16,0.25,-0.5,-0.16,2,Downstair,6
2019-01-17,15:46:31,-1.23,-10.190000999999999,1.8100001000000001,0.25,-0.5,-0.16,0.25,-0.5,-0.16,2,Downstair,6
2019-01-17,15:46:31,-1.23,-10.190000999999999,1.8100001000000001,0.22999999,0.09999999400000001,0.11,0.22999999,0.09999999400000001,0.11,2,Downstair,6
2019-01-17,15:46:31,-1.73,-8.74,1.19,0.22999999,0.09999999400000001,0.11,0.22999999,0.09999999400000001,0.11,2,Downstair,6
2019-01-17,15:46:31,-1.73,-8.74,1.19,-0.02,1.27,0.72999996,-0.02,1.27,0.72999996,2,Downstair,6
2019-01-17,15:46:31,-2.07,-8.610000999999999,1.61,-0.02,1.27,0.72999996,-0.02,1.27,0.72999996,2,Downstair,6
2019-01-17,15:46:31,-2.07,-8.610000999999999,1.61,-0.37,0.7,0.93,-0.37,0.7,0.93,2,Downstair,6
2019-01-17,15:46:31,-1.64,-8.559999000000001,1.95,-0.37,0.7,0.93,-0.37,0.7,0.93,2,Downstair,6
2019-01-17,15:46:31,-1.64,-8.559999000000001,1.95,-0.48999998,-0.38,0.79999995,-0.48999998,-0.38,0.79999995,2,Downstair,6
2019-01-17,15:46:31,-1.51,-9.16,3.23,-0.48999998,-0.38,0.79999995,-0.48999998,-0.38,0.79999995,2,Downstair,6
2019-01-17,15:46:31,-1.51,-9.16,3.23,-0.52,-0.97999996,0.62,-0.52,-0.97999996,0.62,2,Downstair,6
2019-01-17,15:46:31,-1.6,-9.860000999999999,3.61,-0.52,-0.97999996,0.62,-0.52,-0.97999996,0.62,2,Downstair,6
2019-01-17,15:46:31,-1.6,-9.860000999999999,3.61,-0.39999998,-0.72999996,0.55,-0.39999998,-0.72999996,0.55,2,Downstair,6
2019-01-17,15:46:31,-2.74,-8.84,2.72,-0.39999998,-0.72999996,0.55,-0.39999998,-0.72999996,0.55,2,Downstair,6
2019-01-17,15:46:31,-2.74,-8.84,2.72,-0.089999996,-0.57,0.59,-0.089999996,-0.57,0.59,2,Downstair,6
2019-01-17,15:46:31,-2.59,-9.25,2.56,-0.089999996,-0.57,0.59,-0.089999996,-0.57,0.59,2,Downstair,6
2019-01-17,15:46:31,-2.59,-9.25,2.56,0.0,-0.85999995,0.72999996,0.0,-0.85999995,0.72999996,2,Downstair,6
2019-01-17,15:46:31,-3.19,-12.869999,3.8899998999999994,0.0,-0.85999995,0.72999996,0.0,-0.85999995,0.72999996,2,Downstair,6
2019-01-17,15:46:31,-3.19,-12.869999,3.8899998999999994,-0.19,-0.98999995,0.65,-0.19,-0.98999995,0.65,2,Downstair,6
2019-01-17,15:46:31,-4.1,-12.76,2.97,-0.19,-0.98999995,0.65,-0.19,-0.98999995,0.65,2,Downstair,6
2019-01-17,15:46:31,-4.1,-12.76,2.97,0.02,-0.049999997000000004,0.53999996,0.02,-0.049999997000000004,0.53999996,2,Downstair,6
2019-01-17,15:46:31,-3.6699998,-14.699998999999998,2.9,0.02,-0.049999997000000004,0.53999996,0.02,-0.049999997000000004,0.53999996,2,Downstair,6
2019-01-17,15:46:31,-3.6699998,-14.699998999999998,2.9,0.42999998,0.71,0.74,0.42999998,0.71,0.74,2,Downstair,6
2019-01-17,15:46:31,-5.0799994,-12.049999,1.98,0.42999998,0.71,0.74,0.42999998,0.71,0.74,2,Downstair,6
2019-01-17,15:46:31,-5.0799994,-12.049999,1.98,0.59,1.55,0.71,0.59,1.55,0.71,2,Downstair,6
2019-01-17,15:46:31,-4.87,-9.23,0.78999996,0.59,1.55,0.71,0.59,1.55,0.71,2,Downstair,6
2019-01-17,15:46:31,-4.87,-9.23,0.78999996,0.59,1.51,0.68,0.59,1.51,0.68,2,Downstair,6
2019-01-17,15:46:31,-4.8299994,-8.26,1.63,0.59,1.51,0.68,0.59,1.51,0.68,2,Downstair,6
2019-01-17,15:46:31,-4.8299994,-8.26,1.63,0.42999998,0.38,0.48999998,0.42999998,0.38,0.48999998,2,Downstair,6
2019-01-17,15:46:31,-4.64,-7.33,1.71,0.42999998,0.38,0.48999998,0.42999998,0.38,0.48999998,2,Downstair,6
2019-01-17,15:46:31,-4.64,-7.33,1.71,0.32999998,-0.17999999,0.26999998,0.32999998,-0.17999999,0.26999998,2,Downstair,6
2019-01-17,15:46:31,-4.5699997,-8.059999000000001,2.66,0.32999998,-0.17999999,0.26999998,0.32999998,-0.17999999,0.26999998,2,Downstair,6
2019-01-17,15:46:31,-4.5699997,-8.059999000000001,2.66,0.12,-0.61,-0.049999997000000004,0.12,-0.61,-0.049999997000000004,2,Downstair,6
2019-01-17,15:46:31,-5.3799996,-9.4,2.32,0.12,-0.61,-0.049999997000000004,0.12,-0.61,-0.049999997000000004,2,Downstair,6
2019-01-17,15:46:31,-5.3799996,-9.4,2.32,0.24,-0.24,-0.24,0.24,-0.24,-0.24,2,Downstair,6
2019-01-17,15:46:31,-5.5399995,-9.24,2.26,0.24,-0.24,-0.24,0.24,-0.24,-0.24,2,Downstair,6
2019-01-17,15:46:31,-5.5399995,-9.24,2.26,0.32,-0.31,-0.19999999,0.32,-0.31,-0.19999999,2,Downstair,6
2019-01-17,15:46:31,-4.95,-9.030000999999999,2.3,0.32,-0.31,-0.19999999,0.32,-0.31,-0.19999999,2,Downstair,6
2019-01-17,15:46:31,-4.95,-9.030000999999999,2.3,0.19999999,-0.59,-0.09999999400000001,0.19999999,-0.59,-0.09999999400000001,2,Downstair,6
2019-01-17,15:46:31,-4.4999995,-9.17,2.72,0.19999999,-0.59,-0.09999999400000001,0.19999999,-0.59,-0.09999999400000001,2,Downstair,6
2019-01-17,15:46:31,-4.4999995,-9.17,2.72,0.07,-0.81,-0.13,0.07,-0.81,-0.13,2,Downstair,6
2019-01-17,15:46:32,-3.7,-8.83,2.8899999,0.07,-0.81,-0.13,0.07,-0.81,-0.13,2,Downstair,6
2019-01-17,15:46:32,-3.7,-8.83,2.8899999,0.0,-0.96999997,-0.19,0.0,-0.96999997,-0.19,2,Downstair,6
2019-01-17,15:46:32,-2.93,-9.26,3.0,0.0,-0.96999997,-0.19,0.0,-0.96999997,-0.19,2,Downstair,6
2019-01-17,15:46:32,-2.93,-9.26,3.0,-0.06,-0.98999995,-0.26,-0.06,-0.98999995,-0.26,2,Downstair,6
2019-01-17,15:46:32,-2.77,-9.07,3.44,-0.06,-0.98999995,-0.26,-0.06,-0.98999995,-0.26,2,Downstair,6
2019-01-17,15:46:32,-2.77,-9.07,3.44,-0.07,-0.88,-0.38,-0.07,-0.88,-0.38,2,Downstair,6
2019-01-17,15:46:32,-3.02,-8.24,4.1299996,-0.07,-0.88,-0.38,-0.07,-0.88,-0.38,2,Downstair,6
2019-01-17,15:46:32,-3.02,-8.24,4.1299996,-0.089999996,-0.72999996,-0.38,-0.089999996,-0.72999996,-0.38,2,Downstair,6
2019-01-17,15:46:32,-2.79,-7.99,4.9199996,-0.089999996,-0.72999996,-0.38,-0.089999996,-0.72999996,-0.38,2,Downstair,6
2019-01-17,15:46:32,-2.79,-7.99,4.9199996,-0.13,-0.79999995,-0.38,-0.13,-0.79999995,-0.38,2,Downstair,6
2019-01-17,15:46:32,-2.58,-8.23,5.0599995,-0.13,-0.79999995,-0.38,-0.13,-0.79999995,-0.38,2,Downstair,6
2019-01-17,15:46:32,-2.58,-8.23,5.0599995,-0.07,-0.74,-0.37,-0.07,-0.74,-0.37,2,Downstair,6
2019-01-17,15:46:32,-2.01,-8.21,5.5699997,-0.07,-0.74,-0.37,-0.07,-0.74,-0.37,2,Downstair,6
2019-01-17,15:46:32,-2.01,-8.21,5.5699997,0.34,-0.48,-0.37,0.34,-0.48,-0.37,2,Downstair,6
2019-01-17,15:46:32,-2.11,-7.8999996,4.9999995,0.34,-0.48,-0.37,0.34,-0.48,-0.37,2,Downstair,6
2019-01-17,15:46:32,-2.11,-7.8999996,4.9999995,0.64,0.01,-0.48999998,0.64,0.01,-0.48999998,2,Downstair,6
2019-01-17,15:46:32,-2.48,-8.46,5.5599995,0.64,0.01,-0.48999998,0.64,0.01,-0.48999998,2,Downstair,6
2019-01-17,15:46:32,-2.48,-8.46,5.5599995,0.65999997,0.14999999,-0.62,0.65999997,0.14999999,-0.62,2,Downstair,6
2019-01-17,15:46:32,-2.48,-8.379999,5.7899995,0.65999997,0.14999999,-0.62,0.65999997,0.14999999,-0.62,2,Downstair,6
2019-01-17,15:46:32,-2.48,-8.379999,5.7899995,0.57,0.19999999,-0.66999996,0.57,0.19999999,-0.66999996,2,Downstair,6
2019-01-17,15:46:32,-1.81,-6.71,4.7799997,0.57,0.19999999,-0.66999996,0.57,0.19999999,-0.66999996,2,Downstair,6
