date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:24:30,0.44,-5.68,8.019999499999999,0.03,0.04,0.0,0.03,0.04,0.0,5,Sitting,3
2019-01-17,16:24:30,0.44,-5.68,8.019999499999999,0.04,0.02,0.0,0.04,0.02,0.0,5,Sitting,3
2019-01-17,16:24:30,0.47,-5.62,8.03,0.04,0.02,0.0,0.04,0.02,0.0,5,Sitting,3
2019-01-17,16:24:30,0.47,-5.62,8.03,0.03,0.01,0.0,0.03,0.01,0.0,5,Sitting,3
2019-01-17,16:24:30,0.45,-5.5899997,8.11,0.03,0.01,0.0,0.03,0.01,0.0,5,Sitting,3
2019-01-17,16:24:30,0.45,-5.5899997,8.11,0.02,0.0,0.01,0.02,0.0,0.01,5,Sitting,3
2019-01-17,16:24:30,0.5,-5.6,8.11,0.02,0.0,0.01,0.02,0.0,0.01,5,Sitting,3
2019-01-17,16:24:30,0.5,-5.6,8.11,0.03,0.0,0.0,0.03,0.0,0.0,5,Sitting,3
2019-01-17,16:24:30,0.48,-5.5699997,8.089999,0.03,0.0,0.0,0.03,0.0,0.0,5,Sitting,3
2019-01-17,16:24:30,0.48,-5.5699997,8.089999,0.03,0.0,0.01,0.03,0.0,0.01,5,Sitting,3
2019-01-17,16:24:30,0.51,-5.6099997,8.139999000000001,0.03,0.0,0.01,0.03,0.0,0.01,5,Sitting,3
2019-01-17,16:24:30,0.51,-5.6099997,8.139999000000001,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:30,0.48,-5.5499997,8.07,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:30,0.48,-5.5499997,8.07,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,16:24:30,0.5,-5.5499997,8.2,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,16:24:30,0.5,-5.5499997,8.2,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:30,0.5,-5.58,8.11,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:30,0.5,-5.58,8.11,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,16:24:30,0.47,-5.54,8.16,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,16:24:30,0.47,-5.54,8.16,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:24:30,0.52,-5.5499997,8.099999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:24:30,0.52,-5.5499997,8.099999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:24:30,0.48,-5.5,8.11,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:24:30,0.48,-5.5,8.11,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:24:30,0.48,-5.5899997,8.17,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:24:30,0.48,-5.5899997,8.17,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,16:24:30,0.54999995,-5.5699997,8.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,16:24:30,0.54999995,-5.5699997,8.139999000000001,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Sitting,3
2019-01-17,16:24:30,0.48999998,-5.5699997,8.16,0.02,0.0,0.01,0.02,0.0,0.01,5,Sitting,3
2019-01-17,16:24:30,0.48999998,-5.5699997,8.16,0.02,0.0,0.01,0.02,0.0,0.01,5,Sitting,3
2019-01-17,16:24:30,0.48,-5.49,8.009999,0.02,0.0,0.01,0.02,0.0,0.01,5,Sitting,3
2019-01-17,16:24:30,0.48,-5.49,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:30,0.48,-5.56,8.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:30,0.48,-5.56,8.19,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Sitting,3
2019-01-17,16:24:30,0.47,-5.58,8.269999499999999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Sitting,3
2019-01-17,16:24:30,0.47,-5.58,8.269999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,16:24:30,0.51,-5.52,8.28,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,16:24:30,0.51,-5.52,8.28,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Sitting,3
2019-01-17,16:24:30,0.51,-5.49,8.129999,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Sitting,3
2019-01-17,16:24:30,0.51,-5.49,8.129999,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,16:24:30,0.53,-5.54,8.12,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,16:24:30,0.53,-5.54,8.12,0.02,0.0,0.01,0.02,0.0,0.01,5,Sitting,3
2019-01-17,16:24:31,0.44,-5.62,8.049999,0.02,0.0,0.01,0.02,0.0,0.01,5,Sitting,3
2019-01-17,16:24:31,0.44,-5.62,8.049999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,16:24:31,0.59999996,-5.5099998,8.089999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,16:24:31,0.59999996,-5.5099998,8.089999,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,5,Sitting,3
2019-01-17,16:24:31,0.54999995,-5.5699997,8.15,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,5,Sitting,3
2019-01-17,16:24:31,0.54999995,-5.5699997,8.15,-0.01,-0.01,0.02,-0.01,-0.01,0.02,5,Sitting,3
2019-01-17,16:24:31,0.65,-5.5299997,8.21,-0.01,-0.01,0.02,-0.01,-0.01,0.02,5,Sitting,3
2019-01-17,16:24:31,0.65,-5.5299997,8.21,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Sitting,3
2019-01-17,16:24:31,0.59,-5.6099997,8.29,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Sitting,3
2019-01-17,16:24:31,0.59,-5.6099997,8.29,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,16:24:31,0.60999995,-5.5299997,8.23,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,16:24:31,0.60999995,-5.5299997,8.23,0.03,0.0,0.0,0.03,0.0,0.0,5,Sitting,3
2019-01-17,16:24:31,0.51,-5.5,8.12,0.03,0.0,0.0,0.03,0.0,0.0,5,Sitting,3
2019-01-17,16:24:31,0.51,-5.5,8.12,0.02,0.02,0.0,0.02,0.02,0.0,5,Sitting,3
2019-01-17,16:24:31,0.54999995,-5.48,8.139999000000001,0.02,0.02,0.0,0.02,0.02,0.0,5,Sitting,3
2019-01-17,16:24:31,0.54999995,-5.48,8.139999000000001,0.04,0.0,0.0,0.04,0.0,0.0,5,Sitting,3
2019-01-17,16:24:31,0.48999998,-5.46,8.15,0.04,0.0,0.0,0.04,0.0,0.0,5,Sitting,3
2019-01-17,16:24:31,0.48999998,-5.46,8.15,0.02,0.02,0.0,0.02,0.02,0.0,5,Sitting,3
2019-01-17,16:24:31,0.56999993,-5.47,8.089999,0.02,0.02,0.0,0.02,0.02,0.0,5,Sitting,3
2019-01-17,16:24:31,0.56999993,-5.47,8.089999,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,16:24:31,0.45999998,-5.45,8.139999000000001,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,16:24:31,0.45999998,-5.45,8.139999000000001,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-17,16:24:31,0.48999998,-5.43,8.16,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-17,16:24:31,0.48999998,-5.43,8.16,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:31,0.45,-5.5099998,8.29,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:31,0.45,-5.5099998,8.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:31,0.47,-5.5499997,8.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:31,0.47,-5.5499997,8.2,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,16:24:31,0.47,-5.52,8.089999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,16:24:31,0.47,-5.52,8.089999,0.02,0.0,0.02,0.02,0.0,0.02,5,Sitting,3
2019-01-17,16:24:31,0.51,-5.47,8.009999,0.02,0.0,0.02,0.02,0.0,0.02,5,Sitting,3
2019-01-17,16:24:31,0.51,-5.47,8.009999,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Sitting,3
2019-01-17,16:24:31,0.60999995,-5.54,8.049999,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Sitting,3
2019-01-17,16:24:31,0.60999995,-5.54,8.049999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Sitting,3
2019-01-17,16:24:31,0.52,-5.5299997,8.219999000000001,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Sitting,3
2019-01-17,16:24:31,0.52,-5.5299997,8.219999000000001,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:31,0.53999996,-5.5099998,8.309999000000001,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:31,0.53999996,-5.5099998,8.309999000000001,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Sitting,3
2019-01-17,16:24:31,0.48999998,-5.5299997,8.36,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Sitting,3
2019-01-17,16:24:31,0.48999998,-5.5299997,8.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:31,0.48999998,-5.45,8.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:31,0.48999998,-5.45,8.12,0.04,0.01,0.0,0.04,0.01,0.0,5,Sitting,3
2019-01-17,16:24:31,0.52,-5.48,8.0,0.04,0.01,0.0,0.04,0.01,0.0,5,Sitting,3
2019-01-17,16:24:31,0.52,-5.48,8.0,0.01,0.04,0.01,0.01,0.04,0.01,5,Sitting,3
2019-01-17,16:24:31,0.45,-5.45,8.009999,0.01,0.04,0.01,0.01,0.04,0.01,5,Sitting,3
2019-01-17,16:24:31,0.45,-5.45,8.009999,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,16:24:31,0.42,-5.49,8.03,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,16:24:31,0.42,-5.49,8.03,-0.02,0.01,0.01,-0.02,0.01,0.01,5,Sitting,3
2019-01-17,16:24:32,0.5,-5.5099998,8.19,-0.02,0.01,0.01,-0.02,0.01,0.01,5,Sitting,3
2019-01-17,16:24:32,0.5,-5.5099998,8.19,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,0.01,5,Sitting,3
2019-01-17,16:24:32,0.42999998,-5.54,8.259999,-0.03,-0.01,0.0,-0.03,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:32,0.42999998,-5.54,8.259999,-0.03,-0.01,0.0,-0.03,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:32,0.52,-5.52,8.21,-0.03,-0.01,0.0,-0.03,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:32,0.52,-5.52,8.21,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Sitting,3
2019-01-17,16:24:32,0.48,-5.58,8.059999000000001,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Sitting,3
2019-01-17,16:24:32,0.48,-5.58,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:32,0.53999996,-5.5699997,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:32,0.53999996,-5.5699997,8.179999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Sitting,3
2019-01-17,16:24:32,0.48,-5.6,8.17,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Sitting,3
2019-01-17,16:24:32,0.48,-5.6,8.17,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Sitting,3
2019-01-17,16:24:32,0.5,-5.6,8.15,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Sitting,3
2019-01-17,16:24:32,0.5,-5.6,8.15,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:24:32,0.48,-5.5499997,8.089999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:24:32,0.48,-5.5499997,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:32,0.48,-5.6,8.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:32,0.48,-5.6,8.16,-0.03,-0.03,-0.01,-0.03,-0.03,-0.01,5,Sitting,3
2019-01-17,16:24:32,0.54999995,-5.5699997,8.21,-0.03,-0.03,-0.01,-0.03,-0.03,-0.01,5,Sitting,3
2019-01-17,16:24:32,0.54999995,-5.5699997,8.21,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,16:24:32,0.52,-5.6,8.089999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,16:24:32,0.52,-5.6,8.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,16:24:32,0.53999996,-5.62,8.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,16:24:32,0.53999996,-5.62,8.129999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-17,16:24:32,0.60999995,-5.5899997,8.17,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-17,16:24:32,0.60999995,-5.5899997,8.17,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,5,Sitting,3
2019-01-17,16:24:32,0.64,-5.58,8.19,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,5,Sitting,3
2019-01-17,16:24:32,0.64,-5.58,8.19,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Sitting,3
2019-01-17,16:24:32,0.61999995,-5.6099997,8.21,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Sitting,3
2019-01-17,16:24:32,0.61999995,-5.6099997,8.21,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-17,16:24:32,0.59999996,-5.56,8.15,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-17,16:24:32,0.59999996,-5.56,8.15,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:32,0.61999995,-5.62,8.179999,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:32,0.61999995,-5.62,8.179999,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,16:24:32,0.55999994,-5.58,8.03,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,16:24:32,0.55999994,-5.58,8.03,0.02,0.02,0.0,0.02,0.02,0.0,5,Sitting,3
2019-01-17,16:24:32,0.58,-5.65,8.11,0.02,0.02,0.0,0.02,0.02,0.0,5,Sitting,3
2019-01-17,16:24:32,0.58,-5.65,8.11,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:24:32,0.56999993,-5.6299996,8.099999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:24:32,0.56999993,-5.6299996,8.099999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,16:24:32,0.62999994,-5.56,8.17,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,16:24:32,0.62999994,-5.56,8.17,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-17,16:24:32,0.53999996,-5.52,8.089999,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-17,16:24:32,0.53999996,-5.52,8.089999,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-17,16:24:33,0.52,-5.5499997,8.15,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-17,16:24:33,0.52,-5.5499997,8.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:33,0.55999994,-5.6,8.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:33,0.55999994,-5.6,8.24,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,16:24:33,0.53999996,-5.5699997,8.15,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,16:24:33,0.53999996,-5.5699997,8.15,0.02,0.0,0.01,0.02,0.0,0.01,5,Sitting,3
2019-01-17,16:24:33,0.58,-5.6,8.139999000000001,0.02,0.0,0.01,0.02,0.0,0.01,5,Sitting,3
2019-01-17,16:24:33,0.58,-5.6,8.139999000000001,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:33,0.56999993,-5.49,7.95,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:33,0.56999993,-5.49,7.95,0.02,0.01,0.01,0.02,0.01,0.01,5,Sitting,3
2019-01-17,16:24:33,0.54999995,-5.6099997,8.08,0.02,0.01,0.01,0.02,0.01,0.01,5,Sitting,3
2019-01-17,16:24:33,0.54999995,-5.6099997,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:33,0.59999996,-5.6,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:33,0.59999996,-5.6,8.24,-0.02,-0.01,0.01,-0.02,-0.01,0.01,5,Sitting,3
2019-01-17,16:24:33,0.58,-5.58,8.21,-0.02,-0.01,0.01,-0.02,-0.01,0.01,5,Sitting,3
2019-01-17,16:24:33,0.58,-5.58,8.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:33,0.61999995,-5.5299997,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:33,0.61999995,-5.5299997,8.16,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:24:33,0.55999994,-5.6,8.15,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:24:33,0.55999994,-5.6,8.15,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,16:24:33,0.53,-5.5499997,8.07,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,16:24:33,0.53,-5.5499997,8.07,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:24:33,0.58,-5.5699997,8.089999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:24:33,0.58,-5.5699997,8.089999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:24:33,0.58,-5.5299997,8.15,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:24:33,0.58,-5.5299997,8.15,-0.01,0.03,0.01,-0.01,0.03,0.01,5,Sitting,3
2019-01-17,16:24:33,0.53,-5.67,8.19,-0.01,0.03,0.01,-0.01,0.03,0.01,5,Sitting,3
2019-01-17,16:24:33,0.53,-5.67,8.19,-0.03,0.02,-0.01,-0.03,0.02,-0.01,5,Sitting,3
2019-01-17,16:24:33,0.60999995,-5.64,8.2,-0.03,0.02,-0.01,-0.03,0.02,-0.01,5,Sitting,3
2019-01-17,16:24:33,0.60999995,-5.64,8.2,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-17,16:24:33,0.44,-5.62,8.089999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-17,16:24:33,0.44,-5.62,8.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,16:24:33,0.56999993,-5.56,8.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,16:24:33,0.56999993,-5.56,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:33,0.59,-5.54,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:33,0.59,-5.54,8.139999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,16:24:33,0.54999995,-5.6299996,8.179999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,16:24:33,0.54999995,-5.6299996,8.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:33,0.55999994,-5.6099997,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:33,0.55999994,-5.6099997,8.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:33,0.54999995,-5.6,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:33,0.54999995,-5.6,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:33,0.58,-5.62,8.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:33,0.58,-5.62,8.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:34,0.58,-5.6099997,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:34,0.58,-5.6099997,8.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:24:34,0.55999994,-5.56,8.12,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:24:34,0.55999994,-5.56,8.12,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:24:34,0.60999995,-5.5699997,8.11,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:24:34,0.60999995,-5.5699997,8.11,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,16:24:34,0.58,-5.6099997,8.16,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-17,16:24:34,0.58,-5.6099997,8.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:34,0.59,-5.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:34,0.59,-5.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:34,0.52,-5.65,8.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:34,0.52,-5.65,8.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:34,0.53999996,-5.6299996,8.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:34,0.53999996,-5.6299996,8.17,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:34,0.54999995,-5.5499997,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:34,0.54999995,-5.5499997,8.11,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Sitting,3
2019-01-17,16:24:34,0.54999995,-5.6,8.08,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Sitting,3
2019-01-17,16:24:34,0.54999995,-5.6,8.08,0.0,0.02,0.02,0.0,0.02,0.02,5,Sitting,3
2019-01-17,16:24:34,0.56999993,-5.6099997,8.11,0.0,0.02,0.02,0.0,0.02,0.02,5,Sitting,3
2019-01-17,16:24:34,0.56999993,-5.6099997,8.11,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,16:24:34,0.60999995,-5.5499997,8.16,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,16:24:34,0.60999995,-5.5499997,8.16,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,16:24:34,0.60999995,-5.5499997,8.16,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:34,0.55999994,-5.58,8.21,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:34,0.55999994,-5.58,8.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:34,0.56999993,-5.6299996,8.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:34,0.56999993,-5.6299996,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:34,0.54999995,-5.5299997,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:34,0.54999995,-5.5299997,8.11,0.01,0.01,0.01,0.01,0.01,0.01,5,Sitting,3
2019-01-17,16:24:34,0.52,-5.58,8.049999,0.01,0.01,0.01,0.01,0.01,0.01,5,Sitting,3
2019-01-17,16:24:34,0.52,-5.58,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:34,0.58,-5.6099997,8.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:34,0.58,-5.6099997,8.17,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,16:24:34,0.59,-5.6,8.15,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,16:24:34,0.59,-5.6,8.15,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:34,0.59,-5.6,8.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:34,0.59,-5.6,8.21,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,16:24:34,0.48999998,-5.65,8.139999000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,16:24:34,0.48999998,-5.65,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:34,0.58,-5.58,8.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:24:34,0.58,-5.58,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:34,0.45,-5.56,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:24:34,0.45,-5.56,8.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
