date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:54:49,-1.47,-14.92,1.4,-1.8199999,-0.5,-0.22999999,-1.8199999,-0.5,-0.22999999,5,Upstair,5
2019-01-17,16:54:49,-1.41,-14.049999,1.74,-1.8199999,-0.5,-0.22999999,-1.8199999,-0.5,-0.22999999,5,Upstair,5
2019-01-17,16:54:49,-1.41,-14.049999,1.74,-1.38,-0.56,0.14999999,-1.38,-0.56,0.14999999,5,Upstair,5
2019-01-17,16:54:49,-2.04,-11.49,0.60999995,-1.38,-0.56,0.14999999,-1.38,-0.56,0.14999999,5,Upstair,5
2019-01-17,16:54:49,-2.04,-11.49,0.60999995,0.12,-0.25,0.52,0.12,-0.25,0.52,5,Upstair,5
2019-01-17,16:54:49,-2.28,-10.360000999999999,-0.5,0.12,-0.25,0.52,0.12,-0.25,0.52,5,Upstair,5
2019-01-17,16:54:49,-2.28,-10.360000999999999,-0.5,1.3199999,-0.53999996,0.88,1.3199999,-0.53999996,0.88,5,Upstair,5
2019-01-17,16:54:49,-1.63,-9.289999,-1.2599999,1.3199999,-0.53999996,0.88,1.3199999,-0.53999996,0.88,5,Upstair,5
2019-01-17,16:54:49,-1.63,-9.289999,-1.2599999,1.9,-1.1899998999999999,1.27,1.9,-1.1899998999999999,1.27,5,Upstair,5
2019-01-17,16:54:49,-1.2,-8.82,-1.5199999,1.9,-1.1899998999999999,1.27,1.9,-1.1899998999999999,1.27,5,Upstair,5
2019-01-17,16:54:49,-1.2,-8.82,-1.5199999,1.79,-1.28,1.31,1.79,-1.28,1.31,5,Upstair,5
2019-01-17,16:54:49,-1.52,-10.09,-1.3399999,1.79,-1.28,1.31,1.79,-1.28,1.31,5,Upstair,5
2019-01-17,16:54:49,-1.52,-10.09,-1.3399999,0.11,-0.93,0.45999998,0.11,-0.93,0.45999998,5,Upstair,5
2019-01-17,16:54:49,-2.5,-11.549999,-1.06,0.11,-0.93,0.45999998,0.11,-0.93,0.45999998,5,Upstair,5
2019-01-17,16:54:49,-2.5,-11.549999,-1.06,-0.81,-1.17,-0.52,-0.81,-1.17,-0.52,5,Upstair,5
2019-01-17,16:54:49,-2.97,-11.85,-0.53999996,-0.81,-1.17,-0.52,-0.81,-1.17,-0.52,5,Upstair,5
2019-01-17,16:54:49,-2.97,-11.85,-0.53999996,-1.0799999,-1.76,-1.4599999,-1.0799999,-1.76,-1.4599999,5,Upstair,5
2019-01-17,16:54:49,-3.49,-11.4,-0.55,-1.0799999,-1.76,-1.4599999,-1.0799999,-1.76,-1.4599999,5,Upstair,5
2019-01-17,16:54:49,-3.49,-11.4,-0.55,0.0,-1.9499999,-1.91,0.0,-1.9499999,-1.91,5,Upstair,5
2019-01-17,16:54:49,-3.21,-11.129999,-0.63,0.0,-1.9499999,-1.91,0.0,-1.9499999,-1.91,5,Upstair,5
2019-01-17,16:54:49,-3.21,-11.129999,-0.63,0.95,-1.3299999,-1.1899998999999999,0.95,-1.3299999,-1.1899998999999999,5,Upstair,5
2019-01-17,16:54:49,-2.41,-10.91,-1.1899998999999999,0.95,-1.3299999,-1.1899998999999999,0.95,-1.3299999,-1.1899998999999999,5,Upstair,5
2019-01-17,16:54:49,-2.41,-10.91,-1.1899998999999999,1.53,-0.049999997000000004,0.19,1.53,-0.049999997000000004,0.19,5,Upstair,5
2019-01-17,16:54:49,-2.49,-10.82,-2.1699998,1.53,-0.049999997000000004,0.19,1.53,-0.049999997000000004,0.19,5,Upstair,5
2019-01-17,16:54:49,-2.49,-10.82,-2.1699998,1.14,1.35,1.99,1.14,1.35,1.99,5,Upstair,5
2019-01-17,16:54:49,-1.96,-9.879999,-2.03,1.14,1.35,1.99,1.14,1.35,1.99,5,Upstair,5
2019-01-17,16:54:49,-1.96,-9.879999,-2.03,0.45999998,0.39,1.81,0.45999998,0.39,1.81,5,Upstair,5
2019-01-17,16:54:49,-1.42,-10.43,-1.15,0.45999998,0.39,1.81,0.45999998,0.39,1.81,5,Upstair,5
2019-01-17,16:54:49,-1.42,-10.43,-1.15,-0.22,-0.76,0.74,-0.22,-0.76,0.74,5,Upstair,5
2019-01-17,16:54:49,-1.18,-10.959999,-0.51,-0.22,-0.76,0.74,-0.22,-0.76,0.74,5,Upstair,5
2019-01-17,16:54:49,-1.18,-10.959999,-0.51,-0.68,-1.22,-0.06,-0.68,-1.22,-0.06,5,Upstair,5
2019-01-17,16:54:49,-0.81,-12.029999,0.65999997,-0.68,-1.22,-0.06,-0.68,-1.22,-0.06,5,Upstair,5
2019-01-17,16:54:49,-0.81,-12.029999,0.65999997,-1.13,-0.82,-0.38,-1.13,-0.82,-0.38,5,Upstair,5
2019-01-17,16:54:49,-1.17,-12.52,0.65,-1.13,-0.82,-0.38,-1.13,-0.82,-0.38,5,Upstair,5
2019-01-17,16:54:49,-1.17,-12.52,0.65,-1.18,-0.06,-0.32,-1.18,-0.06,-0.32,5,Upstair,5
2019-01-17,16:54:49,-0.79,-13.08,1.67,-1.18,-0.06,-0.32,-1.18,-0.06,-0.32,5,Upstair,5
2019-01-17,16:54:49,-0.79,-13.08,1.67,-1.06,0.32,0.0,-1.06,0.32,0.0,5,Upstair,5
2019-01-17,16:54:49,0.44,-10.52,2.37,-1.06,0.32,0.0,-1.06,0.32,0.0,5,Upstair,5
2019-01-17,16:54:49,0.44,-10.52,2.37,-0.77,0.29,0.32999998,-0.77,0.29,0.32999998,5,Upstair,5
2019-01-17,16:54:50,-0.82,-9.199999,1.0500001,-0.77,0.29,0.32999998,-0.77,0.29,0.32999998,5,Upstair,5
2019-01-17,16:54:50,-0.82,-9.199999,1.0500001,0.71,0.78,0.049999997000000004,0.71,0.78,0.049999997000000004,5,Upstair,5
2019-01-17,16:54:50,-1.02,-9.34,0.17999999,0.71,0.78,0.049999997000000004,0.71,0.78,0.049999997000000004,5,Upstair,5
2019-01-17,16:54:50,-1.02,-9.34,0.17999999,1.31,0.19,0.11,1.31,0.19,0.11,5,Upstair,5
2019-01-17,16:54:50,-1.23,-10.33,-0.27,1.31,0.19,0.11,1.31,0.19,0.11,5,Upstair,5
2019-01-17,16:54:50,-1.23,-10.33,-0.27,1.53,-0.35,-0.01,1.53,-0.35,-0.01,5,Upstair,5
2019-01-17,16:54:50,-2.15,-10.59,-0.68,1.53,-0.35,-0.01,1.53,-0.35,-0.01,5,Upstair,5
2019-01-17,16:54:50,-2.15,-10.59,-0.68,1.06,-0.13,-0.61,1.06,-0.13,-0.61,5,Upstair,5
2019-01-17,16:54:50,-2.3799999,-10.32,-0.73,1.06,-0.13,-0.61,1.06,-0.13,-0.61,5,Upstair,5
2019-01-17,16:54:50,-2.3799999,-10.32,-0.73,0.83,0.04,-0.65,0.83,0.04,-0.65,5,Upstair,5
2019-01-17,16:54:50,-1.37,-9.719999000000001,0.17999999,0.83,0.04,-0.65,0.83,0.04,-0.65,5,Upstair,5
2019-01-17,16:54:50,-1.37,-9.719999000000001,0.17999999,-0.22999999,0.22,0.48,-0.22999999,0.22,0.48,5,Upstair,5
2019-01-17,16:54:50,-0.65000004,-9.08,0.58,-0.22999999,0.22,0.48,-0.22999999,0.22,0.48,5,Upstair,5
2019-01-17,16:54:50,-0.65000004,-9.08,0.58,-0.51,0.12,0.77,-0.51,0.12,0.77,5,Upstair,5
2019-01-17,16:54:50,-0.91,-8.99,0.30999997,-0.51,0.12,0.77,-0.51,0.12,0.77,5,Upstair,5
2019-01-17,16:54:50,-0.91,-8.99,0.30999997,-0.55,-0.02,0.11,-0.55,-0.02,0.11,5,Upstair,5
2019-01-17,16:54:50,-1.28,-9.34,0.06999999,-0.55,-0.02,0.11,-0.55,-0.02,0.11,5,Upstair,5
2019-01-17,16:54:50,-1.28,-9.34,0.06999999,-0.64,-0.47,-0.37,-0.64,-0.47,-0.37,5,Upstair,5
2019-01-17,16:54:50,-1.54,-10.49,0.29999998,-0.64,-0.47,-0.37,-0.64,-0.47,-0.37,5,Upstair,5
2019-01-17,16:54:50,-1.54,-10.49,0.29999998,-1.43,-1.4599999,-0.97999996,-1.43,-1.4599999,-0.97999996,5,Upstair,5
2019-01-17,16:54:50,-1.56,-11.969999000000001,0.92999995,-1.43,-1.4599999,-0.97999996,-1.43,-1.4599999,-0.97999996,5,Upstair,5
2019-01-17,16:54:50,-1.56,-11.969999000000001,0.92999995,-1.9,-2.02,-1.26,-1.9,-2.02,-1.26,5,Upstair,5
2019-01-17,16:54:50,-1.52,-12.02,1.33,-1.9,-2.02,-1.26,-1.9,-2.02,-1.26,5,Upstair,5
2019-01-17,16:54:50,-1.52,-12.02,1.33,-1.89,-2.26,-1.4,-1.89,-2.26,-1.4,5,Upstair,5
2019-01-17,16:54:50,-2.15,-12.190000999999999,1.19,-1.89,-2.26,-1.4,-1.89,-2.26,-1.4,5,Upstair,5
2019-01-17,16:54:50,-2.15,-12.190000999999999,1.19,-1.31,-2.22,-1.28,-1.31,-2.22,-1.28,5,Upstair,5
2019-01-17,16:54:50,-2.52,-12.440000999999999,0.29999998,-1.31,-2.22,-1.28,-1.31,-2.22,-1.28,5,Upstair,5
2019-01-17,16:54:50,-2.52,-12.440000999999999,0.29999998,-0.48999998,-2.21,-0.59999996,-0.48999998,-2.21,-0.59999996,5,Upstair,5
2019-01-17,16:54:50,-2.83,-13.91,-0.73,-0.48999998,-2.21,-0.59999996,-0.48999998,-2.21,-0.59999996,5,Upstair,5
2019-01-17,16:54:50,-2.83,-13.91,-0.73,0.42999998,-2.44,0.24,0.42999998,-2.44,0.24,5,Upstair,5
2019-01-17,16:54:50,-2.94,-11.779999,-1.3,1.18,-2.06,0.78999996,1.18,-2.06,0.78999996,5,Upstair,5
2019-01-17,16:54:50,-2.94,-11.779999,-1.3,1.18,-2.06,0.78999996,1.18,-2.06,0.78999996,5,Upstair,5
2019-01-17,16:54:50,-2.51,-10.369999,-1.6399999,1.18,-2.06,0.78999996,1.18,-2.06,0.78999996,5,Upstair,5
2019-01-17,16:54:50,-2.51,-10.369999,-1.6399999,1.4399998999999999,-1.2099999,1.5899999,1.4399998999999999,-1.2099999,1.5899999,5,Upstair,5
2019-01-17,16:54:50,-1.97,-9.699999,-1.14,1.4399998999999999,-1.2099999,1.5899999,1.4399998999999999,-1.2099999,1.5899999,5,Upstair,5
2019-01-17,16:54:50,-1.97,-9.699999,-1.14,1.14,-0.78999996,2.07,1.14,-0.78999996,2.07,5,Upstair,5
2019-01-17,16:54:50,-2.03,-9.32,-1.01,1.14,-0.78999996,2.07,1.14,-0.78999996,2.07,5,Upstair,5
2019-01-17,16:54:50,-2.03,-9.32,-1.01,0.68,0.06,2.1599998,0.68,0.06,2.1599998,5,Upstair,5
2019-01-17,16:54:50,-2.9099998,-10.530000999999999,-1.27,0.68,0.06,2.1599998,0.68,0.06,2.1599998,5,Upstair,5
2019-01-17,16:54:50,-2.9099998,-10.530000999999999,-1.27,0.44,0.93,1.88,0.44,0.93,1.88,5,Upstair,5
2019-01-17,16:54:50,-4.5599995,-10.809999000000001,-1.9799999,0.44,0.93,1.88,0.44,0.93,1.88,5,Upstair,5
2019-01-17,16:54:50,-4.5599995,-10.809999000000001,-1.9799999,0.45,1.0799999,1.5999999,0.45,1.0799999,1.5999999,5,Upstair,5
2019-01-17,16:54:51,-5.0899997,-11.27,-2.02,0.52,0.03,0.95,0.52,0.03,0.95,5,Upstair,5
2019-01-17,16:54:51,-5.0899997,-11.27,-2.02,0.52,0.03,0.95,0.52,0.03,0.95,5,Upstair,5
2019-01-17,16:54:51,-4.1299996,-10.719999000000001,-1.6099999,0.52,0.03,0.95,0.52,0.03,0.95,5,Upstair,5
2019-01-17,16:54:51,-4.1299996,-10.719999000000001,-1.6099999,1.05,-1.52,0.12,1.05,-1.52,0.12,5,Upstair,5
2019-01-17,16:54:51,-3.34,-10.16,-1.27,1.05,-1.52,0.12,1.05,-1.52,0.12,5,Upstair,5
2019-01-17,16:54:51,-3.34,-10.16,-1.27,1.29,-0.69,0.35,1.29,-0.69,0.35,5,Upstair,5
2019-01-17,16:54:51,-2.8799999,-8.21,-1.79,1.29,-0.69,0.35,1.29,-0.69,0.35,5,Upstair,5
2019-01-17,16:54:51,-2.8799999,-8.21,-1.79,0.76,1.6999999,1.17,0.76,1.6999999,1.17,5,Upstair,5
2019-01-17,16:54:51,-3.32,-7.58,-1.2399999,0.76,1.6999999,1.17,0.76,1.6999999,1.17,5,Upstair,5
2019-01-17,16:54:51,-3.32,-7.58,-1.2399999,-0.66999996,2.76,1.22,-0.66999996,2.76,1.22,5,Upstair,5
2019-01-17,16:54:51,-4.5199995,-7.96,-1.54,-0.66999996,2.76,1.22,-0.66999996,2.76,1.22,5,Upstair,5
2019-01-17,16:54:51,-4.5199995,-7.96,-1.54,-1.36,2.5,0.53,-1.36,2.5,0.53,5,Upstair,5
2019-01-17,16:54:51,-5.3999996,-8.139999000000001,-1.42,-1.36,2.5,0.53,-1.36,2.5,0.53,5,Upstair,5
2019-01-17,16:54:51,-5.3999996,-8.139999000000001,-1.42,-1.4,0.97999996,-0.48,-1.4,0.97999996,-0.48,5,Upstair,5
2019-01-17,16:54:51,-5.0299997,-9.25,-0.76,-1.4,0.97999996,-0.48,-1.4,0.97999996,-0.48,5,Upstair,5
2019-01-17,16:54:51,-5.0299997,-9.25,-0.76,-1.1999999,-0.96,-1.5999999,-1.1999999,-0.96,-1.5999999,5,Upstair,5
2019-01-17,16:54:51,-5.16,-10.559999000000001,-0.14,-1.1999999,-0.96,-1.5999999,-1.1999999,-0.96,-1.5999999,5,Upstair,5
2019-01-17,16:54:51,-5.16,-10.559999000000001,-0.14,-1.04,-1.74,-2.23,-1.04,-1.74,-2.23,5,Upstair,5
2019-01-17,16:54:51,-5.5699997,-11.24,-0.32,-1.04,-1.74,-2.23,-1.04,-1.74,-2.23,5,Upstair,5
2019-01-17,16:54:51,-5.5699997,-11.24,-0.32,-0.94,-1.49,-2.24,-0.94,-1.49,-2.24,5,Upstair,5
2019-01-17,16:54:51,-5.66,-12.0,-0.61,-0.94,-1.49,-2.24,-0.94,-1.49,-2.24,5,Upstair,5
2019-01-17,16:54:51,-5.66,-12.0,-0.61,-0.76,-1.31,-1.88,-0.76,-1.31,-1.88,5,Upstair,5
2019-01-17,16:54:51,-4.33,-13.799999,-0.76,-0.76,-1.31,-1.88,-0.76,-1.31,-1.88,5,Upstair,5
2019-01-17,16:54:51,-4.33,-13.799999,-0.76,-0.74,-2.1299999,-1.29,-0.74,-2.1299999,-1.29,5,Upstair,5
2019-01-17,16:54:51,-3.56,-11.23,-0.17999999,-0.74,-2.1299999,-1.29,-0.74,-2.1299999,-1.29,5,Upstair,5
2019-01-17,16:54:51,-3.56,-11.23,-0.17999999,-0.29999998,-3.09,-1.56,-0.29999998,-3.09,-1.56,5,Upstair,5
2019-01-17,16:54:51,-1.66,-9.030000999999999,1.26,-0.29999998,-3.09,-1.56,-0.29999998,-3.09,-1.56,5,Upstair,5
2019-01-17,16:54:51,-1.66,-9.030000999999999,1.26,-0.24,-3.08,-1.99,-0.24,-3.08,-1.99,5,Upstair,5
2019-01-17,16:54:51,-1.52,-10.809999000000001,2.2,-0.24,-3.08,-1.99,-0.24,-3.08,-1.99,5,Upstair,5
2019-01-17,16:54:51,-1.52,-10.809999000000001,2.2,0.48,-2.1399999,-1.51,0.48,-2.1399999,-1.51,5,Upstair,5
2019-01-17,16:54:51,0.25,-11.879999,3.2,0.48,-2.1399999,-1.51,0.48,-2.1399999,-1.51,5,Upstair,5
2019-01-17,16:54:51,0.25,-11.879999,3.2,1.39,-0.65999997,-0.26999998,1.39,-0.65999997,-0.26999998,5,Upstair,5
2019-01-17,16:54:51,-0.67,-11.07,0.26999998,2.1,1.36,0.42,2.1,1.36,0.42,5,Upstair,5
2019-01-17,16:54:51,-0.67,-11.07,0.26999998,2.1,1.36,0.42,2.1,1.36,0.42,5,Upstair,5
2019-01-17,16:54:51,-1.3,-10.43,-1.04,2.1,1.36,0.42,2.1,1.36,0.42,5,Upstair,5
2019-01-17,16:54:51,-1.3,-10.43,-1.04,1.9599999,2.9399998,0.76,1.9599999,2.9399998,0.76,5,Upstair,5
2019-01-17,16:54:51,-1.93,-7.8799996,-1.5799999,1.9599999,2.9399998,0.76,1.9599999,2.9399998,0.76,5,Upstair,5
2019-01-17,16:54:51,-1.93,-7.8799996,-1.5799999,0.83,2.1399999,0.56,0.83,2.1399999,0.56,5,Upstair,5
2019-01-17,16:54:51,-2.33,-7.93,-0.8,0.83,2.1399999,0.56,0.83,2.1399999,0.56,5,Upstair,5
2019-01-17,16:54:51,-2.33,-7.93,-0.8,-0.02,1.05,-0.089999996,-0.02,1.05,-0.089999996,5,Upstair,5
2019-01-17,16:54:51,-1.81,-8.92,0.009999998000000001,-0.02,1.05,-0.089999996,-0.02,1.05,-0.089999996,5,Upstair,5
2019-01-17,16:54:51,-1.81,-8.92,0.009999998000000001,-1.37,-0.59999996,-0.48999998,-1.37,-0.59999996,-0.48999998,5,Upstair,5
2019-01-17,16:54:51,-0.74,-9.360000999999999,0.9,-1.37,-0.59999996,-0.48999998,-1.37,-0.59999996,-0.48999998,5,Upstair,5
2019-01-17,16:54:52,-0.74,-9.360000999999999,0.9,-1.9699999,-1.9399998999999999,-0.64,-1.9699999,-1.9399998999999999,-0.64,5,Upstair,5
2019-01-17,16:54:52,-0.39999998,-10.379999,1.23,-1.9699999,-1.9399998999999999,-0.64,-1.9699999,-1.9399998999999999,-0.64,5,Upstair,5
2019-01-17,16:54:52,-0.39999998,-10.379999,1.23,-1.89,-2.31,-1.18,-1.89,-2.31,-1.18,5,Upstair,5
2019-01-17,16:54:52,-0.97,-11.699999,1.3100001000000001,-1.89,-2.31,-1.18,-1.89,-2.31,-1.18,5,Upstair,5
2019-01-17,16:54:52,-0.97,-11.699999,1.3100001000000001,-1.49,-1.9399998999999999,-1.7199999,-1.49,-1.9399998999999999,-1.7199999,5,Upstair,5
2019-01-17,16:54:52,-2.16,-12.25,0.7,-1.49,-1.9399998999999999,-1.7199999,-1.49,-1.9399998999999999,-1.7199999,5,Upstair,5
2019-01-17,16:54:52,-2.16,-12.25,0.7,-1.16,-1.51,-1.41,-1.16,-1.51,-1.41,5,Upstair,5
2019-01-17,16:54:52,-3.18,-13.77,0.120000005,-1.16,-1.51,-1.41,-1.16,-1.51,-1.41,5,Upstair,5
2019-01-17,16:54:52,-3.18,-13.77,0.120000005,-0.81,-1.4699999,-1.15,-0.81,-1.4699999,-1.15,5,Upstair,5
2019-01-17,16:54:52,-3.25,-15.029998999999998,0.13,-0.81,-1.4699999,-1.15,-0.81,-1.4699999,-1.15,5,Upstair,5
2019-01-17,16:54:52,-3.25,-15.029998999999998,0.13,-0.35,-1.68,-0.59,-0.35,-1.68,-0.59,5,Upstair,5
2019-01-17,16:54:52,-2.18,-12.449999,0.33999997,-0.35,-1.68,-0.59,-0.35,-1.68,-0.59,5,Upstair,5
2019-01-17,16:54:52,-2.18,-12.449999,0.33999997,0.42,-1.68,0.32999998,0.42,-1.68,0.32999998,5,Upstair,5
2019-01-17,16:54:52,-2.0,-9.619999,-0.84999996,1.28,-0.93,1.15,1.28,-0.93,1.15,5,Upstair,5
2019-01-17,16:54:52,-2.0,-9.619999,-0.84999996,1.28,-0.93,1.15,1.28,-0.93,1.15,5,Upstair,5
2019-01-17,16:54:52,-1.99,-10.469999000000001,-1.6499999,1.28,-0.93,1.15,1.28,-0.93,1.15,5,Upstair,5
2019-01-17,16:54:52,-1.99,-10.469999000000001,-1.6499999,1.73,-0.45,1.91,1.73,-0.45,1.91,5,Upstair,5
2019-01-17,16:54:52,-1.36,-10.73,-1.9899999,1.73,-0.45,1.91,1.73,-0.45,1.91,5,Upstair,5
2019-01-17,16:54:52,-1.36,-10.73,-1.9899999,1.14,-1.14,1.81,1.14,-1.14,1.81,5,Upstair,5
2019-01-17,16:54:52,-2.04,-11.039999,-1.7699999,1.14,-1.14,1.81,1.14,-1.14,1.81,5,Upstair,5
2019-01-17,16:54:52,-2.04,-11.039999,-1.7699999,0.13,-1.78,0.56,0.13,-1.78,0.56,5,Upstair,5
2019-01-17,16:54:52,-2.83,-11.42,-1.2299999,0.13,-1.78,0.56,0.13,-1.78,0.56,5,Upstair,5
2019-01-17,16:54:52,-2.83,-11.42,-1.2299999,-0.74,-2.59,-1.05,-0.74,-2.59,-1.05,5,Upstair,5
2019-01-17,16:54:52,-2.72,-11.17,-0.17999999,-0.74,-2.59,-1.05,-0.74,-2.59,-1.05,5,Upstair,5
2019-01-17,16:54:52,-2.72,-11.17,-0.17999999,-0.53,-3.09,-1.9499999,-0.53,-3.09,-1.9499999,5,Upstair,5
2019-01-17,16:54:52,-2.09,-11.389999000000001,0.37999997,-0.53,-3.09,-1.9499999,-0.53,-3.09,-1.9499999,5,Upstair,5
2019-01-17,16:54:52,-2.09,-11.389999000000001,0.37999997,0.17,-2.1,-1.43,0.17,-2.1,-1.43,5,Upstair,5
2019-01-17,16:54:52,-1.55,-10.51,-0.3,0.17,-2.1,-1.43,0.17,-2.1,-1.43,5,Upstair,5
2019-01-17,16:54:52,-1.55,-10.51,-0.3,1.43,0.48999998,0.42,1.43,0.48999998,0.42,5,Upstair,5
2019-01-17,16:54:52,-1.58,-10.18,-1.5799999,1.43,0.48999998,0.42,1.43,0.48999998,0.42,5,Upstair,5
2019-01-17,16:54:52,-1.58,-10.18,-1.5799999,1.28,2.3799999,2.34,1.28,2.3799999,2.34,5,Upstair,5
2019-01-17,16:54:52,-1.59,-10.66,-1.31,1.28,2.3799999,2.34,1.28,2.3799999,2.34,5,Upstair,5
2019-01-17,16:54:52,-1.59,-10.66,-1.31,0.44,1.17,2.3,0.44,1.17,2.3,5,Upstair,5
2019-01-17,16:54:52,-0.49999997,-9.940000999999999,-0.78,0.44,1.17,2.3,0.44,1.17,2.3,5,Upstair,5
2019-01-17,16:54:52,-0.49999997,-9.940000999999999,-0.78,0.06,-0.55,1.0699999,0.06,-0.55,1.0699999,5,Upstair,5
2019-01-17,16:54:52,-0.8,-10.73,-0.67,0.06,-0.55,1.0699999,0.06,-0.55,1.0699999,5,Upstair,5
2019-01-17,16:54:52,-0.8,-10.73,-0.67,-0.06,-1.12,-0.45999998,-0.06,-1.12,-0.45999998,5,Upstair,5
2019-01-17,16:54:52,-0.56,-11.84,-0.26,-0.06,-1.12,-0.45999998,-0.06,-1.12,-0.45999998,5,Upstair,5
2019-01-17,16:54:52,-0.56,-11.84,-0.26,-0.53,-1.0,-0.82,-0.53,-1.0,-0.82,5,Upstair,5
2019-01-17,16:54:52,0.16,-12.809999000000001,1.11,-0.53,-1.0,-0.82,-0.53,-1.0,-0.82,5,Upstair,5
2019-01-17,16:54:52,0.16,-12.809999000000001,1.11,-1.4699999,0.12,-0.65,-1.4699999,0.12,-0.65,5,Upstair,5
2019-01-17,16:54:52,-0.22,-11.789999,1.5600001000000001,-1.4699999,0.12,-0.65,-1.4699999,0.12,-0.65,5,Upstair,5
2019-01-17,16:54:52,-0.22,-11.789999,1.5600001000000001,-1.61,1.3299999,-0.84999996,-1.61,1.3299999,-0.84999996,5,Upstair,5
2019-01-17,16:54:53,-0.62,-10.459999,2.31,-1.61,1.3299999,-0.84999996,-1.61,1.3299999,-0.84999996,5,Upstair,5
2019-01-17,16:54:53,-0.62,-10.459999,2.31,-1.76,1.42,-0.93,-1.76,1.42,-0.93,5,Upstair,5
2019-01-17,16:54:53,-1.22,-10.139999000000001,1.39,-0.89,0.69,-1.0,-0.89,0.69,-1.0,5,Upstair,5
2019-01-17,16:54:53,-1.22,-10.139999000000001,1.39,-0.89,0.69,-1.0,-0.89,0.69,-1.0,5,Upstair,5
2019-01-17,16:54:53,-1.46,-11.110000999999999,0.39,-0.89,0.69,-1.0,-0.89,0.69,-1.0,5,Upstair,5
2019-01-17,16:54:53,-1.46,-11.110000999999999,0.39,1.06,-0.32,-0.71999997,1.06,-0.32,-0.71999997,5,Upstair,5
2019-01-17,16:54:53,-1.64,-11.539999,-0.33,1.06,-0.32,-0.71999997,1.06,-0.32,-0.71999997,5,Upstair,5
2019-01-17,16:54:53,-1.64,-11.539999,-0.33,1.78,-0.37,-0.24,1.78,-0.37,-0.24,5,Upstair,5
2019-01-17,16:54:53,-1.5,-10.389999000000001,-0.8,1.78,-0.37,-0.24,1.78,-0.37,-0.24,5,Upstair,5
2019-01-17,16:54:53,-1.5,-10.389999000000001,-0.8,1.78,0.04,-0.049999997000000004,1.78,0.04,-0.049999997000000004,5,Upstair,5
2019-01-17,16:54:53,-0.31,-9.33,-0.030000001000000002,1.78,0.04,-0.049999997000000004,1.78,0.04,-0.049999997000000004,5,Upstair,5
2019-01-17,16:54:53,-0.31,-9.33,-0.030000001000000002,0.65999997,0.47,0.14999999,0.65999997,0.47,0.14999999,5,Upstair,5
2019-01-17,16:54:53,-0.11999999,-8.940000999999999,0.33999997,0.65999997,0.47,0.14999999,0.65999997,0.47,0.14999999,5,Upstair,5
2019-01-17,16:54:53,-0.11999999,-8.940000999999999,0.33999997,0.14,0.58,0.29,0.14,0.58,0.29,5,Upstair,5
2019-01-17,16:54:53,-0.059999995,-8.92,1.07,0.14,0.58,0.29,0.14,0.58,0.29,5,Upstair,5
2019-01-17,16:54:53,-0.059999995,-8.92,1.07,-0.84999996,0.42999998,0.04,-0.84999996,0.42999998,0.04,5,Upstair,5
2019-01-17,16:54:53,-0.16,-9.52,1.19,-0.84999996,0.42999998,0.04,-0.84999996,0.42999998,0.04,5,Upstair,5
2019-01-17,16:54:53,-0.16,-9.52,1.19,-1.05,-0.34,-0.22999999,-1.05,-0.34,-0.22999999,5,Upstair,5
2019-01-17,16:54:53,-0.48,-10.65,1.13,-1.05,-0.34,-0.22999999,-1.05,-0.34,-0.22999999,5,Upstair,5
2019-01-17,16:54:53,-0.48,-10.65,1.13,-1.01,-1.24,-0.59,-1.01,-1.24,-0.59,5,Upstair,5
2019-01-17,16:54:53,-0.95,-11.309999000000001,1.09,-1.01,-1.24,-0.59,-1.01,-1.24,-0.59,5,Upstair,5
2019-01-17,16:54:53,-0.95,-11.309999000000001,1.09,-1.05,-1.43,-0.59,-1.05,-1.43,-0.59,5,Upstair,5
2019-01-17,16:54:53,-1.72,-11.65,0.79999995,-1.05,-1.43,-0.59,-1.05,-1.43,-0.59,5,Upstair,5
2019-01-17,16:54:53,-1.72,-11.65,0.79999995,-1.06,-1.36,-0.38,-1.06,-1.36,-0.38,5,Upstair,5
2019-01-17,16:54:53,-2.15,-11.530000999999999,0.19,-1.06,-1.36,-0.38,-1.06,-1.36,-0.38,5,Upstair,5
2019-01-17,16:54:53,-2.15,-11.530000999999999,0.19,-0.59999996,-2.45,-0.11,-0.59999996,-2.45,-0.11,5,Upstair,5
2019-01-17,16:54:53,-1.88,-13.289999,-0.11,-0.59999996,-2.45,-0.11,-0.59999996,-2.45,-0.11,5,Upstair,5
2019-01-17,16:54:53,-1.88,-13.289999,-0.11,0.04,-3.28,0.0,0.04,-3.28,0.0,5,Upstair,5
2019-01-17,16:54:53,-1.5,-13.279998999999998,-0.37,0.04,-3.28,0.0,0.04,-3.28,0.0,5,Upstair,5
2019-01-17,16:54:53,-1.5,-13.279998999999998,-0.37,0.78,-3.1699998,0.55,0.78,-3.1699998,0.55,5,Upstair,5
2019-01-17,16:54:53,-1.4399998999999999,-11.65,-0.47,1.1,-2.45,0.96,1.1,-2.45,0.96,5,Upstair,5
2019-01-17,16:54:53,-1.4399998999999999,-11.65,-0.47,1.1,-2.45,0.96,1.1,-2.45,0.96,5,Upstair,5
2019-01-17,16:54:53,-1.79,-10.629999,-0.58,1.1,-2.45,0.96,1.1,-2.45,0.96,5,Upstair,5
