date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,14:46:06,0.03,-10.6,1.37,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,14:46:06,0.03,-10.6,1.37,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-17,14:46:06,0.03,-10.530000999999999,1.36,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-17,14:46:06,0.03,-10.530000999999999,1.36,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,14:46:06,0.01,-10.59,1.35,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,14:46:06,0.01,-10.59,1.35,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:06,0.049999997000000004,-10.6,1.46,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:06,0.049999997000000004,-10.6,1.46,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:46:06,-0.019999998,-10.610000999999999,1.42,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:46:06,-0.019999998,-10.610000999999999,1.42,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:06,0.04,-10.6,1.45,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:06,0.04,-10.6,1.45,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,14:46:06,-0.01,-10.59,1.39,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,14:46:06,-0.01,-10.59,1.39,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:06,0.0,-10.619999,1.41,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:06,0.0,-10.619999,1.41,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:06,0.01,-10.559999000000001,1.38,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:06,0.01,-10.559999000000001,1.38,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,14:46:06,0.03,-10.59,1.41,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,14:46:06,0.03,-10.59,1.41,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:06,0.03,-10.639999000000001,1.47,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:06,0.03,-10.639999000000001,1.47,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:07,-0.01,-10.619999,1.48,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:07,-0.01,-10.619999,1.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,0.0,-10.59,1.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,0.0,-10.59,1.48,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,14:46:07,0.049999997000000004,-10.610000999999999,1.42,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,14:46:07,0.049999997000000004,-10.610000999999999,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,0.0,-10.6,1.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,0.0,-10.6,1.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,0.03,-10.57,1.41,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,0.03,-10.57,1.41,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,0.03,-10.6,1.38,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,0.03,-10.6,1.38,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,0.02,-10.610000999999999,1.4300001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,0.02,-10.610000999999999,1.4300001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,-0.01,-10.559999000000001,1.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,-0.01,-10.559999000000001,1.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,0.049999997000000004,-10.59,1.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,0.049999997000000004,-10.59,1.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,0.0,-10.6,1.4300001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,0.0,-10.6,1.4300001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,0.01,-10.6,1.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,0.01,-10.6,1.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,-0.049999997000000004,-10.559999000000001,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,-0.049999997000000004,-10.559999000000001,1.42,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:07,0.03,-10.57,1.39,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:07,0.03,-10.57,1.39,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,0.01,-10.58,1.39,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,0.01,-10.58,1.39,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,0.01,-10.58,1.45,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,0.01,-10.58,1.45,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,-0.03,-10.639999000000001,1.47,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,-0.03,-10.639999000000001,1.47,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:07,0.0,-10.59,1.46,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:07,0.0,-10.59,1.46,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:07,0.01,-10.549999,1.42,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:07,0.01,-10.549999,1.42,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:07,0.04,-10.559999000000001,1.38,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:07,0.04,-10.559999000000001,1.38,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:07,-0.06999999,-10.51,1.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:07,-0.06999999,-10.51,1.23,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:07,0.1,-10.549999,1.38,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:07,0.1,-10.549999,1.38,-0.01,-0.04,0.01,-0.01,-0.04,0.01,1,Standing,2
2019-01-17,14:46:07,0.0,-10.629999,1.39,-0.01,-0.04,0.01,-0.01,-0.04,0.01,1,Standing,2
2019-01-17,14:46:07,0.0,-10.629999,1.39,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,0.01,-10.629999,1.5,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-17,14:46:07,0.01,-10.629999,1.5,-0.03,-0.01,0.0,-0.03,-0.01,0.0,1,Standing,2
2019-01-17,14:46:07,0.04,-10.629999,1.39,-0.03,-0.01,0.0,-0.03,-0.01,0.0,1,Standing,2
2019-01-17,14:46:07,0.04,-10.629999,1.39,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-17,14:46:08,-0.049999997000000004,-10.58,1.36,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-17,14:46:08,-0.049999997000000004,-10.58,1.36,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-17,14:46:08,0.0,-10.559999000000001,1.37,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-17,14:46:08,0.0,-10.559999000000001,1.37,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-17,14:46:08,-0.03,-10.619999,1.33,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-17,14:46:08,-0.03,-10.619999,1.33,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Standing,2
2019-01-17,14:46:08,0.03,-10.610000999999999,1.36,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Standing,2
2019-01-17,14:46:08,0.03,-10.610000999999999,1.36,-0.02,0.0,0.03,-0.02,0.0,0.03,1,Standing,2
2019-01-17,14:46:08,0.049999997000000004,-10.559999000000001,1.32,-0.02,0.0,0.03,-0.02,0.0,0.03,1,Standing,2
2019-01-17,14:46:08,0.049999997000000004,-10.559999000000001,1.32,-0.01,0.01,0.02,-0.01,0.01,0.02,1,Standing,2
2019-01-17,14:46:08,-0.01,-10.539999,1.3100001000000001,-0.01,0.01,0.02,-0.01,0.01,0.02,1,Standing,2
2019-01-17,14:46:08,-0.01,-10.539999,1.3100001000000001,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Standing,2
2019-01-17,14:46:08,0.0,-10.6,1.39,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Standing,2
2019-01-17,14:46:08,0.0,-10.6,1.39,-0.02,-0.01,0.01,-0.02,-0.01,0.01,1,Standing,2
2019-01-17,14:46:08,-0.019999998,-10.59,1.32,-0.02,-0.01,0.01,-0.02,-0.01,0.01,1,Standing,2
2019-01-17,14:46:08,-0.019999998,-10.59,1.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:08,-0.089999996,-10.59,1.26,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:08,-0.089999996,-10.59,1.26,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-17,14:46:08,-0.04,-10.610000999999999,1.29,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-17,14:46:08,-0.04,-10.610000999999999,1.29,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-17,14:46:08,0.03,-10.59,1.3100001000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-17,14:46:08,0.03,-10.59,1.3100001000000001,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-17,14:46:08,0.02,-10.57,1.3000001,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-17,14:46:08,0.02,-10.57,1.3000001,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-17,14:46:08,0.03,-10.65,1.35,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-17,14:46:08,0.03,-10.65,1.35,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:08,0.0,-10.610000999999999,1.3100001000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,14:46:08,0.0,-10.610000999999999,1.3100001000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,14:46:08,-0.019999998,-10.610000999999999,1.34,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,14:46:08,-0.019999998,-10.610000999999999,1.34,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:08,-0.059999995,-10.67,1.38,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:08,-0.059999995,-10.67,1.38,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:08,-0.049999997000000004,-10.699999,1.35,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:08,-0.049999997000000004,-10.699999,1.35,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-17,14:46:08,-0.04,-10.6,1.27,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-17,14:46:08,-0.04,-10.6,1.27,0.03,0.0,0.0,0.03,0.0,0.0,1,Standing,2
2019-01-17,14:46:08,0.02,-10.559999000000001,1.32,0.03,0.0,0.0,0.03,0.0,0.0,1,Standing,2
2019-01-17,14:46:08,0.02,-10.559999000000001,1.32,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Standing,2
2019-01-17,14:46:08,-0.03,-10.610000999999999,1.27,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Standing,2
2019-01-17,14:46:08,-0.03,-10.610000999999999,1.27,0.02,0.01,0.0,0.02,0.01,0.0,1,Standing,2
2019-01-17,14:46:08,0.01,-10.67,1.3000001,0.02,0.01,0.0,0.02,0.01,0.0,1,Standing,2
2019-01-17,14:46:08,0.01,-10.67,1.3000001,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Standing,2
2019-01-17,14:46:08,-0.019999998,-10.67,1.35,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Standing,2
2019-01-17,14:46:08,-0.019999998,-10.67,1.35,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:08,0.0,-10.59,1.3100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:08,0.0,-10.59,1.3100001000000001,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Standing,2
2019-01-17,14:46:08,-0.049999997000000004,-10.619999,1.33,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Standing,2
2019-01-17,14:46:09,-0.049999997000000004,-10.619999,1.33,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-17,14:46:09,-0.03,-10.629999,1.32,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-17,14:46:09,-0.03,-10.629999,1.32,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-17,14:46:09,-0.03,-10.6,1.37,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-17,14:46:09,-0.03,-10.6,1.37,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,14:46:09,0.02,-10.57,1.35,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,14:46:09,0.02,-10.57,1.35,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:46:09,0.03,-10.57,1.36,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:46:09,0.03,-10.57,1.36,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:46:09,0.01,-10.58,1.39,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:46:09,0.01,-10.58,1.39,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:46:09,0.0,-10.610000999999999,1.28,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:46:09,0.0,-10.610000999999999,1.28,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:46:09,-0.059999995,-10.59,1.42,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:46:09,-0.059999995,-10.59,1.42,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,14:46:09,-0.03,-10.6,1.39,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,14:46:09,-0.03,-10.6,1.39,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Standing,2
2019-01-17,14:46:09,0.0,-10.58,1.3100001000000001,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Standing,2
2019-01-17,14:46:09,0.0,-10.58,1.3100001000000001,0.01,-0.02,0.03,0.01,-0.02,0.03,1,Standing,2
2019-01-17,14:46:09,0.03,-10.539999,1.33,0.01,-0.02,0.03,0.01,-0.02,0.03,1,Standing,2
2019-01-17,14:46:09,0.03,-10.539999,1.33,0.01,-0.02,0.02,0.01,-0.02,0.02,1,Standing,2
2019-01-17,14:46:09,0.03,-10.629999,1.29,0.01,-0.02,0.02,0.01,-0.02,0.02,1,Standing,2
2019-01-17,14:46:09,0.03,-10.629999,1.29,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,14:46:09,0.07,-10.619999,1.33,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,14:46:09,0.07,-10.619999,1.33,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,14:46:09,0.049999997000000004,-10.629999,1.3000001,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,14:46:09,0.049999997000000004,-10.629999,1.3000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:09,0.049999997000000004,-10.610000999999999,1.42,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:09,0.049999997000000004,-10.610000999999999,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:09,0.01,-10.66,1.41,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:09,0.01,-10.66,1.41,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,14:46:09,-0.03,-10.629999,1.33,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,14:46:09,-0.03,-10.629999,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:09,-0.019999998,-10.610000999999999,1.35,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:09,-0.019999998,-10.610000999999999,1.35,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:09,0.01,-10.59,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:09,0.01,-10.59,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:09,0.049999997000000004,-10.559999000000001,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:09,0.049999997000000004,-10.559999000000001,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:09,0.049999997000000004,-10.619999,1.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:09,0.049999997000000004,-10.619999,1.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:09,-0.019999998,-10.65,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:09,-0.019999998,-10.65,1.33,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,14:46:09,0.02,-10.59,1.33,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,14:46:09,0.02,-10.59,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:10,0.01,-10.58,1.38,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:10,0.01,-10.58,1.38,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:10,0.03,-10.57,1.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:10,0.03,-10.57,1.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:10,0.0,-10.629999,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:10,0.0,-10.629999,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:10,-0.059999995,-10.58,1.26,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:10,-0.059999995,-10.58,1.26,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:10,0.01,-10.57,1.26,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:10,0.01,-10.57,1.26,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,14:46:10,0.0,-10.57,1.35,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,14:46:10,0.0,-10.57,1.35,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-17,14:46:10,0.0,-10.67,1.41,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-17,14:46:10,0.0,-10.67,1.41,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-17,14:46:10,0.0,-10.610000999999999,1.35,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-17,14:46:10,0.0,-10.610000999999999,1.35,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-17,14:46:10,0.03,-10.6,1.37,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-17,14:46:10,0.03,-10.6,1.37,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,14:46:10,0.0,-10.610000999999999,1.38,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,14:46:10,0.0,-10.610000999999999,1.38,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:10,-0.03,-10.619999,1.3100001000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:10,-0.03,-10.619999,1.3100001000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-17,14:46:10,0.01,-10.57,1.34,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-17,14:46:10,0.01,-10.57,1.34,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-17,14:46:10,-0.049999997000000004,-10.67,1.32,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-17,14:46:10,-0.049999997000000004,-10.67,1.32,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,14:46:10,-0.019999998,-10.619999,1.35,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,14:46:10,-0.019999998,-10.619999,1.35,0.01,-0.03,0.01,0.01,-0.03,0.01,1,Standing,2
2019-01-17,14:46:10,0.07,-10.639999000000001,1.39,0.01,-0.03,0.01,0.01,-0.03,0.01,1,Standing,2
2019-01-17,14:46:10,0.07,-10.639999000000001,1.39,0.01,-0.01,0.02,0.01,-0.01,0.02,1,Standing,2
2019-01-17,14:46:10,0.03,-10.68,1.37,0.01,-0.01,0.02,0.01,-0.01,0.02,1,Standing,2
2019-01-17,14:46:10,0.03,-10.68,1.37,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-17,14:46:10,0.0,-10.639999000000001,1.3000001,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-17,14:46:10,0.0,-10.639999000000001,1.3000001,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
2019-01-17,14:46:10,0.06,-10.6,1.1700001,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
2019-01-17,14:46:10,0.06,-10.6,1.1700001,0.02,0.0,0.02,0.02,0.0,0.02,1,Standing,2
2019-01-17,14:46:10,0.06,-10.539999,1.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:10,0.06,-10.539999,1.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:10,0.02,-10.619999,1.26,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:46:10,0.02,-10.619999,1.26,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,1,Standing,2
2019-01-17,14:46:10,0.02,-10.629999,1.34,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,1,Standing,2
2019-01-17,14:46:10,0.02,-10.629999,1.34,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,1,Standing,2
2019-01-17,14:46:10,0.03,-10.619999,1.38,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,1,Standing,2
2019-01-17,14:46:10,0.03,-10.619999,1.38,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-17,14:46:10,0.02,-10.629999,1.35,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-17,14:46:10,0.02,-10.629999,1.35,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:10,0.02,-10.639999000000001,1.38,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:11,0.02,-10.639999000000001,1.38,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:11,0.04,-10.619999,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:11,0.04,-10.619999,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:11,0.02,-10.59,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:46:11,0.02,-10.59,1.32,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-17,14:46:11,0.0,-10.629999,1.3100001000000001,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-17,14:46:11,0.0,-10.629999,1.3100001000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-17,14:46:11,0.0,-10.59,1.32,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-17,14:46:11,0.0,-10.59,1.32,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:46:11,0.049999997000000004,-10.58,1.34,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:46:11,0.049999997000000004,-10.58,1.34,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:11,0.02,-10.57,1.35,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:46:11,0.02,-10.57,1.35,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,14:46:11,0.04,-10.59,1.33,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-17,14:46:11,0.04,-10.59,1.33,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
