date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,14:55:27,1.15,-10.32,1.42,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,0.01,4,Standing,2
2019-01-17,14:55:27,1.15,-10.32,1.42,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-17,14:55:27,1.12,-10.57,1.57,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-17,14:55:28,1.12,-10.57,1.57,-0.01,-0.06,0.0,-0.01,-0.06,0.0,4,Standing,2
2019-01-17,14:55:28,1.26,-10.539999,1.57,-0.01,-0.06,0.0,-0.01,-0.06,0.0,4,Standing,2
2019-01-17,14:55:28,1.26,-10.539999,1.57,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,4,Standing,2
2019-01-17,14:55:28,1.3299999,-10.440000999999999,1.44,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,4,Standing,2
2019-01-17,14:55:28,1.3299999,-10.440000999999999,1.44,0.04,-0.089999996,0.01,0.04,-0.089999996,0.01,4,Standing,2
2019-01-17,14:55:28,1.31,-10.389999000000001,1.32,0.04,-0.089999996,0.01,0.04,-0.089999996,0.01,4,Standing,2
2019-01-17,14:55:28,1.31,-10.389999000000001,1.32,0.02,-0.07,0.0,0.02,-0.07,0.0,4,Standing,2
2019-01-17,14:55:28,1.2199999,-10.459999,1.41,0.02,-0.07,0.0,0.02,-0.07,0.0,4,Standing,2
2019-01-17,14:55:28,1.2199999,-10.459999,1.41,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,4,Standing,2
2019-01-17,14:55:28,1.15,-10.51,1.57,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,4,Standing,2
2019-01-17,14:55:28,1.15,-10.51,1.57,-0.03,-0.06,-0.04,-0.03,-0.06,-0.04,4,Standing,2
2019-01-17,14:55:28,1.17,-10.43,1.55,-0.03,-0.06,-0.04,-0.03,-0.06,-0.04,4,Standing,2
2019-01-17,14:55:28,1.17,-10.43,1.55,0.0,-0.08,-0.01,0.0,-0.08,-0.01,4,Standing,2
2019-01-17,14:55:28,1.28,-10.280000999999999,1.28,0.03,-0.06,0.0,0.03,-0.06,0.0,4,Standing,2
2019-01-17,14:55:28,1.28,-10.280000999999999,1.28,0.03,-0.06,0.0,0.03,-0.06,0.0,4,Standing,2
2019-01-17,14:55:28,1.25,-10.289999,1.32,0.03,-0.06,0.0,0.03,-0.06,0.0,4,Standing,2
2019-01-17,14:55:28,1.25,-10.289999,1.32,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-17,14:55:28,1.26,-10.33,1.4,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-17,14:55:28,1.26,-10.33,1.4,-0.02,-0.08,0.0,-0.02,-0.08,0.0,4,Standing,2
2019-01-17,14:55:28,1.13,-10.48,1.42,-0.02,-0.08,0.0,-0.02,-0.08,0.0,4,Standing,2
2019-01-17,14:55:28,1.13,-10.48,1.42,-0.03,-0.02,0.02,-0.03,-0.02,0.02,4,Standing,2
2019-01-17,14:55:28,1.1999999,-10.43,1.46,-0.03,-0.02,0.02,-0.03,-0.02,0.02,4,Standing,2
2019-01-17,14:55:28,1.1999999,-10.43,1.46,-0.01,-0.04,0.04,-0.01,-0.04,0.04,4,Standing,2
2019-01-17,14:55:28,1.2199999,-10.309999000000001,1.35,-0.01,-0.04,0.04,-0.01,-0.04,0.04,4,Standing,2
2019-01-17,14:55:28,1.2199999,-10.309999000000001,1.35,0.0,-0.04,0.06,0.0,-0.04,0.06,4,Standing,2
2019-01-17,14:55:28,1.25,-10.469999000000001,1.26,0.0,-0.04,0.06,0.0,-0.04,0.06,4,Standing,2
2019-01-17,14:55:28,1.25,-10.469999000000001,1.26,0.0,-0.03,0.07,0.0,-0.03,0.07,4,Standing,2
2019-01-17,14:55:28,1.2299999,-10.530000999999999,1.49,0.0,-0.03,0.07,0.0,-0.03,0.07,4,Standing,2
2019-01-17,14:55:28,1.2299999,-10.530000999999999,1.49,-0.049999997000000004,-0.08,0.04,-0.049999997000000004,-0.08,0.04,4,Standing,2
2019-01-17,14:55:28,1.29,-10.51,1.37,-0.049999997000000004,-0.08,0.04,-0.049999997000000004,-0.08,0.04,4,Standing,2
2019-01-17,14:55:28,1.29,-10.51,1.37,0.01,-0.04,0.049999997000000004,0.01,-0.04,0.049999997000000004,4,Standing,2
2019-01-17,14:55:28,1.4499999,-10.48,1.37,0.01,-0.04,0.049999997000000004,0.01,-0.04,0.049999997000000004,4,Standing,2
2019-01-17,14:55:28,1.4499999,-10.48,1.37,0.01,-0.08,0.02,0.01,-0.08,0.02,4,Standing,2
2019-01-17,14:55:28,1.3399999,-10.42,1.3100001000000001,0.01,-0.08,0.02,0.01,-0.08,0.02,4,Standing,2
2019-01-17,14:55:28,1.3399999,-10.42,1.3100001000000001,0.03,-0.03,0.01,0.03,-0.03,0.01,4,Standing,2
2019-01-17,14:55:28,1.25,-10.459999,1.24,0.03,-0.03,0.01,0.03,-0.03,0.01,4,Standing,2
2019-01-17,14:55:28,1.25,-10.459999,1.24,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-17,14:55:28,1.31,-10.539999,1.24,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-17,14:55:28,1.31,-10.539999,1.24,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:55:28,1.3299999,-10.459999,1.36,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:55:28,1.3299999,-10.459999,1.36,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:55:28,1.3299999,-10.440000999999999,1.28,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:55:28,1.3299999,-10.440000999999999,1.28,0.01,0.06,0.0,0.01,0.06,0.0,4,Standing,2
2019-01-17,14:55:28,1.29,-10.360000999999999,1.3100001000000001,0.01,0.06,0.0,0.01,0.06,0.0,4,Standing,2
2019-01-17,14:55:28,1.29,-10.360000999999999,1.3100001000000001,-0.01,0.09999999400000001,-0.01,-0.01,0.09999999400000001,-0.01,4,Standing,2
2019-01-17,14:55:28,1.13,-10.459999,1.48,-0.01,0.09999999400000001,-0.01,-0.01,0.09999999400000001,-0.01,4,Standing,2
2019-01-17,14:55:28,1.13,-10.459999,1.48,-0.049999997000000004,0.13,-0.02,-0.049999997000000004,0.13,-0.02,4,Standing,2
2019-01-17,14:55:29,1.1999999,-10.52,1.61,-0.049999997000000004,0.13,-0.02,-0.049999997000000004,0.13,-0.02,4,Standing,2
2019-01-17,14:55:29,1.1999999,-10.52,1.61,-0.01,0.03,-0.02,-0.01,0.03,-0.02,4,Standing,2
2019-01-17,14:55:29,1.01,-10.51,1.52,-0.01,0.03,-0.02,-0.01,0.03,-0.02,4,Standing,2
2019-01-17,14:55:29,1.01,-10.51,1.52,0.03,0.0,-0.01,0.03,0.0,-0.01,4,Standing,2
2019-01-17,14:55:29,1.06,-10.27,1.39,0.03,0.0,-0.01,0.03,0.0,-0.01,4,Standing,2
2019-01-17,14:55:29,1.06,-10.27,1.39,0.049999997000000004,-0.08,0.01,0.049999997000000004,-0.08,0.01,4,Standing,2
2019-01-17,14:55:29,0.99999994,-10.25,1.23,0.049999997000000004,-0.08,0.01,0.049999997000000004,-0.08,0.01,4,Standing,2
2019-01-17,14:55:29,0.99999994,-10.25,1.23,0.04,-0.08,0.03,0.04,-0.08,0.03,4,Standing,2
2019-01-17,14:55:29,1.05,-10.43,1.25,0.04,-0.08,0.03,0.04,-0.08,0.03,4,Standing,2
2019-01-17,14:55:29,1.05,-10.43,1.25,-0.01,-0.12,0.03,-0.01,-0.12,0.03,4,Standing,2
2019-01-17,14:55:29,1.18,-10.57,1.46,-0.01,-0.12,0.03,-0.01,-0.12,0.03,4,Standing,2
2019-01-17,14:55:29,1.18,-10.57,1.46,-0.03,-0.17999999,0.02,-0.03,-0.17999999,0.02,4,Standing,2
2019-01-17,14:55:29,1.3199999,-10.58,1.45,-0.03,-0.17999999,0.02,-0.03,-0.17999999,0.02,4,Standing,2
2019-01-17,14:55:29,1.3199999,-10.58,1.45,0.01,-0.14,0.04,0.01,-0.14,0.04,4,Standing,2
2019-01-17,14:55:29,1.43,-10.35,1.24,0.01,-0.14,0.04,0.01,-0.14,0.04,4,Standing,2
2019-01-17,14:55:29,1.43,-10.35,1.24,0.04,-0.01,0.049999997000000004,0.04,-0.01,0.049999997000000004,4,Standing,2
2019-01-17,14:55:29,1.38,-10.449999,1.1700001,0.04,-0.01,0.049999997000000004,0.04,-0.01,0.049999997000000004,4,Standing,2
2019-01-17,14:55:29,1.38,-10.449999,1.1700001,0.02,0.01,0.04,0.02,0.01,0.04,4,Standing,2
2019-01-17,14:55:29,1.25,-10.449999,1.3000001,0.02,0.01,0.04,0.02,0.01,0.04,4,Standing,2
2019-01-17,14:55:29,1.25,-10.449999,1.3000001,-0.02,0.04,0.0,-0.02,0.04,0.0,4,Standing,2
2019-01-17,14:55:29,1.2099999,-10.459999,1.4300001,-0.02,0.04,0.0,-0.02,0.04,0.0,4,Standing,2
2019-01-17,14:55:29,1.2099999,-10.459999,1.4300001,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Standing,2
2019-01-17,14:55:29,1.15,-10.379999,1.33,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Standing,2
2019-01-17,14:55:29,1.15,-10.379999,1.33,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-17,14:55:29,1.16,-10.43,1.29,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-17,14:55:29,1.16,-10.43,1.29,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-17,14:55:29,1.1999999,-10.51,1.42,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-17,14:55:29,1.1999999,-10.51,1.42,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Standing,2
2019-01-17,14:55:29,1.2199999,-10.530000999999999,1.55,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Standing,2
2019-01-17,14:55:29,1.2199999,-10.530000999999999,1.55,-0.02,0.07,0.0,-0.02,0.07,0.0,4,Standing,2
2019-01-17,14:55:29,1.2199999,-10.449999,1.52,-0.02,0.07,0.0,-0.02,0.07,0.0,4,Standing,2
2019-01-17,14:55:29,1.2199999,-10.449999,1.52,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-17,14:55:29,1.0899999,-10.469999000000001,1.41,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-17,14:55:29,1.0899999,-10.469999000000001,1.41,0.04,0.0,0.0,0.04,0.0,0.0,4,Standing,2
2019-01-17,14:55:29,1.16,-10.48,1.4,0.04,0.0,0.0,0.04,0.0,0.0,4,Standing,2
2019-01-17,14:55:29,1.16,-10.48,1.4,0.049999997000000004,-0.06,0.0,0.049999997000000004,-0.06,0.0,4,Standing,2
2019-01-17,14:55:29,1.1999999,-10.43,1.34,0.049999997000000004,-0.06,0.0,0.049999997000000004,-0.06,0.0,4,Standing,2
2019-01-17,14:55:29,1.1999999,-10.43,1.34,0.03,-0.06,0.0,0.03,-0.06,0.0,4,Standing,2
2019-01-17,14:55:29,1.2199999,-10.449999,1.28,0.03,-0.06,0.0,0.03,-0.06,0.0,4,Standing,2
2019-01-17,14:55:29,1.2199999,-10.449999,1.28,0.03,0.0,0.01,0.03,0.0,0.01,4,Standing,2
2019-01-17,14:55:29,1.3499999,-10.41,1.4,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-17,14:55:29,1.3499999,-10.41,1.4,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-17,14:55:29,1.3399999,-10.530000999999999,1.5600001000000001,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-17,14:55:29,1.3399999,-10.530000999999999,1.5600001000000001,-0.04,0.03,-0.02,-0.04,0.03,-0.02,4,Standing,2
2019-01-17,14:55:29,1.2199999,-10.48,1.47,-0.04,0.03,-0.02,-0.04,0.03,-0.02,4,Standing,2
2019-01-17,14:55:29,1.2199999,-10.48,1.47,-0.02,0.04,-0.02,-0.02,0.04,-0.02,4,Standing,2
2019-01-17,14:55:30,1.15,-10.34,1.47,-0.02,0.04,-0.02,-0.02,0.04,-0.02,4,Standing,2
2019-01-17,14:55:30,1.15,-10.34,1.47,-0.01,0.0,-0.02,-0.01,0.0,-0.02,4,Standing,2
2019-01-17,14:55:30,1.06,-10.34,1.34,-0.01,0.0,-0.02,-0.01,0.0,-0.02,4,Standing,2
2019-01-17,14:55:30,1.06,-10.34,1.34,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,4,Standing,2
2019-01-17,14:55:30,1.0999999,-10.449999,1.44,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,4,Standing,2
2019-01-17,14:55:30,1.0999999,-10.449999,1.44,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,4,Standing,2
2019-01-17,14:55:30,1.2199999,-10.549999,1.47,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,4,Standing,2
2019-01-17,14:55:30,1.2199999,-10.549999,1.47,-0.02,-0.11,0.01,-0.02,-0.11,0.01,4,Standing,2
2019-01-17,14:55:30,1.3699999,-10.4,1.32,0.01,-0.11,0.02,0.01,-0.11,0.02,4,Standing,2
2019-01-17,14:55:30,1.3699999,-10.4,1.32,0.01,-0.11,0.02,0.01,-0.11,0.02,4,Standing,2
2019-01-17,14:55:30,1.3199999,-10.389999000000001,1.22,0.01,-0.11,0.02,0.01,-0.11,0.02,4,Standing,2
2019-01-17,14:55:30,1.3199999,-10.389999000000001,1.22,0.03,-0.03,0.04,0.03,-0.03,0.04,4,Standing,2
2019-01-17,14:55:30,1.28,-10.280000999999999,1.19,0.03,-0.03,0.04,0.03,-0.03,0.04,4,Standing,2
2019-01-17,14:55:30,1.28,-10.280000999999999,1.19,0.01,0.0,0.03,0.01,0.0,0.03,4,Standing,2
2019-01-17,14:55:30,1.14,-10.52,1.35,0.01,0.0,0.03,0.01,0.0,0.03,4,Standing,2
2019-01-17,14:55:30,1.14,-10.52,1.35,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,0.02,4,Standing,2
2019-01-17,14:55:30,1.2099999,-10.619999,1.52,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,0.02,4,Standing,2
2019-01-17,14:55:30,1.2099999,-10.619999,1.52,-0.01,-0.03,0.02,-0.01,-0.03,0.02,4,Standing,2
2019-01-17,14:55:30,1.25,-10.5,1.46,-0.01,-0.03,0.02,-0.01,-0.03,0.02,4,Standing,2
2019-01-17,14:55:30,1.25,-10.5,1.46,0.04,-0.01,0.03,0.04,-0.01,0.03,4,Standing,2
2019-01-17,14:55:30,1.2299999,-10.469999000000001,1.47,0.04,-0.01,0.03,0.04,-0.01,0.03,4,Standing,2
2019-01-17,14:55:30,1.2299999,-10.469999000000001,1.47,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-17,14:55:30,1.15,-10.48,1.36,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-17,14:55:30,1.15,-10.48,1.36,0.03,-0.04,0.01,0.03,-0.04,0.01,4,Standing,2
2019-01-17,14:55:30,1.0899999,-10.190000999999999,1.13,0.03,-0.04,0.01,0.03,-0.04,0.01,4,Standing,2
2019-01-17,14:55:30,1.0899999,-10.190000999999999,1.13,0.04,-0.089999996,0.03,0.04,-0.089999996,0.03,4,Standing,2
2019-01-17,14:55:30,1.17,-10.52,1.0400001,0.04,-0.089999996,0.03,0.04,-0.089999996,0.03,4,Standing,2
2019-01-17,14:55:30,1.17,-10.52,1.0400001,0.02,-0.11,0.049999997000000004,0.02,-0.11,0.049999997000000004,4,Standing,2
2019-01-17,14:55:30,1.2299999,-10.699999,1.32,0.02,-0.11,0.049999997000000004,0.02,-0.11,0.049999997000000004,4,Standing,2
2019-01-17,14:55:30,1.2299999,-10.699999,1.32,-0.04,-0.14999999,0.01,-0.04,-0.14999999,0.01,4,Standing,2
2019-01-17,14:55:30,1.41,-10.549999,1.46,-0.04,-0.14999999,0.01,-0.04,-0.14999999,0.01,4,Standing,2
2019-01-17,14:55:30,1.41,-10.549999,1.46,-0.03,-0.12,0.01,-0.03,-0.12,0.01,4,Standing,2
2019-01-17,14:55:30,1.4799999,-10.449999,1.38,-0.03,-0.12,0.01,-0.03,-0.12,0.01,4,Standing,2
2019-01-17,14:55:30,1.4799999,-10.449999,1.38,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-17,14:55:30,1.18,-10.440000999999999,1.38,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-17,14:55:30,1.18,-10.440000999999999,1.38,0.0,0.089999996,-0.03,0.0,0.089999996,-0.03,4,Standing,2
2019-01-17,14:55:30,1.03,-10.559999000000001,1.27,0.0,0.089999996,-0.03,0.0,0.089999996,-0.03,4,Standing,2
2019-01-17,14:55:30,1.03,-10.559999000000001,1.27,0.0,0.13,-0.02,0.0,0.13,-0.02,4,Standing,2
2019-01-17,14:55:30,1.0999999,-10.459999,1.33,0.0,0.13,-0.02,0.0,0.13,-0.02,4,Standing,2
2019-01-17,14:55:30,1.0999999,-10.459999,1.33,0.0,0.07,-0.01,0.0,0.07,-0.01,4,Standing,2
2019-01-17,14:55:30,1.0999999,-10.360000999999999,1.3100001000000001,0.0,0.07,-0.01,0.0,0.07,-0.01,4,Standing,2
2019-01-17,14:55:30,1.0999999,-10.360000999999999,1.3100001000000001,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-17,14:55:30,1.2399999,-10.4,1.49,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-17,14:55:30,1.2399999,-10.4,1.49,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-17,14:55:30,1.13,-10.629999,1.61,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-17,14:55:31,1.13,-10.629999,1.61,-0.01,-0.04,-0.02,-0.01,-0.04,-0.02,4,Standing,2
2019-01-17,14:55:31,1.12,-10.559999000000001,1.49,-0.01,-0.04,-0.02,-0.01,-0.04,-0.02,4,Standing,2
2019-01-17,14:55:31,1.12,-10.559999000000001,1.49,0.04,-0.11,-0.03,0.04,-0.11,-0.03,4,Standing,2
2019-01-17,14:55:31,1.29,-10.469999000000001,1.2,0.04,-0.11,-0.03,0.04,-0.11,-0.03,4,Standing,2
2019-01-17,14:55:31,1.29,-10.469999000000001,1.2,0.14,-0.049999997000000004,0.01,0.14,-0.049999997000000004,0.01,4,Standing,2
2019-01-17,14:55:31,1.3299999,-10.48,0.98999995,0.14,-0.049999997000000004,0.01,0.14,-0.049999997000000004,0.01,4,Standing,2
2019-01-17,14:55:31,1.3299999,-10.48,0.98999995,0.09999999400000001,0.01,0.0,0.09999999400000001,0.01,0.0,4,Standing,2
2019-01-17,14:55:31,1.3199999,-10.32,1.32,0.09999999400000001,0.01,0.0,0.09999999400000001,0.01,0.0,4,Standing,2
2019-01-17,14:55:31,1.3199999,-10.32,1.32,0.0,0.11,0.0,0.0,0.11,0.0,4,Standing,2
2019-01-17,14:55:31,1.28,-10.59,1.46,0.0,0.11,0.0,0.0,0.11,0.0,4,Standing,2
2019-01-17,14:55:31,1.28,-10.59,1.46,-0.03,0.17,0.0,-0.03,0.17,0.0,4,Standing,2
2019-01-17,14:55:31,1.15,-10.35,1.87,-0.03,0.17,0.0,-0.03,0.17,0.0,4,Standing,2
2019-01-17,14:55:31,1.15,-10.35,1.87,-0.02,0.0,-0.04,-0.02,0.0,-0.04,4,Standing,2
2019-01-17,14:55:31,1.0699999,-10.48,1.26,-0.02,0.0,-0.04,-0.02,0.0,-0.04,4,Standing,2
2019-01-17,14:55:31,1.0699999,-10.48,1.26,0.14,0.01,0.01,0.14,0.01,0.01,4,Standing,2
2019-01-17,14:55:31,1.17,-10.33,1.19,0.14,0.01,0.01,0.14,0.01,0.01,4,Standing,2
2019-01-17,14:55:31,1.17,-10.33,1.19,0.14,0.01,0.02,0.14,0.01,0.02,4,Standing,2
2019-01-17,14:55:31,1.3,-10.4,1.24,0.14,0.01,0.02,0.14,0.01,0.02,4,Standing,2
2019-01-17,14:55:31,1.3,-10.4,1.24,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-17,14:55:31,1.3,-10.530000999999999,1.5,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-17,14:55:31,1.3,-10.530000999999999,1.5,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,0.0,4,Standing,2
2019-01-17,14:55:31,1.29,-10.459999,1.64,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,0.0,4,Standing,2
2019-01-17,14:55:31,1.29,-10.459999,1.64,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:55:31,1.2399999,-10.33,1.47,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:55:31,1.2399999,-10.33,1.47,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,4,Standing,2
2019-01-17,14:55:31,1.2099999,-10.369999,1.32,0.03,0.01,0.02,0.03,0.01,0.02,4,Standing,2
2019-01-17,14:55:31,1.2099999,-10.369999,1.32,0.03,0.01,0.02,0.03,0.01,0.02,4,Standing,2
2019-01-17,14:55:31,1.05,-10.469999000000001,1.38,0.03,0.01,0.02,0.03,0.01,0.02,4,Standing,2
2019-01-17,14:55:31,1.05,-10.469999000000001,1.38,-0.02,0.07,0.01,-0.02,0.07,0.01,4,Standing,2
2019-01-17,14:55:31,1.13,-10.51,1.65,-0.02,0.07,0.01,-0.02,0.07,0.01,4,Standing,2
2019-01-17,14:55:31,1.13,-10.51,1.65,-0.04,0.06,0.03,-0.04,0.06,0.03,4,Standing,2
2019-01-17,14:55:31,1.2399999,-10.449999,1.72,-0.04,0.06,0.03,-0.04,0.06,0.03,4,Standing,2
2019-01-17,14:55:31,1.2399999,-10.449999,1.72,-0.03,0.02,0.04,-0.03,0.02,0.04,4,Standing,2
2019-01-17,14:55:31,1.1999999,-10.449999,1.59,-0.03,0.02,0.04,-0.03,0.02,0.04,4,Standing,2
2019-01-17,14:55:31,1.1999999,-10.449999,1.59,0.0,-0.01,0.03,0.0,-0.01,0.03,4,Standing,2
2019-01-17,14:55:31,1.0699999,-10.43,1.48,0.0,-0.01,0.03,0.0,-0.01,0.03,4,Standing,2
2019-01-17,14:55:31,1.0699999,-10.43,1.48,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,4,Standing,2
2019-01-17,14:55:31,1.0899999,-10.389999000000001,1.36,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,4,Standing,2
2019-01-17,14:55:31,1.0899999,-10.389999000000001,1.36,0.02,-0.06,0.02,0.02,-0.06,0.02,4,Standing,2
2019-01-17,14:55:31,1.0999999,-10.43,1.38,0.02,-0.06,0.02,0.02,-0.06,0.02,4,Standing,2
2019-01-17,14:55:31,1.0999999,-10.43,1.38,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,4,Standing,2
2019-01-17,14:55:31,1.1899998999999999,-10.43,1.48,-0.02,-0.03,0.03,-0.02,-0.03,0.03,4,Standing,2
2019-01-17,14:55:31,1.1899998999999999,-10.43,1.48,-0.02,-0.03,0.03,-0.02,-0.03,0.03,4,Standing,2
2019-01-17,14:55:31,1.14,-10.5,1.5,-0.02,-0.03,0.03,-0.02,-0.03,0.03,4,Standing,2
2019-01-17,14:55:31,1.14,-10.5,1.5,0.0,0.01,0.03,0.0,0.01,0.03,4,Standing,2
2019-01-17,14:55:32,1.16,-10.51,1.51,0.0,0.01,0.03,0.0,0.01,0.03,4,Standing,2
2019-01-17,14:55:32,1.16,-10.51,1.51,0.0,0.03,0.02,0.0,0.03,0.02,4,Standing,2
2019-01-17,14:55:32,1.0799999,-10.43,1.46,0.0,0.03,0.02,0.0,0.03,0.02,4,Standing,2
2019-01-17,14:55:32,1.0799999,-10.43,1.46,0.02,0.0,0.02,0.02,0.0,0.02,4,Standing,2
2019-01-17,14:55:32,1.0699999,-10.469999000000001,1.45,0.02,0.0,0.02,0.02,0.0,0.02,4,Standing,2
2019-01-17,14:55:32,1.0699999,-10.469999000000001,1.45,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-17,14:55:32,1.0899999,-10.48,1.45,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-17,14:55:32,1.0899999,-10.48,1.45,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-17,14:55:32,1.14,-10.51,1.42,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-17,14:55:32,1.14,-10.51,1.42,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-17,14:55:32,1.12,-10.43,1.47,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-17,14:55:32,1.12,-10.43,1.47,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:55:32,1.0799999,-10.43,1.46,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:55:32,1.0799999,-10.43,1.46,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:55:32,1.05,-10.440000999999999,1.48,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:55:32,1.05,-10.440000999999999,1.48,0.0,0.04,0.01,0.0,0.04,0.01,4,Standing,2
2019-01-17,14:55:32,1.03,-10.440000999999999,1.5600001000000001,0.0,0.04,0.01,0.0,0.04,0.01,4,Standing,2
2019-01-17,14:55:32,1.03,-10.440000999999999,1.5600001000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,14:55:32,1.0899999,-10.459999,1.46,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,14:55:32,1.0899999,-10.459999,1.46,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-17,14:55:32,1.0899999,-10.41,1.41,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-17,14:55:32,1.0899999,-10.41,1.41,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:55:32,1.06,-10.41,1.48,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:55:32,1.06,-10.41,1.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:32,1.05,-10.389999000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:55:32,1.05,-10.389999000000001,1.5,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Standing,2
2019-01-17,14:55:32,1.0799999,-10.49,1.61,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Standing,2
2019-01-17,14:55:32,1.0799999,-10.49,1.61,-0.02,0.02,0.01,-0.02,0.02,0.01,4,Standing,2
2019-01-17,14:55:32,1.05,-10.48,1.57,-0.02,0.02,0.01,-0.02,0.02,0.01,4,Standing,2
2019-01-17,14:55:32,1.05,-10.48,1.57,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-17,14:55:32,1.06,-10.469999000000001,1.5600001000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
