date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:08:18,-1.12,-12.17,1.58,0.12,-0.39,-0.35,0.12,-0.39,-0.35,1,Downstair,6
2019-01-17,15:08:18,-1.12,-12.17,1.58,0.04,-0.72999996,-0.45999998,0.04,-0.72999996,-0.45999998,1,Downstair,6
2019-01-17,15:08:18,-1.52,-12.449999,1.9,0.04,-0.72999996,-0.45999998,0.04,-0.72999996,-0.45999998,1,Downstair,6
2019-01-17,15:08:18,-1.52,-12.449999,1.9,0.04,-0.95,-0.74,0.04,-0.95,-0.74,1,Downstair,6
2019-01-17,15:08:18,-1.04,-10.860000999999999,1.63,0.04,-0.95,-0.74,0.04,-0.95,-0.74,1,Downstair,6
2019-01-17,15:08:19,-1.04,-10.860000999999999,1.63,0.08,-1.14,-0.75,0.08,-1.14,-0.75,1,Downstair,6
2019-01-17,15:08:19,-0.48,-13.360001,1.11,0.08,-1.14,-0.75,0.08,-1.14,-0.75,1,Downstair,6
2019-01-17,15:08:19,-0.48,-13.360001,1.11,0.19999999,-0.81,-0.37,0.19999999,-0.81,-0.37,1,Downstair,6
2019-01-17,15:08:19,-0.19,-11.280000999999999,1.54,0.19999999,-0.81,-0.37,0.19999999,-0.81,-0.37,1,Downstair,6
2019-01-17,15:08:19,-0.19,-11.280000999999999,1.54,-0.089999996,-0.78,-0.12,-0.089999996,-0.78,-0.12,1,Downstair,6
2019-01-17,15:08:19,0.35,-11.299999,2.22,-0.089999996,-0.78,-0.12,-0.089999996,-0.78,-0.12,1,Downstair,6
2019-01-17,15:08:19,0.35,-11.299999,2.22,-0.11,-0.95,-0.01,-0.11,-0.95,-0.01,1,Downstair,6
2019-01-17,15:08:19,1.01,-10.530000999999999,1.95,-0.11,-0.95,-0.01,-0.11,-0.95,-0.01,1,Downstair,6
2019-01-17,15:08:19,1.01,-10.530000999999999,1.95,0.32999998,-0.78,0.22,0.32999998,-0.78,0.22,1,Downstair,6
2019-01-17,15:08:19,1.16,-10.199999,1.33,0.32999998,-0.78,0.22,0.32999998,-0.78,0.22,1,Downstair,6
2019-01-17,15:08:19,1.16,-10.199999,1.33,0.48,-0.48,0.25,0.48,-0.48,0.25,1,Downstair,6
2019-01-17,15:08:19,0.97999996,-9.799999,0.79999995,0.48,-0.48,0.25,0.48,-0.48,0.25,1,Downstair,6
2019-01-17,15:08:19,0.97999996,-9.799999,0.79999995,0.48999998,-0.19999999,0.17,0.48999998,-0.19999999,0.17,1,Downstair,6
2019-01-17,15:08:19,0.79999995,-9.530000999999999,0.52,0.48999998,-0.19999999,0.17,0.48999998,-0.19999999,0.17,1,Downstair,6
2019-01-17,15:08:19,0.79999995,-9.530000999999999,0.52,0.39999998,0.13,0.17,0.39999998,0.13,0.17,1,Downstair,6
2019-01-17,15:08:19,0.9499999,-9.6,0.79999995,0.39999998,0.13,0.17,0.39999998,0.13,0.17,1,Downstair,6
2019-01-17,15:08:19,0.9499999,-9.6,0.79999995,0.14999999,0.29,0.22,0.14999999,0.29,0.22,1,Downstair,6
2019-01-17,15:08:19,1.01,-10.1,0.82,0.14999999,0.29,0.22,0.14999999,0.29,0.22,1,Downstair,6
2019-01-17,15:08:19,1.01,-10.1,0.82,-0.049999997000000004,0.17,0.04,-0.049999997000000004,0.17,0.04,1,Downstair,6
2019-01-17,15:08:19,1.1899998999999999,-9.41,1.5600001000000001,-0.25,0.04,-0.089999996,-0.25,0.04,-0.089999996,1,Downstair,6
2019-01-17,15:08:19,1.1899998999999999,-9.41,1.5600001000000001,-0.25,0.04,-0.089999996,-0.25,0.04,-0.089999996,1,Downstair,6
2019-01-17,15:08:19,1.01,-9.65,2.23,-0.25,0.04,-0.089999996,-0.25,0.04,-0.089999996,1,Downstair,6
2019-01-17,15:08:19,1.01,-9.65,2.23,-0.45999998,0.07,-0.25,-0.45999998,0.07,-0.25,1,Downstair,6
2019-01-17,15:08:19,0.04,-9.139999000000001,2.13,-0.57,0.55,-0.03,-0.57,0.55,-0.03,1,Downstair,6
2019-01-17,15:08:19,0.04,-9.139999000000001,2.13,-0.57,0.55,-0.03,-0.57,0.55,-0.03,1,Downstair,6
2019-01-17,15:08:19,0.06,-8.83,2.47,-0.57,0.55,-0.03,-0.57,0.55,-0.03,1,Downstair,6
2019-01-17,15:08:19,0.06,-8.83,2.47,-0.64,0.52,0.16,-0.64,0.52,0.16,1,Downstair,6
2019-01-17,15:08:19,-0.14999999,-8.77,2.58,-0.64,0.52,0.16,-0.64,0.52,0.16,1,Downstair,6
2019-01-17,15:08:19,-0.14999999,-8.77,2.58,-0.48999998,0.26,0.11,-0.48999998,0.26,0.11,1,Downstair,6
2019-01-17,15:08:19,-0.29999998,-8.83,2.28,-0.48999998,0.26,0.11,-0.48999998,0.26,0.11,1,Downstair,6
2019-01-17,15:08:19,-0.29999998,-8.83,2.28,-0.22,-0.04,0.0,-0.22,-0.04,0.0,1,Downstair,6
2019-01-17,15:08:19,-0.39,-10.379999,2.48,-0.22,-0.04,0.0,-0.22,-0.04,0.0,1,Downstair,6
2019-01-17,15:08:19,-0.39,-10.379999,2.48,-0.14999999,-0.47,-0.089999996,-0.14999999,-0.47,-0.089999996,1,Downstair,6
2019-01-17,15:08:19,-0.28,-10.629999,2.54,-0.14999999,-0.47,-0.089999996,-0.14999999,-0.47,-0.089999996,1,Downstair,6
2019-01-17,15:08:19,-0.28,-10.629999,2.54,-0.06,-0.47,-0.01,-0.06,-0.47,-0.01,1,Downstair,6
2019-01-17,15:08:19,-0.55,-10.389999000000001,1.97,0.17,-0.22999999,0.21,0.17,-0.22999999,0.21,1,Downstair,6
2019-01-17,15:08:19,-0.55,-10.389999000000001,1.97,0.17,-0.22999999,0.21,0.17,-0.22999999,0.21,1,Downstair,6
2019-01-17,15:08:19,-0.26999998,-11.34,1.11,0.17,-0.22999999,0.21,0.17,-0.22999999,0.21,1,Downstair,6
2019-01-17,15:08:19,-0.26999998,-11.34,1.11,0.44,0.01,0.76,0.44,0.01,0.76,1,Downstair,6
2019-01-17,15:08:19,-0.99,-13.779998999999998,1.09,0.44,0.01,0.76,0.44,0.01,0.76,1,Downstair,6
2019-01-17,15:08:19,-0.99,-13.779998999999998,1.09,0.35,0.08,0.78,0.35,0.08,0.78,1,Downstair,6
2019-01-17,15:08:19,-0.75,-13.809999,0.29999998,0.35,0.08,0.78,0.35,0.08,0.78,1,Downstair,6
2019-01-17,15:08:20,-0.75,-13.809999,0.29999998,0.26,0.02,0.58,0.26,0.02,0.58,1,Downstair,6
2019-01-17,15:08:20,-1.26,-14.0,0.34999996,0.26,0.02,0.58,0.26,0.02,0.58,1,Downstair,6
2019-01-17,15:08:20,-1.26,-14.0,0.34999996,0.19,0.16,0.26999998,0.19,0.16,0.26999998,1,Downstair,6
2019-01-17,15:08:20,-1.55,-11.32,0.63,0.19,0.16,0.26999998,0.19,0.16,0.26999998,1,Downstair,6
2019-01-17,15:08:20,-1.55,-11.32,0.63,-0.06,0.26,0.08,-0.06,0.26,0.08,1,Downstair,6
2019-01-17,15:08:20,-1.32,-10.4,0.65999997,-0.06,0.26,0.08,-0.06,0.26,0.08,1,Downstair,6
2019-01-17,15:08:20,-1.32,-10.4,0.65999997,0.01,0.28,0.19999999,0.01,0.28,0.19999999,1,Downstair,6
2019-01-17,15:08:20,-1.39,-10.119999,0.93999994,0.01,0.28,0.19999999,0.01,0.28,0.19999999,1,Downstair,6
2019-01-17,15:08:20,-1.39,-10.119999,0.93999994,-0.16,0.61,0.41,-0.16,0.61,0.41,1,Downstair,6
2019-01-17,15:08:20,-1.3,-10.309999000000001,1.28,-0.16,0.61,0.41,-0.16,0.61,0.41,1,Downstair,6
2019-01-17,15:08:20,-1.3,-10.309999000000001,1.28,-0.32,0.55,0.42,-0.32,0.55,0.42,1,Downstair,6
2019-01-17,15:08:20,-1.48,-10.139999000000001,1.08,-0.32,0.55,0.42,-0.32,0.55,0.42,1,Downstair,6
2019-01-17,15:08:20,-1.48,-10.139999000000001,1.08,-0.24,0.35999998,0.21,-0.24,0.35999998,0.21,1,Downstair,6
2019-01-17,15:08:20,-1.58,-10.119999,0.96999997,-0.24,0.35999998,0.21,-0.24,0.35999998,0.21,1,Downstair,6
2019-01-17,15:08:20,-1.58,-10.119999,0.96999997,-0.11,0.049999997000000004,-0.14999999,-0.11,0.049999997000000004,-0.14999999,1,Downstair,6
2019-01-17,15:08:20,-1.87,-10.85,1.33,-0.11,0.049999997000000004,-0.14999999,-0.11,0.049999997000000004,-0.14999999,1,Downstair,6
2019-01-17,15:08:20,-1.87,-10.85,1.33,-0.22999999,0.12,-0.38,-0.22999999,0.12,-0.38,1,Downstair,6
2019-01-17,15:08:20,-2.01,-11.219999000000001,1.63,-0.22999999,0.12,-0.38,-0.22999999,0.12,-0.38,1,Downstair,6
2019-01-17,15:08:20,-2.01,-11.219999000000001,1.63,-0.29,0.45999998,-0.31,-0.29,0.45999998,-0.31,1,Downstair,6
2019-01-17,15:08:20,-2.15,-10.799999,1.5,-0.29,0.45999998,-0.31,-0.29,0.45999998,-0.31,1,Downstair,6
2019-01-17,15:08:20,-2.15,-10.799999,1.5,-0.19999999,0.74,-0.14,-0.19999999,0.74,-0.14,1,Downstair,6
2019-01-17,15:08:20,-1.98,-10.25,1.25,-0.19999999,0.74,-0.14,-0.19999999,0.74,-0.14,1,Downstair,6
2019-01-17,15:08:20,-1.98,-10.25,1.25,0.01,0.68,0.02,0.01,0.68,0.02,1,Downstair,6
2019-01-17,15:08:20,-1.73,-10.119999,1.44,0.06,0.44,0.0,0.06,0.44,0.0,1,Downstair,6
2019-01-17,15:08:20,-1.73,-10.119999,1.44,0.06,0.44,0.0,0.06,0.44,0.0,1,Downstair,6
2019-01-17,15:08:20,-1.51,-9.67,2.09,0.06,0.44,0.0,0.06,0.44,0.0,1,Downstair,6
2019-01-17,15:08:20,-1.51,-9.67,2.09,0.06,-0.02,-0.22999999,0.06,-0.02,-0.22999999,1,Downstair,6
2019-01-17,15:08:20,-1.89,-9.280000999999999,2.1,0.06,-0.02,-0.22999999,0.06,-0.02,-0.22999999,1,Downstair,6
2019-01-17,15:08:20,-1.89,-9.280000999999999,2.1,0.29,0.0,-0.35,0.29,0.0,-0.35,1,Downstair,6
2019-01-17,15:08:20,-1.73,-9.369999,1.9,0.29,0.0,-0.35,0.29,0.0,-0.35,1,Downstair,6
2019-01-17,15:08:20,-1.73,-9.369999,1.9,0.53,0.06,-0.26,0.53,0.06,-0.26,1,Downstair,6
2019-01-17,15:08:20,-1.48,-9.33,1.67,0.53,0.06,-0.26,0.53,0.06,-0.26,1,Downstair,6
2019-01-17,15:08:20,-1.48,-9.33,1.67,0.62,0.14,-0.16,0.62,0.14,-0.16,1,Downstair,6
2019-01-17,15:08:20,-1.54,-9.459999,1.6,0.62,0.14,-0.16,0.62,0.14,-0.16,1,Downstair,6
2019-01-17,15:08:20,-1.54,-9.459999,1.6,0.63,0.17,-0.16,0.63,0.17,-0.16,1,Downstair,6
2019-01-17,15:08:20,-1.3,-9.639999000000001,1.6,0.63,0.17,-0.16,0.63,0.17,-0.16,1,Downstair,6
2019-01-17,15:08:20,-1.3,-9.639999000000001,1.6,0.64,-0.08,-0.26999998,0.64,-0.08,-0.26999998,1,Downstair,6
2019-01-17,15:08:20,-1.36,-10.33,1.5,0.64,-0.08,-0.26999998,0.64,-0.08,-0.26999998,1,Downstair,6
2019-01-17,15:08:20,-1.36,-10.33,1.5,0.59999996,-0.11,-0.32999998,0.59999996,-0.11,-0.32999998,1,Downstair,6
2019-01-17,15:08:20,-1.5,-9.469999000000001,1.3000001,0.59999996,-0.11,-0.32999998,0.59999996,-0.11,-0.32999998,1,Downstair,6
2019-01-17,15:08:20,-1.5,-9.469999000000001,1.3000001,0.44,0.13,-0.22999999,0.44,0.13,-0.22999999,1,Downstair,6
2019-01-17,15:08:20,-1.19,-9.59,1.24,0.44,0.13,-0.22999999,0.44,0.13,-0.22999999,1,Downstair,6
2019-01-17,15:08:20,-1.19,-9.59,1.24,0.24,0.16,-0.12,0.24,0.16,-0.12,1,Downstair,6
2019-01-17,15:08:21,-1.4399998999999999,-12.289999,0.99999994,0.24,0.16,-0.12,0.24,0.16,-0.12,1,Downstair,6
2019-01-17,15:08:21,-1.4399998999999999,-12.289999,0.99999994,-0.089999996,-0.09999999400000001,-0.39,-0.089999996,-0.09999999400000001,-0.39,1,Downstair,6
2019-01-17,15:08:21,-1.4,-10.82,1.16,-0.089999996,-0.09999999400000001,-0.39,-0.089999996,-0.09999999400000001,-0.39,1,Downstair,6
2019-01-17,15:08:21,-1.4,-10.82,1.16,-0.17999999,-0.29999998,-0.24,-0.17999999,-0.29999998,-0.24,1,Downstair,6
2019-01-17,15:08:21,0.37,-11.389999000000001,0.82,-0.17999999,-0.29999998,-0.24,-0.17999999,-0.29999998,-0.24,1,Downstair,6
2019-01-17,15:08:21,0.37,-11.389999000000001,0.82,-0.31,-0.72999996,0.06,-0.31,-0.72999996,0.06,1,Downstair,6
2019-01-17,15:08:21,0.28,-14.119998999999998,0.64,-0.31,-0.72999996,0.06,-0.31,-0.72999996,0.06,1,Downstair,6
2019-01-17,15:08:21,0.28,-14.119998999999998,0.64,-0.38,-0.82,-0.12,-0.38,-0.82,-0.12,1,Downstair,6
2019-01-17,15:08:21,1.65,-12.0,3.47,-0.38,-0.82,-0.12,-0.38,-0.82,-0.12,1,Downstair,6
2019-01-17,15:08:21,1.65,-12.0,3.47,-1.0,-1.31,-0.57,-1.0,-1.31,-0.57,1,Downstair,6
2019-01-17,15:08:21,1.7299999,-10.93,4.22,-1.0,-1.31,-0.57,-1.0,-1.31,-0.57,1,Downstair,6
2019-01-17,15:08:21,1.7299999,-10.93,4.22,-0.91999996,0.07,-0.31,-0.91999996,0.07,-0.31,1,Downstair,6
2019-01-17,15:08:21,-0.19,-10.32,2.13,-0.91999996,0.07,-0.31,-0.91999996,0.07,-0.31,1,Downstair,6
2019-01-17,15:08:21,-0.19,-10.32,2.13,0.13,1.4599999,0.21,0.13,1.4599999,0.21,1,Downstair,6
2019-01-17,15:08:21,-0.84000003,-10.610000999999999,1.0600001000000001,0.13,1.4599999,0.21,0.13,1.4599999,0.21,1,Downstair,6
2019-01-17,15:08:21,-0.84000003,-10.610000999999999,1.0600001000000001,0.26999998,0.74,0.049999997000000004,0.26999998,0.74,0.049999997000000004,1,Downstair,6
2019-01-17,15:08:21,-0.54,-10.5,0.58,0.26999998,0.74,0.049999997000000004,0.26999998,0.74,0.049999997000000004,1,Downstair,6
2019-01-17,15:08:21,-0.54,-10.5,0.58,0.35999998,-0.51,-0.28,0.35999998,-0.51,-0.28,1,Downstair,6
2019-01-17,15:08:21,-0.04,-10.639999000000001,0.5,0.35999998,-0.51,-0.28,0.35999998,-0.51,-0.28,1,Downstair,6
2019-01-17,15:08:21,-0.04,-10.639999000000001,0.5,0.39999998,-1.04,-0.22,0.39999998,-1.04,-0.22,1,Downstair,6
2019-01-17,15:08:21,0.25,-9.98,0.58,0.39999998,-1.04,-0.22,0.39999998,-1.04,-0.22,1,Downstair,6
2019-01-17,15:08:21,0.25,-9.98,0.58,-0.01,-0.76,0.13,-0.01,-0.76,0.13,1,Downstair,6
2019-01-17,15:08:21,0.65,-9.959999,0.60999995,-0.01,-0.76,0.13,-0.01,-0.76,0.13,1,Downstair,6
2019-01-17,15:08:21,0.65,-9.959999,0.60999995,-0.21,-0.75,0.22999999,-0.21,-0.75,0.22999999,1,Downstair,6
2019-01-17,15:08:21,1.43,-9.74,1.21,-0.21,-0.75,0.22999999,-0.21,-0.75,0.22999999,1,Downstair,6
2019-01-17,15:08:21,1.43,-9.74,1.21,-0.24,-1.01,0.19,-0.24,-1.01,0.19,1,Downstair,6
2019-01-17,15:08:21,1.76,-9.440000999999999,0.59999996,-0.24,-1.01,0.19,-0.24,-1.01,0.19,1,Downstair,6
2019-01-17,15:08:21,1.76,-9.440000999999999,0.59999996,-0.14,-0.85999995,0.03,-0.14,-0.85999995,0.03,1,Downstair,6
2019-01-17,15:08:21,1.51,-9.299999,0.48999995,-0.089999996,-0.75,-0.02,-0.089999996,-0.75,-0.02,1,Downstair,6
2019-01-17,15:08:21,1.51,-9.299999,0.48999995,-0.089999996,-0.75,-0.02,-0.089999996,-0.75,-0.02,1,Downstair,6
2019-01-17,15:08:21,1.15,-9.110000999999999,0.42999998,-0.16,-0.47,-0.04,-0.16,-0.47,-0.04,1,Downstair,6
2019-01-17,15:08:21,1.15,-9.110000999999999,0.42999998,-0.16,-0.47,-0.04,-0.16,-0.47,-0.04,1,Downstair,6
2019-01-17,15:08:21,0.42999998,-9.32,0.33999997,-0.16,-0.47,-0.04,-0.16,-0.47,-0.04,1,Downstair,6
2019-01-17,15:08:21,0.42999998,-9.32,0.33999997,-0.55,0.12,-0.049999997000000004,-0.55,0.12,-0.049999997000000004,1,Downstair,6
2019-01-17,15:08:21,0.02,-9.619999,0.67999995,-0.55,0.12,-0.049999997000000004,-0.55,0.12,-0.049999997000000004,1,Downstair,6
2019-01-17,15:08:21,0.02,-9.619999,0.67999995,-0.65,-0.049999997000000004,-0.01,-0.65,-0.049999997000000004,-0.01,1,Downstair,6
2019-01-17,15:08:21,0.01,-9.559999000000001,1.02,-0.65,-0.049999997000000004,-0.01,-0.65,-0.049999997000000004,-0.01,1,Downstair,6
2019-01-17,15:08:21,0.01,-9.559999000000001,1.02,-0.59,-0.48,0.04,-0.59,-0.48,0.04,1,Downstair,6
2019-01-17,15:08:21,0.17999999,-9.52,1.03,-0.59,-0.48,0.04,-0.59,-0.48,0.04,1,Downstair,6
2019-01-17,15:08:21,0.17999999,-9.52,1.03,-0.35999998,-0.76,0.13,-0.35999998,-0.76,0.13,1,Downstair,6
2019-01-17,15:08:21,0.53999996,-9.41,1.01,-0.35999998,-0.76,0.13,-0.35999998,-0.76,0.13,1,Downstair,6
2019-01-17,15:08:21,0.53999996,-9.41,1.01,-0.09999999400000001,-0.71999997,0.38,-0.09999999400000001,-0.71999997,0.38,1,Downstair,6
2019-01-17,15:08:21,0.84,-9.539999,0.69,-0.09999999400000001,-0.71999997,0.38,-0.09999999400000001,-0.71999997,0.38,1,Downstair,6
2019-01-17,15:08:21,0.84,-9.539999,0.69,0.03,-0.45,0.56,0.03,-0.45,0.56,1,Downstair,6
2019-01-17,15:08:21,0.78,-10.049999,0.5,0.03,-0.45,0.56,0.03,-0.45,0.56,1,Downstair,6
2019-01-17,15:08:21,0.78,-10.049999,0.5,0.089999996,-0.13,0.59999996,0.089999996,-0.13,0.59999996,1,Downstair,6
2019-01-17,15:08:21,0.92999995,-10.789999,0.30999997,0.089999996,-0.13,0.59999996,0.089999996,-0.13,0.59999996,1,Downstair,6
2019-01-17,15:08:22,0.92999995,-10.789999,0.30999997,0.12,-0.01,0.55,0.12,-0.01,0.55,1,Downstair,6
2019-01-17,15:08:22,1.3199999,-10.67,0.7,0.12,-0.01,0.55,0.12,-0.01,0.55,1,Downstair,6
2019-01-17,15:08:22,1.3199999,-10.67,0.7,0.19,0.0,0.45999998,0.19,0.0,0.45999998,1,Downstair,6
2019-01-17,15:08:22,1.4699999,-10.26,0.7,0.19,0.0,0.45999998,0.19,0.0,0.45999998,1,Downstair,6
2019-01-17,15:08:22,1.4699999,-10.26,0.7,0.26999998,0.39,0.41,0.26999998,0.39,0.41,1,Downstair,6
2019-01-17,15:08:22,0.78,-12.799999,0.71,0.26999998,0.39,0.41,0.26999998,0.39,0.41,1,Downstair,6
2019-01-17,15:08:22,0.78,-12.799999,0.71,0.22,0.93,0.48999998,0.22,0.93,0.48999998,1,Downstair,6
2019-01-17,15:08:22,-0.16,-13.360001,1.64,0.22,0.93,0.48999998,0.22,0.93,0.48999998,1,Downstair,6
2019-01-17,15:08:22,-0.16,-13.360001,1.64,-0.04,1.14,0.48,-0.04,1.14,0.48,1,Downstair,6
2019-01-17,15:08:22,-1.4,-14.9,1.0400001,-0.04,1.14,0.48,-0.04,1.14,0.48,1,Downstair,6
2019-01-17,15:08:22,-1.4,-14.9,1.0400001,0.22,1.6899998999999999,0.22999999,0.22,1.6899998999999999,0.22999999,1,Downstair,6
2019-01-17,15:08:22,-3.12,-16.0,-0.33,0.22,1.6899998999999999,0.22999999,0.22,1.6899998999999999,0.22999999,1,Downstair,6
2019-01-17,15:08:22,-3.12,-16.0,-0.33,0.21,2.55,0.31,0.21,2.55,0.31,1,Downstair,6
2019-01-17,15:08:22,-2.93,-13.279998999999998,-0.05,0.21,2.55,0.31,0.21,2.55,0.31,1,Downstair,6
2019-01-17,15:08:22,-2.93,-13.279998999999998,-0.05,0.14999999,1.9799999,0.22999999,0.14999999,1.9799999,0.22999999,1,Downstair,6
2019-01-17,15:08:22,-3.06,-10.34,-0.07,0.14999999,1.9799999,0.22999999,0.14999999,1.9799999,0.22999999,1,Downstair,6
2019-01-17,15:08:22,-3.06,-10.34,-0.07,0.28,1.15,0.04,0.28,1.15,0.04,1,Downstair,6
2019-01-17,15:08:22,-2.72,-8.299999,0.42,0.28,1.15,0.04,0.28,1.15,0.04,1,Downstair,6
2019-01-17,15:08:22,-2.72,-8.299999,0.42,0.44,0.41,0.08,0.44,0.41,0.08,1,Downstair,6
2019-01-17,15:08:22,-2.8999999,-9.459999,0.67999995,0.44,0.41,0.08,0.44,0.41,0.08,1,Downstair,6
2019-01-17,15:08:22,-2.8999999,-9.459999,0.67999995,0.14,0.48999998,0.55,0.14,0.48999998,0.55,1,Downstair,6
2019-01-17,15:08:22,-2.71,-10.1,0.78999996,0.14,0.48999998,0.55,0.14,0.48999998,0.55,1,Downstair,6
2019-01-17,15:08:22,-2.71,-10.1,0.78999996,-0.12,0.22999999,0.69,-0.12,0.22999999,0.69,1,Downstair,6
2019-01-17,15:08:22,-2.68,-10.030000999999999,0.42999998,-0.12,0.22999999,0.69,-0.12,0.22999999,0.69,1,Downstair,6
2019-01-17,15:08:22,-2.68,-10.030000999999999,0.42999998,0.07,0.01,0.48,0.07,0.01,0.48,1,Downstair,6
2019-01-17,15:08:22,-2.55,-11.289999,0.29999998,0.07,0.01,0.48,0.07,0.01,0.48,1,Downstair,6
2019-01-17,15:08:22,-2.55,-11.289999,0.29999998,0.22999999,-0.63,-0.08,0.22999999,-0.63,-0.08,1,Downstair,6
2019-01-17,15:08:22,-2.34,-11.09,0.5,0.22999999,-0.63,-0.08,0.22999999,-0.63,-0.08,1,Downstair,6
2019-01-17,15:08:22,-2.34,-11.09,0.5,0.26,-0.53,-0.21,0.26,-0.53,-0.21,1,Downstair,6
2019-01-17,15:08:22,-2.34,-10.139999000000001,0.78999996,0.26,-0.53,-0.21,0.26,-0.53,-0.21,1,Downstair,6
2019-01-17,15:08:22,-2.34,-10.139999000000001,0.78999996,0.17,0.53,0.19999999,0.17,0.53,0.19999999,1,Downstair,6
2019-01-17,15:08:22,-2.45,-9.59,0.80999994,0.17,0.53,0.19999999,0.17,0.53,0.19999999,1,Downstair,6
2019-01-17,15:08:22,-2.45,-9.59,0.80999994,-0.12,0.96,0.68,-0.12,0.96,0.68,1,Downstair,6
2019-01-17,15:08:22,-2.31,-9.01,1.09,-0.12,0.96,0.68,-0.12,0.96,0.68,1,Downstair,6
2019-01-17,15:08:22,-2.31,-9.01,1.09,-0.21,0.25,0.53999996,-0.21,0.25,0.53999996,1,Downstair,6
2019-01-17,15:08:22,-2.22,-9.059999000000001,1.69,-0.21,0.25,0.53999996,-0.21,0.25,0.53999996,1,Downstair,6
2019-01-17,15:08:22,-2.22,-9.059999000000001,1.69,-0.14999999,-0.69,0.03,-0.14999999,-0.69,0.03,1,Downstair,6
2019-01-17,15:08:22,-1.9,-9.289999,2.49,-0.14999999,-0.69,0.03,-0.14999999,-0.69,0.03,1,Downstair,6
2019-01-17,15:08:22,-1.9,-9.289999,2.49,0.04,-1.3399999,-0.51,0.04,-1.3399999,-0.51,1,Downstair,6
2019-01-17,15:08:22,-1.47,-9.07,2.42,0.04,-1.3399999,-0.51,0.04,-1.3399999,-0.51,1,Downstair,6
2019-01-17,15:08:22,-1.47,-9.07,2.42,0.38,-0.93,-0.45,0.38,-0.93,-0.45,1,Downstair,6
2019-01-17,15:08:22,-1.41,-9.6,1.83,0.38,-0.93,-0.45,0.38,-0.93,-0.45,1,Downstair,6
2019-01-17,15:08:22,-1.41,-9.6,1.83,0.59999996,0.19999999,-0.24,0.59999996,0.19999999,-0.24,1,Downstair,6
2019-01-17,15:08:22,-1.58,-9.91,1.07,0.59999996,0.19999999,-0.24,0.59999996,0.19999999,-0.24,1,Downstair,6
2019-01-17,15:08:22,-1.58,-9.91,1.07,0.58,0.77,-0.19999999,0.58,0.77,-0.19999999,1,Downstair,6
2019-01-17,15:08:23,-1.83,-10.08,0.86999995,0.58,0.77,-0.19999999,0.58,0.77,-0.19999999,1,Downstair,6
2019-01-17,15:08:23,-1.83,-10.08,0.86999995,0.48999998,0.76,-0.32999998,0.48999998,0.76,-0.32999998,1,Downstair,6
2019-01-17,15:08:23,-1.66,-9.33,1.22,0.48999998,0.76,-0.32999998,0.48999998,0.76,-0.32999998,1,Downstair,6
2019-01-17,15:08:23,-1.66,-9.33,1.22,0.32,0.42,-0.45,0.32,0.42,-0.45,1,Downstair,6
2019-01-17,15:08:23,-1.48,-10.469999000000001,1.52,0.32,0.42,-0.45,0.32,0.42,-0.45,1,Downstair,6
2019-01-17,15:08:23,-1.48,-10.469999000000001,1.52,0.16,0.39999998,-0.45,0.16,0.39999998,-0.45,1,Downstair,6
2019-01-17,15:08:23,-2.24,-12.09,1.51,0.16,0.39999998,-0.45,0.16,0.39999998,-0.45,1,Downstair,6
2019-01-17,15:08:23,-2.24,-12.09,1.51,-0.02,0.53,-0.53999996,-0.02,0.53,-0.53999996,1,Downstair,6
2019-01-17,15:08:23,-2.24,-12.09,1.51,-0.02,0.53,-0.53999996,-0.02,0.53,-0.53999996,1,Downstair,6
2019-01-17,15:08:23,-1.77,-11.48,1.51,-0.02,0.53,-0.53999996,-0.02,0.53,-0.53999996,1,Downstair,6
2019-01-17,15:08:23,-1.77,-11.48,1.51,0.01,0.29,-0.52,0.01,0.29,-0.52,1,Downstair,6
2019-01-17,15:08:23,-0.94,-13.869998999999998,1.14,0.01,0.29,-0.52,0.01,0.29,-0.52,1,Downstair,6
2019-01-17,15:08:23,-0.94,-13.869998999999998,1.14,0.03,0.22999999,-0.57,0.03,0.22999999,-0.57,1,Downstair,6
2019-01-17,15:08:23,-1.84,-12.5,1.16,0.03,0.22999999,-0.57,0.03,0.22999999,-0.57,1,Downstair,6
2019-01-17,15:08:23,-1.84,-12.5,1.16,-0.11,0.39999998,-0.88,-0.11,0.39999998,-0.88,1,Downstair,6
2019-01-17,15:08:23,-1.37,-10.639999000000001,1.64,-0.11,0.39999998,-0.88,-0.11,0.39999998,-0.88,1,Downstair,6
2019-01-17,15:08:23,-1.37,-10.639999000000001,1.64,-0.17999999,-0.049999997000000004,-0.85999995,-0.17999999,-0.049999997000000004,-0.85999995,1,Downstair,6
2019-01-17,15:08:23,-0.58000004,-10.559999000000001,1.59,-0.17999999,-0.049999997000000004,-0.85999995,-0.17999999,-0.049999997000000004,-0.85999995,1,Downstair,6
2019-01-17,15:08:23,-0.58000004,-10.559999000000001,1.59,0.03,-0.28,-0.63,0.03,-0.28,-0.63,1,Downstair,6
2019-01-17,15:08:23,0.44,-10.23,1.7,0.03,-0.28,-0.63,0.03,-0.28,-0.63,1,Downstair,6
2019-01-17,15:08:23,0.44,-10.23,1.7,0.08,-0.32999998,-0.28,0.08,-0.32999998,-0.28,1,Downstair,6
