date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,14:52:37,0.14,-10.51,1.57,0.01,-0.08,0.0,0.01,-0.08,0.0,3,Standing,2
2019-01-17,14:52:37,0.14,-10.51,1.57,0.02,-0.06,0.02,0.02,-0.06,0.02,3,Standing,2
2019-01-17,14:52:37,0.13,-10.41,1.53,0.02,-0.06,0.02,0.02,-0.06,0.02,3,Standing,2
2019-01-17,14:52:37,0.13,-10.41,1.53,0.02,-0.03,0.02,0.02,-0.03,0.02,3,Standing,2
2019-01-17,14:52:37,0.11,-10.459999,1.47,0.02,-0.03,0.02,0.02,-0.03,0.02,3,Standing,2
2019-01-17,14:52:37,0.11,-10.459999,1.47,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-17,14:52:37,0.089999996,-10.6,1.69,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-17,14:52:37,0.089999996,-10.6,1.69,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:52:37,0.17,-10.469999000000001,1.57,0.02,-0.08,0.02,0.02,-0.08,0.02,3,Standing,2
2019-01-17,14:52:37,0.17,-10.469999000000001,1.57,0.02,-0.08,0.02,0.02,-0.08,0.02,3,Standing,2
2019-01-17,14:52:37,0.16,-10.41,1.4300001,0.02,-0.08,0.02,0.02,-0.08,0.02,3,Standing,2
2019-01-17,14:52:37,0.16,-10.41,1.4300001,0.04,-0.089999996,0.02,0.04,-0.089999996,0.02,3,Standing,2
2019-01-17,14:52:37,0.17999999,-10.5,1.28,0.04,-0.089999996,0.02,0.04,-0.089999996,0.02,3,Standing,2
2019-01-17,14:52:37,0.17999999,-10.5,1.28,0.04,-0.089999996,0.02,0.04,-0.089999996,0.02,3,Standing,2
2019-01-17,14:52:37,0.26999998,-10.449999,1.28,0.04,-0.089999996,0.02,0.04,-0.089999996,0.02,3,Standing,2
2019-01-17,14:52:37,0.26999998,-10.449999,1.28,0.02,-0.07,0.03,0.02,-0.07,0.03,3,Standing,2
2019-01-17,14:52:37,0.32,-10.52,1.42,0.02,-0.07,0.03,0.02,-0.07,0.03,3,Standing,2
2019-01-17,14:52:37,0.32,-10.52,1.42,-0.02,0.0,0.03,-0.02,0.0,0.03,3,Standing,2
2019-01-17,14:52:37,0.32,-10.58,1.5,-0.02,0.0,0.03,-0.02,0.0,0.03,3,Standing,2
2019-01-17,14:52:37,0.32,-10.58,1.5,-0.049999997000000004,0.09999999400000001,0.02,-0.049999997000000004,0.09999999400000001,0.02,3,Standing,2
2019-01-17,14:52:37,0.17,-10.49,1.55,-0.049999997000000004,0.09999999400000001,0.02,-0.049999997000000004,0.09999999400000001,0.02,3,Standing,2
2019-01-17,14:52:37,0.17,-10.49,1.55,-0.049999997000000004,0.16,0.02,-0.049999997000000004,0.16,0.02,3,Standing,2
2019-01-17,14:52:37,-0.01,-10.5,1.48,-0.049999997000000004,0.16,0.02,-0.049999997000000004,0.16,0.02,3,Standing,2
2019-01-17,14:52:37,-0.01,-10.5,1.48,-0.049999997000000004,0.17,0.0,-0.049999997000000004,0.17,0.0,3,Standing,2
2019-01-17,14:52:37,-0.049999997000000004,-10.59,1.46,-0.049999997000000004,0.17,0.0,-0.049999997000000004,0.17,0.0,3,Standing,2
2019-01-17,14:52:37,-0.049999997000000004,-10.59,1.46,-0.049999997000000004,0.12,0.0,-0.049999997000000004,0.12,0.0,3,Standing,2
2019-01-17,14:52:37,-0.019999998,-10.58,1.54,-0.049999997000000004,0.12,0.0,-0.049999997000000004,0.12,0.0,3,Standing,2
2019-01-17,14:52:37,-0.019999998,-10.58,1.54,-0.049999997000000004,0.08,0.02,-0.049999997000000004,0.08,0.02,3,Standing,2
2019-01-17,14:52:37,0.17,-10.59,1.58,-0.049999997000000004,0.08,0.02,-0.049999997000000004,0.08,0.02,3,Standing,2
2019-01-17,14:52:37,0.17,-10.59,1.58,-0.03,0.06,0.02,-0.03,0.06,0.02,3,Standing,2
2019-01-17,14:52:37,0.21,-10.539999,1.54,-0.03,0.06,0.02,-0.03,0.06,0.02,3,Standing,2
2019-01-17,14:52:37,0.21,-10.539999,1.54,-0.01,0.089999996,0.01,-0.01,0.089999996,0.01,3,Standing,2
2019-01-17,14:52:37,-0.01,-10.48,1.4300001,-0.01,0.089999996,0.01,-0.01,0.089999996,0.01,3,Standing,2
2019-01-17,14:52:37,-0.01,-10.48,1.4300001,-0.02,0.12,0.0,-0.02,0.12,0.0,3,Standing,2
2019-01-17,14:52:37,-0.089999996,-10.530000999999999,1.47,-0.02,0.12,0.0,-0.02,0.12,0.0,3,Standing,2
2019-01-17,14:52:37,-0.089999996,-10.530000999999999,1.47,-0.04,0.11,0.0,-0.04,0.11,0.0,3,Standing,2
2019-01-17,14:52:37,-0.08,-10.530000999999999,1.59,-0.04,0.11,0.0,-0.04,0.11,0.0,3,Standing,2
2019-01-17,14:52:37,-0.08,-10.530000999999999,1.59,-0.049999997000000004,0.06,-0.01,-0.049999997000000004,0.06,-0.01,3,Standing,2
2019-01-17,14:52:38,0.0,-10.610000999999999,1.58,-0.049999997000000004,0.06,-0.01,-0.049999997000000004,0.06,-0.01,3,Standing,2
2019-01-17,14:52:38,0.0,-10.610000999999999,1.58,-0.03,0.03,0.0,-0.03,0.03,0.0,3,Standing,2
2019-01-17,14:52:38,0.04,-10.57,1.53,-0.03,0.03,0.0,-0.03,0.03,0.0,3,Standing,2
2019-01-17,14:52:38,0.04,-10.57,1.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:52:38,0.01,-10.5,1.51,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:52:38,0.01,-10.5,1.51,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-17,14:52:38,-0.03,-10.559999000000001,1.52,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-17,14:52:38,-0.03,-10.559999000000001,1.52,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Standing,2
2019-01-17,14:52:38,-0.03,-10.51,1.5,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Standing,2
2019-01-17,14:52:38,-0.03,-10.51,1.5,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-17,14:52:38,0.03,-10.52,1.45,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-17,14:52:38,0.03,-10.52,1.45,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-17,14:52:38,0.06,-10.59,1.42,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-17,14:52:38,0.06,-10.59,1.42,0.01,-0.04,-0.02,0.01,-0.04,-0.02,3,Standing,2
2019-01-17,14:52:38,0.06,-10.549999,1.36,0.01,-0.04,-0.02,0.01,-0.04,-0.02,3,Standing,2
2019-01-17,14:52:38,0.06,-10.549999,1.36,0.01,-0.04,-0.02,0.01,-0.04,-0.02,3,Standing,2
2019-01-17,14:52:38,0.089999996,-10.549999,1.44,0.01,-0.04,-0.02,0.01,-0.04,-0.02,3,Standing,2
2019-01-17,14:52:38,0.089999996,-10.549999,1.44,0.0,-0.03,-0.02,0.0,-0.03,-0.02,3,Standing,2
2019-01-17,14:52:38,0.1,-10.59,1.55,0.0,-0.03,-0.02,0.0,-0.03,-0.02,3,Standing,2
2019-01-17,14:52:38,0.1,-10.59,1.55,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,3,Standing,2
2019-01-17,14:52:38,0.049999997000000004,-10.530000999999999,1.44,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,3,Standing,2
2019-01-17,14:52:38,0.049999997000000004,-10.530000999999999,1.44,0.01,-0.04,-0.02,0.01,-0.04,-0.02,3,Standing,2
2019-01-17,14:52:38,0.08,-10.449999,1.4300001,0.01,-0.04,-0.02,0.01,-0.04,-0.02,3,Standing,2
2019-01-17,14:52:38,0.08,-10.449999,1.4300001,0.02,-0.06,-0.01,0.02,-0.06,-0.01,3,Standing,2
2019-01-17,14:52:38,0.17999999,-10.440000999999999,1.33,0.02,-0.06,-0.01,0.02,-0.06,-0.01,3,Standing,2
2019-01-17,14:52:38,0.17999999,-10.440000999999999,1.33,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:52:38,0.17999999,-10.41,1.22,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:52:38,0.17999999,-10.41,1.22,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-17,14:52:38,0.14999999,-10.58,1.42,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-17,14:52:38,0.14999999,-10.58,1.42,-0.049999997000000004,0.06,0.01,-0.049999997000000004,0.06,0.01,3,Standing,2
2019-01-17,14:52:38,0.06,-10.59,1.53,-0.049999997000000004,0.06,0.01,-0.049999997000000004,0.06,0.01,3,Standing,2
2019-01-17,14:52:38,0.06,-10.59,1.53,-0.06,0.07,0.01,-0.06,0.07,0.01,3,Standing,2
2019-01-17,14:52:38,0.089999996,-10.6,1.53,-0.06,0.07,0.01,-0.06,0.07,0.01,3,Standing,2
2019-01-17,14:52:38,0.089999996,-10.6,1.53,-0.03,0.03,0.01,-0.03,0.03,0.01,3,Standing,2
2019-01-17,14:52:38,0.07,-10.549999,1.41,-0.03,0.03,0.01,-0.03,0.03,0.01,3,Standing,2
2019-01-17,14:52:38,0.07,-10.549999,1.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:52:38,0.089999996,-10.559999000000001,1.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:52:38,0.089999996,-10.559999000000001,1.26,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-17,14:52:38,0.13,-10.610000999999999,1.26,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-17,14:52:38,0.13,-10.610000999999999,1.26,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:52:38,0.29999998,-10.59,1.35,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:52:38,0.29999998,-10.59,1.35,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-17,14:52:38,0.35999998,-10.57,1.44,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-17,14:52:38,0.35999998,-10.57,1.44,-0.01,0.07,0.0,-0.01,0.07,0.0,3,Standing,2
2019-01-17,14:52:38,0.07,-10.57,1.42,-0.01,0.07,0.0,-0.01,0.07,0.0,3,Standing,2
2019-01-17,14:52:38,0.07,-10.57,1.42,-0.01,0.09999999400000001,-0.03,-0.01,0.09999999400000001,-0.03,3,Standing,2
2019-01-17,14:52:39,-0.049999997000000004,-10.629999,1.38,-0.01,0.09999999400000001,-0.03,-0.01,0.09999999400000001,-0.03,3,Standing,2
2019-01-17,14:52:39,-0.049999997000000004,-10.629999,1.38,0.0,0.04,-0.04,0.0,0.04,-0.04,3,Standing,2
2019-01-17,14:52:39,-0.04,-10.59,1.4,0.0,0.04,-0.04,0.0,0.04,-0.04,3,Standing,2
2019-01-17,14:52:39,-0.04,-10.59,1.4,0.0,0.0,-0.03,0.0,0.0,-0.03,3,Standing,2
2019-01-17,14:52:39,0.1,-10.49,1.36,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:52:39,0.1,-10.49,1.36,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:52:39,0.25,-10.469999000000001,1.29,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:52:39,0.25,-10.469999000000001,1.29,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,3,Standing,2
2019-01-17,14:52:39,0.16,-10.459999,1.07,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,3,Standing,2
2019-01-17,14:52:39,0.16,-10.459999,1.07,0.01,0.02,0.03,0.01,0.02,0.03,3,Standing,2
2019-01-17,14:52:39,0.08,-10.67,1.5600001000000001,0.01,0.02,0.03,0.01,0.02,0.03,3,Standing,2
2019-01-17,14:52:39,0.08,-10.67,1.5600001000000001,-0.089999996,0.049999997000000004,0.0,-0.089999996,0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:52:39,0.08,-10.690000999999999,1.62,-0.089999996,0.049999997000000004,0.0,-0.089999996,0.049999997000000004,0.0,3,Standing,2
2019-01-17,14:52:39,0.08,-10.690000999999999,1.62,-0.06,0.049999997000000004,0.02,-0.06,0.049999997000000004,0.02,3,Standing,2
2019-01-17,14:52:39,0.11,-10.559999000000001,1.48,-0.06,0.049999997000000004,0.02,-0.06,0.049999997000000004,0.02,3,Standing,2
2019-01-17,14:52:39,0.11,-10.559999000000001,1.48,0.03,-0.02,0.01,0.03,-0.02,0.01,3,Standing,2
2019-01-17,14:52:39,0.049999997000000004,-10.51,1.32,0.03,-0.02,0.01,0.03,-0.02,0.01,3,Standing,2
2019-01-17,14:52:39,0.049999997000000004,-10.51,1.32,0.049999997000000004,-0.049999997000000004,0.01,0.049999997000000004,-0.049999997000000004,0.01,3,Standing,2
2019-01-17,14:52:39,0.03,-10.549999,1.24,0.049999997000000004,-0.049999997000000004,0.01,0.049999997000000004,-0.049999997000000004,0.01,3,Standing,2
2019-01-17,14:52:39,0.03,-10.549999,1.24,0.04,-0.07,0.01,0.04,-0.07,0.01,3,Standing,2
2019-01-17,14:52:39,0.2,-10.610000999999999,1.34,0.02,-0.08,0.02,0.02,-0.08,0.02,3,Standing,2
2019-01-17,14:52:39,0.2,-10.610000999999999,1.34,0.02,-0.08,0.02,0.02,-0.08,0.02,3,Standing,2
2019-01-17,14:52:39,0.26,-10.59,1.4300001,0.02,-0.08,0.02,0.02,-0.08,0.02,3,Standing,2
2019-01-17,14:52:39,0.26,-10.59,1.4300001,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-17,14:52:39,0.22999999,-10.59,1.53,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-17,14:52:39,0.22999999,-10.59,1.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:52:39,0.08,-10.539999,1.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-17,14:52:39,0.08,-10.539999,1.4,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-17,14:52:39,0.049999997000000004,-10.559999000000001,1.38,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-17,14:52:39,0.049999997000000004,-10.559999000000001,1.38,0.04,-0.04,0.0,0.04,-0.04,0.0,3,Standing,2
2019-01-17,14:52:39,0.049999997000000004,-10.52,1.34,0.04,-0.04,0.0,0.04,-0.04,0.0,3,Standing,2
2019-01-17,14:52:39,0.049999997000000004,-10.52,1.34,0.04,-0.08,0.01,0.04,-0.08,0.01,3,Standing,2
2019-01-17,14:52:39,0.14999999,-10.5,1.27,0.04,-0.089999996,0.02,0.04,-0.089999996,0.02,3,Standing,2
2019-01-17,14:52:39,0.14999999,-10.5,1.27,0.04,-0.089999996,0.02,0.04,-0.089999996,0.02,3,Standing,2
2019-01-17,14:52:39,0.22,-10.51,1.39,0.04,-0.089999996,0.02,0.04,-0.089999996,0.02,3,Standing,2
2019-01-17,14:52:39,0.22,-10.51,1.39,0.01,-0.09999999400000001,0.02,0.01,-0.09999999400000001,0.02,3,Standing,2
2019-01-17,14:52:39,0.32999998,-10.59,1.39,0.01,-0.09999999400000001,0.02,0.01,-0.09999999400000001,0.02,3,Standing,2
2019-01-17,14:52:39,0.32999998,-10.59,1.39,0.02,-0.089999996,0.01,0.02,-0.089999996,0.01,3,Standing,2
2019-01-17,14:52:39,0.31,-10.549999,1.37,0.02,-0.089999996,0.01,0.02,-0.089999996,0.01,3,Standing,2
2019-01-17,14:52:39,0.31,-10.549999,1.37,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-17,14:52:39,0.14999999,-10.449999,1.16,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-17,14:52:39,0.14999999,-10.449999,1.16,0.0,0.089999996,0.02,0.0,0.089999996,0.02,3,Standing,2
2019-01-17,14:52:39,0.04,-10.49,1.23,0.0,0.089999996,0.02,0.0,0.089999996,0.02,3,Standing,2
2019-01-17,14:52:39,0.04,-10.49,1.23,-0.049999997000000004,0.089999996,0.01,-0.049999997000000004,0.089999996,0.01,3,Standing,2
2019-01-17,14:52:40,0.03,-10.77,1.66,-0.089999996,0.02,0.0,-0.089999996,0.02,0.0,3,Standing,2
2019-01-17,14:52:40,0.03,-10.77,1.66,-0.089999996,0.02,0.0,-0.089999996,0.02,0.0,3,Standing,2
2019-01-17,14:52:40,0.13,-10.68,1.67,-0.089999996,0.02,0.0,-0.089999996,0.02,0.0,3,Standing,2
2019-01-17,14:52:40,0.13,-10.68,1.67,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-17,14:52:40,0.19,-10.559999000000001,1.45,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-17,14:52:40,0.19,-10.559999000000001,1.45,0.06,-0.089999996,0.0,0.06,-0.089999996,0.0,3,Standing,2
2019-01-17,14:52:40,0.25,-10.48,1.27,0.06,-0.089999996,0.0,0.06,-0.089999996,0.0,3,Standing,2
2019-01-17,14:52:40,0.25,-10.48,1.27,0.07,-0.07,0.0,0.07,-0.07,0.0,3,Standing,2
2019-01-17,14:52:40,0.12,-10.41,1.27,0.07,-0.07,0.0,0.07,-0.07,0.0,3,Standing,2
2019-01-17,14:52:40,0.12,-10.41,1.27,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-17,14:52:40,0.21,-10.34,1.1,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-17,14:52:40,0.21,-10.34,1.1,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,14:52:40,0.07,-10.48,1.01,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,14:52:40,0.07,-10.48,1.01,-0.02,0.13,0.04,-0.02,0.13,0.04,3,Standing,2
2019-01-17,14:52:40,0.08,-10.91,2.04,-0.17,0.11,0.0,-0.17,0.11,0.0,3,Standing,2
2019-01-17,14:52:40,0.08,-10.91,2.04,-0.17,0.11,0.0,-0.17,0.11,0.0,3,Standing,2
2019-01-17,14:52:40,0.11,-10.9,2.17,-0.17,0.11,0.0,-0.17,0.11,0.0,3,Standing,2
2019-01-17,14:52:40,0.11,-10.9,2.17,-0.06,-0.02,-0.02,-0.06,-0.02,-0.02,3,Standing,2
2019-01-17,14:52:40,0.21,-10.629999,1.59,-0.06,-0.02,-0.02,-0.06,-0.02,-0.02,3,Standing,2
2019-01-17,14:52:40,0.21,-10.629999,1.59,0.19999999,-0.16,0.0,0.19999999,-0.16,0.0,3,Standing,2
2019-01-17,14:52:40,0.21,-10.449999,1.21,0.19999999,-0.16,0.0,0.19999999,-0.16,0.0,3,Standing,2
2019-01-17,14:52:40,0.21,-10.449999,1.21,0.21,-0.14999999,0.0,0.21,-0.14999999,0.0,3,Standing,2
2019-01-17,14:52:40,-0.04,-10.530000999999999,1.13,0.21,-0.14999999,0.0,0.21,-0.14999999,0.0,3,Standing,2
2019-01-17,14:52:40,-0.04,-10.530000999999999,1.13,0.06,0.02,0.0,0.06,0.02,0.0,3,Standing,2
2019-01-17,14:52:40,0.26,-10.440000999999999,1.28,0.06,0.02,0.0,0.06,0.02,0.0,3,Standing,2
2019-01-17,14:52:40,0.26,-10.440000999999999,1.28,0.07,-0.07,0.02,0.07,-0.07,0.02,3,Standing,2
2019-01-17,14:52:40,0.35,-10.34,1.35,0.07,-0.07,0.02,0.07,-0.07,0.02,3,Standing,2
2019-01-17,14:52:40,0.35,-10.34,1.35,0.02,-0.02,0.02,0.02,-0.02,0.02,3,Standing,2
2019-01-17,14:52:40,0.14999999,-10.41,1.3100001000000001,0.02,-0.02,0.02,0.02,-0.02,0.02,3,Standing,2
2019-01-17,14:52:40,0.14999999,-10.41,1.3100001000000001,-0.01,0.08,0.0,-0.01,0.08,0.0,3,Standing,2
2019-01-17,14:52:40,-0.01,-10.549999,1.42,-0.01,0.08,0.0,-0.01,0.08,0.0,3,Standing,2
2019-01-17,14:52:40,-0.01,-10.549999,1.42,-0.08,0.07,0.0,-0.08,0.07,0.0,3,Standing,2
2019-01-17,14:52:40,-0.019999998,-10.719999000000001,1.66,-0.08,0.07,0.0,-0.08,0.07,0.0,3,Standing,2
2019-01-17,14:52:40,-0.019999998,-10.719999000000001,1.66,-0.089999996,-0.01,0.0,-0.089999996,-0.01,0.0,3,Standing,2
2019-01-17,14:52:40,0.14999999,-10.74,1.78,-0.089999996,-0.01,0.0,-0.089999996,-0.01,0.0,3,Standing,2
2019-01-17,14:52:40,0.14999999,-10.74,1.78,-0.04,-0.04,0.03,-0.04,-0.04,0.03,3,Standing,2
2019-01-17,14:52:40,0.32,-10.57,1.64,-0.04,-0.04,0.03,-0.04,-0.04,0.03,3,Standing,2
2019-01-17,14:52:40,0.32,-10.57,1.64,0.04,-0.16,0.01,0.04,-0.16,0.01,3,Standing,2
2019-01-17,14:52:40,0.31,-10.43,1.38,0.04,-0.16,0.01,0.04,-0.16,0.01,3,Standing,2
2019-01-17,14:52:40,0.31,-10.43,1.38,0.08,-0.14,0.01,0.08,-0.14,0.01,3,Standing,2
2019-01-17,14:52:40,0.19,-10.449999,1.12,0.08,-0.14,0.01,0.08,-0.14,0.01,3,Standing,2
2019-01-17,14:52:40,0.19,-10.449999,1.12,0.08,-0.04,0.0,0.08,-0.04,0.0,3,Standing,2
2019-01-17,14:52:40,0.26999998,-10.469999000000001,1.13,0.08,-0.04,0.0,0.08,-0.04,0.0,3,Standing,2
2019-01-17,14:52:40,0.26999998,-10.469999000000001,1.13,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,14:52:40,0.28,-10.57,1.27,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,14:52:40,0.28,-10.57,1.27,-0.02,0.08,0.01,-0.02,0.08,0.01,3,Standing,2
2019-01-17,14:52:41,0.24,-10.530000999999999,1.46,-0.02,0.08,0.01,-0.02,0.08,0.01,3,Standing,2
2019-01-17,14:52:41,0.24,-10.530000999999999,1.46,-0.06,0.16,0.01,-0.06,0.16,0.01,3,Standing,2
2019-01-17,14:52:41,0.06,-10.709999,1.87,-0.06,0.16,0.01,-0.06,0.16,0.01,3,Standing,2
2019-01-17,14:52:41,0.06,-10.709999,1.87,-0.08,0.049999997000000004,-0.03,-0.08,0.049999997000000004,-0.03,3,Standing,2
2019-01-17,14:52:41,-0.01,-10.67,1.71,-0.08,0.049999997000000004,-0.03,-0.08,0.049999997000000004,-0.03,3,Standing,2
2019-01-17,14:52:41,-0.01,-10.67,1.71,0.02,-0.04,-0.02,0.02,-0.04,-0.02,3,Standing,2
2019-01-17,14:52:41,0.08,-10.449999,1.39,0.02,-0.04,-0.02,0.02,-0.04,-0.02,3,Standing,2
2019-01-17,14:52:41,0.08,-10.449999,1.39,0.11,-0.09999999400000001,0.0,0.11,-0.09999999400000001,0.0,3,Standing,2
2019-01-17,14:52:41,0.14999999,-10.42,1.14,0.11,-0.09999999400000001,0.0,0.11,-0.09999999400000001,0.0,3,Standing,2
2019-01-17,14:52:41,0.14999999,-10.42,1.14,0.11,-0.089999996,0.01,0.11,-0.089999996,0.01,3,Standing,2
2019-01-17,14:52:41,0.32999998,-10.42,1.22,0.11,-0.089999996,0.01,0.11,-0.089999996,0.01,3,Standing,2
2019-01-17,14:52:41,0.32999998,-10.42,1.22,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Standing,2
2019-01-17,14:52:41,0.22999999,-10.530000999999999,1.35,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Standing,2
2019-01-17,14:52:41,0.22999999,-10.530000999999999,1.35,-0.06,0.12,0.01,-0.06,0.12,0.01,3,Standing,2
2019-01-17,14:52:41,0.049999997000000004,-10.539999,1.42,-0.06,0.12,0.01,-0.06,0.12,0.01,3,Standing,2
2019-01-17,14:52:41,0.049999997000000004,-10.539999,1.42,-0.09999999400000001,0.16,0.0,-0.09999999400000001,0.16,0.0,3,Standing,2
2019-01-17,14:52:41,-0.04,-10.73,1.72,-0.09999999400000001,0.16,0.0,-0.09999999400000001,0.16,0.0,3,Standing,2
2019-01-17,14:52:41,-0.04,-10.73,1.72,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,0.0,3,Standing,2
2019-01-17,14:52:41,0.04,-10.780000999999999,1.69,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,0.0,3,Standing,2
2019-01-17,14:52:41,0.04,-10.780000999999999,1.69,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,3,Standing,2
2019-01-17,14:52:41,0.22999999,-10.57,1.4,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,3,Standing,2
2019-01-17,14:52:41,0.22999999,-10.57,1.4,0.09999999400000001,-0.16,0.02,0.09999999400000001,-0.16,0.02,3,Standing,2
2019-01-17,14:52:41,0.32,-10.42,1.11,0.09999999400000001,-0.16,0.02,0.09999999400000001,-0.16,0.02,3,Standing,2
2019-01-17,14:52:41,0.32,-10.42,1.11,0.049999997000000004,-0.08,0.0,0.049999997000000004,-0.08,0.0,3,Standing,2
2019-01-17,14:52:41,0.25,-10.43,1.27,0.049999997000000004,-0.08,0.0,0.049999997000000004,-0.08,0.0,3,Standing,2
2019-01-17,14:52:41,0.25,-10.43,1.27,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,3,Standing,2
2019-01-17,14:52:41,0.17,-10.539999,1.1700001,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,3,Standing,2
2019-01-17,14:52:41,0.17,-10.539999,1.1700001,-0.02,0.08,0.0,-0.02,0.08,0.0,3,Standing,2
2019-01-17,14:52:41,0.07,-10.690000999999999,1.66,-0.02,0.08,0.0,-0.02,0.08,0.0,3,Standing,2
2019-01-17,14:52:41,0.07,-10.690000999999999,1.66,-0.11,0.089999996,0.0,-0.11,0.089999996,0.0,3,Standing,2
2019-01-17,14:52:41,0.03,-10.74,1.8100001000000001,-0.11,0.089999996,0.0,-0.11,0.089999996,0.0,3,Standing,2
2019-01-17,14:52:41,0.03,-10.74,1.8100001000000001,-0.07,0.01,-0.01,-0.07,0.01,-0.01,3,Standing,2
2019-01-17,14:52:41,0.089999996,-10.549999,1.3000001,-0.07,0.01,-0.01,-0.07,0.01,-0.01,3,Standing,2
2019-01-17,14:52:41,0.089999996,-10.549999,1.3000001,0.089999996,-0.08,0.02,0.089999996,-0.08,0.02,3,Standing,2
2019-01-17,14:52:41,0.16,-10.379999,1.08,0.089999996,-0.08,0.02,0.089999996,-0.08,0.02,3,Standing,2
2019-01-17,14:52:41,0.16,-10.379999,1.08,0.089999996,-0.089999996,0.02,0.089999996,-0.089999996,0.02,3,Standing,2
2019-01-17,14:52:41,0.19,-10.52,1.07,0.089999996,-0.089999996,0.02,0.089999996,-0.089999996,0.02,3,Standing,2
2019-01-17,14:52:41,0.19,-10.52,1.07,0.02,-0.06,0.01,0.02,-0.06,0.01,3,Standing,2
