date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,14:59:08,0.45,-10.549999,1.45,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-17,14:59:08,0.45,-10.549999,1.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:08,0.45999998,-10.469999000000001,1.38,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:08,0.45999998,-10.469999000000001,1.38,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:08,0.39,-10.52,1.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:08,0.39,-10.52,1.44,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,5,Standing,2
2019-01-17,14:59:08,0.38,-10.530000999999999,1.46,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,5,Standing,2
2019-01-17,14:59:08,0.38,-10.530000999999999,1.46,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,5,Standing,2
2019-01-17,14:59:08,0.38,-10.5,1.36,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,5,Standing,2
2019-01-17,14:59:08,0.38,-10.5,1.36,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-17,14:59:08,0.4,-10.449999,1.39,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-17,14:59:08,0.4,-10.449999,1.39,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,5,Standing,2
2019-01-17,14:59:08,0.5,-10.469999000000001,1.44,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,5,Standing,2
2019-01-17,14:59:08,0.5,-10.469999000000001,1.44,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,5,Standing,2
2019-01-17,14:59:08,0.55999994,-10.51,1.4,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,5,Standing,2
2019-01-17,14:59:08,0.55999994,-10.51,1.4,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-17,14:59:08,0.52,-10.52,1.38,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-17,14:59:08,0.52,-10.52,1.38,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-17,14:59:08,0.37,-10.469999000000001,1.35,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-17,14:59:08,0.37,-10.469999000000001,1.35,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,14:59:09,0.4,-10.51,1.34,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,14:59:09,0.4,-10.51,1.34,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-17,14:59:09,0.42999998,-10.51,1.27,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-17,14:59:09,0.42999998,-10.51,1.27,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Standing,2
2019-01-17,14:59:09,0.45,-10.57,1.35,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Standing,2
2019-01-17,14:59:09,0.45,-10.57,1.35,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Standing,2
2019-01-17,14:59:09,0.55999994,-10.57,1.47,-0.01,-0.06,0.02,-0.01,-0.06,0.02,5,Standing,2
2019-01-17,14:59:09,0.55999994,-10.57,1.47,-0.01,-0.06,0.02,-0.01,-0.06,0.02,5,Standing,2
2019-01-17,14:59:09,0.53,-10.619999,1.4,-0.01,-0.06,0.02,-0.01,-0.06,0.02,5,Standing,2
2019-01-17,14:59:09,0.53,-10.619999,1.4,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-17,14:59:09,0.47,-10.539999,1.38,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-17,14:59:09,0.47,-10.539999,1.38,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-17,14:59:09,0.45,-10.459999,1.33,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-17,14:59:09,0.45,-10.459999,1.33,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,14:59:09,0.44,-10.449999,1.33,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,14:59:09,0.44,-10.449999,1.33,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-17,14:59:09,0.42999998,-10.549999,1.39,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-17,14:59:09,0.42999998,-10.549999,1.39,-0.01,-0.01,0.02,-0.01,-0.01,0.02,5,Standing,2
2019-01-17,14:59:09,0.5,-10.57,1.42,-0.01,-0.01,0.02,-0.01,-0.01,0.02,5,Standing,2
2019-01-17,14:59:09,0.5,-10.57,1.42,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Standing,2
2019-01-17,14:59:09,0.53,-10.530000999999999,1.36,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Standing,2
2019-01-17,14:59:09,0.53,-10.530000999999999,1.36,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-17,14:59:09,0.4,-10.49,1.4,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-17,14:59:09,0.4,-10.49,1.4,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-17,14:59:09,0.39,-10.49,1.36,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-17,14:59:09,0.39,-10.49,1.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:09,0.38,-10.52,1.34,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:09,0.38,-10.52,1.34,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-17,14:59:09,0.38,-10.48,1.35,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-17,14:59:09,0.38,-10.48,1.35,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-17,14:59:09,0.35999998,-10.459999,1.33,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-17,14:59:09,0.35999998,-10.459999,1.33,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-17,14:59:09,0.32999998,-10.52,1.3000001,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-17,14:59:09,0.32999998,-10.52,1.3000001,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-17,14:59:09,0.35999998,-10.51,1.42,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-17,14:59:09,0.35999998,-10.51,1.42,-0.01,-0.02,0.03,-0.01,-0.02,0.03,5,Standing,2
2019-01-17,14:59:09,0.48,-10.530000999999999,1.37,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Standing,2
2019-01-17,14:59:09,0.48,-10.530000999999999,1.37,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Standing,2
2019-01-17,14:59:09,0.41,-10.52,1.35,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Standing,2
2019-01-17,14:59:09,0.41,-10.52,1.35,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-17,14:59:09,0.35999998,-10.57,1.4300001,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-17,14:59:09,0.35999998,-10.57,1.4300001,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-17,14:59:09,0.28,-10.530000999999999,1.35,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-17,14:59:09,0.28,-10.530000999999999,1.35,0.02,-0.02,0.02,0.02,-0.02,0.02,5,Standing,2
2019-01-17,14:59:09,0.29,-10.52,1.32,0.02,-0.02,0.02,0.02,-0.02,0.02,5,Standing,2
2019-01-17,14:59:09,0.29,-10.52,1.32,0.02,-0.049999997000000004,0.03,0.02,-0.049999997000000004,0.03,5,Standing,2
2019-01-17,14:59:09,0.34,-10.51,1.33,0.02,-0.049999997000000004,0.03,0.02,-0.049999997000000004,0.03,5,Standing,2
2019-01-17,14:59:10,0.34,-10.51,1.33,0.02,-0.049999997000000004,0.03,0.02,-0.049999997000000004,0.03,5,Standing,2
2019-01-17,14:59:10,0.35999998,-10.58,1.26,0.02,-0.049999997000000004,0.03,0.02,-0.049999997000000004,0.03,5,Standing,2
2019-01-17,14:59:10,0.35999998,-10.58,1.26,0.03,-0.049999997000000004,0.04,0.03,-0.049999997000000004,0.04,5,Standing,2
2019-01-17,14:59:10,0.51,-10.59,1.32,0.03,-0.049999997000000004,0.04,0.03,-0.049999997000000004,0.04,5,Standing,2
2019-01-17,14:59:10,0.51,-10.59,1.32,0.01,-0.07,0.03,0.01,-0.07,0.03,5,Standing,2
2019-01-17,14:59:10,0.59999996,-10.59,1.34,0.01,-0.07,0.03,0.01,-0.07,0.03,5,Standing,2
2019-01-17,14:59:10,0.59999996,-10.59,1.34,0.01,-0.07,0.03,0.01,-0.07,0.03,5,Standing,2
2019-01-17,14:59:10,0.59,-10.52,1.34,0.01,-0.07,0.03,0.01,-0.07,0.03,5,Standing,2
2019-01-17,14:59:10,0.59,-10.52,1.34,0.0,-0.06,0.02,0.0,-0.06,0.02,5,Standing,2
2019-01-17,14:59:10,0.42999998,-10.49,1.32,0.0,-0.06,0.02,0.0,-0.06,0.02,5,Standing,2
2019-01-17,14:59:10,0.42999998,-10.49,1.32,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-17,14:59:10,0.31,-10.57,1.29,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-17,14:59:10,0.31,-10.57,1.29,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,5,Standing,2
2019-01-17,14:59:10,0.32,-10.6,1.4300001,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,5,Standing,2
2019-01-17,14:59:10,0.32,-10.6,1.4300001,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,5,Standing,2
2019-01-17,14:59:10,0.41,-10.57,1.41,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,5,Standing,2
2019-01-17,14:59:10,0.41,-10.57,1.41,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,14:59:10,0.48,-10.58,1.45,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,14:59:10,0.48,-10.58,1.45,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-17,14:59:10,0.53,-10.539999,1.42,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-17,14:59:10,0.53,-10.539999,1.42,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-17,14:59:10,0.44,-10.549999,1.41,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-17,14:59:10,0.44,-10.549999,1.41,0.01,-0.02,-0.01,0.01,-0.02,-0.01,5,Standing,2
2019-01-17,14:59:10,0.44,-10.48,1.27,0.01,-0.02,-0.01,0.01,-0.02,-0.01,5,Standing,2
2019-01-17,14:59:10,0.44,-10.48,1.27,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:59:10,0.4,-10.5,1.3100001000000001,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:59:10,0.4,-10.5,1.3100001000000001,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-17,14:59:10,0.35,-10.43,1.3000001,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-17,14:59:10,0.35,-10.43,1.3000001,0.02,0.02,0.01,0.02,0.02,0.01,5,Standing,2
2019-01-17,14:59:10,0.26999998,-10.559999000000001,1.3100001000000001,0.02,0.02,0.01,0.02,0.02,0.01,5,Standing,2
2019-01-17,14:59:10,0.26999998,-10.559999000000001,1.3100001000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:59:10,0.42,-10.51,1.4300001,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:59:10,0.42,-10.51,1.4300001,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-17,14:59:10,0.41,-10.48,1.4,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-17,14:59:10,0.41,-10.48,1.4,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-17,14:59:10,0.38,-10.459999,1.36,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-17,14:59:10,0.38,-10.459999,1.36,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:59:10,0.32999998,-10.530000999999999,1.36,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:59:10,0.32999998,-10.530000999999999,1.36,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Standing,2
2019-01-17,14:59:10,0.32,-10.52,1.4,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Standing,2
2019-01-17,14:59:10,0.32,-10.52,1.4,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:59:10,0.35,-10.5,1.41,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:59:10,0.35,-10.5,1.41,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-17,14:59:10,0.38,-10.57,1.38,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-17,14:59:10,0.38,-10.57,1.38,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:59:10,0.42999998,-10.49,1.4300001,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-17,14:59:10,0.42999998,-10.49,1.4300001,0.03,-0.02,0.01,0.03,-0.02,0.01,5,Standing,2
2019-01-17,14:59:10,0.42999998,-10.52,1.38,0.03,-0.02,0.01,0.03,-0.02,0.01,5,Standing,2
2019-01-17,14:59:10,0.42999998,-10.52,1.38,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:11,0.35,-10.5,1.38,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:11,0.35,-10.5,1.38,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-17,14:59:11,0.32999998,-10.440000999999999,1.27,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-17,14:59:11,0.32999998,-10.440000999999999,1.27,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:11,0.26,-10.51,1.26,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:11,0.26,-10.51,1.26,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-17,14:59:11,0.39,-10.52,1.39,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-17,14:59:11,0.39,-10.52,1.39,-0.03,-0.01,0.03,-0.03,-0.01,0.03,5,Standing,2
2019-01-17,14:59:11,0.42999998,-10.610000999999999,1.41,-0.03,-0.01,0.03,-0.03,-0.01,0.03,5,Standing,2
2019-01-17,14:59:11,0.42999998,-10.610000999999999,1.41,-0.04,-0.01,0.03,-0.04,-0.01,0.03,5,Standing,2
2019-01-17,14:59:11,0.53999996,-10.530000999999999,1.48,-0.04,-0.01,0.03,-0.04,-0.01,0.03,5,Standing,2
2019-01-17,14:59:11,0.53999996,-10.530000999999999,1.48,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Standing,2
2019-01-17,14:59:11,0.45999998,-10.5,1.39,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Standing,2
2019-01-17,14:59:11,0.45999998,-10.5,1.39,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-17,14:59:11,0.37,-10.539999,1.3100001000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-17,14:59:11,0.37,-10.539999,1.3100001000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:59:11,0.32999998,-10.6,1.34,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:11,0.32999998,-10.6,1.34,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:11,0.35999998,-10.59,1.35,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:11,0.35999998,-10.59,1.35,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:59:11,0.42,-10.530000999999999,1.37,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:59:11,0.42,-10.530000999999999,1.37,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-17,14:59:11,0.45999998,-10.51,1.34,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-17,14:59:11,0.45999998,-10.51,1.34,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-17,14:59:11,0.35999998,-10.549999,1.29,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-17,14:59:11,0.35999998,-10.549999,1.29,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-17,14:59:11,0.21,-10.539999,1.3000001,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-17,14:59:11,0.21,-10.539999,1.3000001,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-17,14:59:11,0.28,-10.52,1.28,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-17,14:59:11,0.28,-10.52,1.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:11,0.47,-10.559999000000001,1.42,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-17,14:59:11,0.47,-10.559999000000001,1.42,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-17,14:59:11,0.45999998,-10.58,1.36,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-17,14:59:11,0.45999998,-10.58,1.36,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-17,14:59:11,0.35999998,-10.57,1.34,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-17,14:59:11,0.35999998,-10.57,1.34,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-17,14:59:11,0.32,-10.4,1.25,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-17,14:59:11,0.32,-10.4,1.25,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-17,14:59:11,0.22,-10.449999,1.15,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-17,14:59:11,0.22,-10.449999,1.15,0.0,0.07,0.0,0.0,0.07,0.0,5,Standing,2
2019-01-17,14:59:11,0.22999999,-10.5,1.28,0.0,0.07,0.0,0.0,0.07,0.0,5,Standing,2
2019-01-17,14:59:11,0.22999999,-10.5,1.28,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,5,Standing,2
2019-01-17,14:59:11,0.25,-10.58,1.49,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,5,Standing,2
2019-01-17,14:59:11,0.25,-10.58,1.49,-0.07,0.07,0.02,-0.07,0.07,0.02,5,Standing,2
2019-01-17,14:59:11,0.21,-10.52,1.47,-0.07,0.07,0.02,-0.07,0.07,0.02,5,Standing,2
2019-01-17,14:59:11,0.21,-10.52,1.47,-0.049999997000000004,0.08,0.03,-0.049999997000000004,0.08,0.03,5,Standing,2
2019-01-17,14:59:12,0.22,-10.52,1.42,-0.049999997000000004,0.08,0.03,-0.049999997000000004,0.08,0.03,5,Standing,2
2019-01-17,14:59:12,0.22,-10.52,1.42,-0.03,0.04,0.04,-0.03,0.04,0.04,5,Standing,2
2019-01-17,14:59:12,0.1,-10.440000999999999,1.28,-0.03,0.04,0.04,-0.03,0.04,0.04,5,Standing,2
2019-01-17,14:59:12,0.1,-10.440000999999999,1.28,-0.02,-0.01,0.03,-0.02,-0.01,0.03,5,Standing,2
2019-01-17,14:59:12,0.08,-10.6,1.32,-0.02,-0.01,0.03,-0.02,-0.01,0.03,5,Standing,2
2019-01-17,14:59:12,0.08,-10.6,1.32,-0.049999997000000004,-0.12,0.02,-0.049999997000000004,-0.12,0.02,5,Standing,2
2019-01-17,14:59:12,0.17999999,-10.610000999999999,1.34,-0.049999997000000004,-0.12,0.02,-0.049999997000000004,-0.12,0.02,5,Standing,2
2019-01-17,14:59:12,0.17999999,-10.610000999999999,1.34,-0.04,-0.16,0.04,-0.04,-0.16,0.04,5,Standing,2
2019-01-17,14:59:12,0.41,-10.619999,1.19,-0.04,-0.16,0.04,-0.04,-0.16,0.04,5,Standing,2
2019-01-17,14:59:12,0.41,-10.619999,1.19,0.0,-0.19999999,0.06,0.0,-0.19999999,0.06,5,Standing,2
2019-01-17,14:59:12,0.5,-10.57,1.15,0.0,-0.19999999,0.06,0.0,-0.19999999,0.06,5,Standing,2
2019-01-17,14:59:12,0.5,-10.57,1.15,0.01,-0.17999999,0.04,0.01,-0.17999999,0.04,5,Standing,2
2019-01-17,14:59:12,0.45,-10.619999,1.0400001,0.01,-0.17999999,0.04,0.01,-0.17999999,0.04,5,Standing,2
2019-01-17,14:59:12,0.45,-10.619999,1.0400001,-0.01,-0.12,0.02,-0.01,-0.12,0.02,5,Standing,2
2019-01-17,14:59:12,0.44,-10.6,0.98999995,-0.01,-0.12,0.02,-0.01,-0.12,0.02,5,Standing,2
2019-01-17,14:59:12,0.44,-10.6,0.98999995,-0.02,-0.09999999400000001,0.01,-0.02,-0.09999999400000001,0.01,5,Standing,2
2019-01-17,14:59:12,0.45,-10.610000999999999,1.08,-0.02,-0.09999999400000001,0.01,-0.02,-0.09999999400000001,0.01,5,Standing,2
2019-01-17,14:59:12,0.45,-10.610000999999999,1.08,-0.03,-0.07,0.0,-0.03,-0.07,0.0,5,Standing,2
2019-01-17,14:59:12,0.41,-10.639999000000001,1.07,-0.03,-0.07,0.0,-0.03,-0.07,0.0,5,Standing,2
2019-01-17,14:59:12,0.41,-10.639999000000001,1.07,-0.04,-0.02,-0.01,-0.04,-0.02,-0.01,5,Standing,2
2019-01-17,14:59:12,0.35,-10.6,1.1700001,-0.04,-0.02,-0.01,-0.04,-0.02,-0.01,5,Standing,2
2019-01-17,14:59:12,0.35,-10.6,1.1700001,-0.03,0.0,-0.01,-0.03,0.0,-0.01,5,Standing,2
2019-01-17,14:59:12,0.29999998,-10.58,1.15,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,5,Standing,2
2019-01-17,14:59:12,0.29999998,-10.58,1.15,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,5,Standing,2
2019-01-17,14:59:12,0.35,-10.559999000000001,1.09,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,5,Standing,2
2019-01-17,14:59:12,0.35,-10.559999000000001,1.09,0.0,-0.04,-0.02,0.0,-0.04,-0.02,5,Standing,2
2019-01-17,14:59:12,0.35,-10.549999,1.07,0.0,-0.04,-0.02,0.0,-0.04,-0.02,5,Standing,2
2019-01-17,14:59:12,0.35,-10.549999,1.07,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-17,14:59:12,0.35999998,-10.549999,1.08,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-17,14:59:12,0.35999998,-10.549999,1.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:12,0.39,-10.52,1.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:12,0.39,-10.52,1.08,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,14:59:12,0.35999998,-10.619999,1.1800001,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,14:59:12,0.35999998,-10.619999,1.1800001,-0.01,0.04,0.0,-0.01,0.04,0.0,5,Standing,2
2019-01-17,14:59:12,0.41,-10.6,1.22,-0.01,0.04,0.0,-0.01,0.04,0.0,5,Standing,2
2019-01-17,14:59:12,0.41,-10.6,1.22,0.0,0.07,0.0,0.0,0.07,0.0,5,Standing,2
2019-01-17,14:59:12,0.31,-10.610000999999999,1.26,0.0,0.07,0.0,0.0,0.07,0.0,5,Standing,2
2019-01-17,14:59:12,0.31,-10.610000999999999,1.26,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-17,14:59:12,0.31,-10.539999,1.2,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-17,14:59:12,0.31,-10.539999,1.2,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-17,14:59:12,0.26999998,-10.539999,1.14,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-17,14:59:12,0.26999998,-10.539999,1.14,0.03,-0.03,0.0,0.03,-0.03,0.0,5,Standing,2
2019-01-17,14:59:12,0.35,-10.6,1.13,0.03,-0.03,0.0,0.03,-0.03,0.0,5,Standing,2
2019-01-17,14:59:12,0.35,-10.6,1.13,0.04,-0.07,0.0,0.04,-0.07,0.0,5,Standing,2
2019-01-17,14:59:12,0.37,-10.559999000000001,1.0500001,0.04,-0.07,0.0,0.04,-0.07,0.0,5,Standing,2
2019-01-17,14:59:12,0.37,-10.559999000000001,1.0500001,0.049999997000000004,-0.07,0.01,0.049999997000000004,-0.07,0.01,5,Standing,2
2019-01-17,14:59:12,0.45999998,-10.52,1.08,0.049999997000000004,-0.07,0.01,0.049999997000000004,-0.07,0.01,5,Standing,2
2019-01-17,14:59:13,0.45999998,-10.52,1.08,0.04,-0.049999997000000004,0.01,0.04,-0.049999997000000004,0.01,5,Standing,2
2019-01-17,14:59:13,0.44,-10.559999000000001,1.0500001,0.04,-0.049999997000000004,0.01,0.04,-0.049999997000000004,0.01,5,Standing,2
2019-01-17,14:59:13,0.44,-10.559999000000001,1.0500001,0.03,-0.02,0.0,0.03,-0.02,0.0,5,Standing,2
2019-01-17,14:59:13,0.44,-10.530000999999999,1.15,0.03,-0.02,0.0,0.03,-0.02,0.0,5,Standing,2
2019-01-17,14:59:13,0.44,-10.530000999999999,1.15,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:59:13,0.29999998,-10.539999,1.15,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,14:59:13,0.29999998,-10.539999,1.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:13,0.29,-10.6,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,14:59:13,0.29,-10.6,1.1800001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-17,14:59:13,0.32999998,-10.57,1.1700001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-17,14:59:13,0.32999998,-10.57,1.1700001,0.02,-0.06,0.01,0.02,-0.06,0.01,5,Standing,2
