date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,17:06:25,7.990000200000001,1.1999999,4.7099996,0.0,-0.02,0.03,0.0,-0.02,0.03,2,Lying,4
2019-01-17,17:06:25,7.990000200000001,1.1999999,4.7099996,-0.02,0.0,0.04,-0.02,0.0,0.04,2,Lying,4
2019-01-17,17:06:25,7.83,1.1899998999999999,4.7099996,-0.02,0.0,0.04,-0.02,0.0,0.04,2,Lying,4
2019-01-17,17:06:25,7.83,1.1899998999999999,4.7099996,-0.01,0.03,0.01,-0.01,0.03,0.01,2,Lying,4
2019-01-17,17:06:25,7.85,1.17,4.8199997,-0.01,0.03,0.01,-0.01,0.03,0.01,2,Lying,4
2019-01-17,17:06:25,7.85,1.17,4.8199997,-0.02,0.02,0.01,-0.02,0.02,0.01,2,Lying,4
2019-01-17,17:06:25,7.86,1.1899998999999999,4.7999997,-0.02,0.02,0.01,-0.02,0.02,0.01,2,Lying,4
2019-01-17,17:06:25,7.86,1.1899998999999999,4.7999997,-0.01,0.02,0.02,-0.01,0.02,0.02,2,Lying,4
2019-01-17,17:06:25,7.87,1.1999999,4.8099995,-0.01,0.02,0.02,-0.01,0.02,0.02,2,Lying,4
2019-01-17,17:06:25,7.87,1.1999999,4.8099995,-0.02,0.03,0.03,-0.02,0.03,0.03,2,Lying,4
2019-01-17,17:06:25,7.75,1.12,4.8099995,-0.02,0.03,0.03,-0.02,0.03,0.03,2,Lying,4
2019-01-17,17:06:25,7.75,1.12,4.8099995,0.0,0.02,0.01,0.0,0.02,0.01,2,Lying,4
2019-01-17,17:06:25,7.83,1.16,4.7999997,0.0,0.02,0.01,0.0,0.02,0.01,2,Lying,4
2019-01-17,17:06:25,7.83,1.16,4.7999997,-0.01,-0.01,0.02,-0.01,-0.01,0.02,2,Lying,4
2019-01-17,17:06:25,7.83,1.16,4.8199997,-0.01,-0.01,0.02,-0.01,-0.01,0.02,2,Lying,4
2019-01-17,17:06:25,7.83,1.16,4.8199997,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Lying,4
2019-01-17,17:06:26,7.91,1.17,4.8199997,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Lying,4
2019-01-17,17:06:26,7.91,1.17,4.8199997,-0.01,0.0,0.03,-0.01,0.0,0.03,2,Lying,4
2019-01-17,17:06:26,7.87,1.17,4.8099995,-0.01,0.0,0.03,-0.01,0.0,0.03,2,Lying,4
2019-01-17,17:06:26,7.87,1.17,4.8099995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:26,7.8,1.11,4.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:26,7.8,1.11,4.89,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Lying,4
2019-01-17,17:06:26,7.81,1.15,4.8799996,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Lying,4
2019-01-17,17:06:26,7.81,1.15,4.8799996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:26,7.88,1.14,4.7699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:26,7.88,1.14,4.7699995,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-17,17:06:26,7.85,1.0699999,4.8399997,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-17,17:06:26,7.85,1.0699999,4.8399997,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:26,7.84,1.12,4.8099995,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:26,7.84,1.12,4.8099995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:26,7.86,1.09,4.8099995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:26,7.86,1.09,4.8099995,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:26,7.85,1.14,4.89,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:26,7.85,1.14,4.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:26,7.84,1.14,4.8399997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:26,7.84,1.14,4.8399997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:26,7.77,1.15,4.8599997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:26,7.77,1.15,4.8599997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:26,7.82,1.1,4.8599997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:26,7.82,1.1,4.8599997,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-17,17:06:26,7.85,1.1,4.83,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-17,17:06:26,7.85,1.1,4.83,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:26,7.83,1.03,4.89,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:26,7.83,1.03,4.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:26,7.85,1.14,4.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:26,7.85,1.14,4.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:26,7.78,1.14,4.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:26,7.78,1.14,4.89,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Lying,4
2019-01-17,17:06:26,7.82,1.0699999,4.83,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Lying,4
2019-01-17,17:06:26,7.82,1.0699999,4.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:26,7.73,1.16,4.8099995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:26,7.73,1.16,4.8099995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:26,7.75,1.15,4.85,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:26,7.75,1.15,4.85,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:26,7.95,1.12,4.8599997,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:26,7.95,1.12,4.8599997,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Lying,4
2019-01-17,17:06:26,7.87,0.99,4.91,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Lying,4
2019-01-17,17:06:26,7.87,0.99,4.91,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Lying,4
2019-01-17,17:06:26,7.75,1.11,4.9199996,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Lying,4
2019-01-17,17:06:26,7.75,1.11,4.9199996,0.0,0.02,-0.02,0.0,0.02,-0.02,2,Lying,4
2019-01-17,17:06:26,7.76,1.12,4.8999996,0.0,0.02,-0.02,0.0,0.02,-0.02,2,Lying,4
2019-01-17,17:06:26,7.76,1.12,4.8999996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:26,7.81,1.12,4.85,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:27,7.81,1.12,4.85,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-17,17:06:27,7.84,1.12,4.87,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-17,17:06:27,7.84,1.12,4.87,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-17,17:06:27,7.88,1.12,4.91,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:27,7.88,1.12,4.91,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:27,7.84,1.0799999,4.97,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:27,7.84,1.0799999,4.97,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:27,7.81,1.0699999,4.9399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:27,7.81,1.0699999,4.9399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:27,7.78,1.0799999,4.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:27,7.78,1.0799999,4.87,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:27,7.87,1.02,4.91,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:27,7.87,1.02,4.91,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,17:06:27,7.83,1.0699999,4.7999997,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,17:06:27,7.83,1.0699999,4.7999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:27,7.85,1.04,4.93,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:27,7.85,1.04,4.93,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:27,7.81,1.14,4.9199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:27,7.81,1.14,4.9199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:27,7.82,1.04,4.9399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:27,7.82,1.04,4.9399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:27,7.8,1.05,4.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:27,7.8,1.05,4.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:27,7.75,1.09,4.8199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:27,7.75,1.09,4.8199997,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:27,7.96,1.02,4.8799996,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:27,7.96,1.02,4.8799996,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-17,17:06:27,7.73,1.04,4.9199996,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-17,17:06:27,7.73,1.04,4.9199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:27,7.83,1.0699999,4.9399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:27,7.83,1.0699999,4.9399996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:27,7.85,1.06,4.8599997,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:27,7.85,1.06,4.8599997,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:27,7.79,1.02,4.8799996,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:27,7.79,1.02,4.8799996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:27,7.85,1.04,4.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:27,7.85,1.04,4.95,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:27,7.85,1.0699999,4.9199996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:27,7.85,1.0699999,4.9199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:27,7.82,1.06,4.9199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:27,7.82,1.06,4.9199996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:27,7.8,1.05,4.93,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:27,7.8,1.05,4.93,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:27,7.75,1.06,4.9399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:27,7.75,1.06,4.9399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:27,7.83,1.06,4.8599997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:27,7.83,1.06,4.8599997,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:28,7.77,1.09,4.8199997,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:28,7.77,1.09,4.8199997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:06:28,7.83,1.05,4.95,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:06:28,7.83,1.05,4.95,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:28,7.79,1.04,4.9799995,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:28,7.79,1.04,4.9799995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:28,7.86,1.0,5.0099998,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:28,7.86,1.0,5.0099998,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:28,7.87,1.05,4.97,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:28,7.87,1.05,4.97,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:28,7.76,1.13,4.8199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:28,7.76,1.13,4.8199997,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:28,7.85,1.03,4.93,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,17:06:28,7.85,1.03,4.93,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,17:06:28,7.88,1.01,4.89,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,17:06:28,7.88,1.01,4.89,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Lying,4
2019-01-17,17:06:28,7.77,1.03,4.9799995,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Lying,4
2019-01-17,17:06:28,7.77,1.03,4.9799995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:28,7.86,1.0699999,4.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:28,7.86,1.0699999,4.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:28,7.85,1.0799999,4.8599997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:28,7.85,1.0799999,4.8599997,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:28,7.78,1.03,4.8799996,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:28,7.78,1.03,4.8799996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:28,7.78,1.02,4.9199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:28,7.78,1.02,4.9199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:28,7.78,1.05,4.9399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:28,7.78,1.05,4.9399996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:28,7.82,1.03,4.9799995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:28,7.82,1.03,4.9799995,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Lying,4
2019-01-17,17:06:28,7.78,1.03,4.9599996,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Lying,4
2019-01-17,17:06:28,7.78,1.03,4.9599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:28,7.78,1.0699999,4.8599997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:28,7.78,1.0699999,4.8599997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:28,7.82,0.99,4.91,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:06:28,7.82,0.99,4.91,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:06:28,7.8,1.0699999,4.9399996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:06:28,7.8,1.0699999,4.9399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:28,7.7200003,1.03,4.9799995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:28,7.7200003,1.03,4.9799995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:28,7.82,1.04,4.97,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:28,7.82,1.04,4.97,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:28,7.71,1.06,4.8799996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:28,7.71,1.06,4.8799996,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:28,7.740000200000001,1.06,4.83,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:28,7.740000200000001,1.06,4.83,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Lying,4
2019-01-17,17:06:28,7.89,0.99,4.9199996,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Lying,4
2019-01-17,17:06:28,7.89,0.99,4.9199996,-0.01,-0.01,0.03,-0.01,-0.01,0.03,2,Lying,4
2019-01-17,17:06:28,7.84,1.02,4.9599996,-0.01,-0.01,0.03,-0.01,-0.01,0.03,2,Lying,4
2019-01-17,17:06:29,7.84,1.02,4.9599996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:29,7.79,1.1,4.91,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:29,7.79,1.1,4.91,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:06:29,7.81,1.03,4.95,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:06:29,7.81,1.03,4.95,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:29,7.76,1.0699999,4.85,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:29,7.76,1.0699999,4.85,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:06:29,7.81,0.98,4.95,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:06:29,7.81,0.98,4.95,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Lying,4
2019-01-17,17:06:29,7.8,1.02,4.99,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Lying,4
2019-01-17,17:06:29,7.8,1.02,4.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:29,7.89,1.0,4.97,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:29,7.89,1.0,4.97,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:29,7.7200003,1.0699999,4.9199996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:29,7.7200003,1.0699999,4.9199996,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Lying,4
2019-01-17,17:06:29,7.83,0.99,4.89,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Lying,4
2019-01-17,17:06:29,7.83,0.99,4.89,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,17:06:29,7.81,1.0699999,4.91,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,17:06:29,7.81,1.0699999,4.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:29,7.76,1.0799999,4.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:29,7.76,1.0799999,4.99,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:29,7.77,0.99,4.9599996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:29,7.77,0.99,4.9599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:29,7.73,1.1,4.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:29,7.73,1.1,4.83,0.02,-0.03,0.0,0.02,-0.03,0.0,2,Lying,4
2019-01-17,17:06:29,7.86,1.02,4.99,0.02,-0.03,0.0,0.02,-0.03,0.0,2,Lying,4
2019-01-17,17:06:29,7.86,1.02,4.99,-0.01,-0.02,0.02,-0.01,-0.02,0.02,2,Lying,4
2019-01-17,17:06:29,7.76,0.9499999,4.9799995,-0.01,-0.02,0.02,-0.01,-0.02,0.02,2,Lying,4
2019-01-17,17:06:29,7.76,0.9499999,4.9799995,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Lying,4
2019-01-17,17:06:29,7.8,1.0,4.9399996,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Lying,4
2019-01-17,17:06:29,7.8,1.0,4.9399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:29,7.84,1.06,4.8799996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:29,7.84,1.06,4.8799996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:29,7.84,1.04,4.9599996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,17:06:29,7.84,1.04,4.9599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:29,7.8,1.03,4.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:29,7.8,1.03,4.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:29,7.78,1.03,4.97,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:29,7.78,1.03,4.97,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:29,7.86,1.02,4.9399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:29,7.86,1.02,4.9399996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:06:29,7.8,1.06,4.9399996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,17:06:29,7.8,1.06,4.9399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:29,7.77,0.98,4.8799996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:29,7.77,0.98,4.8799996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:29,7.82,0.99,4.8399997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:30,7.82,0.99,4.8399997,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:06:30,7.87,1.02,4.91,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:06:30,7.87,1.02,4.91,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:30,7.740000200000001,1.02,4.95,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,17:06:30,7.740000200000001,1.02,4.95,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-17,17:06:30,7.76,1.05,4.97,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-17,17:06:30,7.76,1.05,4.97,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:30,7.81,1.0699999,4.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:30,7.81,1.0699999,4.89,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Lying,4
2019-01-17,17:06:30,7.96,1.0,4.9999995,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Lying,4
2019-01-17,17:06:30,7.96,1.0,4.9999995,-0.01,-0.02,0.02,-0.01,-0.02,0.02,2,Lying,4
2019-01-17,17:06:30,7.78,1.01,4.97,-0.01,-0.02,0.02,-0.01,-0.02,0.02,2,Lying,4
2019-01-17,17:06:30,7.78,1.01,4.97,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:30,7.8,0.99,4.9799995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,17:06:30,7.8,0.99,4.9799995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:30,7.86,1.06,4.8599997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:30,7.86,1.06,4.8599997,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Lying,4
2019-01-17,17:06:30,7.84,1.04,4.9199996,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Lying,4
2019-01-17,17:06:30,7.84,1.04,4.9199996,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:30,7.73,1.01,4.9399996,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,17:06:30,7.73,1.01,4.9399996,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-17,17:06:30,7.83,1.05,5.0399995,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-17,17:06:30,7.83,1.05,5.0399995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:30,7.77,1.0799999,4.9799995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,17:06:30,7.77,1.0799999,4.9799995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:06:30,7.69,1.0699999,4.8799996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,17:06:30,7.69,1.0699999,4.8799996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,17:06:30,7.88,1.11,4.93,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
