date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,17:16:31,9.379999,1.3199999,1.1,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Lying,4
2019-01-17,17:16:31,9.45,1.4,1.16,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Lying,4
2019-01-17,17:16:31,9.45,1.4,1.16,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Lying,4
2019-01-17,17:16:31,9.309999000000001,1.48,1.3100001000000001,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Lying,4
2019-01-17,17:16:31,9.309999000000001,1.48,1.3100001000000001,-0.01,0.11,-0.049999997000000004,-0.01,0.11,-0.049999997000000004,5,Lying,4
2019-01-17,17:16:31,9.11,1.5899999,1.38,-0.01,0.11,-0.049999997000000004,-0.01,0.11,-0.049999997000000004,5,Lying,4
2019-01-17,17:16:31,9.11,1.5899999,1.38,-0.01,0.14,-0.049999997000000004,-0.01,0.14,-0.049999997000000004,5,Lying,4
2019-01-17,17:16:31,9.15,1.6299999,1.5,-0.01,0.14,-0.049999997000000004,-0.01,0.14,-0.049999997000000004,5,Lying,4
2019-01-17,17:16:31,9.15,1.6299999,1.5,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,5,Lying,4
2019-01-17,17:16:31,9.24,1.6099999,1.4300001,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,5,Lying,4
2019-01-17,17:16:31,9.24,1.6099999,1.4300001,0.0,-0.02,0.03,0.0,-0.02,0.03,5,Lying,4
2019-01-17,17:16:31,9.379999,1.48,1.21,0.0,-0.02,0.03,0.0,-0.02,0.03,5,Lying,4
2019-01-17,17:16:31,9.379999,1.48,1.21,0.02,-0.09999999400000001,0.04,0.02,-0.09999999400000001,0.04,5,Lying,4
2019-01-17,17:16:31,9.37,1.4,1.23,0.02,-0.09999999400000001,0.04,0.02,-0.09999999400000001,0.04,5,Lying,4
2019-01-17,17:16:31,9.37,1.4,1.23,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Lying,4
2019-01-17,17:16:31,9.24,1.4599999,1.3100001000000001,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Lying,4
2019-01-17,17:16:31,9.24,1.4599999,1.3100001000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:31,9.2,1.4499999,1.3100001000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:31,9.2,1.4499999,1.3100001000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:31,9.36,1.36,1.26,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:31,9.36,1.36,1.26,0.0,-0.049999997000000004,0.04,0.0,-0.049999997000000004,0.04,5,Lying,4
2019-01-17,17:16:31,9.36,1.31,1.22,0.0,-0.049999997000000004,0.04,0.0,-0.049999997000000004,0.04,5,Lying,4
2019-01-17,17:16:31,9.36,1.31,1.22,0.0,-0.06,0.04,0.0,-0.06,0.04,5,Lying,4
2019-01-17,17:16:31,9.349999,1.3199999,1.1800001,0.0,-0.06,0.04,0.0,-0.06,0.04,5,Lying,4
2019-01-17,17:16:31,9.349999,1.3199999,1.1800001,0.01,-0.04,0.03,0.01,-0.04,0.03,5,Lying,4
2019-01-17,17:16:31,9.339999,1.38,1.19,0.01,-0.04,0.03,0.01,-0.04,0.03,5,Lying,4
2019-01-17,17:16:31,9.339999,1.38,1.19,0.02,-0.03,0.0,0.02,-0.03,0.0,5,Lying,4
2019-01-17,17:16:31,9.36,1.39,1.1700001,0.02,-0.03,0.0,0.02,-0.03,0.0,5,Lying,4
2019-01-17,17:16:31,9.36,1.39,1.1700001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:31,9.37,1.4499999,1.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:31,9.37,1.4499999,1.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:31,9.28,1.4399998999999999,1.33,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:31,9.28,1.4399998999999999,1.33,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:31,9.24,1.38,1.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:31,9.24,1.38,1.23,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:16:31,9.299999,1.38,1.2,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:16:31,9.299999,1.38,1.2,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Lying,4
2019-01-17,17:16:32,9.389999000000001,1.38,1.23,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Lying,4
2019-01-17,17:16:32,9.389999000000001,1.38,1.23,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,17:16:32,9.429999,1.3,1.27,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,17:16:32,9.429999,1.3,1.27,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:16:32,9.28,1.38,1.24,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:16:32,9.28,1.38,1.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:32,9.29,1.37,1.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:32,9.29,1.37,1.19,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-17,17:16:32,9.339999,1.3299999,1.26,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-17,17:16:32,9.339999,1.3299999,1.26,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:16:32,9.349999,1.29,1.26,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:16:32,9.349999,1.29,1.26,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:32,9.32,1.4,1.21,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:32,9.32,1.4,1.21,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-17,17:16:32,9.36,1.39,1.1700001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-17,17:16:32,9.36,1.39,1.1700001,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Lying,4
2019-01-17,17:16:32,9.339999,1.42,1.15,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Lying,4
2019-01-17,17:16:32,9.339999,1.42,1.15,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-17,17:16:32,9.37,1.36,1.28,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-17,17:16:32,9.37,1.36,1.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:32,9.29,1.37,1.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:32,9.29,1.37,1.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:32,9.37,1.34,1.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:32,9.37,1.34,1.21,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:16:32,9.299999,1.34,1.16,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:16:32,9.299999,1.34,1.16,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-17,17:16:32,9.339999,1.31,1.13,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-17,17:16:32,9.339999,1.31,1.13,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,17:16:32,9.29,1.37,1.24,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,17:16:32,9.29,1.37,1.24,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:32,9.339999,1.35,1.26,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:32,9.339999,1.35,1.26,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Lying,4
2019-01-17,17:16:32,9.4,1.37,1.12,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Lying,4
2019-01-17,17:16:32,9.4,1.37,1.12,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,5,Lying,4
2019-01-17,17:16:32,9.29,1.36,1.09,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Lying,4
2019-01-17,17:16:32,9.29,1.36,1.09,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Lying,4
2019-01-17,17:16:32,9.32,1.3,1.08,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Lying,4
2019-01-17,17:16:32,9.32,1.3,1.08,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:32,9.4,1.3199999,1.25,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:32,9.4,1.3199999,1.25,-0.01,0.04,0.01,-0.01,0.04,0.01,5,Lying,4
2019-01-17,17:16:32,9.339999,1.3299999,1.24,-0.01,0.04,0.01,-0.01,0.04,0.01,5,Lying,4
2019-01-17,17:16:32,9.339999,1.3299999,1.24,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Lying,4
2019-01-17,17:16:32,9.33,1.3299999,1.26,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Lying,4
2019-01-17,17:16:32,9.33,1.3299999,1.26,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:33,9.44,1.34,1.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:33,9.44,1.34,1.19,0.0,-0.04,0.03,0.0,-0.04,0.03,5,Lying,4
2019-01-17,17:16:33,9.349999,1.3199999,1.2,0.0,-0.04,0.03,0.0,-0.04,0.03,5,Lying,4
2019-01-17,17:16:33,9.349999,1.3199999,1.2,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Lying,4
2019-01-17,17:16:33,9.339999,1.29,1.21,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Lying,4
2019-01-17,17:16:33,9.339999,1.29,1.21,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-17,17:16:33,9.33,1.3,1.08,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-17,17:16:33,9.33,1.3,1.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:33,9.379999,1.35,1.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:33,9.379999,1.35,1.19,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:33,9.45,1.29,1.19,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:33,9.45,1.29,1.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:33,9.349999,1.3199999,1.16,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:33,9.349999,1.3199999,1.16,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:33,9.339999,1.3299999,1.1700001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:33,9.339999,1.3299999,1.1700001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:33,9.299999,1.3199999,1.16,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:33,9.299999,1.3199999,1.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:33,9.41,1.31,1.22,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:33,9.41,1.31,1.22,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:33,9.36,1.28,1.19,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:33,9.36,1.28,1.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:33,9.269999499999999,1.3299999,1.1700001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:33,9.269999499999999,1.3299999,1.1700001,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-17,17:16:33,9.299999,1.3299999,1.12,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-17,17:16:33,9.299999,1.3299999,1.12,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:33,9.4,1.28,1.14,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:33,9.4,1.28,1.14,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,17:16:33,9.339999,1.3299999,1.12,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Lying,4
2019-01-17,17:16:33,9.339999,1.3299999,1.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:33,9.33,1.29,1.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:33,9.33,1.29,1.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:33,9.4,1.35,1.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:33,9.4,1.35,1.16,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:33,9.429999,1.3,1.1800001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:33,9.429999,1.3,1.1800001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:33,9.36,1.31,1.1800001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:33,9.36,1.31,1.1800001,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-17,17:16:33,9.28,1.31,1.1700001,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-17,17:16:33,9.28,1.31,1.1700001,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Lying,4
2019-01-17,17:16:33,9.379999,1.24,1.08,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Lying,4
2019-01-17,17:16:33,9.379999,1.24,1.08,0.02,-0.03,0.0,0.02,-0.03,0.0,5,Lying,4
2019-01-17,17:16:33,9.4,1.29,1.0500001,0.02,-0.03,0.0,0.02,-0.03,0.0,5,Lying,4
2019-01-17,17:16:33,9.4,1.29,1.0500001,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Lying,4
2019-01-17,17:16:33,9.419999,1.24,1.07,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Lying,4
2019-01-17,17:16:34,9.419999,1.24,1.07,0.01,0.0,-0.02,0.01,0.0,-0.02,5,Lying,4
2019-01-17,17:16:34,9.379999,1.26,0.96999997,0.01,0.0,-0.02,0.01,0.0,-0.02,5,Lying,4
2019-01-17,17:16:34,9.379999,1.26,0.96999997,0.01,0.01,-0.04,0.01,0.01,-0.04,5,Lying,4
2019-01-17,17:16:34,9.33,1.38,1.26,0.01,0.01,-0.04,0.01,0.01,-0.04,5,Lying,4
2019-01-17,17:16:34,9.33,1.38,1.26,0.0,0.07,-0.049999997000000004,0.0,0.07,-0.049999997000000004,5,Lying,4
2019-01-17,17:16:34,9.24,1.39,1.22,0.0,0.07,-0.049999997000000004,0.0,0.07,-0.049999997000000004,5,Lying,4
2019-01-17,17:16:34,9.24,1.39,1.22,0.01,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,5,Lying,4
2019-01-17,17:16:34,9.29,1.52,1.14,0.01,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,5,Lying,4
2019-01-17,17:16:34,9.29,1.52,1.14,0.02,-0.04,-0.03,0.02,-0.04,-0.03,5,Lying,4
2019-01-17,17:16:34,9.379999,1.49,1.1800001,0.02,-0.04,-0.03,0.02,-0.04,-0.03,5,Lying,4
2019-01-17,17:16:34,9.379999,1.49,1.1800001,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Lying,4
2019-01-17,17:16:34,9.299999,1.39,1.2,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Lying,4
2019-01-17,17:16:34,9.299999,1.39,1.2,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Lying,4
2019-01-17,17:16:34,9.209999,1.48,1.16,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Lying,4
2019-01-17,17:16:34,9.209999,1.48,1.16,0.0,0.03,-0.03,0.0,0.03,-0.03,5,Lying,4
2019-01-17,17:16:34,9.32,1.53,1.22,0.0,0.03,-0.03,0.0,0.03,-0.03,5,Lying,4
2019-01-17,17:16:34,9.32,1.53,1.22,0.0,0.03,-0.02,0.0,0.03,-0.02,5,Lying,4
2019-01-17,17:16:34,9.269999499999999,1.53,1.19,0.0,0.03,-0.02,0.0,0.03,-0.02,5,Lying,4
2019-01-17,17:16:34,9.269999499999999,1.53,1.19,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Lying,4
2019-01-17,17:16:34,9.2,1.4599999,1.21,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Lying,4
2019-01-17,17:16:34,9.2,1.4599999,1.21,0.01,-0.01,-0.02,0.01,-0.01,-0.02,5,Lying,4
2019-01-17,17:16:34,9.299999,1.53,1.1700001,0.01,-0.01,-0.02,0.01,-0.01,-0.02,5,Lying,4
2019-01-17,17:16:34,9.299999,1.53,1.1700001,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,5,Lying,4
2019-01-17,17:16:34,9.339999,1.49,1.13,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,5,Lying,4
2019-01-17,17:16:34,9.339999,1.49,1.13,0.01,-0.04,0.01,0.01,-0.04,0.01,5,Lying,4
2019-01-17,17:16:34,9.33,1.4399998999999999,1.1,0.01,-0.04,0.01,0.01,-0.04,0.01,5,Lying,4
2019-01-17,17:16:34,9.33,1.4399998999999999,1.1,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:34,9.36,1.4,1.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:34,9.36,1.4,1.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:34,9.309999000000001,1.54,1.13,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:34,9.309999000000001,1.54,1.13,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-17,17:16:34,9.28,1.48,1.2,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-17,17:16:34,9.28,1.48,1.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:34,9.259999,1.5,1.09,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-17,17:16:34,9.259999,1.5,1.09,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:34,9.299999,1.56,1.14,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:34,9.299999,1.56,1.14,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:34,9.29,1.5699999,1.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:34,9.29,1.5699999,1.16,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:16:34,9.259999,1.5799999,1.1800001,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-17,17:16:34,9.259999,1.5799999,1.1800001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:16:34,9.29,1.42,1.13,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-17,17:16:34,9.29,1.42,1.13,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Lying,4
2019-01-17,17:16:34,9.36,1.5,1.0500001,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Lying,4
2019-01-17,17:16:34,9.36,1.5,1.0500001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:34,9.28,1.5,1.13,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:34,9.28,1.5,1.13,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,17:16:34,9.32,1.4599999,1.13,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-17,17:16:34,9.32,1.4599999,1.13,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:35,9.349999,1.48,1.15,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:35,9.349999,1.48,1.15,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:16:35,9.33,1.48,1.19,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:16:35,9.33,1.48,1.19,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:35,9.36,1.48,1.16,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:35,9.36,1.48,1.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:35,9.28,1.51,1.14,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:35,9.28,1.51,1.14,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:35,9.32,1.39,1.09,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:35,9.32,1.39,1.09,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:16:35,9.32,1.51,1.07,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:16:35,9.32,1.51,1.07,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:35,9.379999,1.43,1.14,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:35,9.379999,1.43,1.14,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:35,9.24,1.53,1.1700001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:35,9.24,1.53,1.1700001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:35,9.259999,1.41,1.1800001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:35,9.259999,1.41,1.1800001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:35,9.339999,1.4499999,1.1800001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:35,9.339999,1.4499999,1.1800001,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:16:35,9.33,1.43,1.1700001,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:16:35,9.33,1.43,1.1700001,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:16:35,9.32,1.47,1.07,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:16:35,9.32,1.47,1.07,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Lying,4
2019-01-17,17:16:35,9.339999,1.37,1.03,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Lying,4
2019-01-17,17:16:35,9.339999,1.37,1.03,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:16:35,9.349999,1.39,1.16,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:16:35,9.349999,1.39,1.16,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-17,17:16:35,9.309999000000001,1.4399998999999999,1.15,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-17,17:16:35,9.309999000000001,1.4399998999999999,1.15,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:35,9.37,1.47,1.12,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:16:35,9.37,1.47,1.12,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:16:35,9.339999,1.39,1.13,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-17,17:16:35,9.339999,1.39,1.13,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:35,9.339999,1.39,1.14,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:35,9.339999,1.39,1.14,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,17:16:35,9.349999,1.42,1.08,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-17,17:16:35,9.349999,1.42,1.08,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:35,9.33,1.4,1.07,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:35,9.33,1.4,1.07,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:35,9.389999000000001,1.36,1.12,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:35,9.389999000000001,1.36,1.12,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:35,9.33,1.36,1.12,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:35,9.33,1.36,1.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:35,9.339999,1.39,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:36,9.339999,1.39,1.1,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:36,9.299999,1.34,1.14,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-17,17:16:36,9.299999,1.34,1.14,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:36,9.309999000000001,1.4399998999999999,1.13,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-17,17:16:36,9.309999000000001,1.4399998999999999,1.13,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:36,9.299999,1.39,1.2,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-17,17:16:36,9.299999,1.39,1.2,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-17,17:16:36,9.44,1.3199999,1.16,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
