date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:36:43,-1.9499999,-11.85,-2.57,0.31,0.44,-0.07,0.31,0.44,-0.07,1,Upstair,5
2019-01-17,15:36:43,-2.76,-11.709999,-2.53,0.31,0.44,-0.07,0.31,0.44,-0.07,1,Upstair,5
2019-01-17,15:36:43,-2.76,-11.709999,-2.53,0.04,0.26,-0.25,0.04,0.26,-0.25,1,Upstair,5
2019-01-17,15:36:43,-2.73,-11.09,-1.9599999,0.04,0.26,-0.25,0.04,0.26,-0.25,1,Upstair,5
2019-01-17,15:36:43,-2.73,-11.09,-1.9599999,-0.35999998,-0.32999998,-0.24,-0.35999998,-0.32999998,-0.24,1,Upstair,5
2019-01-17,15:36:43,-1.9499999,-10.379999,-0.96,-0.35999998,-0.32999998,-0.24,-0.35999998,-0.32999998,-0.24,1,Upstair,5
2019-01-17,15:36:43,-1.9499999,-10.379999,-0.96,-0.65,-0.91999996,-0.11,-0.65,-0.91999996,-0.11,1,Upstair,5
2019-01-17,15:36:43,-1.19,-10.309999000000001,-0.13,-0.65,-0.91999996,-0.11,-0.65,-0.91999996,-0.11,1,Upstair,5
2019-01-17,15:36:43,-1.19,-10.309999000000001,-0.13,-0.77,-1.1899998999999999,-0.03,-0.77,-1.1899998999999999,-0.03,1,Upstair,5
2019-01-17,15:36:43,-0.86,-10.889999000000001,0.53,-0.77,-1.1899998999999999,-0.03,-0.77,-1.1899998999999999,-0.03,1,Upstair,5
2019-01-17,15:36:43,-0.86,-10.889999000000001,0.53,-0.71,-1.04,-0.07,-0.71,-1.04,-0.07,1,Upstair,5
2019-01-17,15:36:44,-1.67,-11.879999,0.21,-0.45,-0.34,-0.22999999,-0.45,-0.34,-0.22999999,1,Upstair,5
2019-01-17,15:36:44,-1.67,-11.879999,0.21,-0.45,-0.34,-0.22999999,-0.45,-0.34,-0.22999999,1,Upstair,5
2019-01-17,15:36:44,-2.37,-12.199999,-0.58,-0.45,-0.34,-0.22999999,-0.45,-0.34,-0.22999999,1,Upstair,5
2019-01-17,15:36:44,-2.37,-12.199999,-0.58,0.35,0.82,-0.13,0.35,0.82,-0.13,1,Upstair,5
2019-01-17,15:36:44,-2.76,-11.27,-1.0999999,0.35,0.82,-0.13,0.35,0.82,-0.13,1,Upstair,5
2019-01-17,15:36:44,-2.76,-11.27,-1.0999999,0.61,1.28,0.12,0.61,1.28,0.12,1,Upstair,5
2019-01-17,15:36:44,-3.23,-10.299999,-1.3799999,0.61,1.28,0.12,0.61,1.28,0.12,1,Upstair,5
2019-01-17,15:36:44,-3.23,-10.299999,-1.3799999,0.45,1.39,0.52,0.45,1.39,0.52,1,Upstair,5
2019-01-17,15:36:44,-2.8899999,-10.629999,-1.3899999,0.45,1.39,0.52,0.45,1.39,0.52,1,Upstair,5
2019-01-17,15:36:44,-2.8899999,-10.629999,-1.3899999,0.12,0.88,0.84,0.12,0.88,0.84,1,Upstair,5
2019-01-17,15:36:44,-1.8,-11.869999,-1.4799999,0.12,0.88,0.84,0.12,0.88,0.84,1,Upstair,5
2019-01-17,15:36:44,-1.8,-11.869999,-1.4799999,0.04,0.17,0.77,0.04,0.17,0.77,1,Upstair,5
2019-01-17,15:36:44,-0.64,-12.209999,-1.2299999,0.04,0.17,0.77,0.04,0.17,0.77,1,Upstair,5
2019-01-17,15:36:44,-0.64,-12.209999,-1.2299999,0.13,-0.44,0.38,0.13,-0.44,0.38,1,Upstair,5
2019-01-17,15:36:44,-0.83,-13.539999,-1.7199999,0.13,-0.44,0.38,0.13,-0.44,0.38,1,Upstair,5
2019-01-17,15:36:44,-0.83,-13.539999,-1.7199999,0.29999998,-0.37,-0.32999998,0.29999998,-0.37,-0.32999998,1,Upstair,5
2019-01-17,15:36:44,-2.26,-14.57,-2.34,0.29999998,-0.37,-0.32999998,0.29999998,-0.37,-0.32999998,1,Upstair,5
2019-01-17,15:36:44,-2.26,-14.57,-2.34,0.48999998,0.19999999,-0.84,0.48999998,0.19999999,-0.84,1,Upstair,5
2019-01-17,15:36:44,-2.81,-12.75,-2.1999998,0.48999998,0.19999999,-0.84,0.48999998,0.19999999,-0.84,1,Upstair,5
2019-01-17,15:36:44,-2.81,-12.75,-2.1999998,0.22999999,0.35,-0.78,0.22999999,0.35,-0.78,1,Upstair,5
2019-01-17,15:36:44,-1.38,-9.369999,-1.3799999,0.22999999,0.35,-0.78,0.22999999,0.35,-0.78,1,Upstair,5
2019-01-17,15:36:44,-1.38,-9.369999,-1.3799999,-0.08,0.02,-0.11,-0.08,0.02,-0.11,1,Upstair,5
2019-01-17,15:36:44,-0.6,-9.77,-1.0999999,-0.08,0.02,-0.11,-0.08,0.02,-0.11,1,Upstair,5
2019-01-17,15:36:44,-0.6,-9.77,-1.0999999,-0.089999996,-0.19999999,0.089999996,-0.089999996,-0.19999999,0.089999996,1,Upstair,5
2019-01-17,15:36:44,-0.08,-9.33,-0.84,-0.089999996,-0.19999999,0.089999996,-0.089999996,-0.19999999,0.089999996,1,Upstair,5
2019-01-17,15:36:44,-0.08,-9.33,-0.84,0.07,-0.66999996,-0.08,0.07,-0.66999996,-0.08,1,Upstair,5
2019-01-17,15:36:44,0.1,-9.449999,-0.87,0.07,-0.66999996,-0.08,0.07,-0.66999996,-0.08,1,Upstair,5
2019-01-17,15:36:44,0.1,-9.449999,-0.87,0.35999998,-1.03,-0.61,0.35999998,-1.03,-0.61,1,Upstair,5
2019-01-17,15:36:44,-0.32,-9.469999000000001,-1.17,0.35999998,-1.03,-0.61,0.35999998,-1.03,-0.61,1,Upstair,5
2019-01-17,15:36:44,-0.32,-9.469999000000001,-1.17,0.78999996,-0.81,-0.96,0.78999996,-0.81,-0.96,1,Upstair,5
2019-01-17,15:36:44,-0.38,-8.58,-1.2299999,0.78999996,-0.81,-0.96,0.78999996,-0.81,-0.96,1,Upstair,5
2019-01-17,15:36:44,-0.38,-8.58,-1.2299999,0.9,-0.19999999,-0.84,0.9,-0.19999999,-0.84,1,Upstair,5
2019-01-17,15:36:44,-1.02,-8.610000999999999,-1.4799999,0.9,-0.19999999,-0.84,0.9,-0.19999999,-0.84,1,Upstair,5
2019-01-17,15:36:44,-1.02,-8.610000999999999,-1.4799999,0.53,1.05,-0.29,0.53,1.05,-0.29,1,Upstair,5
2019-01-17,15:36:44,-1.25,-8.959999,-1.4599999,0.53,1.05,-0.29,0.53,1.05,-0.29,1,Upstair,5
2019-01-17,15:36:44,-1.25,-8.959999,-1.4599999,0.29,1.04,-0.24,0.29,1.04,-0.24,1,Upstair,5
2019-01-17,15:36:44,-0.95,-11.41,2.47,0.29,1.04,-0.24,0.29,1.04,-0.24,1,Upstair,5
2019-01-17,15:36:44,-0.95,-11.41,2.47,-0.26999998,-0.06,-0.5,-0.26999998,-0.06,-0.5,1,Upstair,5
2019-01-17,15:36:44,1.3,-11.699999,4.3199997,-0.26999998,-0.06,-0.5,-0.26999998,-0.06,-0.5,1,Upstair,5
2019-01-17,15:36:44,1.3,-11.699999,4.3199997,-0.65,1.43,-0.17999999,-0.65,1.43,-0.17999999,1,Upstair,5
2019-01-17,15:36:44,0.25,-8.57,0.92999995,-0.65,1.43,-0.17999999,-0.65,1.43,-0.17999999,1,Upstair,5
2019-01-17,15:36:44,0.25,-8.57,0.92999995,-0.45999998,1.6899998999999999,0.42999998,-0.45999998,1.6899998999999999,0.42999998,1,Upstair,5
2019-01-17,15:36:44,-2.55,-11.18,-1.6299999,-0.45999998,1.6899998999999999,0.42999998,-0.45999998,1.6899998999999999,0.42999998,1,Upstair,5
2019-01-17,15:36:44,-2.55,-11.18,-1.6299999,0.48,-0.37,-0.47,0.48,-0.37,-0.47,1,Upstair,5
2019-01-17,15:36:44,-2.9099998,-10.280000999999999,-1.56,0.48,-0.37,-0.47,0.48,-0.37,-0.47,1,Upstair,5
2019-01-17,15:36:45,-2.9099998,-10.280000999999999,-1.56,0.26,-1.86,-0.84999996,0.26,-1.86,-0.84999996,1,Upstair,5
2019-01-17,15:36:45,-1.71,-9.33,-0.52,0.26,-1.86,-0.84999996,0.26,-1.86,-0.84999996,1,Upstair,5
2019-01-17,15:36:45,-1.71,-9.33,-0.52,-0.34,-2.1399999,-0.47,-0.34,-2.1399999,-0.47,1,Upstair,5
2019-01-17,15:36:45,0.58,-9.75,-0.08,-0.32,-1.4599999,0.24,-0.32,-1.4599999,0.24,1,Upstair,5
2019-01-17,15:36:45,0.58,-9.75,-0.08,-0.32,-1.4599999,0.24,-0.32,-1.4599999,0.24,1,Upstair,5
2019-01-17,15:36:45,3.3799998999999996,-15.869998999999998,2.31,-0.32,-1.4599999,0.24,-0.32,-1.4599999,0.24,1,Upstair,5
2019-01-17,15:36:45,3.3799998999999996,-15.869998999999998,2.31,-0.29,-1.23,0.66999996,-0.29,-1.23,0.66999996,1,Upstair,5
2019-01-17,15:36:45,1.6099999,-9.09,0.23,-0.29,-1.23,0.66999996,-0.29,-1.23,0.66999996,1,Upstair,5
2019-01-17,15:36:45,1.6099999,-9.09,0.23,-0.39999998,-0.48999998,1.23,-0.39999998,-0.48999998,1.23,1,Upstair,5
2019-01-17,15:36:45,-0.82,-11.83,-0.99,-0.09999999400000001,-0.29,-0.26999998,-0.09999999400000001,-0.29,-0.26999998,1,Upstair,5
2019-01-17,15:36:45,-0.82,-11.83,-0.99,-0.09999999400000001,-0.29,-0.26999998,-0.09999999400000001,-0.29,-0.26999998,1,Upstair,5
2019-01-17,15:36:45,-0.23999998,-12.389999000000001,-1.42,-0.09999999400000001,-0.29,-0.26999998,-0.09999999400000001,-0.29,-0.26999998,1,Upstair,5
2019-01-17,15:36:45,-0.23999998,-12.389999000000001,-1.42,0.13,-0.38,0.37,0.13,-0.38,0.37,1,Upstair,5
2019-01-17,15:36:45,1.2399999,-12.77,-1.7599999,0.13,-0.38,0.37,0.13,-0.38,0.37,1,Upstair,5
2019-01-17,15:36:45,1.2399999,-12.77,-1.7599999,0.13,0.07,0.97999996,0.13,0.07,0.97999996,1,Upstair,5
2019-01-17,15:36:45,-0.22999999,-14.709999,-2.05,0.13,0.07,0.97999996,0.13,0.07,0.97999996,1,Upstair,5
2019-01-17,15:36:45,-0.22999999,-14.709999,-2.05,-0.22999999,0.84,0.37,-0.22999999,0.84,0.37,1,Upstair,5
2019-01-17,15:36:45,-1.42,-13.459999,-0.81,-0.22999999,0.84,0.37,-0.22999999,0.84,0.37,1,Upstair,5
2019-01-17,15:36:45,-1.42,-13.459999,-0.81,-0.59999996,0.58,0.09999999400000001,-0.59999996,0.58,0.09999999400000001,1,Upstair,5
2019-01-17,15:36:45,-0.76,-10.280000999999999,0.34999996,-0.77,-0.089999996,0.29999998,-0.77,-0.089999996,0.29999998,1,Upstair,5
2019-01-17,15:36:45,-0.76,-10.280000999999999,0.34999996,-0.77,-0.089999996,0.29999998,-0.77,-0.089999996,0.29999998,1,Upstair,5
2019-01-17,15:36:45,-0.22999999,-10.289999,0.13,-0.77,-0.089999996,0.29999998,-0.77,-0.089999996,0.29999998,1,Upstair,5
2019-01-17,15:36:45,-0.22999999,-10.289999,0.13,0.06,-1.0,0.39999998,0.06,-1.0,0.39999998,1,Upstair,5
2019-01-17,15:36:45,-0.44,-8.98,-1.27,0.06,-1.0,0.39999998,0.06,-1.0,0.39999998,1,Upstair,5
2019-01-17,15:36:45,-0.44,-8.98,-1.27,1.41,-0.41,0.22999999,1.41,-0.41,0.22999999,1,Upstair,5
2019-01-17,15:36:45,-1.16,-8.129999,-1.6899998999999999,1.41,-0.41,0.22999999,1.41,-0.41,0.22999999,1,Upstair,5
2019-01-17,15:36:45,-1.16,-8.129999,-1.6899998999999999,1.23,0.29999998,0.03,1.23,0.29999998,0.03,1,Upstair,5
2019-01-17,15:36:45,-1.96,-8.129999,-1.8299999,1.23,0.29999998,0.03,1.23,0.29999998,0.03,1,Upstair,5
2019-01-17,15:36:45,-1.96,-8.129999,-1.8299999,0.64,0.91999996,-0.01,0.64,0.91999996,-0.01,1,Upstair,5
2019-01-17,15:36:45,-1.87,-8.92,-1.54,0.64,0.91999996,-0.01,0.64,0.91999996,-0.01,1,Upstair,5
2019-01-17,15:36:45,-1.87,-8.92,-1.54,0.01,0.84999996,0.39,0.01,0.84999996,0.39,1,Upstair,5
2019-01-17,15:36:45,-1.67,-9.52,-1.42,0.01,0.84999996,0.39,0.01,0.84999996,0.39,1,Upstair,5
2019-01-17,15:36:45,-1.67,-9.52,-1.42,-0.24,0.11,0.26999998,-0.24,0.11,0.26999998,1,Upstair,5
2019-01-17,15:36:45,-1.75,-9.530000999999999,-1.5199999,-0.24,0.11,0.26999998,-0.24,0.11,0.26999998,1,Upstair,5
2019-01-17,15:36:45,-1.75,-9.530000999999999,-1.5199999,-0.22999999,-0.32999998,0.06,-0.22999999,-0.32999998,0.06,1,Upstair,5
2019-01-17,15:36:45,-1.81,-11.0,-1.7299999,-0.22999999,-0.32999998,0.06,-0.22999999,-0.32999998,0.06,1,Upstair,5
2019-01-17,15:36:45,-1.81,-11.0,-1.7299999,-0.25,-1.49,-0.29,-0.25,-1.49,-0.29,1,Upstair,5
2019-01-17,15:36:45,-1.26,-11.049999,-1.1299999,-0.25,-1.49,-0.29,-0.25,-1.49,-0.29,1,Upstair,5
2019-01-17,15:36:45,-1.26,-11.049999,-1.1299999,-0.5,-1.18,0.04,-0.5,-1.18,0.04,1,Upstair,5
2019-01-17,15:36:46,-1.29,-10.690000999999999,-0.7,-0.5,-1.18,0.04,-0.5,-1.18,0.04,1,Upstair,5
2019-01-17,15:36:46,-1.29,-10.690000999999999,-0.7,-0.62,-0.29999998,0.29,-0.62,-0.29999998,0.29,1,Upstair,5
2019-01-17,15:36:46,-1.21,-10.42,-0.55,-0.62,-0.29999998,0.29,-0.62,-0.29999998,0.29,1,Upstair,5
2019-01-17,15:36:46,-1.21,-10.42,-0.55,-0.58,-0.14,0.32,-0.58,-0.14,0.32,1,Upstair,5
2019-01-17,15:36:46,-0.98,-10.879999,-0.31,-0.58,-0.14,0.32,-0.58,-0.14,0.32,1,Upstair,5
2019-01-17,15:36:46,-0.98,-10.879999,-0.31,-0.56,-0.11,0.16,-0.56,-0.11,0.16,1,Upstair,5
2019-01-17,15:36:46,-1.24,-11.25,-0.29,-0.56,-0.11,0.16,-0.56,-0.11,0.16,1,Upstair,5
2019-01-17,15:36:46,-1.24,-11.25,-0.29,-0.48,-0.02,-0.01,-0.48,-0.02,-0.01,1,Upstair,5
2019-01-17,15:36:46,-1.4399998999999999,-11.5,-0.36,-0.48,-0.02,-0.01,-0.48,-0.02,-0.01,1,Upstair,5
2019-01-17,15:36:46,-1.4399998999999999,-11.5,-0.36,-0.39999998,-0.03,-0.11,-0.39999998,-0.03,-0.11,1,Upstair,5
2019-01-17,15:36:46,-1.23,-11.6,-0.32,-0.39999998,-0.03,-0.11,-0.39999998,-0.03,-0.11,1,Upstair,5
2019-01-17,15:36:46,-1.23,-11.6,-0.32,-0.31,0.04,0.01,-0.31,0.04,0.01,1,Upstair,5
2019-01-17,15:36:46,-0.86,-10.92,-0.53,-0.31,0.04,0.01,-0.31,0.04,0.01,1,Upstair,5
2019-01-17,15:36:46,-0.86,-10.92,-0.53,-0.19999999,0.19999999,0.16,-0.19999999,0.19999999,0.16,1,Upstair,5
2019-01-17,15:36:46,-0.6,-10.35,-0.89,-0.19999999,0.19999999,0.16,-0.19999999,0.19999999,0.16,1,Upstair,5
2019-01-17,15:36:46,-0.6,-10.35,-0.89,-0.17999999,0.28,0.12,-0.17999999,0.28,0.12,1,Upstair,5
2019-01-17,15:36:46,-0.54,-11.789999,-0.51,-0.32999998,0.19999999,-0.049999997000000004,-0.32999998,0.19999999,-0.049999997000000004,1,Upstair,5
2019-01-17,15:36:46,-0.54,-11.789999,-0.51,-0.32999998,0.19999999,-0.049999997000000004,-0.32999998,0.19999999,-0.049999997000000004,1,Upstair,5
2019-01-17,15:36:46,-0.48,-13.24,-0.53999996,-0.47,-0.31,-0.59,-0.47,-0.31,-0.59,1,Upstair,5
2019-01-17,15:36:46,-0.48,-13.24,-0.53999996,-0.47,-0.31,-0.59,-0.47,-0.31,-0.59,1,Upstair,5
2019-01-17,15:36:46,-1.1,-15.109998999999998,-1.4999999,-0.47,-0.31,-0.59,-0.47,-0.31,-0.59,1,Upstair,5
2019-01-17,15:36:46,-1.1,-15.109998999999998,-1.4999999,0.39,0.16,-1.09,0.39,0.16,-1.09,1,Upstair,5
2019-01-17,15:36:46,-1.56,-16.06,-2.6,0.39,0.16,-1.09,0.39,0.16,-1.09,1,Upstair,5
2019-01-17,15:36:46,-1.56,-16.06,-2.6,0.84,0.9,-0.97999996,0.84,0.9,-0.97999996,1,Upstair,5
2019-01-17,15:36:46,-1.78,-15.209999,-3.61,0.84,0.9,-0.97999996,0.84,0.9,-0.97999996,1,Upstair,5
2019-01-17,15:36:46,-1.78,-15.209999,-3.61,1.1899998999999999,1.7099999,-0.65999997,1.1899998999999999,1.7099999,-0.65999997,1,Upstair,5
2019-01-17,15:36:46,-1.6899998999999999,-11.799999,-4.19,1.1899998999999999,1.7099999,-0.65999997,1.1899998999999999,1.7099999,-0.65999997,1,Upstair,5
2019-01-17,15:36:46,-1.6899998999999999,-11.799999,-4.19,1.1899998999999999,1.8299999,-0.12,1.1899998999999999,1.8299999,-0.12,1,Upstair,5
2019-01-17,15:36:46,1.8299999,-8.389999000000001,-2.34,1.1899998999999999,1.8299999,-0.12,1.1899998999999999,1.8299999,-0.12,1,Upstair,5
2019-01-17,15:36:46,1.8299999,-8.389999000000001,-2.34,0.51,0.38,0.58,0.51,0.38,0.58,1,Upstair,5
2019-01-17,15:36:46,3.4199998,-8.46,-0.75,0.51,0.38,0.58,0.51,0.38,0.58,1,Upstair,5
2019-01-17,15:36:46,3.4199998,-8.46,-0.75,0.03,0.5,0.61,0.03,0.5,0.61,1,Upstair,5
2019-01-17,15:36:46,2.09,-8.549999,-0.79,0.03,0.5,0.61,0.03,0.5,0.61,1,Upstair,5
2019-01-17,15:36:46,2.09,-8.549999,-0.79,0.51,1.77,-0.24,0.51,1.77,-0.24,1,Upstair,5
2019-01-17,15:36:46,0.66999996,-8.139999000000001,-1.2299999,0.51,1.77,-0.24,0.51,1.77,-0.24,1,Upstair,5
2019-01-17,15:36:46,0.66999996,-8.139999000000001,-1.2299999,0.9,2.0,-0.51,0.9,2.0,-0.51,1,Upstair,5
2019-01-17,15:36:46,-0.11,-7.7999997,-1.4899999,0.9,2.0,-0.51,0.9,2.0,-0.51,1,Upstair,5
2019-01-17,15:36:46,-0.11,-7.7999997,-1.4899999,0.88,1.8199999,-0.5,0.88,1.8199999,-0.5,1,Upstair,5
2019-01-17,15:36:46,-0.52000004,-8.04,-1.2399999,0.88,1.8199999,-0.5,0.88,1.8199999,-0.5,1,Upstair,5
2019-01-17,15:36:46,-0.52000004,-8.04,-1.2399999,0.53999996,1.43,-0.42,0.53999996,1.43,-0.42,1,Upstair,5
2019-01-17,15:36:46,-0.91,-8.77,-1.1099999,0.53999996,1.43,-0.42,0.53999996,1.43,-0.42,1,Upstair,5
2019-01-17,15:36:46,-0.91,-8.77,-1.1099999,0.17,0.90999997,-0.47,0.17,0.90999997,-0.47,1,Upstair,5
2019-01-17,15:36:46,-0.68,-9.360000999999999,-0.53999996,0.17,0.90999997,-0.47,0.17,0.90999997,-0.47,1,Upstair,5
2019-01-17,15:36:46,-0.68,-9.360000999999999,-0.53999996,-0.29999998,0.09999999400000001,-0.51,-0.29999998,0.09999999400000001,-0.51,1,Upstair,5
2019-01-17,15:36:46,0.28,-9.26,0.32,-0.29999998,0.09999999400000001,-0.51,-0.29999998,0.09999999400000001,-0.51,1,Upstair,5
2019-01-17,15:36:47,0.28,-9.26,0.32,-0.77,-0.37,-0.41,-0.77,-0.37,-0.41,1,Upstair,5
2019-01-17,15:36:47,-0.22999999,-12.029999,0.58,-0.77,-0.37,-0.41,-0.77,-0.37,-0.41,1,Upstair,5
2019-01-17,15:36:47,-0.22999999,-12.029999,0.58,-1.26,0.38,-0.22999999,-1.26,0.38,-0.22999999,1,Upstair,5
2019-01-17,15:36:47,-0.77,-12.619999,0.66999996,-1.26,0.38,-0.22999999,-1.26,0.38,-0.22999999,1,Upstair,5
2019-01-17,15:36:47,-0.77,-12.619999,0.66999996,-1.2099999,0.32999998,-0.089999996,-1.2099999,0.32999998,-0.089999996,1,Upstair,5
2019-01-17,15:36:47,0.62999994,-11.629999,1.25,-1.2099999,0.32999998,-0.089999996,-1.2099999,0.32999998,-0.089999996,1,Upstair,5
2019-01-17,15:36:47,0.62999994,-11.629999,1.25,-0.95,-0.39,0.14,-0.95,-0.39,0.14,1,Upstair,5
2019-01-17,15:36:47,2.01,-9.27,0.92999995,-0.95,-0.39,0.14,-0.95,-0.39,0.14,1,Upstair,5
2019-01-17,15:36:47,2.01,-9.27,0.92999995,0.06,-0.5,0.51,0.06,-0.5,0.51,1,Upstair,5
2019-01-17,15:36:47,1.67,-9.280000999999999,-0.21,0.06,-0.5,0.51,0.06,-0.5,0.51,1,Upstair,5
2019-01-17,15:36:47,1.67,-9.280000999999999,-0.21,0.55,-0.03,0.39,0.55,-0.03,0.39,1,Upstair,5
2019-01-17,15:36:47,0.31,-10.33,-1.0699999,0.55,-0.03,0.39,0.55,-0.03,0.39,1,Upstair,5
2019-01-17,15:36:47,0.31,-10.33,-1.0699999,0.42,0.29999998,0.06,0.42,0.29999998,0.06,1,Upstair,5
2019-01-17,15:36:47,-0.38,-10.879999,-1.5999999,0.42,0.29999998,0.06,0.42,0.29999998,0.06,1,Upstair,5
2019-01-17,15:36:47,-0.38,-10.879999,-1.5999999,0.04,0.0,-0.12,0.04,0.0,-0.12,1,Upstair,5
2019-01-17,15:36:47,-0.32999998,-12.73,-1.1999999,0.04,0.0,-0.12,0.04,0.0,-0.12,1,Upstair,5
2019-01-17,15:36:47,-0.32999998,-12.73,-1.1999999,-0.45,-0.74,0.0,-0.45,-0.74,0.0,1,Upstair,5
2019-01-17,15:36:47,1.8599999,-11.77,-0.17999999,-0.45,-0.74,0.0,-0.45,-0.74,0.0,1,Upstair,5
2019-01-17,15:36:47,1.8599999,-11.77,-0.17999999,-0.32,-0.94,0.56,-0.32,-0.94,0.56,1,Upstair,5
2019-01-17,15:36:47,0.96,-12.949999,-0.9,-0.32,-0.94,0.56,-0.32,-0.94,0.56,1,Upstair,5
2019-01-17,15:36:47,0.96,-12.949999,-0.9,0.0,0.52,0.71,0.0,0.52,0.71,1,Upstair,5
2019-01-17,15:36:47,0.19,-12.959999,-1.5999999,0.0,0.52,0.71,0.0,0.52,0.71,1,Upstair,5
2019-01-17,15:36:47,0.19,-12.959999,-1.5999999,0.07,0.59,0.57,0.07,0.59,0.57,1,Upstair,5
2019-01-17,15:36:47,-1.17,-14.26,-2.1599998,0.07,0.59,0.57,0.07,0.59,0.57,1,Upstair,5
2019-01-17,15:36:47,-1.17,-14.26,-2.1599998,-0.04,0.06,0.45,-0.04,0.06,0.45,1,Upstair,5
2019-01-17,15:36:47,-2.55,-15.139999,-2.77,-0.04,0.06,0.45,-0.04,0.06,0.45,1,Upstair,5
2019-01-17,15:36:47,-2.55,-15.139999,-2.77,-0.09999999400000001,-0.12,0.39999998,-0.09999999400000001,-0.12,0.39999998,1,Upstair,5
2019-01-17,15:36:47,-1.86,-11.389999000000001,-1.66,-0.09999999400000001,-0.12,0.39999998,-0.09999999400000001,-0.12,0.39999998,1,Upstair,5
2019-01-17,15:36:47,-1.86,-11.389999000000001,-1.66,-0.24,-1.02,0.64,-0.24,-1.02,0.64,1,Upstair,5
2019-01-17,15:36:47,-1.29,-10.139999000000001,-1.05,-0.24,-1.02,0.64,-0.24,-1.02,0.64,1,Upstair,5
2019-01-17,15:36:47,-1.29,-10.139999000000001,-1.05,0.16,-0.83,0.62,0.16,-0.83,0.62,1,Upstair,5
2019-01-17,15:36:47,-1.83,-8.799999,-1.3,0.16,-0.83,0.62,0.16,-0.83,0.62,1,Upstair,5
2019-01-17,15:36:47,-1.83,-8.799999,-1.3,0.51,0.11,0.55,0.51,0.11,0.55,1,Upstair,5
2019-01-17,15:36:47,-2.1399999,-8.219999000000001,-1.4699999,0.51,0.11,0.55,0.51,0.11,0.55,1,Upstair,5
2019-01-17,15:36:47,-2.1399999,-8.219999000000001,-1.4699999,0.53,0.42999998,0.59,0.53,0.42999998,0.59,1,Upstair,5
2019-01-17,15:36:47,-2.6299999,-7.75,-1.7099999,0.48999998,0.66999996,0.78,0.48999998,0.66999996,0.78,1,Upstair,5
2019-01-17,15:36:47,-2.6299999,-7.75,-1.7099999,0.48999998,0.66999996,0.78,0.48999998,0.66999996,0.78,1,Upstair,5
2019-01-17,15:36:47,-2.1,-7.93,-1.14,0.48999998,0.66999996,0.78,0.48999998,0.66999996,0.78,1,Upstair,5
2019-01-17,15:36:47,-2.1,-7.93,-1.14,-0.01,0.0,1.15,-0.01,0.0,1.15,1,Upstair,5
2019-01-17,15:36:47,-1.97,-8.860000999999999,-0.88,-0.01,0.0,1.15,-0.01,0.0,1.15,1,Upstair,5
2019-01-17,15:36:47,-1.97,-8.860000999999999,-0.88,-0.16,-0.71,0.84999996,-0.16,-0.71,0.84999996,1,Upstair,5
2019-01-17,15:36:48,-2.09,-9.539999,-0.67,-0.16,-0.71,0.84999996,-0.16,-0.71,0.84999996,1,Upstair,5
2019-01-17,15:36:48,-2.09,-9.539999,-0.67,-0.049999997000000004,-1.27,0.31,-0.049999997000000004,-1.27,0.31,1,Upstair,5
2019-01-17,15:36:48,-2.1299999,-11.309999000000001,-0.24,-0.049999997000000004,-1.27,0.31,-0.049999997000000004,-1.27,0.31,1,Upstair,5
2019-01-17,15:36:48,-2.1299999,-11.309999000000001,-0.24,0.47,-1.25,-0.26,0.47,-1.25,-0.26,1,Upstair,5
2019-01-17,15:36:48,-2.05,-10.76,-0.49,0.47,-1.25,-0.26,0.47,-1.25,-0.26,1,Upstair,5
2019-01-17,15:36:48,-2.05,-10.76,-0.49,0.82,-0.39,-0.12,0.82,-0.39,-0.12,1,Upstair,5
2019-01-17,15:36:48,-2.22,-10.619999,-1.2299999,0.82,-0.39,-0.12,0.82,-0.39,-0.12,1,Upstair,5
2019-01-17,15:36:48,-2.22,-10.619999,-1.2299999,0.96,0.82,0.19999999,0.96,0.82,0.19999999,1,Upstair,5
2019-01-17,15:36:48,-2.17,-10.309999000000001,-1.6199999,0.96,0.82,0.19999999,0.96,0.82,0.19999999,1,Upstair,5
2019-01-17,15:36:48,-2.17,-10.309999000000001,-1.6199999,0.75,1.74,0.53,0.75,1.74,0.53,1,Upstair,5
2019-01-17,15:36:48,-2.3999999,-9.18,-1.7199999,0.28,2.0,0.5,0.28,2.0,0.5,1,Upstair,5
2019-01-17,15:36:48,-2.3999999,-9.18,-1.7199999,0.28,2.0,0.5,0.28,2.0,0.5,1,Upstair,5
2019-01-17,15:36:48,-2.85,-8.99,-1.6999999,0.28,2.0,0.5,0.28,2.0,0.5,1,Upstair,5
2019-01-17,15:36:48,-2.85,-8.99,-1.6999999,-0.19,1.43,-0.17,-0.19,1.43,-0.17,1,Upstair,5
2019-01-17,15:36:48,-3.21,-9.41,-1.29,-0.19,1.43,-0.17,-0.19,1.43,-0.17,1,Upstair,5
2019-01-17,15:36:48,-3.21,-9.41,-1.29,-0.65,0.38,-0.79999995,-0.65,0.38,-0.79999995,1,Upstair,5
2019-01-17,15:36:48,-3.54,-10.709999,-0.57,-0.65,0.38,-0.79999995,-0.65,0.38,-0.79999995,1,Upstair,5
2019-01-17,15:36:48,-3.54,-10.709999,-0.57,-1.23,-0.91999996,-1.52,-1.23,-0.91999996,-1.52,1,Upstair,5
