date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:02:30,0.22999999,-4.21,8.769999499999999,-0.03,-0.04,0.0,-0.03,-0.04,0.0,4,Sitting,3
2019-01-17,16:02:30,0.22999999,-4.21,8.769999499999999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-17,16:02:30,0.17999999,-4.18,8.78,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-17,16:02:30,0.17999999,-4.18,8.78,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:02:30,0.19,-4.1499996,8.769999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:02:30,0.19,-4.1499996,8.769999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:02:30,0.22999999,-4.13,8.7,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:02:30,0.22999999,-4.13,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:30,0.24,-4.18,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:30,0.24,-4.18,8.75,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:02:30,0.26,-4.18,8.71,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:02:31,0.26,-4.18,8.71,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:02:31,0.26999998,-4.22,8.809999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:02:31,0.26999998,-4.22,8.809999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:02:31,0.26,-4.1899996,8.769999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:02:31,0.26,-4.1899996,8.769999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:02:31,0.28,-4.1899996,8.759999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:02:31,0.28,-4.1899996,8.759999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:02:31,0.22999999,-4.18,8.73,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:02:31,0.22999999,-4.18,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:31,0.26,-4.22,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:31,0.26,-4.22,8.74,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:02:31,0.26,-4.25,8.75,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:02:31,0.26,-4.25,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:31,0.31,-4.17,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:31,0.31,-4.17,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:31,0.25,-4.2299995,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:31,0.25,-4.2299995,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:31,0.25,-4.21,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:31,0.25,-4.21,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:31,0.2,-4.21,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:31,0.2,-4.21,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:31,0.35999998,-4.2,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:31,0.35999998,-4.2,8.75,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,16:02:31,0.29999998,-4.2299995,8.75,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,16:02:31,0.29999998,-4.2299995,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:31,0.29,-4.2,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:31,0.29,-4.2,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:31,0.19,-4.21,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:02:31,0.19,-4.21,8.7,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-17,16:02:31,0.22999999,-4.18,8.679999,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-17,16:02:31,0.22999999,-4.18,8.679999,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-17,16:02:31,0.29999998,-4.21,8.78,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-17,16:02:31,0.29999998,-4.21,8.78,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:31,0.35,-4.16,8.74,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:02:31,0.35,-4.16,8.74,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:02:31,0.17999999,-4.1499996,8.809999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:02:31,0.17999999,-4.1499996,8.809999000000001,0.02,0.02,0.0,0.02,0.02,0.0,4,Sitting,3
2019-01-17,16:02:31,0.13,-4.18,8.759999,0.02,0.02,0.0,0.02,0.02,0.0,4,Sitting,3
2019-01-17,16:02:31,0.13,-4.18,8.759999,0.03,0.01,0.0,0.03,0.01,0.0,4,Sitting,3
2019-01-17,16:02:31,0.17999999,-4.12,8.78,0.03,0.01,0.0,0.03,0.01,0.0,4,Sitting,3
2019-01-17,16:02:31,0.17999999,-4.12,8.78,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:02:31,0.24,-4.1499996,8.78,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:02:31,0.24,-4.1499996,8.78,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-17,16:02:31,0.22999999,-4.17,8.75,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-17,16:02:31,0.22999999,-4.17,8.75,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-17,16:02:31,0.28,-4.14,8.759999,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-17,16:02:32,0.28,-4.14,8.759999,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Sitting,3
2019-01-17,16:02:32,0.41,-4.17,8.849999,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Sitting,3
2019-01-17,16:02:32,0.41,-4.17,8.849999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:02:32,0.03,-4.16,8.71,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:02:32,0.03,-4.16,8.71,0.01,0.07,0.0,0.01,0.07,0.0,4,Sitting,3
2019-01-17,16:02:32,0.049999997000000004,-4.14,8.67,0.01,0.07,0.0,0.01,0.07,0.0,4,Sitting,3
2019-01-17,16:02:32,0.049999997000000004,-4.14,8.67,0.02,0.01,0.02,0.02,0.01,0.02,4,Sitting,3
2019-01-17,16:02:32,0.22,-4.12,8.78,0.02,0.01,0.02,0.02,0.01,0.02,4,Sitting,3
2019-01-17,16:02:32,0.22,-4.12,8.78,0.01,-0.04,0.02,0.01,-0.04,0.02,4,Sitting,3
2019-01-17,16:02:32,0.32,-4.1499996,8.79,0.01,-0.04,0.02,0.01,-0.04,0.02,4,Sitting,3
2019-01-17,16:02:32,0.32,-4.1499996,8.79,0.01,-0.02,0.02,0.01,-0.02,0.02,4,Sitting,3
2019-01-17,16:02:32,0.22,-4.16,8.79,0.01,-0.02,0.02,0.01,-0.02,0.02,4,Sitting,3
2019-01-17,16:02:32,0.22,-4.16,8.79,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-17,16:02:32,0.16,-4.08,8.73,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-17,16:02:32,0.16,-4.08,8.73,0.02,0.01,0.01,0.02,0.01,0.01,4,Sitting,3
2019-01-17,16:02:32,0.01,-3.9599998,8.719999000000001,0.02,0.01,0.01,0.02,0.01,0.01,4,Sitting,3
2019-01-17,16:02:32,0.01,-3.9599998,8.719999000000001,0.03,0.01,0.01,0.03,0.01,0.01,4,Sitting,3
2019-01-17,16:02:32,0.049999997000000004,-4.0299997,8.78,0.03,0.01,0.01,0.03,0.01,0.01,4,Sitting,3
2019-01-17,16:02:32,0.049999997000000004,-4.0299997,8.78,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Sitting,3
2019-01-17,16:02:32,0.35,-4.06,8.889999000000001,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Sitting,3
2019-01-17,16:02:32,0.35,-4.06,8.889999000000001,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,4,Sitting,3
2019-01-17,16:02:32,0.29999998,-4.0,8.82,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,4,Sitting,3
2019-01-17,16:02:32,0.29999998,-4.0,8.82,0.02,0.0,0.02,0.02,0.0,0.02,4,Sitting,3
2019-01-17,16:02:32,0.08,-3.98,8.769999499999999,0.02,0.0,0.02,0.02,0.0,0.02,4,Sitting,3
2019-01-17,16:02:32,0.08,-3.98,8.769999499999999,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,4,Sitting,3
2019-01-17,16:02:32,-0.019999998,-4.05,8.759999,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,4,Sitting,3
2019-01-17,16:02:32,-0.019999998,-4.05,8.759999,0.0,0.06,0.03,0.0,0.06,0.03,4,Sitting,3
2019-01-17,16:02:32,0.17999999,-4.04,8.719999000000001,0.0,0.06,0.03,0.0,0.06,0.03,4,Sitting,3
2019-01-17,16:02:32,0.17999999,-4.04,8.719999000000001,0.01,-0.02,0.03,0.01,-0.02,0.03,4,Sitting,3
2019-01-17,16:02:32,0.22,-4.1099997,8.929999,0.01,-0.02,0.03,0.01,-0.02,0.03,4,Sitting,3
2019-01-17,16:02:32,0.22,-4.1099997,8.929999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-17,16:02:32,-0.059999995,-4.1499996,8.95,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-17,16:02:32,-0.059999995,-4.1499996,8.95,0.01,0.089999996,0.01,0.01,0.089999996,0.01,4,Sitting,3
2019-01-17,16:02:32,-0.45,-4.01,8.73,0.01,0.089999996,0.01,0.01,0.089999996,0.01,4,Sitting,3
2019-01-17,16:02:32,-0.45,-4.01,8.73,0.06,0.16,0.09999999400000001,0.06,0.16,0.09999999400000001,4,Sitting,3
2019-01-17,16:02:32,-0.16999999,-3.9599998,8.719999000000001,0.06,0.16,0.09999999400000001,0.06,0.16,0.09999999400000001,4,Sitting,3
2019-01-17,16:02:32,-0.16999999,-3.9599998,8.719999000000001,0.07,0.03,0.14999999,0.07,0.03,0.14999999,4,Sitting,3
2019-01-17,16:02:32,0.22,-3.8999998999999996,8.639999000000001,0.07,0.03,0.14999999,0.07,0.03,0.14999999,4,Sitting,3
2019-01-17,16:02:32,0.22,-3.8999998999999996,8.639999000000001,0.049999997000000004,-0.089999996,0.13,0.049999997000000004,-0.089999996,0.13,4,Sitting,3
2019-01-17,16:02:32,0.4,-3.9599998,8.83,0.049999997000000004,-0.089999996,0.13,0.049999997000000004,-0.089999996,0.13,4,Sitting,3
2019-01-17,16:02:32,0.4,-3.9599998,8.83,0.0,-0.12,0.089999996,0.0,-0.12,0.089999996,4,Sitting,3
2019-01-17,16:02:32,0.32999998,-4.14,9.009999,0.0,-0.12,0.089999996,0.0,-0.12,0.089999996,4,Sitting,3
2019-01-17,16:02:32,0.32999998,-4.14,9.009999,-0.01,-0.03,0.049999997000000004,-0.01,-0.03,0.049999997000000004,4,Sitting,3
2019-01-17,16:02:32,-0.17999999,-4.27,9.08,-0.01,-0.03,0.049999997000000004,-0.01,-0.03,0.049999997000000004,4,Sitting,3
2019-01-17,16:02:32,-0.17999999,-4.27,9.08,0.03,0.09999999400000001,0.04,0.03,0.09999999400000001,0.04,4,Sitting,3
2019-01-17,16:02:32,-0.52000004,-3.9499998,9.009999,0.03,0.09999999400000001,0.04,0.03,0.09999999400000001,0.04,4,Sitting,3
2019-01-17,16:02:32,-0.52000004,-3.9499998,9.009999,0.11,0.17,0.09999999400000001,0.11,0.17,0.09999999400000001,4,Sitting,3
2019-01-17,16:02:33,-0.81,-3.9399998,8.92,0.11,0.17,0.09999999400000001,0.11,0.17,0.09999999400000001,4,Sitting,3
2019-01-17,16:02:33,-0.81,-3.9399998,8.92,0.14999999,0.14,0.17,0.14999999,0.14,0.17,4,Sitting,3
2019-01-17,16:02:33,-0.54,-3.6899998,8.839999,0.14999999,0.14,0.17,0.14999999,0.14,0.17,4,Sitting,3
2019-01-17,16:02:33,-0.54,-3.6899998,8.839999,0.16,0.049999997000000004,0.24,0.16,0.049999997000000004,0.24,4,Sitting,3
2019-01-17,16:02:33,-0.29999998,-3.56,8.58,0.16,0.049999997000000004,0.24,0.16,0.049999997000000004,0.24,4,Sitting,3
2019-01-17,16:02:33,-0.29999998,-3.56,8.58,0.14999999,-0.049999997000000004,0.25,0.14999999,-0.049999997000000004,0.25,4,Sitting,3
2019-01-17,16:02:33,0.24,-3.6899998,8.509999,0.14999999,-0.049999997000000004,0.25,0.14999999,-0.049999997000000004,0.25,4,Sitting,3
2019-01-17,16:02:33,0.24,-3.6899998,8.509999,0.0,-0.22999999,0.14999999,0.0,-0.22999999,0.14999999,4,Sitting,3
2019-01-17,16:02:33,0.4,-3.99,8.92,0.0,-0.22999999,0.14999999,0.0,-0.22999999,0.14999999,4,Sitting,3
2019-01-17,16:02:33,0.4,-3.99,8.92,-0.08,-0.24,0.07,-0.08,-0.24,0.07,4,Sitting,3
2019-01-17,16:02:33,0.28,-4.05,9.36,-0.08,-0.24,0.07,-0.08,-0.24,0.07,4,Sitting,3
2019-01-17,16:02:33,0.28,-4.05,9.36,-0.03,-0.17999999,0.03,-0.03,-0.17999999,0.03,4,Sitting,3
2019-01-17,16:02:33,-0.09999999400000001,-4.0,9.16,-0.03,-0.17999999,0.03,-0.03,-0.17999999,0.03,4,Sitting,3
2019-01-17,16:02:33,-0.09999999400000001,-4.0,9.16,0.049999997000000004,0.04,0.03,0.049999997000000004,0.04,0.03,4,Sitting,3
2019-01-17,16:02:33,-0.08,-3.6,8.799999,0.049999997000000004,0.04,0.03,0.049999997000000004,0.04,0.03,4,Sitting,3
2019-01-17,16:02:33,-0.08,-3.6,8.799999,0.12,0.11,0.14,0.12,0.11,0.14,4,Sitting,3
2019-01-17,16:02:33,-0.14999999,-3.6399998999999994,8.71,0.12,0.11,0.14,0.12,0.11,0.14,4,Sitting,3
2019-01-17,16:02:33,-0.14999999,-3.6399998999999994,8.71,0.089999996,0.0,0.06,0.089999996,0.0,0.06,4,Sitting,3
2019-01-17,16:02:33,-0.28,-3.86,8.94,0.089999996,0.0,0.06,0.089999996,0.0,0.06,4,Sitting,3
2019-01-17,16:02:33,-0.28,-3.86,8.94,0.0,-0.14999999,-0.02,0.0,-0.14999999,-0.02,4,Sitting,3
2019-01-17,16:02:33,0.14999999,-3.56,8.879999,0.0,-0.14999999,-0.02,0.0,-0.14999999,-0.02,4,Sitting,3
2019-01-17,16:02:33,0.14999999,-3.56,8.879999,0.049999997000000004,-0.24,0.02,0.049999997000000004,-0.24,0.02,4,Sitting,3
2019-01-17,16:02:33,0.58,-2.99,8.57,0.049999997000000004,-0.24,0.02,0.049999997000000004,-0.24,0.02,4,Sitting,3
2019-01-17,16:02:33,0.58,-2.99,8.57,0.11,-0.09999999400000001,0.06,0.11,-0.09999999400000001,0.06,4,Sitting,3
2019-01-17,16:02:33,-0.06999999,-3.6,9.15,0.11,-0.09999999400000001,0.06,0.11,-0.09999999400000001,0.06,4,Sitting,3
2019-01-17,16:02:33,-0.06999999,-3.6,9.15,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,-0.02,4,Sitting,3
2019-01-17,16:02:33,0.04,-3.6,8.67,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,-0.02,4,Sitting,3
2019-01-17,16:02:33,0.04,-3.6,8.67,-0.03,0.049999997000000004,0.04,-0.03,0.049999997000000004,0.04,4,Sitting,3
2019-01-17,16:02:33,0.35999998,-3.1,8.65,-0.03,0.049999997000000004,0.04,-0.03,0.049999997000000004,0.04,4,Sitting,3
2019-01-17,16:02:33,0.35999998,-3.1,8.65,0.09999999400000001,0.0,0.14999999,0.09999999400000001,0.0,0.14999999,4,Sitting,3
2019-01-17,16:02:33,-0.29,-3.74,8.83,0.09999999400000001,0.0,0.14999999,0.09999999400000001,0.0,0.14999999,4,Sitting,3
2019-01-17,16:02:33,-0.29,-3.74,8.83,-0.09999999400000001,0.049999997000000004,0.02,-0.09999999400000001,0.049999997000000004,0.02,4,Sitting,3
2019-01-17,16:02:33,-0.11,-4.1899996,9.379999,-0.09999999400000001,0.049999997000000004,0.02,-0.09999999400000001,0.049999997000000004,0.02,4,Sitting,3
2019-01-17,16:02:33,-0.11,-4.1899996,9.379999,-0.19,-0.17,0.01,-0.19,-0.17,0.01,4,Sitting,3
2019-01-17,16:02:33,0.45,-3.99,9.019999499999999,-0.19,-0.17,0.01,-0.19,-0.17,0.01,4,Sitting,3
2019-01-17,16:02:33,0.45,-3.99,9.019999499999999,-0.02,-0.17999999,0.089999996,-0.02,-0.17999999,0.089999996,4,Sitting,3
2019-01-17,16:02:33,0.65,-3.6299998999999996,8.67,-0.02,-0.17999999,0.089999996,-0.02,-0.17999999,0.089999996,4,Sitting,3
2019-01-17,16:02:33,0.65,-3.6299998999999996,8.67,0.04,-0.08,0.09999999400000001,0.04,-0.08,0.09999999400000001,4,Sitting,3
2019-01-17,16:02:33,0.17999999,-3.85,9.309999000000001,0.04,-0.08,0.09999999400000001,0.04,-0.08,0.09999999400000001,4,Sitting,3
2019-01-17,16:02:33,0.17999999,-3.85,9.309999000000001,-0.04,0.03,0.01,-0.04,0.03,0.01,4,Sitting,3
2019-01-17,16:02:33,-0.14999999,-3.83,9.16,-0.04,0.03,0.01,-0.04,0.03,0.01,4,Sitting,3
2019-01-17,16:02:33,-0.14999999,-3.83,9.16,0.04,0.17,0.03,0.04,0.17,0.03,4,Sitting,3
2019-01-17,16:02:33,-0.32999998,-3.48,9.129999,0.04,0.17,0.03,0.04,0.17,0.03,4,Sitting,3
2019-01-17,16:02:33,-0.32999998,-3.48,9.129999,0.09999999400000001,0.14999999,0.08,0.09999999400000001,0.14999999,0.08,4,Sitting,3
2019-01-17,16:02:33,-0.31,-3.5,8.87,0.09999999400000001,0.14999999,0.08,0.09999999400000001,0.14999999,0.08,4,Sitting,3
2019-01-17,16:02:33,-0.31,-3.5,8.87,0.089999996,0.14,0.13,0.089999996,0.14,0.13,4,Sitting,3
2019-01-17,16:02:34,0.2,-3.6299998999999996,8.62,0.0,0.06,0.17999999,0.0,0.06,0.17999999,4,Sitting,3
2019-01-17,16:02:34,0.2,-3.6299998999999996,8.62,0.0,0.06,0.17999999,0.0,0.06,0.17999999,4,Sitting,3
2019-01-17,16:02:34,0.13,-3.9199998,9.139999000000001,0.0,0.06,0.17999999,0.0,0.06,0.17999999,4,Sitting,3
2019-01-17,16:02:34,0.13,-3.9199998,9.139999000000001,-0.17,-0.03,0.08,-0.17,-0.03,0.08,4,Sitting,3
2019-01-17,16:02:34,-0.28,-3.6699998,8.879999,-0.17,-0.03,0.08,-0.17,-0.03,0.08,4,Sitting,3
2019-01-17,16:02:34,-0.28,-3.6699998,8.879999,0.06,0.13,0.07,0.06,0.13,0.07,4,Sitting,3
2019-01-17,16:02:34,-0.38,-3.3799998999999996,8.519999499999999,0.06,0.13,0.07,0.06,0.13,0.07,4,Sitting,3
2019-01-17,16:02:34,-0.38,-3.3799998999999996,8.519999499999999,0.089999996,0.19,0.11,0.089999996,0.19,0.11,4,Sitting,3
2019-01-17,16:02:34,-0.01,-3.6799998,8.95,0.0,0.0,0.04,0.0,0.0,0.04,4,Sitting,3
2019-01-17,16:02:34,-0.01,-3.6799998,8.95,0.0,0.0,0.04,0.0,0.0,0.04,4,Sitting,3
2019-01-17,16:02:34,0.08,-3.76,9.07,0.0,0.0,0.04,0.0,0.0,0.04,4,Sitting,3
2019-01-17,16:02:34,0.08,-3.76,9.07,0.0,-0.17,-0.07,0.0,-0.17,-0.07,4,Sitting,3
2019-01-17,16:02:34,-0.049999997000000004,-3.4399998,9.15,0.0,-0.17,-0.07,0.0,-0.17,-0.07,4,Sitting,3
2019-01-17,16:02:34,-0.049999997000000004,-3.4399998,9.15,0.03,-0.01,-0.01,0.03,-0.01,-0.01,4,Sitting,3
2019-01-17,16:02:34,-0.63,-3.6799998,9.339999,0.03,-0.01,-0.01,0.03,-0.01,-0.01,4,Sitting,3
2019-01-17,16:02:34,-0.63,-3.6799998,9.339999,0.049999997000000004,0.13,-0.01,0.049999997000000004,0.13,-0.01,4,Sitting,3
2019-01-17,16:02:34,-0.8,-3.54,9.019999499999999,0.049999997000000004,0.13,-0.01,0.049999997000000004,0.13,-0.01,4,Sitting,3
2019-01-17,16:02:34,-0.8,-3.54,9.019999499999999,0.08,0.24,0.12,0.08,0.24,0.12,4,Sitting,3
2019-01-17,16:02:34,-0.56,-3.52,8.759999,0.08,0.24,0.12,0.08,0.24,0.12,4,Sitting,3
2019-01-17,16:02:34,-0.56,-3.52,8.759999,0.06,0.12,0.19999999,0.06,0.12,0.19999999,4,Sitting,3
2019-01-17,16:02:34,-0.38,-3.6499998999999996,8.7,0.06,0.12,0.19999999,0.06,0.12,0.19999999,4,Sitting,3
2019-01-17,16:02:34,-0.38,-3.6499998999999996,8.7,0.03,-0.01,0.17999999,0.03,-0.01,0.17999999,4,Sitting,3
2019-01-17,16:02:34,0.089999996,-3.56,8.82,0.03,-0.01,0.17999999,0.03,-0.01,0.17999999,4,Sitting,3
2019-01-17,16:02:34,0.089999996,-3.56,8.82,0.01,-0.14999999,0.17999999,0.01,-0.14999999,0.17999999,4,Sitting,3
2019-01-17,16:02:34,0.21,-3.54,9.089999,0.01,-0.14999999,0.17999999,0.01,-0.14999999,0.17999999,4,Sitting,3
2019-01-17,16:02:34,0.21,-3.54,9.089999,0.0,-0.16,0.12,0.0,-0.16,0.12,4,Sitting,3
2019-01-17,16:02:34,-0.25,-3.6699998,9.349999,0.01,-0.03,0.089999996,0.01,-0.03,0.089999996,4,Sitting,3
2019-01-17,16:02:34,-0.25,-3.6699998,9.349999,0.01,-0.03,0.089999996,0.01,-0.03,0.089999996,4,Sitting,3
2019-01-17,16:02:34,-0.67,-3.51,9.099999,0.01,-0.03,0.089999996,0.01,-0.03,0.089999996,4,Sitting,3
2019-01-17,16:02:34,-0.67,-3.51,9.099999,0.08,0.17,0.13,0.08,0.17,0.13,4,Sitting,3
2019-01-17,16:02:34,-0.66,-3.33,8.5,0.08,0.17,0.13,0.08,0.17,0.13,4,Sitting,3
2019-01-17,16:02:34,-0.66,-3.33,8.5,0.13,0.13,0.17,0.13,0.13,0.17,4,Sitting,3
2019-01-17,16:02:34,-0.61,-3.24,8.5,0.13,0.13,0.17,0.13,0.13,0.17,4,Sitting,3
2019-01-17,16:02:34,-0.61,-3.24,8.5,0.12,0.07,0.17,0.12,0.07,0.17,4,Sitting,3
2019-01-17,16:02:34,-0.29999998,-3.48,8.54,0.12,0.07,0.17,0.12,0.07,0.17,4,Sitting,3
2019-01-17,16:02:34,-0.29999998,-3.48,8.54,0.01,-0.13,0.12,0.01,-0.13,0.12,4,Sitting,3
2019-01-17,16:02:34,0.07,-3.7099998,9.03,0.01,-0.13,0.12,0.01,-0.13,0.12,4,Sitting,3
2019-01-17,16:02:34,0.07,-3.7099998,9.03,-0.12,-0.19999999,0.09999999400000001,-0.12,-0.19999999,0.09999999400000001,4,Sitting,3
2019-01-17,16:02:34,0.32,-3.81,9.32,-0.12,-0.19999999,0.09999999400000001,-0.12,-0.19999999,0.09999999400000001,4,Sitting,3
2019-01-17,16:02:34,0.32,-3.81,9.32,-0.08,-0.14,0.07,-0.08,-0.14,0.07,4,Sitting,3
2019-01-17,16:02:34,0.06,-3.52,9.009999,-0.08,-0.14,0.07,-0.08,-0.14,0.07,4,Sitting,3
2019-01-17,16:02:34,0.06,-3.52,9.009999,0.07,0.02,0.049999997000000004,0.07,0.02,0.049999997000000004,4,Sitting,3
2019-01-17,16:02:34,-0.22999999,-3.4299998,8.78,0.07,0.02,0.049999997000000004,0.07,0.02,0.049999997000000004,4,Sitting,3
2019-01-17,16:02:34,-0.22999999,-3.4299998,8.78,0.01,0.04,-0.03,0.01,0.04,-0.03,4,Sitting,3
2019-01-17,16:02:34,-0.39999998,-3.61,9.139999000000001,0.01,0.04,-0.03,0.01,0.04,-0.03,4,Sitting,3
2019-01-17,16:02:34,-0.39999998,-3.61,9.139999000000001,0.0,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,4,Sitting,3
2019-01-17,16:02:35,-0.54,-3.5,8.98,0.0,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,4,Sitting,3
2019-01-17,16:02:35,-0.54,-3.5,8.98,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,-0.02,4,Sitting,3
2019-01-17,16:02:35,-0.29,-3.3899998999999994,8.83,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,-0.02,4,Sitting,3
2019-01-17,16:02:35,-0.29,-3.3899998999999994,8.83,0.049999997000000004,-0.03,0.02,0.049999997000000004,-0.03,0.02,4,Sitting,3
2019-01-17,16:02:35,-0.059999995,-3.34,8.809999000000001,0.049999997000000004,-0.03,0.02,0.049999997000000004,-0.03,0.02,4,Sitting,3
2019-01-17,16:02:35,-0.059999995,-3.34,8.809999000000001,0.02,-0.07,0.0,0.02,-0.07,0.0,4,Sitting,3
2019-01-17,16:02:35,0.12,-3.36,9.12,0.02,-0.07,0.0,0.02,-0.07,0.0,4,Sitting,3
2019-01-17,16:02:35,0.12,-3.36,9.12,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,4,Sitting,3
2019-01-17,16:02:35,-0.19999999,-3.54,9.2,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,4,Sitting,3
2019-01-17,16:02:35,-0.19999999,-3.54,9.2,-0.01,0.01,-0.04,-0.01,0.01,-0.04,4,Sitting,3
2019-01-17,16:02:35,-0.35999998,-3.47,9.129999,-0.01,0.01,-0.04,-0.01,0.01,-0.04,4,Sitting,3
2019-01-17,16:02:35,-0.35999998,-3.47,9.129999,0.02,0.08,-0.01,0.02,0.08,-0.01,4,Sitting,3
