date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:41:06,-0.41,-7.18,7.0799994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.39,-7.1699996,7.14,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.39,-7.1699996,7.14,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.26999998,-7.16,7.12,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.26999998,-7.16,7.12,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,15:41:06,-0.38,-7.2,7.099999400000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,15:41:06,-0.38,-7.2,7.099999400000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.42,-7.1499996,7.059999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.42,-7.1499996,7.059999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:06,-0.36999997,-7.23,7.1299996,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:06,-0.36999997,-7.23,7.1299996,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.39999998,-7.2,7.099999400000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.39999998,-7.2,7.099999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.42999998,-7.24,7.12,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.42999998,-7.24,7.12,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.41,-7.21,7.0699997,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.41,-7.21,7.0699997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.39,-7.1499996,7.0499997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.39,-7.1499996,7.0499997,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:06,-0.35999998,-7.1699996,7.12,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:06,-0.35999998,-7.1699996,7.12,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.36999997,-7.23,7.1099997,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.36999997,-7.23,7.1099997,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.29,-7.24,7.1099997,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.29,-7.24,7.1099997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.36999997,-7.2,7.059999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.36999997,-7.2,7.059999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.45999998,-7.24,7.0299997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.45999998,-7.24,7.0299997,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.36999997,-7.2,7.009999799999999,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.36999997,-7.2,7.009999799999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:06,-0.32999998,-7.22,7.0699997,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:06,-0.32999998,-7.22,7.0699997,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.38,-7.2799997,7.1699996,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.38,-7.2799997,7.1699996,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.35,-7.24,7.0499997,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:06,-0.35,-7.24,7.0499997,0.01,0.0,0.02,0.01,0.0,0.02,2,Sitting,3
2019-01-17,15:41:06,-0.39,-7.22,7.0399994999999995,0.01,0.0,0.02,0.01,0.0,0.02,2,Sitting,3
2019-01-17,15:41:06,-0.39,-7.22,7.0399994999999995,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-17,15:41:06,-0.42999998,-7.24,7.009999799999999,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-17,15:41:07,-0.42999998,-7.24,7.009999799999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:07,-0.39999998,-7.3399997,7.059999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:07,-0.39999998,-7.3399997,7.059999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.32,-7.2799997,7.1699996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.32,-7.2799997,7.1699996,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:41:07,-0.39,-7.18,7.009999799999999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:41:07,-0.39,-7.18,7.009999799999999,0.04,0.01,0.0,0.04,0.01,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.36999997,-7.1299996,7.0799994,0.04,0.01,0.0,0.04,0.01,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.36999997,-7.1299996,7.0799994,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.41,-7.2,7.1099997,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.41,-7.2,7.1099997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.42999998,-7.2,7.0899997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.42999998,-7.2,7.0899997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.44,-7.1699996,7.0299997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.44,-7.1699996,7.0299997,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:41:07,-0.42,-7.24,7.0899997,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:41:07,-0.42,-7.24,7.0899997,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,15:41:07,-0.26999998,-7.24,7.0899997,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,15:41:07,-0.26999998,-7.24,7.0899997,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:41:07,-0.45999998,-7.2,6.9999994999999995,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:41:07,-0.45999998,-7.2,6.9999994999999995,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.45999998,-7.2,7.099999400000001,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.45999998,-7.2,7.099999400000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.39999998,-7.19,7.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.39999998,-7.19,7.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.39,-7.18,7.0699997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.39,-7.18,7.0699997,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.45,-7.16,7.16,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.45,-7.16,7.16,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-17,15:41:07,-0.36999997,-7.1,7.0799994,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-17,15:41:07,-0.36999997,-7.1,7.0799994,0.03,-0.02,0.01,0.03,-0.02,0.01,2,Sitting,3
2019-01-17,15:41:07,-0.36999997,-7.1699996,7.099999400000001,0.03,-0.02,0.01,0.03,-0.02,0.01,2,Sitting,3
2019-01-17,15:41:07,-0.36999997,-7.1699996,7.099999400000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.48,-7.23,7.1099997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.48,-7.23,7.1099997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.39999998,-7.18,7.1099997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.39999998,-7.18,7.1099997,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.42999998,-7.1299996,7.0499997,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.42999998,-7.1299996,7.0499997,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:41:07,-0.42,-7.1499996,7.0699997,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-17,15:41:07,-0.42,-7.1499996,7.0699997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.44,-7.16,7.14,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.44,-7.16,7.14,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:07,-0.38,-7.1099997,7.0899997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.38,-7.1099997,7.0899997,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.44,-7.18,7.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.44,-7.18,7.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.47,-7.1699996,7.1299996,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.47,-7.1699996,7.1299996,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.45,-7.14,7.0699997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.45,-7.14,7.0699997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.41,-7.14,7.0799994,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.41,-7.14,7.0799994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.42,-7.1299996,7.1099997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.42,-7.1299996,7.1099997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.42,-7.1499996,7.12,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.42,-7.1499996,7.12,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.42999998,-7.19,7.0699997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.42999998,-7.19,7.0699997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.39,-7.14,7.0799994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.39,-7.14,7.0799994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.34,-7.1099997,7.14,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.34,-7.1099997,7.14,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.42999998,-7.19,7.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.42999998,-7.19,7.2,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.45,-7.1299996,7.0399994999999995,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.45,-7.1299996,7.0399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.48999998,-7.23,7.099999400000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.48999998,-7.23,7.099999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.22,-7.19,7.12,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.22,-7.19,7.12,-0.01,-0.03,0.02,-0.01,-0.03,0.02,2,Sitting,3
2019-01-17,15:41:08,-0.31,-7.21,7.0799994,-0.01,-0.03,0.02,-0.01,-0.03,0.02,2,Sitting,3
2019-01-17,15:41:08,-0.31,-7.21,7.0799994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.32999998,-7.1699996,7.22,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.32999998,-7.1699996,7.22,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.53000003,-7.2,6.9999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.53000003,-7.2,6.9999994999999995,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.51,-7.18,6.9599996,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.51,-7.18,6.9599996,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.35999998,-7.27,7.099999400000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.35999998,-7.27,7.099999400000001,-0.02,-0.03,0.01,-0.02,-0.03,0.01,2,Sitting,3
2019-01-17,15:41:08,-0.26999998,-7.19,7.18,-0.02,-0.03,0.01,-0.02,-0.03,0.01,2,Sitting,3
2019-01-17,15:41:08,-0.26999998,-7.19,7.18,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.51,-7.23,7.0199995,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.51,-7.23,7.0199995,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.42999998,-7.16,7.059999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,15:41:08,-0.42999998,-7.16,7.059999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:08,-0.26999998,-7.1699996,7.1299996,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:09,-0.26999998,-7.1699996,7.1299996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-17,15:41:09,-0.48,-7.14,7.0299997,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,15:41:09,-0.48,-7.14,7.0299997,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,15:41:09,-0.55,-7.23,7.0799994,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,15:41:09,-0.55,-7.23,7.0799994,-0.02,0.0,0.02,-0.02,0.0,0.02,2,Sitting,3
2019-01-17,15:41:09,-0.42999998,-7.259999799999999,7.0399994999999995,-0.02,0.0,0.02,-0.02,0.0,0.02,2,Sitting,3
2019-01-17,15:41:09,-0.42999998,-7.259999799999999,7.0399994999999995,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Sitting,3
2019-01-17,15:41:09,-0.29999998,-7.25,7.099999400000001,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Sitting,3
2019-01-17,15:41:09,-0.29999998,-7.25,7.099999400000001,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Sitting,3
2019-01-17,15:41:09,-0.32,-7.29,7.0899997,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Sitting,3
2019-01-17,15:41:09,-0.32,-7.29,7.0899997,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:09,-0.32999998,-7.25,7.0799994,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:09,-0.32999998,-7.25,7.0799994,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,15:41:09,-0.42999998,-7.22,7.0399994999999995,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,15:41:09,-0.42999998,-7.22,7.0399994999999995,0.02,0.02,0.0,0.02,0.02,0.0,2,Sitting,3
2019-01-17,15:41:09,-0.51,-7.1499996,6.99,0.02,0.02,0.0,0.02,0.02,0.0,2,Sitting,3
2019-01-17,15:41:09,-0.51,-7.1499996,6.99,0.02,0.03,0.01,0.02,0.03,0.01,2,Sitting,3
2019-01-17,15:41:09,-0.52000004,-7.19,7.0399994999999995,0.02,0.03,0.01,0.02,0.03,0.01,2,Sitting,3
2019-01-17,15:41:09,-0.52000004,-7.19,7.0399994999999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:09,-0.45999998,-7.1699996,7.2099996,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:09,-0.45999998,-7.1699996,7.2099996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,15:41:09,-0.39999998,-7.2,7.1299996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,15:41:09,-0.39999998,-7.2,7.1299996,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:41:09,-0.45,-7.2,7.0399994999999995,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:41:09,-0.45,-7.2,7.0399994999999995,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:41:09,-0.38,-7.23,7.0199995,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:41:09,-0.38,-7.23,7.0199995,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:41:09,-0.42,-7.21,7.059999499999999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:41:09,-0.42,-7.21,7.059999499999999,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:41:09,-0.49999997,-7.14,7.059999499999999,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-17,15:41:09,-0.49999997,-7.14,7.059999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:09,-0.41,-7.1499996,7.0799994,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:09,-0.41,-7.1499996,7.0799994,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:09,-0.41,-7.1299996,7.1499996,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:09,-0.41,-7.1299996,7.1499996,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:09,-0.45999998,-7.2,7.0799994,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:09,-0.45999998,-7.2,7.0799994,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:09,-0.45,-7.1499996,7.099999400000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:09,-0.45,-7.1499996,7.099999400000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:09,-0.39999998,-7.18,7.18,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:09,-0.39999998,-7.18,7.18,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:09,-0.41,-7.1699996,7.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:09,-0.41,-7.1699996,7.16,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:41:09,-0.48,-7.16,7.0699997,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,15:41:09,-0.48,-7.16,7.0699997,0.02,0.02,0.01,0.02,0.02,0.01,2,Sitting,3
2019-01-17,15:41:09,-0.54,-7.14,6.9999994999999995,0.02,0.02,0.01,0.02,0.02,0.01,2,Sitting,3
2019-01-17,15:41:10,-0.54,-7.14,6.9999994999999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.49999997,-7.18,7.12,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.49999997,-7.18,7.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.38,-7.1499996,7.14,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.38,-7.1499996,7.14,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.39,-7.12,7.099999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.39,-7.12,7.099999400000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.51,-7.14,7.0799994,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.51,-7.14,7.0799994,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.49999997,-7.1499996,7.0799994,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.49999997,-7.1499996,7.0799994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.42,-7.12,7.1099997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.42,-7.12,7.1099997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.39,-7.2,7.12,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.39,-7.2,7.12,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.42999998,-7.1299996,7.0699997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.42999998,-7.1299996,7.0699997,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.48,-7.0899997,7.0799994,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.48,-7.0899997,7.0799994,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.44,-7.1499996,7.14,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.44,-7.1499996,7.14,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.45999998,-7.12,7.099999400000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.45999998,-7.12,7.099999400000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:10,-0.44,-7.1499996,7.0799994,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:10,-0.44,-7.1499996,7.0799994,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.45999998,-7.1499996,7.0499997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.45999998,-7.1499996,7.0499997,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.49999997,-7.1099997,7.1499996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.49999997,-7.1099997,7.1499996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.45999998,-7.1099997,7.1099997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.45999998,-7.1099997,7.1099997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.42999998,-7.12,7.12,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.42999998,-7.12,7.12,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.42,-7.14,7.1099997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.42,-7.14,7.1099997,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:10,-0.42999998,-7.21,7.0799994,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,15:41:10,-0.42999998,-7.21,7.0799994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.44,-7.18,7.099999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.44,-7.18,7.099999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.38,-7.19,7.0899997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,15:41:10,-0.38,-7.19,7.0899997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
