date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:03:17,0.39,-2.25,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:17,0.39,-2.25,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:03:17,0.32,-2.28,9.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:03:17,0.32,-2.28,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:17,0.21,-2.28,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:17,0.21,-2.28,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:17,0.35999998,-2.29,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:17,0.35999998,-2.29,9.219999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-17,15:03:17,0.29,-2.29,9.219999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-17,15:03:17,0.29,-2.29,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:17,0.22999999,-2.2199998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:17,0.22999999,-2.2199998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:17,0.34,-2.23,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:17,0.34,-2.23,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:17,0.29999998,-2.2399998,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:17,0.29999998,-2.2399998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:17,0.28,-2.29,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:17,0.28,-2.29,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:17,0.31,-2.28,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:17,0.31,-2.28,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:17,0.28,-2.2199998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:17,0.28,-2.2199998,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:17,0.32,-2.2199998,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:17,0.32,-2.2199998,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:17,0.19,-2.27,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:17,0.19,-2.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:17,0.37,-2.25,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:17,0.37,-2.25,9.15,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:17,0.24,-2.2199998,9.17,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:17,0.24,-2.2199998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:17,0.24,-2.23,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:17,0.24,-2.23,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:17,0.29,-2.2199998,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:17,0.29,-2.2199998,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:17,0.29999998,-2.2399998,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:17,0.29999998,-2.2399998,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:17,0.32999998,-2.26,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:18,0.32999998,-2.26,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:18,0.25,-2.23,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:18,0.25,-2.23,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:18,0.34,-2.27,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:18,0.34,-2.27,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:18,0.34,-2.25,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:18,0.34,-2.25,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:18,0.26,-2.2399998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:18,0.26,-2.2399998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:18,0.29999998,-2.23,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:18,0.29999998,-2.23,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:18,0.38,-2.29,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:18,0.38,-2.29,9.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:03:18,0.31,-2.3,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-17,15:03:18,0.31,-2.3,9.179999,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-17,15:03:18,0.31,-2.19,9.19,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-17,15:03:18,0.31,-2.19,9.19,0.01,0.03,0.02,0.01,0.03,0.02,1,Sitting,3
2019-01-17,15:03:18,0.39,-2.1799998,9.17,0.01,0.03,0.02,0.01,0.03,0.02,1,Sitting,3
2019-01-17,15:03:18,0.39,-2.1799998,9.17,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,15:03:18,0.24,-2.23,9.29,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-17,15:03:18,0.24,-2.23,9.29,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-17,15:03:18,0.16,-2.27,9.17,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-17,15:03:18,0.16,-2.27,9.17,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-17,15:03:18,0.32999998,-2.34,9.24,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-17,15:03:18,0.32999998,-2.34,9.24,-0.01,-0.04,0.02,-0.01,-0.04,0.02,1,Sitting,3
2019-01-17,15:03:18,0.39,-2.25,9.24,-0.01,-0.04,0.02,-0.01,-0.04,0.02,1,Sitting,3
2019-01-17,15:03:18,0.39,-2.25,9.24,-0.01,-0.03,0.02,-0.01,-0.03,0.02,1,Sitting,3
2019-01-17,15:03:18,0.37,-2.3,9.19,-0.01,-0.03,0.02,-0.01,-0.03,0.02,1,Sitting,3
2019-01-17,15:03:18,0.37,-2.3,9.19,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:18,0.24,-2.27,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-17,15:03:18,0.24,-2.27,9.219999000000001,0.01,0.02,0.0,0.01,0.02,0.0,1,Sitting,3
2019-01-17,15:03:18,0.11,-2.31,9.17,0.01,0.02,0.0,0.01,0.02,0.0,1,Sitting,3
2019-01-17,15:03:18,0.11,-2.31,9.17,0.01,0.02,0.0,0.01,0.02,0.0,1,Sitting,3
2019-01-17,15:03:18,0.45999998,-2.28,9.309999000000001,0.01,0.02,0.0,0.01,0.02,0.0,1,Sitting,3
2019-01-17,15:03:18,0.45999998,-2.28,9.309999000000001,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Sitting,3
2019-01-17,15:03:18,0.17999999,-2.33,9.11,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:18,0.17999999,-2.33,9.11,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:18,0.28,-2.21,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:18,0.28,-2.21,9.19,0.02,0.01,0.0,0.02,0.01,0.0,1,Sitting,3
2019-01-17,15:03:18,0.35999998,-2.1799998,9.219999000000001,0.02,0.01,0.0,0.02,0.01,0.0,1,Sitting,3
2019-01-17,15:03:18,0.35999998,-2.1799998,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-17,15:03:18,0.26,-2.23,9.2,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-17,15:03:18,0.26,-2.23,9.2,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Sitting,3
2019-01-17,15:03:18,0.31,-2.3,9.219999000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Sitting,3
2019-01-17,15:03:18,0.31,-2.3,9.219999000000001,-0.01,-0.04,0.01,-0.01,-0.04,0.01,1,Sitting,3
2019-01-17,15:03:18,0.38,-2.37,9.23,-0.01,-0.04,0.01,-0.01,-0.04,0.01,1,Sitting,3
2019-01-17,15:03:18,0.38,-2.37,9.23,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-17,15:03:19,0.25,-2.29,9.179999,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-17,15:03:19,0.25,-2.29,9.179999,0.02,0.06,0.02,0.02,0.06,0.02,1,Sitting,3
2019-01-17,15:03:19,0.19,-2.1799998,9.24,0.02,0.06,0.02,0.02,0.06,0.02,1,Sitting,3
2019-01-17,15:03:19,0.19,-2.1799998,9.24,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,1,Sitting,3
2019-01-17,15:03:19,0.22999999,-2.26,9.23,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,1,Sitting,3
2019-01-17,15:03:19,0.22999999,-2.26,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:19,0.17999999,-2.33,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:19,0.17999999,-2.33,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:19,0.34,-2.3,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:19,0.34,-2.3,9.2,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-17,15:03:19,0.31,-2.2399998,9.19,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-17,15:03:19,0.31,-2.2399998,9.19,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-17,15:03:19,0.13,-2.2399998,9.219999000000001,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-17,15:03:19,0.13,-2.2399998,9.219999000000001,0.01,0.03,0.0,0.01,0.03,0.0,1,Sitting,3
2019-01-17,15:03:19,0.08,-2.17,9.21,0.01,0.03,0.0,0.01,0.03,0.0,1,Sitting,3
2019-01-17,15:03:19,0.08,-2.17,9.21,0.01,0.02,0.0,0.01,0.02,0.0,1,Sitting,3
2019-01-17,15:03:19,0.22999999,-2.2199998,9.19,0.01,0.02,0.0,0.01,0.02,0.0,1,Sitting,3
2019-01-17,15:03:19,0.22999999,-2.2199998,9.19,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:19,0.24,-2.25,9.16,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:19,0.24,-2.25,9.16,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:03:19,0.26,-2.27,9.23,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:03:19,0.26,-2.27,9.23,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:03:19,0.32,-2.21,9.21,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:03:19,0.32,-2.21,9.21,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:19,0.29,-2.1599998,9.29,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:19,0.29,-2.1599998,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:19,0.08,-2.21,9.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:19,0.08,-2.21,9.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:19,0.17999999,-2.17,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:19,0.17999999,-2.17,9.23,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-17,15:03:19,0.35999998,-2.09,9.23,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-17,15:03:19,0.35999998,-2.09,9.23,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Sitting,3
2019-01-17,15:03:19,0.089999996,-2.1999998,9.24,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Sitting,3
2019-01-17,15:03:19,0.089999996,-2.1999998,9.24,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Sitting,3
2019-01-17,15:03:19,0.049999997000000004,-2.26,9.19,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Sitting,3
2019-01-17,15:03:19,0.049999997000000004,-2.26,9.19,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-17,15:03:19,0.26999998,-2.2399998,9.19,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-17,15:03:19,0.26999998,-2.2399998,9.19,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Sitting,3
2019-01-17,15:03:19,0.35999998,-2.25,9.259999,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Sitting,3
2019-01-17,15:03:19,0.35999998,-2.25,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:19,0.13,-2.3,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:19,0.13,-2.3,9.17,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-17,15:03:19,0.14999999,-2.29,9.179999,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-17,15:03:19,0.14999999,-2.29,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-17,15:03:19,0.26,-2.25,9.23,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-17,15:03:19,0.26,-2.25,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:20,0.13,-2.26,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:20,0.13,-2.26,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:20,0.22999999,-2.2199998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:20,0.22999999,-2.2199998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:20,0.1,-2.15,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:20,0.1,-2.15,9.179999,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Sitting,3
2019-01-17,15:03:20,0.19,-2.27,9.2,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Sitting,3
2019-01-17,15:03:20,0.19,-2.27,9.2,-0.01,-0.02,0.01,-0.01,-0.02,0.01,1,Sitting,3
2019-01-17,15:03:20,0.42,-2.2199998,9.21,-0.01,-0.02,0.01,-0.01,-0.02,0.01,1,Sitting,3
2019-01-17,15:03:20,0.42,-2.2199998,9.21,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Sitting,3
2019-01-17,15:03:20,0.29,-2.29,9.179999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Sitting,3
2019-01-17,15:03:20,0.29,-2.29,9.179999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:03:20,0.1,-2.26,9.259999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:03:20,0.1,-2.26,9.259999,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Sitting,3
2019-01-17,15:03:20,-0.14,-2.33,9.12,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Sitting,3
2019-01-17,15:03:20,-0.14,-2.33,9.12,0.0,0.06,-0.01,0.0,0.06,-0.01,1,Sitting,3
2019-01-17,15:03:20,0.39,-2.36,9.25,0.0,0.06,-0.01,0.0,0.06,-0.01,1,Sitting,3
2019-01-17,15:03:20,0.39,-2.36,9.25,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,1,Sitting,3
2019-01-17,15:03:20,0.54999995,-2.31,9.21,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,1,Sitting,3
2019-01-17,15:03:20,0.54999995,-2.31,9.21,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Sitting,3
2019-01-17,15:03:20,0.29999998,-2.32,9.24,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Sitting,3
2019-01-17,15:03:20,0.29999998,-2.32,9.24,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-17,15:03:20,-0.049999997000000004,-2.31,9.21,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-17,15:03:20,-0.049999997000000004,-2.31,9.21,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,1,Sitting,3
2019-01-17,15:03:20,-0.14999999,-2.35,9.12,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,1,Sitting,3
2019-01-17,15:03:20,-0.14999999,-2.35,9.12,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-17,15:03:20,0.32999998,-2.2199998,9.2,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-17,15:03:20,0.32999998,-2.2199998,9.2,0.0,-0.07,0.02,0.0,-0.07,0.02,1,Sitting,3
2019-01-17,15:03:20,0.51,-2.31,9.219999000000001,0.0,-0.07,0.02,0.0,-0.07,0.02,1,Sitting,3
2019-01-17,15:03:20,0.51,-2.31,9.219999000000001,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Sitting,3
2019-01-17,15:03:20,0.4,-2.29,9.23,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Sitting,3
2019-01-17,15:03:20,0.4,-2.29,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:20,0.24,-2.27,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,15:03:20,0.24,-2.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:20,0.17999999,-2.3,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:20,0.17999999,-2.3,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:20,0.25,-2.23,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:20,0.25,-2.23,9.15,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:20,0.34,-2.27,9.25,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:20,0.34,-2.27,9.25,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Sitting,3
2019-01-17,15:03:20,0.54999995,-2.25,9.259999,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Sitting,3
2019-01-17,15:03:20,0.54999995,-2.25,9.259999,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Sitting,3
2019-01-17,15:03:20,0.54999995,-2.25,9.259999,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Sitting,3
2019-01-17,15:03:20,0.14999999,-2.2399998,9.179999,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Sitting,3
2019-01-17,15:03:20,0.14999999,-2.2399998,9.179999,0.01,0.04,0.0,0.01,0.04,0.0,1,Sitting,3
2019-01-17,15:03:20,0.17,-2.26,9.24,0.01,0.04,0.0,0.01,0.04,0.0,1,Sitting,3
2019-01-17,15:03:21,0.17,-2.26,9.24,0.01,0.03,0.0,0.01,0.03,0.0,1,Sitting,3
2019-01-17,15:03:21,0.1,-2.36,9.23,0.01,0.03,0.0,0.01,0.03,0.0,1,Sitting,3
2019-01-17,15:03:21,0.1,-2.36,9.23,0.01,0.02,0.0,0.01,0.02,0.0,1,Sitting,3
2019-01-17,15:03:21,0.24,-2.32,9.129999,0.01,0.02,0.0,0.01,0.02,0.0,1,Sitting,3
2019-01-17,15:03:21,0.24,-2.32,9.129999,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-17,15:03:21,0.45,-2.29,9.219999000000001,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-17,15:03:21,0.45,-2.29,9.219999000000001,0.01,-0.03,0.02,0.01,-0.03,0.02,1,Sitting,3
2019-01-17,15:03:21,0.32,-2.25,9.179999,0.01,-0.03,0.02,0.01,-0.03,0.02,1,Sitting,3
2019-01-17,15:03:21,0.32,-2.25,9.179999,0.02,0.02,0.0,0.02,0.02,0.0,1,Sitting,3
2019-01-17,15:03:21,0.049999997000000004,-2.1599998,9.16,0.02,0.02,0.0,0.02,0.02,0.0,1,Sitting,3
2019-01-17,15:03:21,0.049999997000000004,-2.1599998,9.16,0.01,0.04,0.0,0.01,0.04,0.0,1,Sitting,3
2019-01-17,15:03:21,0.22,-2.1599998,9.19,0.01,0.04,0.0,0.01,0.04,0.0,1,Sitting,3
2019-01-17,15:03:21,0.22,-2.1599998,9.19,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-17,15:03:21,0.21,-2.2199998,9.21,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-17,15:03:21,0.21,-2.2199998,9.21,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-17,15:03:21,0.25,-2.34,9.16,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-17,15:03:21,0.25,-2.34,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:21,0.39,-2.31,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:21,0.39,-2.31,9.24,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:21,0.35,-2.25,9.21,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:03:21,0.35,-2.25,9.21,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:03:21,0.22999999,-2.25,9.19,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-17,15:03:21,0.22999999,-2.25,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:21,0.25,-2.23,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:21,0.25,-2.23,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:21,0.21,-2.21,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:21,0.21,-2.21,9.23,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-17,15:03:21,0.24,-2.25,9.179999,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-17,15:03:21,0.24,-2.25,9.179999,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Sitting,3
2019-01-17,15:03:21,0.35,-2.3,9.2,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Sitting,3
2019-01-17,15:03:21,0.35,-2.3,9.2,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-17,15:03:21,0.32,-2.25,9.24,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-17,15:03:21,0.32,-2.25,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:21,0.25,-2.2399998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:21,0.25,-2.2399998,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:21,0.26999998,-2.32,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,15:03:21,0.26999998,-2.32,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:21,0.34,-2.33,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:21,0.34,-2.33,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:21,0.42999998,-2.27,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,15:03:21,0.42999998,-2.27,9.21,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-17,15:03:21,0.38,-2.27,9.15,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-17,15:03:21,0.38,-2.27,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:21,0.29,-2.2399998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:21,0.29,-2.2399998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:21,0.32999998,-2.25,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,15:03:22,0.32999998,-2.25,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
