date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:12:55,-1.5699999,-9.530000999999999,-0.79,-0.03,0.29999998,0.26999998,-0.03,0.29999998,0.26999998,1,Walking,1
2019-01-17,15:12:55,-1.5699999,-9.530000999999999,-0.79,-0.42999998,0.02,0.45,-0.42999998,0.02,0.45,1,Walking,1
2019-01-17,15:12:55,-1.14,-10.18,0.2,-0.42999998,0.02,0.45,-0.42999998,0.02,0.45,1,Walking,1
2019-01-17,15:12:55,-1.14,-10.18,0.2,-0.71,-0.69,0.32,-0.71,-0.69,0.32,1,Walking,1
2019-01-17,15:12:55,-0.35,-10.389999000000001,0.78999996,-0.71,-0.69,0.32,-0.71,-0.69,0.32,1,Walking,1
2019-01-17,15:12:55,-0.35,-10.389999000000001,0.78999996,-0.58,-1.26,0.03,-0.58,-1.26,0.03,1,Walking,1
2019-01-17,15:12:55,-0.25,-10.65,0.92999995,-0.58,-1.26,0.03,-0.58,-1.26,0.03,1,Walking,1
2019-01-17,15:12:55,-0.25,-10.65,0.92999995,-0.32,-1.13,-0.22,-0.32,-1.13,-0.22,1,Walking,1
2019-01-17,15:12:55,-0.28,-11.309999000000001,1.02,-0.32,-1.13,-0.22,-0.32,-1.13,-0.22,1,Walking,1
2019-01-17,15:12:55,-0.28,-11.309999000000001,1.02,-0.34,-0.32,-0.22999999,-0.34,-0.32,-0.22999999,1,Walking,1
2019-01-17,15:12:55,-0.61,-12.039999,1.07,-0.34,-0.32,-0.22999999,-0.34,-0.32,-0.22999999,1,Walking,1
2019-01-17,15:12:55,-0.61,-12.039999,1.07,-0.34,0.24,-0.13,-0.34,0.24,-0.13,1,Walking,1
2019-01-17,15:12:55,-0.28,-12.51,1.45,-0.34,0.24,-0.13,-0.34,0.24,-0.13,1,Walking,1
2019-01-17,15:12:55,-0.28,-12.51,1.45,-0.29,-0.01,-0.13,-0.29,-0.01,-0.13,1,Walking,1
2019-01-17,15:12:55,0.35999998,-12.129999,1.61,-0.29,-0.01,-0.13,-0.29,-0.01,-0.13,1,Walking,1
2019-01-17,15:12:55,0.35999998,-12.129999,1.61,-0.089999996,-0.16,-0.17999999,-0.089999996,-0.16,-0.17999999,1,Walking,1
2019-01-17,15:12:55,0.14,-12.619999,0.74999994,-0.089999996,-0.16,-0.17999999,-0.089999996,-0.16,-0.17999999,1,Walking,1
2019-01-17,15:12:55,0.14,-12.619999,0.74999994,0.28,0.39999998,-0.26,0.28,0.39999998,-0.26,1,Walking,1
2019-01-17,15:12:55,-0.04,-11.02,0.56,0.28,0.39999998,-0.26,0.28,0.39999998,-0.26,1,Walking,1
2019-01-17,15:12:55,-0.04,-11.02,0.56,0.26999998,0.81,-0.37,0.26999998,0.81,-0.37,1,Walking,1
2019-01-17,15:12:55,-0.35,-9.33,-0.3,0.26999998,0.81,-0.37,0.26999998,0.81,-0.37,1,Walking,1
2019-01-17,15:12:55,-0.35,-9.33,-0.3,0.57,1.1899998999999999,-0.21,0.57,1.1899998999999999,-0.21,1,Walking,1
2019-01-17,15:12:55,-0.08,-8.82,-0.83,0.57,1.1899998999999999,-0.21,0.57,1.1899998999999999,-0.21,1,Walking,1
2019-01-17,15:12:55,-0.08,-8.82,-0.83,0.64,1.17,0.07,0.64,1.17,0.07,1,Walking,1
2019-01-17,15:12:55,0.0,-9.18,-1.2099999,0.64,1.17,0.07,0.64,1.17,0.07,1,Walking,1
2019-01-17,15:12:55,0.0,-9.18,-1.2099999,0.57,1.09,0.19999999,0.57,1.09,0.19999999,1,Walking,1
2019-01-17,15:12:55,-0.04,-10.43,-1.17,0.57,1.09,0.19999999,0.57,1.09,0.19999999,1,Walking,1
2019-01-17,15:12:55,-0.04,-10.43,-1.17,0.32,0.77,0.09999999400000001,0.32,0.77,0.09999999400000001,1,Walking,1
2019-01-17,15:12:55,-0.17999999,-10.24,-0.84999996,0.32,0.77,0.09999999400000001,0.32,0.77,0.09999999400000001,1,Walking,1
2019-01-17,15:12:55,-0.17999999,-10.24,-0.84999996,0.08,0.39,-0.11,0.08,0.39,-0.11,1,Walking,1
2019-01-17,15:12:55,-0.39,-9.91,-0.45,0.08,0.39,-0.11,0.08,0.39,-0.11,1,Walking,1
2019-01-17,15:12:56,-0.39,-9.91,-0.45,-0.09999999400000001,0.22,-0.14,-0.09999999400000001,0.22,-0.14,1,Walking,1
2019-01-17,15:12:56,0.67999995,-10.17,2.34,-0.09999999400000001,0.22,-0.14,-0.09999999400000001,0.22,-0.14,1,Walking,1
2019-01-17,15:12:56,0.67999995,-10.17,2.34,-0.56,0.62,0.17999999,-0.56,0.62,0.17999999,1,Walking,1
2019-01-17,15:12:56,0.2,-9.780000999999999,2.01,-0.56,0.62,0.17999999,-0.56,0.62,0.17999999,1,Walking,1
2019-01-17,15:12:56,0.2,-9.780000999999999,2.01,-0.52,1.3299999,0.38,-0.52,1.3299999,0.38,1,Walking,1
2019-01-17,15:12:56,-0.39999998,-9.4,0.54999995,-0.52,1.3299999,0.38,-0.52,1.3299999,0.38,1,Walking,1
2019-01-17,15:12:56,-0.39999998,-9.4,0.54999995,-0.06,0.68,0.17999999,-0.06,0.68,0.17999999,1,Walking,1
2019-01-17,15:12:56,-0.16999999,-9.76,0.76,-0.06,0.68,0.17999999,-0.06,0.68,0.17999999,1,Walking,1
2019-01-17,15:12:56,-0.16999999,-9.76,0.76,-0.12,-0.57,-0.16,-0.12,-0.57,-0.16,1,Walking,1
2019-01-17,15:12:56,-0.03,-10.389999000000001,1.08,-0.12,-0.57,-0.16,-0.12,-0.57,-0.16,1,Walking,1
2019-01-17,15:12:56,-0.03,-10.389999000000001,1.08,-0.42999998,-1.25,-0.35999998,-0.42999998,-1.25,-0.35999998,1,Walking,1
2019-01-17,15:12:56,-0.01,-11.619999,1.58,-0.42999998,-1.25,-0.35999998,-0.42999998,-1.25,-0.35999998,1,Walking,1
2019-01-17,15:12:56,-0.01,-11.619999,1.58,-0.56,-1.36,-0.48,-0.56,-1.36,-0.48,1,Walking,1
2019-01-17,15:12:56,0.06,-12.07,2.06,-0.56,-1.36,-0.48,-0.56,-1.36,-0.48,1,Walking,1
2019-01-17,15:12:56,0.06,-12.07,2.06,-0.21,-0.96,-0.32999998,-0.21,-0.96,-0.32999998,1,Walking,1
2019-01-17,15:12:56,0.62999994,-11.299999,2.21,-0.21,-0.96,-0.32999998,-0.21,-0.96,-0.32999998,1,Walking,1
2019-01-17,15:12:56,0.62999994,-11.299999,2.21,0.13,-0.01,0.19,0.13,-0.01,0.19,1,Walking,1
2019-01-17,15:12:56,1.06,-11.379999,2.05,0.13,-0.01,0.19,0.13,-0.01,0.19,1,Walking,1
2019-01-17,15:12:56,1.06,-11.379999,2.05,0.29999998,0.96999997,0.71999997,0.29999998,0.96999997,0.71999997,1,Walking,1
2019-01-17,15:12:56,-1.16,-12.309999000000001,-0.17999999,0.29999998,0.96999997,0.71999997,0.29999998,0.96999997,0.71999997,1,Walking,1
2019-01-17,15:12:56,-1.16,-12.309999000000001,-0.17999999,0.13,1.3199999,0.64,0.13,1.3199999,0.64,1,Walking,1
2019-01-17,15:12:56,-1.4,-11.449999,-0.38,0.13,1.3199999,0.64,0.13,1.3199999,0.64,1,Walking,1
2019-01-17,15:12:56,-1.4,-11.449999,-0.38,0.17,0.57,0.26999998,0.17,0.57,0.26999998,1,Walking,1
2019-01-17,15:12:56,-1.43,-9.889999000000001,-0.35,0.17,0.57,0.26999998,0.17,0.57,0.26999998,1,Walking,1
2019-01-17,15:12:56,-1.43,-9.889999000000001,-0.35,0.26,-1.15,-0.29,0.26,-1.15,-0.29,1,Walking,1
2019-01-17,15:12:56,-0.22999999,-10.110000999999999,0.47999996,0.26,-1.15,-0.29,0.26,-1.15,-0.29,1,Walking,1
2019-01-17,15:12:56,-0.22999999,-10.110000999999999,0.47999996,-0.01,-1.86,-0.19999999,-0.01,-1.86,-0.19999999,1,Walking,1
2019-01-17,15:12:56,-0.32999998,-11.030000999999999,0.26,-0.01,-1.86,-0.19999999,-0.01,-1.86,-0.19999999,1,Walking,1
2019-01-17,15:12:56,-0.32999998,-11.030000999999999,0.26,0.049999997000000004,-1.22,-0.11,0.049999997000000004,-1.22,-0.11,1,Walking,1
2019-01-17,15:12:56,-0.45999998,-11.41,-0.22999999,0.049999997000000004,-1.22,-0.11,0.049999997000000004,-1.22,-0.11,1,Walking,1
2019-01-17,15:12:56,-0.45999998,-11.41,-0.22999999,0.21,-0.59999996,-0.17,0.21,-0.59999996,-0.17,1,Walking,1
2019-01-17,15:12:56,-1.02,-11.16,-0.53,0.21,-0.59999996,-0.17,0.21,-0.59999996,-0.17,1,Walking,1
2019-01-17,15:12:56,-1.02,-11.16,-0.53,0.29,-0.04,-0.29999998,0.29,-0.04,-0.29999998,1,Walking,1
2019-01-17,15:12:56,-1.42,-10.449999,-0.78,0.29,-0.04,-0.29999998,0.29,-0.04,-0.29999998,1,Walking,1
2019-01-17,15:12:56,-1.42,-10.449999,-0.78,0.22999999,0.45,-0.26999998,0.22999999,0.45,-0.26999998,1,Walking,1
2019-01-17,15:12:56,-2.01,-10.129999,-1.1199999,0.22999999,0.45,-0.26999998,0.22999999,0.45,-0.26999998,1,Walking,1
2019-01-17,15:12:56,-2.01,-10.129999,-1.1199999,0.12,0.88,-0.04,0.12,0.88,-0.04,1,Walking,1
2019-01-17,15:12:56,-1.9399998999999999,-9.83,-1.0899999,0.12,0.88,-0.04,0.12,0.88,-0.04,1,Walking,1
2019-01-17,15:12:56,-1.9399998999999999,-9.83,-1.0899999,-0.089999996,0.71999997,0.26999998,-0.089999996,0.71999997,0.26999998,1,Walking,1
2019-01-17,15:12:56,-1.28,-9.93,-0.29,-0.089999996,0.71999997,0.26999998,-0.089999996,0.71999997,0.26999998,1,Walking,1
2019-01-17,15:12:56,-1.28,-9.93,-0.29,-0.34,0.04,0.39,-0.34,0.04,0.39,1,Walking,1
2019-01-17,15:12:56,-0.63,-10.0,0.2,-0.34,0.04,0.39,-0.34,0.04,0.39,1,Walking,1
2019-01-17,15:12:56,-0.63,-10.0,0.2,-0.38,-0.63,0.28,-0.38,-0.63,0.28,1,Walking,1
2019-01-17,15:12:56,-0.45,-10.780000999999999,0.45999998,-0.38,-0.63,0.28,-0.38,-0.63,0.28,1,Walking,1
2019-01-17,15:12:56,-0.45,-10.780000999999999,0.45999998,-0.29999998,-0.96,-0.01,-0.29999998,-0.96,-0.01,1,Walking,1
2019-01-17,15:12:56,-0.059999995,-11.34,1.11,-0.29999998,-0.96,-0.01,-0.29999998,-0.96,-0.01,1,Walking,1
2019-01-17,15:12:57,-0.059999995,-11.34,1.11,-0.31,-1.06,-0.26,-0.31,-1.06,-0.26,1,Walking,1
2019-01-17,15:12:57,-0.25,-11.98,1.15,-0.14,-0.63,-0.32999998,-0.14,-0.63,-0.32999998,1,Walking,1
2019-01-17,15:12:57,-0.25,-11.98,1.15,-0.14,-0.63,-0.32999998,-0.14,-0.63,-0.32999998,1,Walking,1
2019-01-17,15:12:57,-0.44,-12.129999,0.65999997,0.13,0.089999996,-0.16,0.13,0.089999996,-0.16,1,Walking,1
2019-01-17,15:12:57,-0.44,-12.129999,0.65999997,0.13,0.089999996,-0.16,0.13,0.089999996,-0.16,1,Walking,1
2019-01-17,15:12:57,-0.08,-11.76,0.83,0.13,0.089999996,-0.16,0.13,0.089999996,-0.16,1,Walking,1
2019-01-17,15:12:57,-0.08,-11.76,0.83,0.24,0.59999996,0.24,0.24,0.59999996,0.24,1,Walking,1
2019-01-17,15:12:57,0.55999994,-11.610000999999999,0.88,0.24,0.59999996,0.24,0.24,0.59999996,0.24,1,Walking,1
2019-01-17,15:12:57,0.55999994,-11.610000999999999,0.88,0.32999998,0.61,0.28,0.32999998,0.61,0.28,1,Walking,1
2019-01-17,15:12:57,0.51,-12.059999000000001,0.46999997,0.32999998,0.61,0.28,0.32999998,0.61,0.28,1,Walking,1
2019-01-17,15:12:57,0.51,-12.059999000000001,0.46999997,0.45999998,0.78,0.089999996,0.45999998,0.78,0.089999996,1,Walking,1
2019-01-17,15:12:57,0.17,-11.389999000000001,0.32999998,0.45999998,0.78,0.089999996,0.45999998,0.78,0.089999996,1,Walking,1
2019-01-17,15:12:57,0.17,-11.389999000000001,0.32999998,0.29,0.88,-0.17999999,0.29,0.88,-0.17999999,1,Walking,1
2019-01-17,15:12:57,-0.35,-10.02,0.66999996,0.29,0.88,-0.17999999,0.29,0.88,-0.17999999,1,Walking,1
2019-01-17,15:12:57,-0.35,-10.02,0.66999996,0.16,0.84,-0.39,0.16,0.84,-0.39,1,Walking,1
2019-01-17,15:12:57,-0.31,-9.01,0.59999996,0.16,0.84,-0.39,0.16,0.84,-0.39,1,Walking,1
2019-01-17,15:12:57,-0.31,-9.01,0.59999996,0.22999999,0.66999996,-0.28,0.22999999,0.66999996,-0.28,1,Walking,1
2019-01-17,15:12:57,0.37,-9.25,0.5,0.22999999,0.66999996,-0.28,0.22999999,0.66999996,-0.28,1,Walking,1
2019-01-17,15:12:57,0.37,-9.25,0.5,0.42,0.37,0.0,0.42,0.37,0.0,1,Walking,1
2019-01-17,15:12:57,0.54999995,-9.379999,0.29,0.42,0.37,0.0,0.42,0.37,0.0,1,Walking,1
2019-01-17,15:12:57,0.54999995,-9.379999,0.29,0.44,0.32999998,-0.02,0.44,0.32999998,-0.02,1,Walking,1
2019-01-17,15:12:57,-0.31,-10.559999000000001,-0.14999999,0.44,0.32999998,-0.02,0.44,0.32999998,-0.02,1,Walking,1
2019-01-17,15:12:57,-0.31,-10.559999000000001,-0.14999999,0.32,0.56,-0.22999999,0.32,0.56,-0.22999999,1,Walking,1
2019-01-17,15:12:57,-0.7,-10.15,0.21999998,0.11,0.59999996,-0.16,0.11,0.59999996,-0.16,1,Walking,1
2019-01-17,15:12:57,-0.7,-10.15,0.21999998,0.11,0.59999996,-0.16,0.11,0.59999996,-0.16,1,Walking,1
2019-01-17,15:12:57,-0.21,-9.91,1.07,0.11,0.59999996,-0.16,0.11,0.59999996,-0.16,1,Walking,1
2019-01-17,15:12:57,-0.21,-9.91,1.07,-0.41,0.12,0.12,-0.41,0.12,0.12,1,Walking,1
2019-01-17,15:12:57,0.19,-9.639999000000001,1.69,-0.41,0.12,0.12,-0.41,0.12,0.12,1,Walking,1
2019-01-17,15:12:57,0.19,-9.639999000000001,1.69,-0.45999998,-0.24,0.09999999400000001,-0.45999998,-0.24,0.09999999400000001,1,Walking,1
2019-01-17,15:12:57,0.60999995,-9.43,2.06,-0.45999998,-0.24,0.09999999400000001,-0.45999998,-0.24,0.09999999400000001,1,Walking,1
2019-01-17,15:12:57,0.60999995,-9.43,2.06,-0.35999998,-0.45999998,0.01,-0.35999998,-0.45999998,0.01,1,Walking,1
2019-01-17,15:12:57,0.42999998,-10.139999000000001,2.0,-0.35999998,-0.45999998,0.01,-0.35999998,-0.45999998,0.01,1,Walking,1
2019-01-17,15:12:57,0.42999998,-10.139999000000001,2.0,-0.34,-0.14999999,-0.06,-0.34,-0.14999999,-0.06,1,Walking,1
2019-01-17,15:12:57,0.14,-10.719999000000001,2.02,-0.34,-0.14999999,-0.06,-0.34,-0.14999999,-0.06,1,Walking,1
2019-01-17,15:12:57,0.14,-10.719999000000001,2.02,-0.39999998,-0.16,-0.12,-0.39999998,-0.16,-0.12,1,Walking,1
2019-01-17,15:12:57,0.08,-11.369999,2.03,-0.39999998,-0.16,-0.12,-0.39999998,-0.16,-0.12,1,Walking,1
2019-01-17,15:12:57,0.08,-11.369999,2.03,-0.22,-0.39,-0.14999999,-0.22,-0.39,-0.14999999,1,Walking,1
2019-01-17,15:12:57,0.03,-10.969999000000001,1.95,-0.22,-0.39,-0.14999999,-0.22,-0.39,-0.14999999,1,Walking,1
2019-01-17,15:12:57,0.03,-10.969999000000001,1.95,-0.089999996,-0.28,-0.02,-0.089999996,-0.28,-0.02,1,Walking,1
2019-01-17,15:12:57,-0.09999999400000001,-10.85,1.49,-0.089999996,-0.28,-0.02,-0.089999996,-0.28,-0.02,1,Walking,1
2019-01-17,15:12:57,-0.09999999400000001,-10.85,1.49,0.03,-0.04,0.17,0.03,-0.04,0.17,1,Walking,1
2019-01-17,15:12:57,-0.19999999,-10.799999,0.83,0.03,-0.04,0.17,0.03,-0.04,0.17,1,Walking,1
2019-01-17,15:12:57,-0.19999999,-10.799999,0.83,0.14999999,0.0,0.26999998,0.14999999,0.0,0.26999998,1,Walking,1
2019-01-17,15:12:57,-0.29999998,-11.68,0.24,0.14999999,0.0,0.26999998,0.14999999,0.0,0.26999998,1,Walking,1
2019-01-17,15:12:58,-0.29999998,-11.68,0.24,0.14999999,-0.08,0.22999999,0.14999999,-0.08,0.22999999,1,Walking,1
2019-01-17,15:12:58,-0.55,-12.619999,0.48999995,-0.03,-0.24,0.16,-0.03,-0.24,0.16,1,Walking,1
2019-01-17,15:12:58,-0.55,-12.619999,0.48999995,-0.03,-0.24,0.16,-0.03,-0.24,0.16,1,Walking,1
2019-01-17,15:12:58,-1.07,-10.93,0.83,-0.03,-0.24,0.16,-0.03,-0.24,0.16,1,Walking,1
2019-01-17,15:12:58,-1.07,-10.93,0.83,-0.26,-0.41,0.049999997000000004,-0.26,-0.41,0.049999997000000004,1,Walking,1
2019-01-17,15:12:58,-0.68,-9.92,0.08,-0.26,-0.41,0.049999997000000004,-0.26,-0.41,0.049999997000000004,1,Walking,1
2019-01-17,15:12:58,-0.68,-9.92,0.08,0.14999999,-0.66999996,0.45,0.14999999,-0.66999996,0.45,1,Walking,1
2019-01-17,15:12:58,-0.06999999,-10.289999,-0.28,0.14999999,-0.66999996,0.45,0.14999999,-0.66999996,0.45,1,Walking,1
2019-01-17,15:12:58,-0.06999999,-10.289999,-0.28,0.35999998,-0.79999995,0.59999996,0.35999998,-0.79999995,0.59999996,1,Walking,1
2019-01-17,15:12:58,0.12,-11.25,-0.74,0.35999998,-0.79999995,0.59999996,0.35999998,-0.79999995,0.59999996,1,Walking,1
2019-01-17,15:12:58,0.12,-11.25,-0.74,0.25,-0.5,0.35,0.25,-0.5,0.35,1,Walking,1
2019-01-17,15:12:58,-0.93,-10.6,-1.0,0.25,-0.5,0.35,0.25,-0.5,0.35,1,Walking,1
2019-01-17,15:12:58,-0.93,-10.6,-1.0,0.089999996,-0.08,-0.17999999,0.089999996,-0.08,-0.17999999,1,Walking,1
2019-01-17,15:12:58,-1.52,-10.289999,-0.87,0.089999996,-0.08,-0.17999999,0.089999996,-0.08,-0.17999999,1,Walking,1
2019-01-17,15:12:58,-1.52,-10.289999,-0.87,-0.049999997000000004,0.11,-0.17,-0.049999997000000004,0.11,-0.17,1,Walking,1
2019-01-17,15:12:58,-1.47,-10.1,-0.8,-0.049999997000000004,0.11,-0.17,-0.049999997000000004,0.11,-0.17,1,Walking,1
2019-01-17,15:12:58,-1.47,-10.1,-0.8,-0.14999999,0.09999999400000001,-0.06,-0.14999999,0.09999999400000001,-0.06,1,Walking,1
2019-01-17,15:12:58,-0.44,-9.85,0.56,-0.14999999,0.09999999400000001,-0.06,-0.14999999,0.09999999400000001,-0.06,1,Walking,1
2019-01-17,15:12:58,-0.44,-9.85,0.56,-0.42,-0.53,0.11,-0.42,-0.53,0.11,1,Walking,1
2019-01-17,15:12:58,-0.13,-10.34,1.08,-0.42,-0.53,0.11,-0.42,-0.53,0.11,1,Walking,1
2019-01-17,15:12:58,-0.13,-10.34,1.08,-0.26,-0.58,-0.21,-0.26,-0.58,-0.21,1,Walking,1
2019-01-17,15:12:58,-0.16999999,-11.32,0.98999995,-0.26,-0.58,-0.21,-0.26,-0.58,-0.21,1,Walking,1
2019-01-17,15:12:58,-0.16999999,-11.32,0.98999995,-0.049999997000000004,-0.04,-0.35,-0.049999997000000004,-0.04,-0.35,1,Walking,1
2019-01-17,15:12:58,-0.45999998,-11.4,0.89,-0.049999997000000004,-0.04,-0.35,-0.049999997000000004,-0.04,-0.35,1,Walking,1
2019-01-17,15:12:58,-0.45999998,-11.4,0.89,-0.06,0.47,-0.32999998,-0.06,0.47,-0.32999998,1,Walking,1
2019-01-17,15:12:58,-0.74,-11.43,0.46999997,-0.06,0.47,-0.32999998,-0.06,0.47,-0.32999998,1,Walking,1
2019-01-17,15:12:58,-0.74,-11.43,0.46999997,0.0,0.82,-0.25,0.0,0.82,-0.25,1,Walking,1
2019-01-17,15:12:58,-0.44,-11.719999000000001,0.98999995,-0.02,0.68,-0.22,-0.02,0.68,-0.22,1,Walking,1
2019-01-17,15:12:58,-0.44,-11.719999000000001,0.98999995,-0.02,0.68,-0.22,-0.02,0.68,-0.22,1,Walking,1
2019-01-17,15:12:58,-0.17999999,-11.52,1.13,-0.02,0.68,-0.22,-0.02,0.68,-0.22,1,Walking,1
2019-01-17,15:12:58,-0.17999999,-11.52,1.13,-0.07,0.35999998,-0.29,-0.07,0.35999998,-0.29,1,Walking,1
2019-01-17,15:12:58,-0.32999998,-12.75,0.48999995,-0.07,0.35999998,-0.29,-0.07,0.35999998,-0.29,1,Walking,1
2019-01-17,15:12:58,-0.32999998,-12.75,0.48999995,0.16,0.52,-0.31,0.16,0.52,-0.31,1,Walking,1
2019-01-17,15:12:58,-0.059999995,-11.15,0.35999998,0.16,0.52,-0.31,0.16,0.52,-0.31,1,Walking,1
2019-01-17,15:12:58,-0.059999995,-11.15,0.35999998,0.08,0.71,-0.31,0.08,0.71,-0.31,1,Walking,1
2019-01-17,15:12:58,0.31,-9.190000999999999,0.51,0.08,0.71,-0.31,0.08,0.71,-0.31,1,Walking,1
2019-01-17,15:12:58,0.31,-9.190000999999999,0.51,0.07,0.93,-0.17999999,0.07,0.93,-0.17999999,1,Walking,1
2019-01-17,15:12:58,0.38,-8.9,0.26999998,0.07,0.93,-0.17999999,0.07,0.93,-0.17999999,1,Walking,1
2019-01-17,15:12:58,0.38,-8.9,0.26999998,0.21,1.1,0.11,0.21,1.1,0.11,1,Walking,1
2019-01-17,15:12:58,0.21,-9.16,0.06,0.21,1.1,0.11,0.21,1.1,0.11,1,Walking,1
2019-01-17,15:12:58,0.21,-9.16,0.06,0.32,0.78999996,0.17999999,0.32,0.78999996,0.17999999,1,Walking,1
2019-01-17,15:12:58,0.25,-10.74,-0.22999999,0.32,0.78999996,0.17999999,0.32,0.78999996,0.17999999,1,Walking,1
2019-01-17,15:12:58,0.25,-10.74,-0.22999999,0.39999998,0.03,-0.11,0.39999998,0.03,-0.11,1,Walking,1
2019-01-17,15:12:59,0.17,-10.77,-0.31,0.39999998,0.03,-0.11,0.39999998,0.03,-0.11,1,Walking,1
2019-01-17,15:12:59,0.17,-10.77,-0.31,0.32999998,-0.02,-0.16,0.32999998,-0.02,-0.16,1,Walking,1
2019-01-17,15:12:59,0.08,-10.530000999999999,-0.22,0.32999998,-0.02,-0.16,0.32999998,-0.02,-0.16,1,Walking,1
2019-01-17,15:12:59,0.08,-10.530000999999999,-0.22,0.22,0.06,-0.089999996,0.22,0.06,-0.089999996,1,Walking,1
2019-01-17,15:12:59,0.06,-10.209999,0.42999998,0.22,0.06,-0.089999996,0.22,0.06,-0.089999996,1,Walking,1
2019-01-17,15:12:59,0.06,-10.209999,0.42999998,-0.22,0.29,0.28,-0.22,0.29,0.28,1,Walking,1
2019-01-17,15:12:59,0.85999995,-9.65,1.07,-0.22,0.29,0.28,-0.22,0.29,0.28,1,Walking,1
2019-01-17,15:12:59,0.85999995,-9.65,1.07,-0.32999998,-0.19999999,0.35,-0.32999998,-0.19999999,0.35,1,Walking,1
2019-01-17,15:12:59,1.3199999,-9.440000999999999,1.5600001000000001,-0.32999998,-0.19999999,0.35,-0.32999998,-0.19999999,0.35,1,Walking,1
2019-01-17,15:12:59,1.3199999,-9.440000999999999,1.5600001000000001,-0.32999998,-0.39,0.19999999,-0.32999998,-0.39,0.19999999,1,Walking,1
2019-01-17,15:12:59,0.78,-9.949999,1.32,-0.32999998,-0.39,0.19999999,-0.32999998,-0.39,0.19999999,1,Walking,1
2019-01-17,15:12:59,0.78,-9.949999,1.32,-0.37,-0.12,0.04,-0.37,-0.12,0.04,1,Walking,1
2019-01-17,15:12:59,0.42999998,-10.59,1.39,-0.37,-0.12,0.04,-0.37,-0.12,0.04,1,Walking,1
2019-01-17,15:12:59,0.42999998,-10.59,1.39,-0.39999998,-0.19,-0.07,-0.39999998,-0.19,-0.07,1,Walking,1
2019-01-17,15:12:59,0.2,-10.98,1.5,-0.39999998,-0.19,-0.07,-0.39999998,-0.19,-0.07,1,Walking,1
2019-01-17,15:12:59,0.2,-10.98,1.5,-0.42,-0.38,-0.16,-0.42,-0.38,-0.16,1,Walking,1
2019-01-17,15:12:59,0.03,-11.059999000000001,1.51,-0.42,-0.38,-0.16,-0.42,-0.38,-0.16,1,Walking,1
2019-01-17,15:12:59,0.03,-11.059999000000001,1.51,-0.39999998,-0.42,-0.16,-0.39999998,-0.42,-0.16,1,Walking,1
2019-01-17,15:12:59,-0.03,-11.27,0.89,-0.39999998,-0.42,-0.16,-0.39999998,-0.42,-0.16,1,Walking,1
2019-01-17,15:12:59,-0.03,-11.27,0.89,-0.02,-0.38,0.14999999,-0.02,-0.38,0.14999999,1,Walking,1
2019-01-17,15:12:59,0.35,-12.799999,0.65,-0.02,-0.38,0.14999999,-0.02,-0.38,0.14999999,1,Walking,1
2019-01-17,15:12:59,0.35,-12.799999,0.65,-0.04,0.48,0.48999998,-0.04,0.48,0.48999998,1,Walking,1
2019-01-17,15:12:59,-0.96,-13.67,-0.13,-0.04,0.48,0.48999998,-0.04,0.48,0.48999998,1,Walking,1
2019-01-17,15:12:59,-0.96,-13.67,-0.13,-0.24,0.88,0.39,-0.24,0.88,0.39,1,Walking,1
2019-01-17,15:12:59,-1.83,-11.949999,-0.59,-0.24,0.88,0.39,-0.24,0.88,0.39,1,Walking,1
2019-01-17,15:12:59,-1.83,-11.949999,-0.59,-0.08,0.03,0.12,-0.08,0.03,0.12,1,Walking,1
2019-01-17,15:12:59,-0.89,-9.219999000000001,-1.1999999,-0.08,0.03,0.12,-0.08,0.03,0.12,1,Walking,1
2019-01-17,15:12:59,-0.89,-9.219999000000001,-1.1999999,0.22,-1.4499999,0.08,0.22,-1.4499999,0.08,1,Walking,1
2019-01-17,15:12:59,-0.57,-9.639999000000001,-2.26,0.22,-1.4499999,0.08,0.22,-1.4499999,0.08,1,Walking,1
2019-01-17,15:12:59,-0.57,-9.639999000000001,-2.26,0.22,-1.04,0.35999998,0.22,-1.04,0.35999998,1,Walking,1
2019-01-17,15:12:59,-0.62,-10.459999,-2.28,0.22,-1.04,0.35999998,0.22,-1.04,0.35999998,1,Walking,1
2019-01-17,15:12:59,-0.62,-10.459999,-2.28,-0.07,-0.38,0.29,-0.07,-0.38,0.29,1,Walking,1
2019-01-17,15:12:59,-1.43,-10.77,-2.24,-0.07,-0.38,0.29,-0.07,-0.38,0.29,1,Walking,1
2019-01-17,15:12:59,-1.43,-10.77,-2.24,-0.25,0.13,0.0,-0.25,0.13,0.0,1,Walking,1
2019-01-17,15:12:59,-1.4399998999999999,-10.93,-2.23,-0.25,0.13,0.0,-0.25,0.13,0.0,1,Walking,1
2019-01-17,15:12:59,-1.4399998999999999,-10.93,-2.23,-0.29,-0.01,-0.089999996,-0.29,-0.01,-0.089999996,1,Walking,1
2019-01-17,15:12:59,-0.16,-10.860000999999999,-1.2199999,-0.29,-0.01,-0.089999996,-0.29,-0.01,-0.089999996,1,Walking,1
2019-01-17,15:12:59,-0.16,-10.860000999999999,-1.2199999,-0.45,-0.76,0.07,-0.45,-0.76,0.07,1,Walking,1
2019-01-17,15:12:59,1.51,-10.049999,0.7,-0.45,-0.76,0.07,-0.45,-0.76,0.07,1,Walking,1
