date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:48:03,-0.019999998,-9.58,1.84,-1.4399998999999999,-1.1,-0.53,-1.4399998999999999,-1.1,-0.53,5,Downstair,6
2019-01-17,16:48:03,-0.019999998,-9.58,1.84,-1.43,-1.4599999,-0.59,-1.43,-1.4599999,-0.59,5,Downstair,6
2019-01-17,16:48:03,-0.049999997000000004,-10.68,2.05,-1.43,-1.4599999,-0.59,-1.43,-1.4599999,-0.59,5,Downstair,6
2019-01-17,16:48:03,-0.049999997000000004,-10.68,2.05,-0.79999995,-1.18,-0.31,-0.79999995,-1.18,-0.31,5,Downstair,6
2019-01-17,16:48:03,0.17,-10.469999000000001,1.41,-0.79999995,-1.18,-0.31,-0.79999995,-1.18,-0.31,5,Downstair,6
2019-01-17,16:48:03,0.17,-10.469999000000001,1.41,0.0,-0.59,0.09999999400000001,0.0,-0.59,0.09999999400000001,5,Downstair,6
2019-01-17,16:48:03,-0.55,-9.129999,0.47999996,0.0,-0.59,0.09999999400000001,0.0,-0.59,0.09999999400000001,5,Downstair,6
2019-01-17,16:48:03,-0.55,-9.129999,0.47999996,0.68,0.42,0.42999998,0.68,0.42,0.42999998,5,Downstair,6
2019-01-17,16:48:04,-0.84000003,-8.530000999999999,-0.09999999400000001,0.68,0.42,0.42999998,0.68,0.42,0.42999998,5,Downstair,6
2019-01-17,16:48:04,-0.84000003,-8.530000999999999,-0.09999999400000001,0.58,0.84999996,0.47,0.58,0.84999996,0.47,5,Downstair,6
2019-01-17,16:48:04,-1.71,-13.6,-0.84,0.58,0.84999996,0.47,0.58,0.84999996,0.47,5,Downstair,6
2019-01-17,16:48:04,-1.71,-13.6,-0.84,0.35999998,0.78999996,0.55,0.35999998,0.78999996,0.55,5,Downstair,6
2019-01-17,16:48:04,-1.7,-14.07,-1.3299999,0.35999998,0.78999996,0.55,0.35999998,0.78999996,0.55,5,Downstair,6
2019-01-17,16:48:04,-1.7,-14.07,-1.3299999,0.37,0.37,0.48,0.37,0.37,0.48,5,Downstair,6
2019-01-17,16:48:04,-1.89,-14.219999,-1.5999999,0.37,0.37,0.48,0.37,0.37,0.48,5,Downstair,6
2019-01-17,16:48:04,-1.89,-14.219999,-1.5999999,0.42,0.03,0.21,0.42,0.03,0.21,5,Downstair,6
2019-01-17,16:48:04,-3.0,-17.48,-1.91,0.42,0.03,0.21,0.42,0.03,0.21,5,Downstair,6
2019-01-17,16:48:04,-3.0,-17.48,-1.91,-0.01,0.03,-0.14,-0.01,0.03,-0.14,5,Downstair,6
2019-01-17,16:48:04,-2.55,-14.549999,-1.2099999,-0.01,0.03,-0.14,-0.01,0.03,-0.14,5,Downstair,6
2019-01-17,16:48:04,-2.55,-14.549999,-1.2099999,-0.45999998,-0.14,-0.01,-0.45999998,-0.14,-0.01,5,Downstair,6
2019-01-17,16:48:04,-1.98,-11.779999,-0.14999999,-0.45999998,-0.14,-0.01,-0.45999998,-0.14,-0.01,5,Downstair,6
2019-01-17,16:48:04,-1.98,-11.779999,-0.14999999,-0.9,-0.14999999,-0.03,-0.9,-0.14999999,-0.03,5,Downstair,6
2019-01-17,16:48:04,-1.23,-9.83,0.64,-0.9,-0.14999999,-0.03,-0.9,-0.14999999,-0.03,5,Downstair,6
2019-01-17,16:48:04,-1.23,-9.83,0.64,-0.96999997,-0.02,0.089999996,-0.96999997,-0.02,0.089999996,5,Downstair,6
2019-01-17,16:48:04,-0.59000003,-9.119999,0.95,-0.96999997,-0.02,0.089999996,-0.96999997,-0.02,0.089999996,5,Downstair,6
2019-01-17,16:48:04,-0.59000003,-9.119999,0.95,-0.45999998,0.21,0.65999997,-0.45999998,0.21,0.65999997,5,Downstair,6
2019-01-17,16:48:04,-0.77,-9.360000999999999,0.48999995,-0.45999998,0.21,0.65999997,-0.45999998,0.21,0.65999997,5,Downstair,6
2019-01-17,16:48:04,-0.77,-9.360000999999999,0.48999995,0.0,0.21,0.66999996,0.0,0.21,0.66999996,5,Downstair,6
2019-01-17,16:48:04,-1.5,-10.1,-0.78,0.0,0.21,0.66999996,0.0,0.21,0.66999996,5,Downstair,6
2019-01-17,16:48:04,-1.5,-10.1,-0.78,0.59,-0.12,0.11,0.59,-0.12,0.11,5,Downstair,6
2019-01-17,16:48:04,-2.12,-11.23,-1.1199999,0.59,-0.12,0.11,0.59,-0.12,0.11,5,Downstair,6
2019-01-17,16:48:04,-2.12,-11.23,-1.1199999,0.12,-0.26,-0.41,0.12,-0.26,-0.41,5,Downstair,6
2019-01-17,16:48:04,-2.31,-11.459999,-0.78,0.12,-0.26,-0.41,0.12,-0.26,-0.41,5,Downstair,6
2019-01-17,16:48:04,-2.31,-11.459999,-0.78,-0.45,-0.12,-0.59999996,-0.45,-0.12,-0.59999996,5,Downstair,6
2019-01-17,16:48:04,-2.2,-11.280000999999999,0.029999997,-0.45,-0.12,-0.59999996,-0.45,-0.12,-0.59999996,5,Downstair,6
2019-01-17,16:48:04,-2.2,-11.280000999999999,0.029999997,-0.96999997,-0.049999997000000004,-0.59999996,-0.96999997,-0.049999997000000004,-0.59999996,5,Downstair,6
2019-01-17,16:48:04,-1.98,-10.26,0.45999998,-0.96999997,-0.049999997000000004,-0.59999996,-0.96999997,-0.049999997000000004,-0.59999996,5,Downstair,6
2019-01-17,16:48:04,-1.98,-10.26,0.45999998,-1.04,0.03,-0.57,-1.04,0.03,-0.57,5,Downstair,6
2019-01-17,16:48:04,-1.7,-10.199999,1.01,-1.04,0.03,-0.57,-1.04,0.03,-0.57,5,Downstair,6
2019-01-17,16:48:04,-1.7,-10.199999,1.01,-0.66999996,0.14,-0.29999998,-0.66999996,0.14,-0.29999998,5,Downstair,6
2019-01-17,16:48:04,-1.24,-9.43,0.92999995,-0.66999996,0.14,-0.29999998,-0.66999996,0.14,-0.29999998,5,Downstair,6
2019-01-17,16:48:04,-1.24,-9.43,0.92999995,-0.16,0.14999999,0.0,-0.16,0.14999999,0.0,5,Downstair,6
2019-01-17,16:48:04,-1.35,-8.9,0.120000005,-0.16,0.14999999,0.0,-0.16,0.14999999,0.0,5,Downstair,6
2019-01-17,16:48:04,-1.35,-8.9,0.120000005,0.78,0.42,0.089999996,0.78,0.42,0.089999996,5,Downstair,6
2019-01-17,16:48:04,-1.42,-9.23,-0.35,0.78,0.42,0.089999996,0.78,0.42,0.089999996,5,Downstair,6
2019-01-17,16:48:04,-1.42,-9.23,-0.35,0.94,0.58,0.14,0.94,0.58,0.14,5,Downstair,6
2019-01-17,16:48:04,-1.59,-10.379999,-0.55,0.94,0.58,0.14,0.94,0.58,0.14,5,Downstair,6
2019-01-17,16:48:04,-1.59,-10.379999,-0.55,0.87,0.72999996,0.13,0.87,0.72999996,0.13,5,Downstair,6
2019-01-17,16:48:04,-2.07,-10.33,-0.84,0.87,0.72999996,0.13,0.87,0.72999996,0.13,5,Downstair,6
2019-01-17,16:48:04,-2.07,-10.33,-0.84,0.65999997,0.88,-0.01,0.65999997,0.88,-0.01,5,Downstair,6
2019-01-17,16:48:04,-2.53,-10.139999000000001,-0.82,0.65999997,0.88,-0.01,0.65999997,0.88,-0.01,5,Downstair,6
2019-01-17,16:48:04,-2.53,-10.139999000000001,-0.82,0.42999998,0.75,-0.14,0.42999998,0.75,-0.14,5,Downstair,6
2019-01-17,16:48:05,-2.05,-8.780000999999999,-0.48,0.42999998,0.75,-0.14,0.42999998,0.75,-0.14,5,Downstair,6
2019-01-17,16:48:05,-2.05,-8.780000999999999,-0.48,0.17999999,0.32999998,-0.06,0.17999999,0.32999998,-0.06,5,Downstair,6
2019-01-17,16:48:05,-1.27,-8.98,-0.020000001,0.17999999,0.32999998,-0.06,0.17999999,0.32999998,-0.06,5,Downstair,6
2019-01-17,16:48:05,-1.27,-8.98,-0.020000001,0.16,-0.03,0.049999997000000004,0.16,-0.03,0.049999997000000004,5,Downstair,6
2019-01-17,16:48:05,-0.79,-10.719999000000001,0.17999999,0.16,-0.03,0.049999997000000004,0.16,-0.03,0.049999997000000004,5,Downstair,6
2019-01-17,16:48:05,-0.79,-10.719999000000001,0.17999999,0.08,-0.09999999400000001,0.02,0.08,-0.09999999400000001,0.02,5,Downstair,6
2019-01-17,16:48:05,-1.42,-13.559999,0.06999999,0.08,-0.09999999400000001,0.02,0.08,-0.09999999400000001,0.02,5,Downstair,6
2019-01-17,16:48:05,-1.42,-13.559999,0.06999999,0.19,-0.03,-0.19999999,0.19,-0.03,-0.19999999,5,Downstair,6
2019-01-17,16:48:05,-3.57,-19.11,-1.9799999,0.19,-0.03,-0.19999999,0.19,-0.03,-0.19999999,5,Downstair,6
2019-01-17,16:48:05,-3.57,-19.11,-1.9799999,0.78999996,0.32999998,-0.63,0.78999996,0.32999998,-0.63,5,Downstair,6
2019-01-17,16:48:05,-4.0299997,-13.41,-0.47,0.78999996,0.32999998,-0.63,0.78999996,0.32999998,-0.63,5,Downstair,6
2019-01-17,16:48:05,-4.0299997,-13.41,-0.47,-0.34,0.089999996,-0.79999995,-0.34,0.089999996,-0.79999995,5,Downstair,6
2019-01-17,16:48:05,-1.3,-9.0,1.24,-0.34,0.089999996,-0.79999995,-0.34,0.089999996,-0.79999995,5,Downstair,6
2019-01-17,16:48:05,-1.3,-9.0,1.24,-2.03,-0.79999995,-0.24,-2.03,-0.79999995,-0.24,5,Downstair,6
2019-01-17,16:48:05,1.68,-10.43,4.37,-2.03,-0.79999995,-0.24,-2.03,-0.79999995,-0.24,5,Downstair,6
2019-01-17,16:48:05,1.68,-10.43,4.37,-2.58,-1.75,0.7,-2.58,-1.75,0.7,5,Downstair,6
2019-01-17,16:48:05,1.41,-10.539999,3.06,-2.58,-1.75,0.7,-2.58,-1.75,0.7,5,Downstair,6
2019-01-17,16:48:05,1.41,-10.539999,3.06,-0.39999998,-0.62,0.79999995,-0.39999998,-0.62,0.79999995,5,Downstair,6
2019-01-17,16:48:05,-0.04,-11.049999,0.36999997,-0.39999998,-0.62,0.79999995,-0.39999998,-0.62,0.79999995,5,Downstair,6
2019-01-17,16:48:05,-0.04,-11.049999,0.36999997,2.45,-0.53999996,0.14999999,2.45,-0.53999996,0.14999999,5,Downstair,6
2019-01-17,16:48:05,-0.76,-12.969999000000001,-0.58,2.45,-0.53999996,0.14999999,2.45,-0.53999996,0.14999999,5,Downstair,6
2019-01-17,16:48:05,-0.76,-12.969999000000001,-0.58,2.9299998,0.21,0.22999999,2.9299998,0.21,0.22999999,5,Downstair,6
2019-01-17,16:48:05,-1.19,-11.610000999999999,-0.96,2.9299998,0.21,0.22999999,2.9299998,0.21,0.22999999,5,Downstair,6
2019-01-17,16:48:05,-1.19,-11.610000999999999,-0.96,0.78999996,0.74,0.47,0.78999996,0.74,0.47,5,Downstair,6
2019-01-17,16:48:05,0.16,-9.91,0.40999997,0.78999996,0.74,0.47,0.78999996,0.74,0.47,5,Downstair,6
2019-01-17,16:48:05,0.16,-9.91,0.40999997,-0.16,0.22999999,0.85999995,-0.16,0.22999999,0.85999995,5,Downstair,6
2019-01-17,16:48:05,0.35999998,-8.36,0.86999995,-0.16,0.22999999,0.85999995,-0.16,0.22999999,0.85999995,5,Downstair,6
2019-01-17,16:48:05,0.35999998,-8.36,0.86999995,-0.24,0.48999998,0.44,-0.24,0.48999998,0.44,5,Downstair,6
2019-01-17,16:48:05,-1.27,-7.96,0.24999999,-0.24,0.48999998,0.44,-0.24,0.48999998,0.44,5,Downstair,6
2019-01-17,16:48:05,-1.27,-7.96,0.24999999,0.049999997000000004,0.87,-0.35,0.049999997000000004,0.87,-0.35,5,Downstair,6
2019-01-17,16:48:05,-2.17,-8.219999000000001,-0.24,0.049999997000000004,0.87,-0.35,0.049999997000000004,0.87,-0.35,5,Downstair,6
2019-01-17,16:48:05,-2.17,-8.219999000000001,-0.24,0.14,0.45999998,-0.52,0.14,0.45999998,-0.52,5,Downstair,6
2019-01-17,16:48:05,-1.97,-8.799999,-0.22,0.14,0.45999998,-0.52,0.14,0.45999998,-0.52,5,Downstair,6
2019-01-17,16:48:05,-1.97,-8.799999,-0.22,0.03,-0.29999998,-0.29999998,0.03,-0.29999998,-0.29999998,5,Downstair,6
2019-01-17,16:48:05,-0.90000004,-7.27,0.71,0.03,-0.29999998,-0.29999998,0.03,-0.29999998,-0.29999998,5,Downstair,6
2019-01-17,16:48:05,-0.90000004,-7.27,0.71,-0.53999996,-0.57,-0.089999996,-0.53999996,-0.57,-0.089999996,5,Downstair,6
2019-01-17,16:48:05,-0.6,-6.99,1.37,-0.53999996,-0.57,-0.089999996,-0.53999996,-0.57,-0.089999996,5,Downstair,6
2019-01-17,16:48:05,-0.6,-6.99,1.37,-0.83,-0.17,-0.08,-0.83,-0.17,-0.08,5,Downstair,6
2019-01-17,16:48:05,-1.17,-10.43,1.47,-0.83,-0.17,-0.08,-0.83,-0.17,-0.08,5,Downstair,6
2019-01-17,16:48:05,-1.17,-10.43,1.47,-0.96,0.47,-0.09999999400000001,-0.96,0.47,-0.09999999400000001,5,Downstair,6
2019-01-17,16:48:05,-2.37,-11.440000999999999,1.25,-0.87,0.57,-0.19999999,-0.87,0.57,-0.19999999,5,Downstair,6
2019-01-17,16:48:05,-2.37,-11.440000999999999,1.25,-0.87,0.57,-0.19999999,-0.87,0.57,-0.19999999,5,Downstair,6
2019-01-17,16:48:05,-2.3899999,-12.029999,1.67,-0.87,0.57,-0.19999999,-0.87,0.57,-0.19999999,5,Downstair,6
2019-01-17,16:48:06,-2.3899999,-12.029999,1.67,-0.95,-0.48999998,-0.42,-0.95,-0.48999998,-0.42,5,Downstair,6
2019-01-17,16:48:06,-1.02,-10.48,2.3,-0.95,-0.48999998,-0.42,-0.95,-0.48999998,-0.42,5,Downstair,6
2019-01-17,16:48:06,-1.02,-10.48,2.3,-0.72999996,-1.23,-0.14999999,-0.72999996,-1.23,-0.14999999,5,Downstair,6
2019-01-17,16:48:06,-0.16999999,-14.299999,1.03,0.45,-0.65,0.65999997,0.45,-0.65,0.65999997,5,Downstair,6
2019-01-17,16:48:06,-0.16999999,-14.299999,1.03,0.45,-0.65,0.65999997,0.45,-0.65,0.65999997,5,Downstair,6
2019-01-17,16:48:06,-0.39,-15.58,0.51,0.45,-0.65,0.65999997,0.45,-0.65,0.65999997,5,Downstair,6
2019-01-17,16:48:06,-0.39,-15.58,0.51,1.51,0.07,1.29,1.51,0.07,1.29,5,Downstair,6
2019-01-17,16:48:06,-3.2,-16.44,-2.35,1.51,0.07,1.29,1.51,0.07,1.29,5,Downstair,6
2019-01-17,16:48:06,-3.2,-16.44,-2.35,1.7099999,1.29,0.22999999,1.7099999,1.29,0.22999999,5,Downstair,6
2019-01-17,16:48:06,-3.34,-11.389999000000001,-0.96,1.7099999,1.29,0.22999999,1.7099999,1.29,0.22999999,5,Downstair,6
2019-01-17,16:48:06,-3.34,-11.389999000000001,-0.96,-0.83,0.69,-0.87,-0.83,0.69,-0.87,5,Downstair,6
2019-01-17,16:48:06,-3.1299999,-9.530000999999999,-0.030000001000000002,-0.83,0.69,-0.87,-0.83,0.69,-0.87,5,Downstair,6
2019-01-17,16:48:06,-3.1299999,-9.530000999999999,-0.030000001000000002,-1.3,0.049999997000000004,-0.71999997,-1.3,0.049999997000000004,-0.71999997,5,Downstair,6
2019-01-17,16:48:06,-2.62,-9.190000999999999,0.47999996,-1.3,0.049999997000000004,-0.71999997,-1.3,0.049999997000000004,-0.71999997,5,Downstair,6
2019-01-17,16:48:06,-2.62,-9.190000999999999,0.47999996,-1.0799999,-0.29,-0.39,-1.0799999,-0.29,-0.39,5,Downstair,6
2019-01-17,16:48:06,-0.97,-9.869999,0.61999995,-1.0799999,-0.29,-0.39,-1.0799999,-0.29,-0.39,5,Downstair,6
2019-01-17,16:48:06,-0.97,-9.869999,0.61999995,0.08,-0.74,0.64,0.08,-0.74,0.64,5,Downstair,6
2019-01-17,16:48:06,-0.67,-9.699999,-0.17999999,0.08,-0.74,0.64,0.08,-0.74,0.64,5,Downstair,6
2019-01-17,16:48:06,-0.67,-9.699999,-0.17999999,1.02,-0.09999999400000001,0.77,1.02,-0.09999999400000001,0.77,5,Downstair,6
2019-01-17,16:48:06,-1.21,-9.709999,-1.3799999,1.02,-0.09999999400000001,0.77,1.02,-0.09999999400000001,0.77,5,Downstair,6
2019-01-17,16:48:06,-1.21,-9.709999,-1.3799999,0.84,1.05,0.41,0.84,1.05,0.41,5,Downstair,6
2019-01-17,16:48:06,-2.3799999,-10.73,-1.7499999,0.84,1.05,0.41,0.84,1.05,0.41,5,Downstair,6
2019-01-17,16:48:06,-2.3799999,-10.73,-1.7499999,-0.12,1.29,-0.41,-0.12,1.29,-0.41,5,Downstair,6
2019-01-17,16:48:06,-3.6599998,-11.869999,-0.94,-0.12,1.29,-0.41,-0.12,1.29,-0.41,5,Downstair,6
2019-01-17,16:48:06,-3.6599998,-11.869999,-0.94,-1.36,0.22999999,-1.4599999,-1.36,0.22999999,-1.4599999,5,Downstair,6
2019-01-17,16:48:06,-3.45,-11.209999,-0.11,-1.36,0.22999999,-1.4599999,-1.36,0.22999999,-1.4599999,5,Downstair,6
2019-01-17,16:48:06,-3.45,-11.209999,-0.11,-1.8299999,-0.71999997,-1.67,-1.8299999,-0.71999997,-1.67,5,Downstair,6
2019-01-17,16:48:06,-2.12,-11.82,1.36,-1.8299999,-0.71999997,-1.67,-1.8299999,-0.71999997,-1.67,5,Downstair,6
2019-01-17,16:48:06,-2.12,-11.82,1.36,-1.5899999,-1.36,-0.93,-1.5899999,-1.36,-0.93,5,Downstair,6
2019-01-17,16:48:06,-1.11,-11.59,1.35,-1.5899999,-1.36,-0.93,-1.5899999,-1.36,-0.93,5,Downstair,6
2019-01-17,16:48:06,-1.11,-11.59,1.35,0.02,-0.41,0.21,0.02,-0.41,0.21,5,Downstair,6
2019-01-17,16:48:06,-1.33,-10.809999000000001,0.46999997,0.02,-0.41,0.21,0.02,-0.41,0.21,5,Downstair,6
2019-01-17,16:48:06,-1.33,-10.809999000000001,0.46999997,0.98999995,0.26999998,0.53999996,0.98999995,0.26999998,0.53999996,5,Downstair,6
2019-01-17,16:48:06,-1.75,-10.4,-0.48,0.98999995,0.26999998,0.53999996,0.98999995,0.26999998,0.53999996,5,Downstair,6
2019-01-17,16:48:06,-1.75,-10.4,-0.48,1.42,0.71,0.48999998,1.42,0.71,0.48999998,5,Downstair,6
2019-01-17,16:48:06,-1.93,-9.709999,-0.59,1.42,0.71,0.48999998,1.42,0.71,0.48999998,5,Downstair,6
2019-01-17,16:48:06,-1.93,-9.709999,-0.59,1.15,1.0,0.39,1.15,1.0,0.39,5,Downstair,6
2019-01-17,16:48:06,-2.43,-9.18,-0.69,1.15,1.0,0.39,1.15,1.0,0.39,5,Downstair,6
2019-01-17,16:48:06,-2.43,-9.18,-0.69,0.75,1.27,0.45,0.75,1.27,0.45,5,Downstair,6
2019-01-17,16:48:06,-2.45,-10.08,-0.65,0.75,1.27,0.45,0.75,1.27,0.45,5,Downstair,6
2019-01-17,16:48:07,-2.45,-10.08,-0.65,0.84,1.0,0.72999996,0.84,1.0,0.72999996,5,Downstair,6
2019-01-17,16:48:07,-1.34,-9.309999000000001,-0.45,0.84,1.0,0.72999996,0.84,1.0,0.72999996,5,Downstair,6
2019-01-17,16:48:07,-1.34,-9.309999000000001,-0.45,0.83,0.29,0.81,0.83,0.29,0.81,5,Downstair,6
2019-01-17,16:48:07,-1.19,-8.639999000000001,-0.36,0.83,0.29,0.81,0.83,0.29,0.81,5,Downstair,6
2019-01-17,16:48:07,-1.19,-8.639999000000001,-0.36,0.91999996,0.17,0.45999998,0.91999996,0.17,0.45999998,5,Downstair,6
2019-01-17,16:48:07,-1.35,-8.37,-0.7,0.91999996,0.17,0.45999998,0.91999996,0.17,0.45999998,5,Downstair,6
2019-01-17,16:48:07,-1.35,-8.37,-0.7,0.68,0.38,0.14999999,0.68,0.38,0.14999999,5,Downstair,6
2019-01-17,16:48:07,-1.3,-9.16,-0.7,0.68,0.38,0.14999999,0.68,0.38,0.14999999,5,Downstair,6
2019-01-17,16:48:07,-1.3,-9.16,-0.7,0.39999998,0.45999998,0.0,0.39999998,0.45999998,0.0,5,Downstair,6
2019-01-17,16:48:07,-0.59000003,-9.92,-0.45,0.39999998,0.45999998,0.0,0.39999998,0.45999998,0.0,5,Downstair,6
2019-01-17,16:48:07,-0.59000003,-9.92,-0.45,0.06,0.28,-0.11,0.06,0.28,-0.11,5,Downstair,6
2019-01-17,16:48:07,-1.35,-12.879999,-0.14999999,0.06,0.28,-0.11,0.06,0.28,-0.11,5,Downstair,6
2019-01-17,16:48:07,-1.35,-12.879999,-0.14999999,-0.39999998,-0.07,-0.53,-0.39999998,-0.07,-0.53,5,Downstair,6
2019-01-17,16:48:07,-2.25,-15.85,-1.0799999,-0.39999998,-0.07,-0.53,-0.39999998,-0.07,-0.53,5,Downstair,6
2019-01-17,16:48:07,-2.25,-15.85,-1.0799999,-0.94,-0.53999996,-1.75,-0.94,-0.53999996,-1.75,5,Downstair,6
2019-01-17,16:48:07,-2.09,-13.959999,1.35,-0.94,-0.53999996,-1.75,-0.94,-0.53999996,-1.75,5,Downstair,6
2019-01-17,16:48:07,-2.09,-13.959999,1.35,-2.5,-1.8,-1.87,-2.5,-1.8,-1.87,5,Downstair,6
2019-01-17,16:48:07,0.39,-11.67,4.2899995,-3.1299999,-2.1499999,-1.66,-3.1299999,-2.1499999,-1.66,5,Downstair,6
2019-01-17,16:48:07,0.39,-11.67,4.2899995,-3.1299999,-2.1499999,-1.66,-3.1299999,-2.1499999,-1.66,5,Downstair,6
2019-01-17,16:48:07,-0.71000004,-11.530000999999999,3.28,-3.1299999,-2.1499999,-1.66,-3.1299999,-2.1499999,-1.66,5,Downstair,6
2019-01-17,16:48:07,-0.71000004,-11.530000999999999,3.28,-1.03,-0.55,-0.9,-1.03,-0.55,-0.9,5,Downstair,6
2019-01-17,16:48:07,-0.69,-10.85,1.76,-1.03,-0.55,-0.9,-1.03,-0.55,-0.9,5,Downstair,6
2019-01-17,16:48:07,-0.69,-10.85,1.76,1.29,-0.32,0.21,1.29,-0.32,0.21,5,Downstair,6
2019-01-17,16:48:07,-0.48999998,-11.35,0.83,1.29,-0.32,0.21,1.29,-0.32,0.21,5,Downstair,6
2019-01-17,16:48:07,-0.48999998,-11.35,0.83,2.7,-0.22999999,1.01,2.7,-0.22999999,1.01,5,Downstair,6
2019-01-17,16:48:07,-1.9,-11.6,-0.9,2.7,-0.22999999,1.01,2.7,-0.22999999,1.01,5,Downstair,6
2019-01-17,16:48:07,-1.9,-11.6,-0.9,2.6799998,1.02,1.16,2.6799998,1.02,1.16,5,Downstair,6
2019-01-17,16:48:07,-3.01,-12.6,-1.27,2.6799998,1.02,1.16,2.6799998,1.02,1.16,5,Downstair,6
2019-01-17,16:48:07,-3.01,-12.6,-1.27,1.52,1.14,0.93,1.52,1.14,0.93,5,Downstair,6
2019-01-17,16:48:07,-2.09,-10.969999000000001,-0.63,1.52,1.14,0.93,1.52,1.14,0.93,5,Downstair,6
2019-01-17,16:48:07,-2.09,-10.969999000000001,-0.63,0.59999996,0.17,1.1999999,0.59999996,0.17,1.1999999,5,Downstair,6
2019-01-17,16:48:07,-1.07,-9.969999000000001,0.21999998,0.59999996,0.17,1.1999999,0.59999996,0.17,1.1999999,5,Downstair,6
2019-01-17,16:48:07,-1.07,-9.969999000000001,0.21999998,0.32999998,-0.53999996,1.3199999,0.32999998,-0.53999996,1.3199999,5,Downstair,6
2019-01-17,16:48:07,-1.46,-10.0,-0.020000001,0.32999998,-0.53999996,1.3199999,0.32999998,-0.53999996,1.3199999,5,Downstair,6
2019-01-17,16:48:07,-1.46,-10.0,-0.020000001,0.42,-0.51,1.09,0.42,-0.51,1.09,5,Downstair,6
2019-01-17,16:48:07,-1.39,-9.440000999999999,-0.58,0.42,-0.51,1.09,0.42,-0.51,1.09,5,Downstair,6
2019-01-17,16:48:07,-1.39,-9.440000999999999,-0.58,0.65,-0.48,1.11,0.65,-0.48,1.11,5,Downstair,6
2019-01-17,16:48:07,-1.54,-8.889999000000001,-1.1899998999999999,0.65,-0.48,1.11,0.65,-0.48,1.11,5,Downstair,6
2019-01-17,16:48:07,-1.54,-8.889999000000001,-1.1899998999999999,0.64,-0.61,1.1899998999999999,0.64,-0.61,1.1899998999999999,5,Downstair,6
2019-01-17,16:48:07,-0.58000004,-8.969999000000001,-0.96,0.64,-0.61,1.1899998999999999,0.64,-0.61,1.1899998999999999,5,Downstair,6
2019-01-17,16:48:07,-0.58000004,-8.969999000000001,-0.96,-0.17,-1.4,1.04,-0.17,-1.4,1.04,5,Downstair,6
2019-01-17,16:48:07,1.25,-9.690000999999999,1.22,-0.17,-1.4,1.04,-0.17,-1.4,1.04,5,Downstair,6
2019-01-17,16:48:07,1.25,-9.690000999999999,1.22,-1.3,-2.29,-0.22,-1.3,-2.29,-0.22,5,Downstair,6
2019-01-17,16:48:08,2.1599998,-8.93,1.78,-1.3,-2.29,-0.22,-1.3,-2.29,-0.22,5,Downstair,6
2019-01-17,16:48:08,2.1599998,-8.93,1.78,-1.16,-2.51,-0.58,-1.16,-2.51,-0.58,5,Downstair,6
2019-01-17,16:48:08,1.14,-8.780000999999999,1.46,-1.16,-2.51,-0.58,-1.16,-2.51,-0.58,5,Downstair,6
2019-01-17,16:48:08,1.14,-8.780000999999999,1.46,-1.05,-1.9599999,-0.71,-1.05,-1.9599999,-0.71,5,Downstair,6
2019-01-17,16:48:08,0.8299999,-8.940000999999999,1.53,-1.05,-1.9599999,-0.71,-1.05,-1.9599999,-0.71,5,Downstair,6
2019-01-17,16:48:08,0.8299999,-8.940000999999999,1.53,-1.04,-0.79999995,-0.32999998,-1.04,-0.79999995,-0.32999998,5,Downstair,6
2019-01-17,16:48:08,-0.58000004,-9.75,1.33,-1.04,-0.79999995,-0.32999998,-1.04,-0.79999995,-0.32999998,5,Downstair,6
2019-01-17,16:48:08,-0.58000004,-9.75,1.33,-1.02,1.43,0.02,-1.02,1.43,0.02,5,Downstair,6
2019-01-17,16:48:08,-1.41,-9.780000999999999,0.92999995,-1.02,1.43,0.02,-1.02,1.43,0.02,5,Downstair,6
2019-01-17,16:48:08,-1.41,-9.780000999999999,0.92999995,-0.79999995,2.1399999,0.17999999,-0.79999995,2.1399999,0.17999999,5,Downstair,6
2019-01-17,16:48:08,-2.18,-10.35,0.24,-0.79999995,2.1399999,0.17999999,-0.79999995,2.1399999,0.17999999,5,Downstair,6
2019-01-17,16:48:08,-2.18,-10.35,0.24,-0.16,1.8,0.14999999,-0.16,1.8,0.14999999,5,Downstair,6
2019-01-17,16:48:08,-2.25,-8.780000999999999,-0.32,-0.16,1.8,0.14999999,-0.16,1.8,0.14999999,5,Downstair,6
2019-01-17,16:48:08,-2.25,-8.780000999999999,-0.32,0.26,0.84,0.21,0.26,0.84,0.21,5,Downstair,6
2019-01-17,16:48:08,-2.5,-14.02,-0.6,0.26,0.84,0.21,0.26,0.84,0.21,5,Downstair,6
2019-01-17,16:48:08,-2.5,-14.02,-0.6,0.07,0.14,0.17999999,0.07,0.14,0.17999999,5,Downstair,6
2019-01-17,16:48:08,-1.61,-12.469999000000001,-0.47,0.07,0.14,0.17999999,0.07,0.14,0.17999999,5,Downstair,6
2019-01-17,16:48:08,-1.61,-12.469999000000001,-0.47,-0.07,-0.32,0.12,-0.07,-0.32,0.12,5,Downstair,6
2019-01-17,16:48:08,-2.51,-17.6,-1.3,-0.07,-0.32,0.12,-0.07,-0.32,0.12,5,Downstair,6
2019-01-17,16:48:08,-2.51,-17.6,-1.3,0.11,-0.17,-0.049999997000000004,0.11,-0.17,-0.049999997000000004,5,Downstair,6
