date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:31:16,-0.08,-18.26,-0.41,0.66999996,1.0,-0.29,0.66999996,1.0,-0.29,4,Downstair,6
2019-01-17,16:31:16,0.84999996,-13.789999,0.36999997,0.66999996,1.0,-0.29,0.66999996,1.0,-0.29,4,Downstair,6
2019-01-17,16:31:16,0.84999996,-13.789999,0.36999997,0.39999998,0.44,0.08,0.39999998,0.44,0.08,4,Downstair,6
2019-01-17,16:31:16,0.19,-10.860000999999999,0.29999998,0.39999998,0.44,0.08,0.39999998,0.44,0.08,4,Downstair,6
2019-01-17,16:31:16,0.19,-10.860000999999999,0.29999998,0.51,0.95,0.31,0.51,0.95,0.31,4,Downstair,6
2019-01-17,16:31:16,0.44,-10.27,-0.030000001000000002,0.51,0.95,0.31,0.51,0.95,0.31,4,Downstair,6
2019-01-17,16:31:16,0.44,-10.27,-0.030000001000000002,0.58,1.49,0.95,0.58,1.49,0.95,4,Downstair,6
2019-01-17,16:31:16,0.21,-9.039999,0.120000005,0.58,1.49,0.95,0.58,1.49,0.95,4,Downstair,6
2019-01-17,16:31:16,0.21,-9.039999,0.120000005,0.45999998,0.97999996,1.0799999,0.45999998,0.97999996,1.0799999,4,Downstair,6
2019-01-17,16:31:16,1.43,-7.66,0.82,0.45999998,0.97999996,1.0799999,0.45999998,0.97999996,1.0799999,4,Downstair,6
2019-01-17,16:31:16,1.43,-7.66,0.82,0.14999999,0.06,0.45,0.14999999,0.06,0.45,4,Downstair,6
2019-01-17,16:31:16,1.28,-9.129999,0.66999996,0.14999999,0.06,0.45,0.14999999,0.06,0.45,4,Downstair,6
2019-01-17,16:31:16,1.28,-9.129999,0.66999996,-0.35,0.65999997,-0.14,-0.35,0.65999997,-0.14,4,Downstair,6
2019-01-17,16:31:16,0.71999997,-10.879999,0.24999999,-0.35,0.65999997,-0.14,-0.35,0.65999997,-0.14,4,Downstair,6
2019-01-17,16:31:16,0.71999997,-10.879999,0.24999999,-0.65,1.1,-0.53999996,-0.65,1.1,-0.53999996,4,Downstair,6
2019-01-17,16:31:16,0.11,-12.66,0.34999996,-0.65,1.1,-0.53999996,-0.65,1.1,-0.53999996,4,Downstair,6
2019-01-17,16:31:16,0.11,-12.66,0.34999996,-0.9,1.18,-0.98999995,-0.9,1.18,-0.98999995,4,Downstair,6
2019-01-17,16:31:16,-0.35,-12.49,0.74999994,-0.9,1.18,-0.98999995,-0.9,1.18,-0.98999995,4,Downstair,6
2019-01-17,16:31:16,-0.35,-12.49,0.74999994,-1.0,1.37,-1.12,-1.0,1.37,-1.12,4,Downstair,6
2019-01-17,16:31:17,-0.75,-11.49,0.45999998,-1.0,1.37,-1.12,-1.0,1.37,-1.12,4,Downstair,6
2019-01-17,16:31:17,-0.75,-11.49,0.45999998,-0.74,2.31,-0.53,-0.74,2.31,-0.53,4,Downstair,6
2019-01-17,16:31:17,-0.76,-11.08,0.32,-0.74,2.31,-0.53,-0.74,2.31,-0.53,4,Downstair,6
2019-01-17,16:31:17,-0.76,-11.08,0.32,-0.69,2.57,-0.09999999400000001,-0.69,2.57,-0.09999999400000001,4,Downstair,6
2019-01-17,16:31:17,-0.52000004,-10.57,0.14,-0.69,2.57,-0.09999999400000001,-0.69,2.57,-0.09999999400000001,4,Downstair,6
2019-01-17,16:31:17,-0.52000004,-10.57,0.14,-0.75,2.23,0.72999996,-0.75,2.23,0.72999996,4,Downstair,6
2019-01-17,16:31:17,-0.35,-10.85,0.09999999400000001,-0.75,2.23,0.72999996,-0.75,2.23,0.72999996,4,Downstair,6
2019-01-17,16:31:17,-0.35,-10.85,0.09999999400000001,-0.7,1.25,0.45999998,-0.7,1.25,0.45999998,4,Downstair,6
2019-01-17,16:31:17,0.01,-11.379999,0.06999999,-0.7,1.25,0.45999998,-0.7,1.25,0.45999998,4,Downstair,6
2019-01-17,16:31:17,0.01,-11.379999,0.06999999,-0.63,0.13,-0.22999999,-0.63,0.13,-0.22999999,4,Downstair,6
2019-01-17,16:31:17,0.17999999,-11.65,0.60999995,-0.63,0.13,-0.22999999,-0.63,0.13,-0.22999999,4,Downstair,6
2019-01-17,16:31:17,0.17999999,-11.65,0.60999995,-0.74,-0.90999997,-1.04,-0.74,-0.90999997,-1.04,4,Downstair,6
2019-01-17,16:31:17,1.04,-11.73,2.05,-0.74,-0.90999997,-1.04,-0.74,-0.90999997,-1.04,4,Downstair,6
2019-01-17,16:31:17,1.04,-11.73,2.05,-1.09,-1.24,-1.38,-1.09,-1.24,-1.38,4,Downstair,6
2019-01-17,16:31:17,1.31,-13.719999,2.08,-1.09,-1.24,-1.38,-1.09,-1.24,-1.38,4,Downstair,6
2019-01-17,16:31:17,1.31,-13.719999,2.08,-0.5,0.16,-1.23,-0.5,0.16,-1.23,4,Downstair,6
2019-01-17,16:31:17,1.79,-12.65,1.12,-0.5,0.16,-1.23,-0.5,0.16,-1.23,4,Downstair,6
2019-01-17,16:31:17,1.79,-12.65,1.12,0.08,1.93,-0.52,0.08,1.93,-0.52,4,Downstair,6
2019-01-17,16:31:17,2.47,-10.82,0.27999997,0.08,1.93,-0.52,0.08,1.93,-0.52,4,Downstair,6
2019-01-17,16:31:17,2.47,-10.82,0.27999997,0.22999999,3.37,0.29999998,0.22999999,3.37,0.29999998,4,Downstair,6
2019-01-17,16:31:17,2.04,-10.41,-0.5,0.22999999,3.37,0.29999998,0.22999999,3.37,0.29999998,4,Downstair,6
2019-01-17,16:31:17,2.04,-10.41,-0.5,0.02,3.99,0.84,0.02,3.99,0.84,4,Downstair,6
2019-01-17,16:31:17,1.9899999,-10.459999,-1.05,0.02,3.99,0.84,0.02,3.99,0.84,4,Downstair,6
2019-01-17,16:31:17,1.9899999,-10.459999,-1.05,0.13,2.31,0.84,0.13,2.31,0.84,4,Downstair,6
2019-01-17,16:31:17,2.58,-10.610000999999999,-1.06,0.13,2.31,0.84,0.13,2.31,0.84,4,Downstair,6
2019-01-17,16:31:17,2.58,-10.610000999999999,-1.06,0.77,0.52,0.17,0.77,0.52,0.17,4,Downstair,6
2019-01-17,16:31:17,2.79,-10.25,-1.04,0.77,0.52,0.17,0.77,0.52,0.17,4,Downstair,6
2019-01-17,16:31:17,2.79,-10.25,-1.04,1.06,-0.24,-0.71999997,1.06,-0.24,-0.71999997,4,Downstair,6
2019-01-17,16:31:17,2.48,-9.1,-1.2199999,1.06,-0.24,-0.71999997,1.06,-0.24,-0.71999997,4,Downstair,6
2019-01-17,16:31:17,2.48,-9.1,-1.2199999,0.88,-0.13,-0.81,0.88,-0.13,-0.81,4,Downstair,6
2019-01-17,16:31:17,2.3999999,-8.1,-0.76,0.88,-0.13,-0.81,0.88,-0.13,-0.81,4,Downstair,6
2019-01-17,16:31:17,2.3999999,-8.1,-0.76,0.47,0.17999999,-0.39,0.47,0.17999999,-0.39,4,Downstair,6
2019-01-17,16:31:17,2.22,-8.32,-0.14,0.47,0.17999999,-0.39,0.47,0.17999999,-0.39,4,Downstair,6
2019-01-17,16:31:17,2.22,-8.32,-0.14,-0.06,0.26,-0.17,-0.06,0.26,-0.17,4,Downstair,6
2019-01-17,16:31:17,2.49,-9.879999,0.63,-0.06,0.26,-0.17,-0.06,0.26,-0.17,4,Downstair,6
2019-01-17,16:31:17,2.49,-9.879999,0.63,-0.45999998,-0.16,-0.39,-0.45999998,-0.16,-0.39,4,Downstair,6
2019-01-17,16:31:17,2.1399999,-9.35,0.84,-0.45999998,-0.16,-0.39,-0.45999998,-0.16,-0.39,4,Downstair,6
2019-01-17,16:31:17,2.1399999,-9.35,0.84,0.0,0.049999997000000004,-0.24,0.0,0.049999997000000004,-0.24,4,Downstair,6
2019-01-17,16:31:17,2.33,-9.27,0.84,0.0,0.049999997000000004,-0.24,0.0,0.049999997000000004,-0.24,4,Downstair,6
2019-01-17,16:31:17,2.33,-9.27,0.84,0.03,0.45999998,0.16,0.03,0.45999998,0.16,4,Downstair,6
2019-01-17,16:31:17,2.77,-9.33,0.89,0.03,0.45999998,0.16,0.03,0.45999998,0.16,4,Downstair,6
2019-01-17,16:31:17,2.77,-9.33,0.89,-0.06,0.74,0.48999998,-0.06,0.74,0.48999998,4,Downstair,6
2019-01-17,16:31:17,2.4199998,-9.23,0.77,-0.06,0.74,0.48999998,-0.06,0.74,0.48999998,4,Downstair,6
2019-01-17,16:31:17,2.4199998,-9.23,0.77,-0.13,0.85999995,0.48999998,-0.13,0.85999995,0.48999998,4,Downstair,6
2019-01-17,16:31:18,2.03,-9.629999,1.03,-0.13,0.85999995,0.48999998,-0.13,0.85999995,0.48999998,4,Downstair,6
2019-01-17,16:31:18,2.03,-9.629999,1.03,-0.24,0.37,0.41,-0.24,0.37,0.41,4,Downstair,6
2019-01-17,16:31:18,1.9699999,-10.469999000000001,1.15,-0.24,0.37,0.41,-0.24,0.37,0.41,4,Downstair,6
2019-01-17,16:31:18,1.9699999,-10.469999000000001,1.15,-0.22999999,-0.049999997000000004,0.39999998,-0.22999999,-0.049999997000000004,0.39999998,4,Downstair,6
2019-01-17,16:31:18,1.9499999,-12.58,0.96,-0.22999999,-0.049999997000000004,0.39999998,-0.22999999,-0.049999997000000004,0.39999998,4,Downstair,6
2019-01-17,16:31:18,1.9499999,-12.58,0.96,-0.19,-0.32,0.32999998,-0.19,-0.32,0.32999998,4,Downstair,6
2019-01-17,16:31:18,1.05,-12.799999,1.3000001,-0.07,-0.17999999,0.17,-0.07,-0.17999999,0.17,4,Downstair,6
2019-01-17,16:31:18,1.05,-12.799999,1.3000001,-0.07,-0.17999999,0.17,-0.07,-0.17999999,0.17,4,Downstair,6
2019-01-17,16:31:18,1.06,-11.190000999999999,1.73,-0.07,-0.17999999,0.17,-0.07,-0.17999999,0.17,4,Downstair,6
2019-01-17,16:31:18,1.06,-11.190000999999999,1.73,-0.01,0.28,0.39,-0.01,0.28,0.39,4,Downstair,6
2019-01-17,16:31:18,0.54999995,-10.67,1.1700001,-0.01,0.28,0.39,-0.01,0.28,0.39,4,Downstair,6
2019-01-17,16:31:18,0.54999995,-10.67,1.1700001,0.11,1.17,0.72999996,0.11,1.17,0.72999996,4,Downstair,6
2019-01-17,16:31:18,0.55999994,-10.809999000000001,0.60999995,0.11,1.17,0.72999996,0.11,1.17,0.72999996,4,Downstair,6
2019-01-17,16:31:18,0.55999994,-10.809999000000001,0.60999995,0.39,1.4399998999999999,1.16,0.39,1.4399998999999999,1.16,4,Downstair,6
2019-01-17,16:31:18,0.28,-11.110000999999999,-0.21,0.59999996,1.16,1.14,0.59999996,1.16,1.14,4,Downstair,6
2019-01-17,16:31:18,0.28,-11.110000999999999,-0.21,0.59999996,1.16,1.14,0.59999996,1.16,1.14,4,Downstair,6
2019-01-17,16:31:18,0.17999999,-10.92,-0.120000005,0.59999996,1.16,1.14,0.59999996,1.16,1.14,4,Downstair,6
2019-01-17,16:31:18,0.17999999,-10.92,-0.120000005,0.42,0.03,0.35,0.42,0.03,0.35,4,Downstair,6
2019-01-17,16:31:18,0.32999998,-11.299999,0.17999999,0.42,0.03,0.35,0.42,0.03,0.35,4,Downstair,6
2019-01-17,16:31:18,0.32999998,-11.299999,0.17999999,0.09999999400000001,-0.32,-0.06,0.09999999400000001,-0.32,-0.06,4,Downstair,6
2019-01-17,16:31:18,0.1,-10.719999000000001,0.27999997,0.09999999400000001,-0.32,-0.06,0.09999999400000001,-0.32,-0.06,4,Downstair,6
2019-01-17,16:31:18,0.1,-10.719999000000001,0.27999997,-0.02,-0.24,-0.25,-0.02,-0.24,-0.25,4,Downstair,6
2019-01-17,16:31:18,-0.17999999,-10.440000999999999,0.39,-0.09999999400000001,-0.04,-0.25,-0.09999999400000001,-0.04,-0.25,4,Downstair,6
2019-01-17,16:31:18,-0.17999999,-10.440000999999999,0.39,-0.09999999400000001,-0.04,-0.25,-0.09999999400000001,-0.04,-0.25,4,Downstair,6
2019-01-17,16:31:18,0.08,-10.360000999999999,0.59999996,-0.09999999400000001,-0.04,-0.25,-0.09999999400000001,-0.04,-0.25,4,Downstair,6
2019-01-17,16:31:18,0.08,-10.360000999999999,0.59999996,-0.14999999,0.09999999400000001,-0.16,-0.14999999,0.09999999400000001,-0.16,4,Downstair,6
2019-01-17,16:31:18,0.53999996,-10.32,0.72999996,-0.14999999,0.09999999400000001,-0.16,-0.14999999,0.09999999400000001,-0.16,4,Downstair,6
2019-01-17,16:31:18,0.53999996,-10.32,0.72999996,-0.13,0.35999998,-0.09999999400000001,-0.13,0.35999998,-0.09999999400000001,4,Downstair,6
2019-01-17,16:31:18,0.5,-10.549999,0.37999997,-0.13,0.35999998,-0.09999999400000001,-0.13,0.35999998,-0.09999999400000001,4,Downstair,6
2019-01-17,16:31:18,0.5,-10.549999,0.37999997,-0.13,0.89,-0.14,-0.13,0.89,-0.14,4,Downstair,6
2019-01-17,16:31:18,0.17,-10.860000999999999,0.14999999,-0.13,0.89,-0.14,-0.13,0.89,-0.14,4,Downstair,6
2019-01-17,16:31:18,0.17,-10.860000999999999,0.14999999,-0.24,1.22,-0.29,-0.24,1.22,-0.29,4,Downstair,6
2019-01-17,16:31:18,-0.059999995,-11.02,-3.7252903e-09,-0.24,1.22,-0.29,-0.24,1.22,-0.29,4,Downstair,6
2019-01-17,16:31:18,-0.059999995,-11.02,-3.7252903e-09,-0.37,1.3399999,-0.45,-0.37,1.3399999,-0.45,4,Downstair,6
2019-01-17,16:31:18,0.04,-11.57,0.59,-0.37,1.3399999,-0.45,-0.37,1.3399999,-0.45,4,Downstair,6
2019-01-17,16:31:18,0.04,-11.57,0.59,-0.69,1.18,-0.53999996,-0.69,1.18,-0.53999996,4,Downstair,6
2019-01-17,16:31:18,0.2,-12.059999000000001,0.97999996,-0.69,1.18,-0.53999996,-0.69,1.18,-0.53999996,4,Downstair,6
2019-01-17,16:31:18,0.2,-12.059999000000001,0.97999996,-0.71,1.0699999,-0.62,-0.71,1.0699999,-0.62,4,Downstair,6
2019-01-17,16:31:18,0.38,-12.09,0.89,-0.71,1.0699999,-0.62,-0.71,1.0699999,-0.62,4,Downstair,6
2019-01-17,16:31:18,0.38,-12.09,0.89,-0.45999998,1.1,-0.56,-0.45999998,1.1,-0.56,4,Downstair,6
2019-01-17,16:31:18,1.5699999,-13.73,0.09,-0.45999998,1.1,-0.56,-0.45999998,1.1,-0.56,4,Downstair,6
2019-01-17,16:31:18,1.5699999,-13.73,0.09,-0.04,1.11,-0.53,-0.04,1.11,-0.53,4,Downstair,6
2019-01-17,16:31:18,1.3199999,-15.41,0.30999997,-0.04,1.11,-0.53,-0.04,1.11,-0.53,4,Downstair,6
2019-01-17,16:31:19,1.3199999,-15.41,0.30999997,0.19999999,1.62,-0.81,0.19999999,1.62,-0.81,4,Downstair,6
2019-01-17,16:31:19,0.73999995,-9.15,0.56,0.19999999,1.62,-0.81,0.19999999,1.62,-0.81,4,Downstair,6
2019-01-17,16:31:19,0.73999995,-9.15,0.56,-0.11,2.9099998,-0.59,-0.11,2.9099998,-0.59,4,Downstair,6
2019-01-17,16:31:19,0.089999996,-8.379999,-0.19999999,-0.11,2.9099998,-0.59,-0.11,2.9099998,-0.59,4,Downstair,6
2019-01-17,16:31:19,0.089999996,-8.379999,-0.19999999,-0.22999999,2.8799999,0.03,-0.22999999,2.8799999,0.03,4,Downstair,6
2019-01-17,16:31:19,0.64,-8.2,0.26,-0.22999999,2.8799999,0.03,-0.22999999,2.8799999,0.03,4,Downstair,6
2019-01-17,16:31:19,0.64,-8.2,0.26,0.12,1.18,0.35999998,0.12,1.18,0.35999998,4,Downstair,6
2019-01-17,16:31:19,1.8,-8.59,0.59999996,0.12,1.18,0.35999998,0.12,1.18,0.35999998,4,Downstair,6
2019-01-17,16:31:19,1.8,-8.59,0.59999996,0.5,-0.21,-0.19999999,0.5,-0.21,-0.19999999,4,Downstair,6
2019-01-17,16:31:19,1.5699999,-10.559999000000001,0.32,0.5,-0.21,-0.19999999,0.5,-0.21,-0.19999999,4,Downstair,6
2019-01-17,16:31:19,1.5699999,-10.559999000000001,0.32,0.48999998,0.22999999,-0.98999995,0.48999998,0.22999999,-0.98999995,4,Downstair,6
2019-01-17,16:31:19,1.64,-10.09,0.27999997,0.48999998,0.22999999,-0.98999995,0.48999998,0.22999999,-0.98999995,4,Downstair,6
2019-01-17,16:31:19,1.64,-10.09,0.27999997,0.17999999,1.4499999,-0.52,0.17999999,1.4499999,-0.52,4,Downstair,6
2019-01-17,16:31:19,1.14,-9.449999,0.26,0.17999999,1.4499999,-0.52,0.17999999,1.4499999,-0.52,4,Downstair,6
2019-01-17,16:31:19,1.14,-9.449999,0.26,-0.32,2.19,0.0,-0.32,2.19,0.0,4,Downstair,6
2019-01-17,16:31:19,0.92999995,-8.99,0.51,-0.32,2.19,0.0,-0.32,2.19,0.0,4,Downstair,6
2019-01-17,16:31:19,0.92999995,-8.99,0.51,-0.63,1.8399999,0.25,-0.63,1.8399999,0.25,4,Downstair,6
2019-01-17,16:31:19,2.3,-9.629999,1.8100001000000001,-0.63,1.8399999,0.25,-0.63,1.8399999,0.25,4,Downstair,6
2019-01-17,16:31:19,2.3,-9.629999,1.8100001000000001,-0.65999997,-0.28,-0.06,-0.65999997,-0.28,-0.06,4,Downstair,6
2019-01-17,16:31:19,2.4099998,-10.379999,1.85,-0.44,-0.71999997,-0.29999998,-0.44,-0.71999997,-0.29999998,4,Downstair,6
2019-01-17,16:31:19,2.4099998,-10.379999,1.85,-0.44,-0.71999997,-0.29999998,-0.44,-0.71999997,-0.29999998,4,Downstair,6
2019-01-17,16:31:19,2.29,-10.789999,1.93,-0.44,-0.71999997,-0.29999998,-0.44,-0.71999997,-0.29999998,4,Downstair,6
2019-01-17,16:31:19,2.29,-10.789999,1.93,-0.47,-0.26,-0.14,-0.47,-0.26,-0.14,4,Downstair,6
2019-01-17,16:31:19,2.1,-10.84,1.85,-0.47,-0.26,-0.14,-0.47,-0.26,-0.14,4,Downstair,6
2019-01-17,16:31:19,2.1,-10.84,1.85,-0.44,0.089999996,0.03,-0.44,0.089999996,0.03,4,Downstair,6
2019-01-17,16:31:19,1.9899999,-10.289999,1.9,-0.44,0.089999996,0.03,-0.44,0.089999996,0.03,4,Downstair,6
2019-01-17,16:31:19,1.9899999,-10.289999,1.9,-0.22999999,0.07,0.24,-0.22999999,0.07,0.24,4,Downstair,6
2019-01-17,16:31:19,2.24,-10.629999,1.79,-0.22999999,0.07,0.24,-0.22999999,0.07,0.24,4,Downstair,6
2019-01-17,16:31:19,2.24,-10.629999,1.79,0.0,0.0,0.24,0.0,0.0,0.24,4,Downstair,6
2019-01-17,16:31:19,2.29,-12.17,1.26,0.0,0.0,0.24,0.0,0.0,0.24,4,Downstair,6
2019-01-17,16:31:19,2.29,-12.17,1.26,0.22,0.25,0.19999999,0.22,0.25,0.19999999,4,Downstair,6
2019-01-17,16:31:19,1.6299999,-12.199999,1.38,0.22,0.25,0.19999999,0.22,0.25,0.19999999,4,Downstair,6
2019-01-17,16:31:19,1.6299999,-12.199999,1.38,0.19999999,0.53,0.089999996,0.19999999,0.53,0.089999996,4,Downstair,6
2019-01-17,16:31:19,1.17,-10.82,1.3100001000000001,0.19999999,0.53,0.089999996,0.19999999,0.53,0.089999996,4,Downstair,6
2019-01-17,16:31:19,1.17,-10.82,1.3100001000000001,0.16,0.78,0.22999999,0.16,0.78,0.22999999,4,Downstair,6
2019-01-17,16:31:19,1.28,-10.43,1.1,0.16,0.78,0.22999999,0.16,0.78,0.22999999,4,Downstair,6
2019-01-17,16:31:19,1.28,-10.43,1.1,0.35,0.59,0.63,0.35,0.59,0.63,4,Downstair,6
2019-01-17,16:31:19,1.68,-10.65,0.76,0.35,0.59,0.63,0.35,0.59,0.63,4,Downstair,6
2019-01-17,16:31:19,1.68,-10.65,0.76,0.71,0.13,0.59,0.71,0.13,0.59,4,Downstair,6
2019-01-17,16:31:19,1.4499999,-11.42,0.56,0.71,0.13,0.59,0.71,0.13,0.59,4,Downstair,6
2019-01-17,16:31:19,1.4499999,-11.42,0.56,0.88,-0.02,0.28,0.88,-0.02,0.28,4,Downstair,6
2019-01-17,16:31:19,0.65,-11.440000999999999,0.23,0.88,-0.02,0.28,0.88,-0.02,0.28,4,Downstair,6
2019-01-17,16:31:20,0.65,-11.440000999999999,0.23,0.77,0.38,0.12,0.77,0.38,0.12,4,Downstair,6
2019-01-17,16:31:20,-0.22,-11.129999,-0.36,0.77,0.38,0.12,0.77,0.38,0.12,4,Downstair,6
2019-01-17,16:31:20,-0.22,-11.129999,-0.36,0.62,0.55,0.08,0.62,0.55,0.08,4,Downstair,6
2019-01-17,16:31:20,-0.54,-10.42,-0.13,0.62,0.55,0.08,0.62,0.55,0.08,4,Downstair,6
2019-01-17,16:31:20,-0.54,-10.42,-0.13,0.39999998,-0.53999996,-0.049999997000000004,0.39999998,-0.53999996,-0.049999997000000004,4,Downstair,6
2019-01-17,16:31:20,0.2,-10.34,0.65999997,0.39999998,-0.53999996,-0.049999997000000004,0.39999998,-0.53999996,-0.049999997000000004,4,Downstair,6
2019-01-17,16:31:20,0.2,-10.34,0.65999997,0.32999998,-1.01,-0.08,0.32999998,-1.01,-0.08,4,Downstair,6
2019-01-17,16:31:20,0.72999996,-10.280000999999999,0.59999996,0.32999998,-1.01,-0.08,0.32999998,-1.01,-0.08,4,Downstair,6
2019-01-17,16:31:20,0.72999996,-10.280000999999999,0.59999996,0.53,-0.84999996,-0.02,0.53,-0.84999996,-0.02,4,Downstair,6
2019-01-17,16:31:20,0.77,-9.780000999999999,0.16,0.53,-0.84999996,-0.02,0.53,-0.84999996,-0.02,4,Downstair,6
2019-01-17,16:31:20,0.77,-9.780000999999999,0.16,0.52,-0.17999999,0.09999999400000001,0.52,-0.17999999,0.09999999400000001,4,Downstair,6
2019-01-17,16:31:20,0.92999995,-10.17,0.23,0.52,-0.17999999,0.09999999400000001,0.52,-0.17999999,0.09999999400000001,4,Downstair,6
2019-01-17,16:31:20,0.92999995,-10.17,0.23,0.07,-0.09999999400000001,0.07,0.07,-0.09999999400000001,0.07,4,Downstair,6
2019-01-17,16:31:20,1.0999999,-10.51,0.53999996,0.07,-0.09999999400000001,0.07,0.07,-0.09999999400000001,0.07,4,Downstair,6
2019-01-17,16:31:20,1.0999999,-10.51,0.53999996,-0.22999999,-0.07,-0.14,-0.22999999,-0.07,-0.14,4,Downstair,6
2019-01-17,16:31:20,1.39,-10.610000999999999,0.65999997,-0.22999999,-0.07,-0.14,-0.22999999,-0.07,-0.14,4,Downstair,6
2019-01-17,16:31:20,1.39,-10.610000999999999,0.65999997,-0.38,0.22,-0.09999999400000001,-0.38,0.22,-0.09999999400000001,4,Downstair,6
2019-01-17,16:31:20,1.8699999,-10.639999000000001,0.76,-0.38,0.22,-0.09999999400000001,-0.38,0.22,-0.09999999400000001,4,Downstair,6
2019-01-17,16:31:20,1.8699999,-10.639999000000001,0.76,-0.55,0.72999996,-0.09999999400000001,-0.55,0.72999996,-0.09999999400000001,4,Downstair,6
2019-01-17,16:31:20,1.4799999,-10.969999000000001,0.85999995,-0.55,0.72999996,-0.09999999400000001,-0.55,0.72999996,-0.09999999400000001,4,Downstair,6
2019-01-17,16:31:20,1.4799999,-10.969999000000001,0.85999995,-0.94,0.96999997,-0.39,-0.94,0.96999997,-0.39,4,Downstair,6
2019-01-17,16:31:20,1.5799999,-12.4,0.86999995,-0.94,0.96999997,-0.39,-0.94,0.96999997,-0.39,4,Downstair,6
2019-01-17,16:31:20,1.5799999,-12.4,0.86999995,-1.15,0.82,-0.66999996,-1.15,0.82,-0.66999996,4,Downstair,6
2019-01-17,16:31:20,1.65,-13.690001,0.80999994,-1.15,0.82,-0.66999996,-1.15,0.82,-0.66999996,4,Downstair,6
2019-01-17,16:31:20,1.65,-13.690001,0.80999994,-1.06,0.97999996,-0.79999995,-1.06,0.97999996,-0.79999995,4,Downstair,6
2019-01-17,16:31:20,1.5899999,-12.129999,1.34,-1.06,0.97999996,-0.79999995,-1.06,0.97999996,-0.79999995,4,Downstair,6
2019-01-17,16:31:20,1.5899999,-12.129999,1.34,-1.03,1.49,-0.75,-1.03,1.49,-0.75,4,Downstair,6
2019-01-17,16:31:20,1.28,-10.459999,0.97999996,-1.03,1.49,-0.75,-1.03,1.49,-0.75,4,Downstair,6
2019-01-17,16:31:20,1.28,-10.459999,0.97999996,-1.03,2.85,-0.44,-1.03,2.85,-0.44,4,Downstair,6
2019-01-17,16:31:20,0.73999995,-10.07,0.19,-1.03,2.85,-0.44,-1.03,2.85,-0.44,4,Downstair,6
2019-01-17,16:31:20,0.73999995,-10.07,0.19,-0.69,2.77,-0.45,-0.69,2.77,-0.45,4,Downstair,6
2019-01-17,16:31:20,0.72999996,-9.9,0.13,-0.69,2.77,-0.45,-0.69,2.77,-0.45,4,Downstair,6
2019-01-17,16:31:20,0.72999996,-9.9,0.13,-0.42999998,1.68,-0.66999996,-0.42999998,1.68,-0.66999996,4,Downstair,6
2019-01-17,16:31:20,1.54,-10.469999000000001,1.15,-0.56,0.59999996,-1.22,-0.56,0.59999996,-1.22,4,Downstair,6
2019-01-17,16:31:20,1.54,-10.469999000000001,1.15,-0.56,0.59999996,-1.22,-0.56,0.59999996,-1.22,4,Downstair,6
2019-01-17,16:31:20,1.25,-10.75,1.0500001,-0.56,0.59999996,-1.22,-0.56,0.59999996,-1.22,4,Downstair,6
2019-01-17,16:31:20,1.25,-10.75,1.0500001,-0.47,1.27,-1.13,-0.47,1.27,-1.13,4,Downstair,6
2019-01-17,16:31:20,0.55999994,-10.43,0.45999998,-0.47,1.27,-1.13,-0.47,1.27,-1.13,4,Downstair,6
2019-01-17,16:31:20,0.55999994,-10.43,0.45999998,-0.37,2.1,-0.48,-0.37,2.1,-0.48,4,Downstair,6
2019-01-17,16:31:20,0.8899999,-10.039999,0.65,-0.37,2.1,-0.48,-0.37,2.1,-0.48,4,Downstair,6
2019-01-17,16:31:20,0.8899999,-10.039999,0.65,-0.25,1.76,0.17,-0.25,1.76,0.17,4,Downstair,6
2019-01-17,16:31:20,1.8,-10.139999000000001,1.21,-0.25,1.76,0.17,-0.25,1.76,0.17,4,Downstair,6
2019-01-17,16:31:21,1.8,-10.139999000000001,1.21,-0.06,0.69,0.31,-0.06,0.69,0.31,4,Downstair,6
2019-01-17,16:31:21,2.01,-9.449999,1.42,-0.06,0.69,0.31,-0.06,0.69,0.31,4,Downstair,6
2019-01-17,16:31:21,2.01,-9.449999,1.42,0.28,0.26,0.31,0.28,0.26,0.31,4,Downstair,6
2019-01-17,16:31:21,1.89,-9.049999,1.37,0.28,0.26,0.31,0.28,0.26,0.31,4,Downstair,6
2019-01-17,16:31:21,1.89,-9.049999,1.37,0.32999998,0.61,0.61,0.32999998,0.61,0.61,4,Downstair,6
2019-01-17,16:31:21,1.6099999,-9.190000999999999,1.22,0.32999998,0.61,0.61,0.32999998,0.61,0.61,4,Downstair,6
2019-01-17,16:31:21,1.6099999,-9.190000999999999,1.22,0.12,0.64,0.52,0.12,0.64,0.52,4,Downstair,6
2019-01-17,16:31:21,0.9499999,-8.99,1.45,0.12,0.64,0.52,0.12,0.64,0.52,4,Downstair,6
2019-01-17,16:31:21,0.9499999,-8.99,1.45,0.0,0.39999998,0.35999998,0.0,0.39999998,0.35999998,4,Downstair,6
2019-01-17,16:31:21,0.87999994,-8.1,1.38,0.0,0.39999998,0.35999998,0.0,0.39999998,0.35999998,4,Downstair,6
2019-01-17,16:31:21,0.87999994,-8.1,1.38,0.13,0.02,0.53,0.13,0.02,0.53,4,Downstair,6
2019-01-17,16:31:21,1.78,-7.77,1.8,0.089999996,-0.42999998,0.82,0.089999996,-0.42999998,0.82,4,Downstair,6
