date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:26:26,-0.19999999,-11.610000999999999,-0.56,0.32,-0.45,-0.26,0.32,-0.45,-0.26,4,Walking,1
2019-01-17,15:26:26,-0.19999999,-11.610000999999999,-0.56,0.55,-0.26999998,-0.08,0.55,-0.26999998,-0.08,4,Walking,1
2019-01-17,15:26:26,-0.39,-10.25,-1.01,0.55,-0.26999998,-0.08,0.55,-0.26999998,-0.08,4,Walking,1
2019-01-17,15:26:26,-0.39,-10.25,-1.01,0.65999997,0.37,0.07,0.65999997,0.37,0.07,4,Walking,1
2019-01-17,15:26:26,-0.38,-9.82,-1.27,0.62,0.45999998,0.16,0.62,0.45999998,0.16,4,Walking,1
2019-01-17,15:26:26,-0.38,-9.82,-1.27,0.62,0.45999998,0.16,0.62,0.45999998,0.16,4,Walking,1
2019-01-17,15:26:26,0.29999998,-9.559999000000001,-1.04,0.62,0.45999998,0.16,0.62,0.45999998,0.16,4,Walking,1
2019-01-17,15:26:26,0.29999998,-9.559999000000001,-1.04,0.59999996,0.11,0.51,0.59999996,0.11,0.51,4,Walking,1
2019-01-17,15:26:26,0.87999994,-9.709999,-0.98,0.59999996,-0.07,0.53,0.59999996,-0.07,0.53,4,Walking,1
2019-01-17,15:26:26,0.87999994,-9.709999,-0.98,0.59999996,-0.07,0.53,0.59999996,-0.07,0.53,4,Walking,1
2019-01-17,15:26:26,0.80999994,-10.17,-1.04,0.59999996,-0.07,0.53,0.59999996,-0.07,0.53,4,Walking,1
2019-01-17,15:26:26,0.80999994,-10.17,-1.04,0.65999997,-0.19999999,0.32999998,0.65999997,-0.19999999,0.32999998,4,Walking,1
2019-01-17,15:26:26,0.17999999,-10.57,-1.28,0.65999997,-0.19999999,0.32999998,0.65999997,-0.19999999,0.32999998,4,Walking,1
2019-01-17,15:26:26,0.17999999,-10.57,-1.28,0.57,-0.09999999400000001,0.26999998,0.57,-0.09999999400000001,0.26999998,4,Walking,1
2019-01-17,15:26:26,0.0,-11.219999000000001,-1.2399999,0.57,-0.09999999400000001,0.26999998,0.57,-0.09999999400000001,0.26999998,4,Walking,1
2019-01-17,15:26:26,0.0,-11.219999000000001,-1.2399999,0.35999998,-0.26,0.35999998,0.35999998,-0.26,0.35999998,4,Walking,1
2019-01-17,15:26:26,0.74999994,-11.110000999999999,-0.89,0.35999998,-0.26,0.35999998,0.35999998,-0.26,0.35999998,4,Walking,1
2019-01-17,15:26:26,0.74999994,-11.110000999999999,-0.89,0.09999999400000001,-0.71999997,0.45999998,0.09999999400000001,-0.71999997,0.45999998,4,Walking,1
2019-01-17,15:26:26,1.3699999,-10.52,-0.120000005,0.09999999400000001,-0.71999997,0.45999998,0.09999999400000001,-0.71999997,0.45999998,4,Walking,1
2019-01-17,15:26:26,1.3699999,-10.52,-0.120000005,-0.06,-0.96,0.45999998,-0.06,-0.96,0.45999998,4,Walking,1
2019-01-17,15:26:26,1.7099999,-9.85,-0.16,-0.06,-0.96,0.45999998,-0.06,-0.96,0.45999998,4,Walking,1
2019-01-17,15:26:26,1.7099999,-9.85,-0.16,-0.089999996,-0.76,0.35,-0.089999996,-0.76,0.35,4,Walking,1
2019-01-17,15:26:27,2.05,-9.57,-0.27,-0.089999996,-0.76,0.35,-0.089999996,-0.76,0.35,4,Walking,1
2019-01-17,15:26:27,2.05,-9.57,-0.27,-0.08,-0.51,0.29,-0.08,-0.51,0.29,4,Walking,1
2019-01-17,15:26:27,1.66,-9.73,0.11,-0.08,-0.51,0.29,-0.08,-0.51,0.29,4,Walking,1
2019-01-17,15:26:27,1.66,-9.73,0.11,-0.32,-0.28,-0.03,-0.32,-0.28,-0.03,4,Walking,1
2019-01-17,15:26:27,0.37,-10.02,0.06999999,-0.32,-0.28,-0.03,-0.32,-0.28,-0.03,4,Walking,1
2019-01-17,15:26:27,0.37,-10.02,0.06999999,-0.57,0.03,-0.22999999,-0.57,0.03,-0.22999999,4,Walking,1
2019-01-17,15:26:27,-0.049999997000000004,-10.02,0.049999993,-0.57,0.03,-0.22999999,-0.57,0.03,-0.22999999,4,Walking,1
2019-01-17,15:26:27,-0.049999997000000004,-10.02,0.049999993,-0.71,-0.02,-0.24,-0.71,-0.02,-0.24,4,Walking,1
2019-01-17,15:26:27,-0.28,-10.469999000000001,0.39999998,-0.71,-0.02,-0.24,-0.71,-0.02,-0.24,4,Walking,1
2019-01-17,15:26:27,-0.28,-10.469999000000001,0.39999998,-0.76,-0.39,-0.32999998,-0.76,-0.39,-0.32999998,4,Walking,1
2019-01-17,15:26:27,-0.42999998,-10.91,0.46999997,-0.76,-0.39,-0.32999998,-0.76,-0.39,-0.32999998,4,Walking,1
2019-01-17,15:26:27,-0.42999998,-10.91,0.46999997,-0.58,-0.87,-0.44,-0.58,-0.87,-0.44,4,Walking,1
2019-01-17,15:26:27,-0.36999997,-11.35,0.64,-0.58,-0.87,-0.44,-0.58,-0.87,-0.44,4,Walking,1
2019-01-17,15:26:27,-0.36999997,-11.35,0.64,-0.38,-1.02,-0.41,-0.38,-1.02,-0.41,4,Walking,1
2019-01-17,15:26:27,-0.29,-11.959999,0.33999997,-0.38,-1.02,-0.41,-0.38,-1.02,-0.41,4,Walking,1
2019-01-17,15:26:27,-0.29,-11.959999,0.33999997,-0.08,-0.59,-0.17,-0.08,-0.59,-0.17,4,Walking,1
2019-01-17,15:26:27,-0.54,-13.02,-0.32,-0.08,-0.59,-0.17,-0.08,-0.59,-0.17,4,Walking,1
2019-01-17,15:26:27,-0.54,-13.02,-0.32,0.24,0.22999999,0.19,0.24,0.22999999,0.19,4,Walking,1
2019-01-17,15:26:27,-1.2,-12.09,-0.96,0.24,0.22999999,0.19,0.24,0.22999999,0.19,4,Walking,1
2019-01-17,15:26:27,-1.2,-12.09,-0.96,0.37,0.85999995,0.44,0.37,0.85999995,0.44,4,Walking,1
2019-01-17,15:26:27,-1.87,-11.59,-1.31,0.37,0.85999995,0.44,0.37,0.85999995,0.44,4,Walking,1
2019-01-17,15:26:27,-1.87,-11.59,-1.31,0.28,0.94,0.59999996,0.28,0.94,0.59999996,4,Walking,1
2019-01-17,15:26:27,-1.28,-10.440000999999999,-1.2199999,0.28,0.94,0.59999996,0.28,0.94,0.59999996,4,Walking,1
2019-01-17,15:26:27,-1.28,-10.440000999999999,-1.2199999,0.34,-0.049999997000000004,0.81,0.34,-0.049999997000000004,0.81,4,Walking,1
2019-01-17,15:26:27,-0.89,-10.68,-1.3599999,0.34,-0.049999997000000004,0.81,0.34,-0.049999997000000004,0.81,4,Walking,1
2019-01-17,15:26:27,-0.89,-10.68,-1.3599999,0.42999998,-0.58,0.77,0.42999998,-0.58,0.77,4,Walking,1
2019-01-17,15:26:27,-0.29999998,-10.76,-1.56,0.42999998,-0.58,0.77,0.42999998,-0.58,0.77,4,Walking,1
2019-01-17,15:26:27,-0.29999998,-10.76,-1.56,0.59,-0.7,0.72999996,0.59,-0.7,0.72999996,4,Walking,1
2019-01-17,15:26:27,-0.32,-11.360000999999999,-2.25,0.65999997,-0.37,0.53,0.65999997,-0.37,0.53,4,Walking,1
2019-01-17,15:26:27,-0.32,-11.360000999999999,-2.25,0.65999997,-0.37,0.53,0.65999997,-0.37,0.53,4,Walking,1
2019-01-17,15:26:27,-0.85,-11.190000999999999,-3.02,0.65999997,-0.37,0.53,0.65999997,-0.37,0.53,4,Walking,1
2019-01-17,15:26:27,-0.85,-11.190000999999999,-3.02,0.65,0.22999999,0.14999999,0.65,0.22999999,0.14999999,4,Walking,1
2019-01-17,15:26:27,-0.92,-10.51,-3.2499998,0.65,0.22999999,0.14999999,0.65,0.22999999,0.14999999,4,Walking,1
2019-01-17,15:26:27,-0.92,-10.51,-3.2499998,0.39,0.35999998,0.14999999,0.39,0.35999998,0.14999999,4,Walking,1
2019-01-17,15:26:27,0.26,-9.459999,-2.28,0.39,0.35999998,0.14999999,0.39,0.35999998,0.14999999,4,Walking,1
2019-01-17,15:26:27,0.26,-9.459999,-2.28,-0.28,0.22999999,0.29999998,-0.28,0.22999999,0.29999998,4,Walking,1
2019-01-17,15:26:27,0.42999998,-9.309999000000001,-0.93,-0.28,0.22999999,0.29999998,-0.28,0.22999999,0.29999998,4,Walking,1
2019-01-17,15:26:27,0.42999998,-9.309999000000001,-0.93,-0.93,0.59999996,0.09999999400000001,-0.93,0.59999996,0.09999999400000001,4,Walking,1
2019-01-17,15:26:27,0.03,-10.360000999999999,-0.09999999400000001,-0.93,0.59999996,0.09999999400000001,-0.93,0.59999996,0.09999999400000001,4,Walking,1
2019-01-17,15:26:27,0.03,-10.360000999999999,-0.09999999400000001,-1.25,0.9,-0.31,-1.25,0.9,-0.31,4,Walking,1
2019-01-17,15:26:27,-0.97,-11.48,-0.24,-1.25,0.9,-0.31,-1.25,0.9,-0.31,4,Walking,1
2019-01-17,15:26:27,-0.97,-11.48,-0.24,-1.11,0.96,-0.81,-1.11,0.96,-0.81,4,Walking,1
2019-01-17,15:26:27,-1.71,-12.01,-0.34,-1.11,0.96,-0.81,-1.11,0.96,-0.81,4,Walking,1
2019-01-17,15:26:27,-1.71,-12.01,-0.34,-0.71999997,0.71999997,-1.13,-0.71999997,0.71999997,-1.13,4,Walking,1
2019-01-17,15:26:27,-2.27,-12.110000999999999,-0.47,-0.71999997,0.71999997,-1.13,-0.71999997,0.71999997,-1.13,4,Walking,1
2019-01-17,15:26:27,-2.27,-12.110000999999999,-0.47,-0.29,0.35,-1.09,-0.29,0.35,-1.09,4,Walking,1
2019-01-17,15:26:28,-2.18,-11.610000999999999,-0.35,-0.29,0.35,-1.09,-0.29,0.35,-1.09,4,Walking,1
2019-01-17,15:26:28,-2.18,-11.610000999999999,-0.35,-0.17999999,0.29,-0.82,-0.17999999,0.29,-0.82,4,Walking,1
2019-01-17,15:26:28,-2.03,-11.35,-0.13,-0.17999999,0.29,-0.82,-0.17999999,0.29,-0.82,4,Walking,1
2019-01-17,15:26:28,-2.03,-11.35,-0.13,-0.13,0.39999998,-0.52,-0.13,0.39999998,-0.52,4,Walking,1
2019-01-17,15:26:28,-1.8,-11.32,-0.05,-0.13,0.39999998,-0.52,-0.13,0.39999998,-0.52,4,Walking,1
2019-01-17,15:26:28,-1.8,-11.32,-0.05,0.0,0.39,-0.31,0.0,0.39,-0.31,4,Walking,1
2019-01-17,15:26:28,-1.52,-11.01,-0.09,0.0,0.39,-0.31,0.0,0.39,-0.31,4,Walking,1
2019-01-17,15:26:28,-1.52,-11.01,-0.09,0.22,0.25,-0.22999999,0.22,0.25,-0.22999999,4,Walking,1
2019-01-17,15:26:28,-1.47,-11.629999,-0.27,0.22,0.25,-0.22999999,0.22,0.25,-0.22999999,4,Walking,1
2019-01-17,15:26:28,-1.47,-11.629999,-0.27,0.35,0.19,-0.19,0.35,0.19,-0.19,4,Walking,1
2019-01-17,15:26:28,-1.62,-12.199999,-0.71999997,0.35,0.19,-0.19,0.35,0.19,-0.19,4,Walking,1
2019-01-17,15:26:28,-1.62,-12.199999,-0.71999997,0.5,0.29999998,-0.02,0.5,0.29999998,-0.02,4,Walking,1
2019-01-17,15:26:28,-1.63,-11.26,-0.88,0.5,0.29999998,-0.02,0.5,0.29999998,-0.02,4,Walking,1
2019-01-17,15:26:28,-1.63,-11.26,-0.88,0.48999998,0.42999998,0.22,0.48999998,0.42999998,0.22,4,Walking,1
2019-01-17,15:26:28,-1.14,-9.809999000000001,-0.76,0.48999998,0.42999998,0.22,0.48999998,0.42999998,0.22,4,Walking,1
2019-01-17,15:26:28,-1.14,-9.809999000000001,-0.76,0.34,0.31,0.53,0.34,0.31,0.53,4,Walking,1
2019-01-17,15:26:28,0.26999998,-9.440000999999999,-0.53999996,0.34,0.31,0.53,0.34,0.31,0.53,4,Walking,1
2019-01-17,15:26:28,0.26999998,-9.440000999999999,-0.53999996,0.34,-0.24,0.72999996,0.34,-0.24,0.72999996,4,Walking,1
2019-01-17,15:26:28,0.5,-9.719999000000001,-0.62,0.37,-0.35999998,0.68,0.37,-0.35999998,0.68,4,Walking,1
2019-01-17,15:26:28,0.5,-9.719999000000001,-0.62,0.37,-0.35999998,0.68,0.37,-0.35999998,0.68,4,Walking,1
2019-01-17,15:26:28,0.12,-10.4,-1.0699999,0.37,-0.35999998,0.68,0.37,-0.35999998,0.68,4,Walking,1
2019-01-17,15:26:28,0.12,-10.4,-1.0699999,0.39999998,-0.44,0.22999999,0.39999998,-0.44,0.22999999,4,Walking,1
2019-01-17,15:26:28,-0.45,-10.9,-1.6399999,0.39999998,-0.44,0.22999999,0.39999998,-0.44,0.22999999,4,Walking,1
2019-01-17,15:26:28,-0.45,-10.9,-1.6399999,0.48,-0.39999998,0.17999999,0.48,-0.39999998,0.17999999,4,Walking,1
2019-01-17,15:26:28,0.21,-11.610000999999999,-1.06,0.48,-0.39999998,0.17999999,0.48,-0.39999998,0.17999999,4,Walking,1
2019-01-17,15:26:28,0.21,-11.610000999999999,-1.06,0.45999998,-0.48,0.45999998,0.45999998,-0.48,0.45999998,4,Walking,1
2019-01-17,15:26:28,3.31,-12.610000999999999,1.94,0.45999998,-0.48,0.45999998,0.45999998,-0.48,0.45999998,4,Walking,1
2019-01-17,15:26:28,3.31,-12.610000999999999,1.94,0.28,-0.65,0.65999997,0.28,-0.65,0.65999997,4,Walking,1
2019-01-17,15:26:28,0.85999995,-10.780000999999999,0.46999997,0.28,-0.65,0.65999997,0.28,-0.65,0.65999997,4,Walking,1
2019-01-17,15:26:28,0.85999995,-10.780000999999999,0.46999997,0.26999998,1.4699999,0.59,0.26999998,1.4699999,0.59,4,Walking,1
2019-01-17,15:26:28,-0.62,-9.619999,-1.2599999,0.26999998,1.4699999,0.59,0.26999998,1.4699999,0.59,4,Walking,1
2019-01-17,15:26:28,-0.62,-9.619999,-1.2599999,0.42,1.4699999,0.39999998,0.42,1.4699999,0.39999998,4,Walking,1
2019-01-17,15:26:28,-0.75,-8.889999000000001,-1.92,0.42,1.4699999,0.39999998,0.42,1.4699999,0.39999998,4,Walking,1
2019-01-17,15:26:28,-0.75,-8.889999000000001,-1.92,0.11,0.24,-0.01,0.11,0.24,-0.01,4,Walking,1
2019-01-17,15:26:28,-0.75,-9.51,-1.29,0.11,0.24,-0.01,0.11,0.24,-0.01,4,Walking,1
2019-01-17,15:26:28,-0.75,-9.51,-1.29,-0.69,-1.4399998999999999,-0.78,-0.69,-1.4399998999999999,-0.78,4,Walking,1
2019-01-17,15:26:28,-0.41,-10.199999,-0.52,-0.69,-1.4399998999999999,-0.78,-0.69,-1.4399998999999999,-0.78,4,Walking,1
2019-01-17,15:26:28,-0.41,-10.199999,-0.52,-0.98999995,-1.8399999,-0.89,-0.98999995,-1.8399999,-0.89,4,Walking,1
2019-01-17,15:26:28,-0.19,-10.530000999999999,0.14999999,-0.98999995,-1.8399999,-0.89,-0.98999995,-1.8399999,-0.89,4,Walking,1
2019-01-17,15:26:28,-0.19,-10.530000999999999,0.14999999,-1.15,-1.6999999,-0.89,-1.15,-1.6999999,-0.89,4,Walking,1
2019-01-17,15:26:28,-0.16,-11.26,0.64,-1.15,-1.6999999,-0.89,-1.15,-1.6999999,-0.89,4,Walking,1
2019-01-17,15:26:28,-0.16,-11.26,0.64,-1.16,-1.13,-0.71999997,-1.16,-1.13,-0.71999997,4,Walking,1
2019-01-17,15:26:28,-0.45999998,-11.33,0.76,-1.16,-1.13,-0.71999997,-1.16,-1.13,-0.71999997,4,Walking,1
2019-01-17,15:26:28,-0.45999998,-11.33,0.76,-0.87,-0.56,-0.53999996,-0.87,-0.56,-0.53999996,4,Walking,1
2019-01-17,15:26:28,-0.6,-11.719999000000001,0.82,-0.87,-0.56,-0.53999996,-0.87,-0.56,-0.53999996,4,Walking,1
2019-01-17,15:26:28,-0.6,-11.719999000000001,0.82,-0.53,-0.08,-0.25,-0.53,-0.08,-0.25,4,Walking,1
2019-01-17,15:26:29,-0.7,-11.67,0.33999997,-0.53,-0.08,-0.25,-0.53,-0.08,-0.25,4,Walking,1
2019-01-17,15:26:29,-0.7,-11.67,0.33999997,-0.02,0.41,0.089999996,-0.02,0.41,0.089999996,4,Walking,1
2019-01-17,15:26:29,-0.97,-12.24,-0.84999996,0.45,0.79999995,0.39999998,0.45,0.79999995,0.39999998,4,Walking,1
2019-01-17,15:26:29,-0.97,-12.24,-0.84999996,0.45,0.79999995,0.39999998,0.45,0.79999995,0.39999998,4,Walking,1
2019-01-17,15:26:29,-1.53,-12.02,-1.2399999,0.45,0.79999995,0.39999998,0.45,0.79999995,0.39999998,4,Walking,1
2019-01-17,15:26:29,-1.53,-12.02,-1.2399999,0.5,1.09,0.63,0.5,1.09,0.63,4,Walking,1
2019-01-17,15:26:29,-1.25,-11.02,-1.0699999,0.5,1.09,0.63,0.5,1.09,0.63,4,Walking,1
2019-01-17,15:26:29,-1.25,-11.02,-1.0699999,0.29999998,0.53,0.76,0.29999998,0.53,0.76,4,Walking,1
2019-01-17,15:26:29,0.45,-10.139999000000001,-0.82,0.29999998,0.53,0.76,0.29999998,0.53,0.76,4,Walking,1
2019-01-17,15:26:29,0.45,-10.139999000000001,-0.82,0.26999998,-0.71,0.77,0.26999998,-0.71,0.77,4,Walking,1
2019-01-17,15:26:29,0.42,-9.99,-0.82,0.26999998,-0.71,0.77,0.26999998,-0.71,0.77,4,Walking,1
2019-01-17,15:26:29,0.42,-9.99,-0.82,0.32999998,-1.12,0.44,0.32999998,-1.12,0.44,4,Walking,1
2019-01-17,15:26:29,-0.049999997000000004,-10.91,-0.63,0.32999998,-1.12,0.44,0.32999998,-1.12,0.44,4,Walking,1
2019-01-17,15:26:29,-0.049999997000000004,-10.91,-0.63,0.17999999,-0.77,0.19,0.17999999,-0.77,0.19,4,Walking,1
2019-01-17,15:26:29,-0.41,-11.91,-1.16,0.17,-0.09999999400000001,0.17999999,0.17,-0.09999999400000001,0.17999999,4,Walking,1
2019-01-17,15:26:29,-0.41,-11.91,-1.16,0.17,-0.09999999400000001,0.17999999,0.17,-0.09999999400000001,0.17999999,4,Walking,1
2019-01-17,15:26:29,-1.16,-11.629999,-1.68,0.17,-0.09999999400000001,0.17999999,0.17,-0.09999999400000001,0.17999999,4,Walking,1
2019-01-17,15:26:29,-1.16,-11.629999,-1.68,0.32999998,0.24,-0.07,0.32999998,0.24,-0.07,4,Walking,1
2019-01-17,15:26:29,-1.68,-10.65,-2.02,0.32999998,0.24,-0.07,0.32999998,0.24,-0.07,4,Walking,1
2019-01-17,15:26:29,-1.68,-10.65,-2.02,0.35,0.04,-0.17999999,0.35,0.04,-0.17999999,4,Walking,1
2019-01-17,15:26:29,-1.29,-9.77,-1.9599999,0.35,0.04,-0.17999999,0.35,0.04,-0.17999999,4,Walking,1
2019-01-17,15:26:29,-1.29,-9.77,-1.9599999,0.16,-0.29999998,-0.08,0.16,-0.29999998,-0.08,4,Walking,1
2019-01-17,15:26:29,-0.28,-10.01,-0.64,-0.22,-0.41,0.0,-0.22,-0.41,0.0,4,Walking,1
2019-01-17,15:26:29,-0.28,-10.01,-0.64,-0.22,-0.41,0.0,-0.22,-0.41,0.0,4,Walking,1
2019-01-17,15:26:29,-0.7,-9.789999,-0.3,-0.22,-0.41,0.0,-0.22,-0.41,0.0,4,Walking,1
2019-01-17,15:26:29,-0.7,-9.789999,-0.3,-0.42,0.02,-0.28,-0.42,0.02,-0.28,4,Walking,1
2019-01-17,15:26:29,-1.32,-10.699999,-0.43,-0.42,0.02,-0.28,-0.42,0.02,-0.28,4,Walking,1
2019-01-17,15:26:29,-1.32,-10.699999,-0.43,-0.19,0.26999998,-0.42999998,-0.19,0.26999998,-0.42999998,4,Walking,1
2019-01-17,15:26:29,-1.42,-11.059999000000001,-0.75,-0.19,0.26999998,-0.42999998,-0.19,0.26999998,-0.42999998,4,Walking,1
2019-01-17,15:26:29,-1.42,-11.059999000000001,-0.75,0.08,0.39,-0.35999998,0.08,0.39,-0.35999998,4,Walking,1
2019-01-17,15:26:29,-1.71,-11.1,-0.98,0.08,0.39,-0.35999998,0.08,0.39,-0.35999998,4,Walking,1
2019-01-17,15:26:29,-1.71,-11.1,-0.98,0.14,0.76,-0.24,0.14,0.76,-0.24,4,Walking,1
2019-01-17,15:26:29,-1.76,-10.949999,-1.05,0.14,0.76,-0.24,0.14,0.76,-0.24,4,Walking,1
2019-01-17,15:26:29,-1.76,-10.949999,-1.05,0.16,0.84,-0.16,0.16,0.84,-0.16,4,Walking,1
2019-01-17,15:26:29,-1.67,-10.76,-0.74,0.16,0.84,-0.16,0.16,0.84,-0.16,4,Walking,1
2019-01-17,15:26:29,-1.67,-10.76,-0.74,0.089999996,0.66999996,-0.14,0.089999996,0.66999996,-0.14,4,Walking,1
2019-01-17,15:26:29,-1.48,-11.209999,-0.53999996,0.089999996,0.66999996,-0.14,0.089999996,0.66999996,-0.14,4,Walking,1
2019-01-17,15:26:29,-1.48,-11.209999,-0.53999996,0.01,0.42999998,-0.16,0.01,0.42999998,-0.16,4,Walking,1
2019-01-17,15:26:29,-1.27,-10.860000999999999,-0.24,0.01,0.42999998,-0.16,0.01,0.42999998,-0.16,4,Walking,1
2019-01-17,15:26:29,-1.27,-10.860000999999999,-0.24,-0.06,0.26999998,-0.14,-0.06,0.26999998,-0.14,4,Walking,1
2019-01-17,15:26:29,-1.0600001000000001,-10.59,0.36999997,-0.06,0.26999998,-0.14,-0.06,0.26999998,-0.14,4,Walking,1
2019-01-17,15:26:29,-1.0600001000000001,-10.59,0.36999997,-0.28,0.049999997000000004,-0.14,-0.28,0.049999997000000004,-0.14,4,Walking,1
2019-01-17,15:26:29,-0.66,-10.58,1.01,-0.28,0.049999997000000004,-0.14,-0.28,0.049999997000000004,-0.14,4,Walking,1
2019-01-17,15:26:29,-0.66,-10.58,1.01,-0.28,-0.28,-0.09999999400000001,-0.28,-0.28,-0.09999999400000001,4,Walking,1
2019-01-17,15:26:30,-0.32,-10.58,1.16,-0.28,-0.28,-0.09999999400000001,-0.28,-0.28,-0.09999999400000001,4,Walking,1
2019-01-17,15:26:30,-0.32,-10.58,1.16,-0.01,-0.48,-0.07,-0.01,-0.48,-0.07,4,Walking,1
2019-01-17,15:26:30,-0.48999998,-10.699999,0.58,-0.01,-0.48,-0.07,-0.01,-0.48,-0.07,4,Walking,1
2019-01-17,15:26:30,-0.48999998,-10.699999,0.58,0.47,-0.41,-0.02,0.47,-0.41,-0.02,4,Walking,1
2019-01-17,15:26:30,-0.45999998,-10.6,-0.19,0.47,-0.41,-0.02,0.47,-0.41,-0.02,4,Walking,1
2019-01-17,15:26:30,-0.45999998,-10.6,-0.19,0.84,-0.14,0.21,0.84,-0.14,0.21,4,Walking,1
2019-01-17,15:26:30,-0.54,-10.969999000000001,-1.01,0.84,-0.14,0.21,0.84,-0.14,0.21,4,Walking,1
2019-01-17,15:26:30,-0.54,-10.969999000000001,-1.01,0.72999996,0.049999997000000004,0.53,0.72999996,0.049999997000000004,0.53,4,Walking,1
2019-01-17,15:26:30,-0.19999999,-11.08,-1.27,0.72999996,0.049999997000000004,0.53,0.72999996,0.049999997000000004,0.53,4,Walking,1
2019-01-17,15:26:30,-0.19999999,-11.08,-1.27,0.55,-0.35,0.53999996,0.55,-0.35,0.53999996,4,Walking,1
2019-01-17,15:26:30,1.9599999,-11.18,0.86999995,0.55,-0.35,0.53999996,0.55,-0.35,0.53999996,4,Walking,1
2019-01-17,15:26:30,1.9599999,-11.18,0.86999995,-0.049999997000000004,-1.11,0.32,-0.049999997000000004,-1.11,0.32,4,Walking,1
2019-01-17,15:26:30,1.3399999,-9.76,0.45,-0.049999997000000004,-1.11,0.32,-0.049999997000000004,-1.11,0.32,4,Walking,1
2019-01-17,15:26:30,1.3399999,-9.76,0.45,-0.11,-0.5,0.16,-0.11,-0.5,0.16,4,Walking,1
2019-01-17,15:26:30,1.0699999,-9.24,-0.38,-0.11,-0.5,0.16,-0.11,-0.5,0.16,4,Walking,1
2019-01-17,15:26:30,1.0699999,-9.24,-0.38,0.09999999400000001,-0.31,-0.04,0.09999999400000001,-0.31,-0.04,4,Walking,1
2019-01-17,15:26:30,0.48,-9.43,-0.09999999400000001,0.09999999400000001,-0.31,-0.04,0.09999999400000001,-0.31,-0.04,4,Walking,1
2019-01-17,15:26:30,0.48,-9.43,-0.09999999400000001,-0.29,0.19999999,-0.19,-0.29,0.19999999,-0.19,4,Walking,1
2019-01-17,15:26:30,0.0,-10.09,0.039999995,-0.29,0.19999999,-0.19,-0.29,0.19999999,-0.19,4,Walking,1
2019-01-17,15:26:30,0.0,-10.09,0.039999995,-0.65999997,0.82,-0.089999996,-0.65999997,0.82,-0.089999996,4,Walking,1
2019-01-17,15:26:30,-0.57,-10.309999000000001,0.26,-0.65999997,0.82,-0.089999996,-0.65999997,0.82,-0.089999996,4,Walking,1
2019-01-17,15:26:30,-0.57,-10.309999000000001,0.26,-0.87,1.09,-0.08,-0.87,1.09,-0.08,4,Walking,1
2019-01-17,15:26:30,-1.5,-11.219999000000001,0.66999996,-0.87,1.09,-0.08,-0.87,1.09,-0.08,4,Walking,1
2019-01-17,15:26:30,-1.5,-11.219999000000001,0.66999996,-1.1,0.47,-0.35,-1.1,0.47,-0.35,4,Walking,1
2019-01-17,15:26:30,-1.05,-11.41,1.39,-1.1,0.47,-0.35,-1.1,0.47,-0.35,4,Walking,1
2019-01-17,15:26:30,-1.05,-11.41,1.39,-0.98999995,-0.35,-0.45999998,-0.98999995,-0.35,-0.45999998,4,Walking,1
2019-01-17,15:26:30,-0.90000004,-11.41,1.6,-0.98999995,-0.35,-0.45999998,-0.98999995,-0.35,-0.45999998,4,Walking,1
2019-01-17,15:26:30,-0.90000004,-11.41,1.6,-0.44,-0.68,-0.39999998,-0.44,-0.68,-0.39999998,4,Walking,1
2019-01-17,15:26:30,-0.84000003,-12.0,0.39,-0.44,-0.68,-0.39999998,-0.44,-0.68,-0.39999998,4,Walking,1
2019-01-17,15:26:30,-0.84000003,-12.0,0.39,0.29,-0.17,0.0,0.29,-0.17,0.0,4,Walking,1
2019-01-17,15:26:30,-1.38,-12.049999,-0.31,0.29,-0.17,0.0,0.29,-0.17,0.0,4,Walking,1
2019-01-17,15:26:30,-1.38,-12.049999,-0.31,0.39999998,0.12,0.17,0.39999998,0.12,0.17,4,Walking,1
2019-01-17,15:26:30,-1.7,-11.940000999999999,-0.28,0.39999998,0.12,0.17,0.39999998,0.12,0.17,4,Walking,1
2019-01-17,15:26:30,-1.7,-11.940000999999999,-0.28,0.12,-0.41,0.17999999,0.12,-0.41,0.17999999,4,Walking,1
2019-01-17,15:26:30,-1.2,-11.209999,-0.73,0.12,-0.41,0.17999999,0.12,-0.41,0.17999999,4,Walking,1
2019-01-17,15:26:30,-1.2,-11.209999,-0.73,0.69,-1.0799999,0.29999998,0.69,-1.0799999,0.29999998,4,Walking,1
2019-01-17,15:26:30,-1.19,-10.369999,-1.0999999,0.69,-1.0799999,0.29999998,0.69,-1.0799999,0.29999998,4,Walking,1
2019-01-17,15:26:30,-1.19,-10.369999,-1.0999999,1.0699999,-0.78999996,0.48999998,1.0699999,-0.78999996,0.48999998,4,Walking,1
2019-01-17,15:26:30,-0.87,-10.51,-1.5099999,1.0699999,-0.78999996,0.48999998,1.0699999,-0.78999996,0.48999998,4,Walking,1
2019-01-17,15:26:30,-0.87,-10.51,-1.5099999,1.04,-0.39,0.82,1.04,-0.39,0.82,4,Walking,1
2019-01-17,15:26:30,-0.41,-10.299999,-1.6899998999999999,1.04,-0.39,0.82,1.04,-0.39,0.82,4,Walking,1
2019-01-17,15:26:30,-0.41,-10.299999,-1.6899998999999999,0.88,0.049999997000000004,1.04,0.88,0.049999997000000004,1.04,4,Walking,1
