date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,17:09:26,6.39,0.53999996,6.7299995,0.01,-0.06,0.0,0.01,-0.06,0.0,3,Lying,4
2019-01-17,17:09:26,6.39,0.53999996,6.7299995,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,17:09:26,6.27,0.59000003,6.7099996,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-17,17:09:26,6.27,0.59000003,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:26,6.29,0.57000005,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:26,6.29,0.57000005,6.759999799999999,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Lying,4
2019-01-17,17:09:26,6.35,0.59000003,6.7299995,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Lying,4
2019-01-17,17:09:26,6.35,0.59000003,6.7299995,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-17,17:09:26,6.32,0.6,6.72,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-17,17:09:26,6.32,0.6,6.72,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:26,6.26,0.52,6.68,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:26,6.26,0.52,6.68,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:26,6.32,0.54999995,6.68,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:26,6.32,0.54999995,6.68,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Lying,4
2019-01-17,17:09:26,6.33,0.58000004,6.6699996,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Lying,4
2019-01-17,17:09:26,6.33,0.58000004,6.6699996,0.02,-0.03,0.0,0.02,-0.03,0.0,3,Lying,4
2019-01-17,17:09:26,6.4,0.6,6.72,0.02,-0.03,0.0,0.02,-0.03,0.0,3,Lying,4
2019-01-17,17:09:26,6.4,0.6,6.72,0.01,-0.03,0.01,0.01,-0.03,0.01,3,Lying,4
2019-01-17,17:09:27,6.39,0.53999996,6.6499996,0.01,-0.03,0.01,0.01,-0.03,0.01,3,Lying,4
2019-01-17,17:09:27,6.39,0.53999996,6.6499996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:27,6.28,0.62,6.6099997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:27,6.28,0.62,6.6099997,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:09:27,6.3,0.54999995,6.68,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:09:27,6.3,0.54999995,6.68,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:27,6.39,0.57000005,6.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:27,6.39,0.57000005,6.7,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:09:27,6.4,0.6,6.68,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:27,6.4,0.6,6.68,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:27,6.43,0.58000004,6.64,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:27,6.43,0.58000004,6.64,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:27,6.35,0.6,6.62,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:27,6.35,0.6,6.62,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:09:27,6.35,0.57000005,6.64,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:09:27,6.35,0.57000005,6.64,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-17,17:09:27,6.42,0.65999997,6.6299996,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-17,17:09:27,6.42,0.65999997,6.6299996,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:09:27,6.4700003,0.6,6.62,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:09:27,6.4700003,0.6,6.62,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,17:09:27,6.35,0.59000003,6.5899997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,17:09:27,6.35,0.59000003,6.5899997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:27,6.48,0.52,6.66,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:27,6.48,0.52,6.66,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,17:09:27,6.38,0.64,6.5499997,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,17:09:27,6.38,0.64,6.5499997,0.02,-0.03,0.0,0.02,-0.03,0.0,3,Lying,4
2019-01-17,17:09:27,6.48,0.65,6.5699997,0.02,-0.03,0.0,0.02,-0.03,0.0,3,Lying,4
2019-01-17,17:09:27,6.48,0.65,6.5699997,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-17,17:09:27,6.46,0.64,6.599999400000001,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-17,17:09:27,6.46,0.64,6.599999400000001,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:09:27,6.48,0.58000004,6.5799994,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:09:27,6.48,0.58000004,6.5799994,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:09:27,6.4,0.61,6.5099998,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:09:27,6.4,0.61,6.5099998,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:09:27,6.41,0.55999994,6.5899997,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:09:27,6.41,0.55999994,6.5899997,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,17:09:27,6.51,0.6,6.5199995,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,17:09:27,6.51,0.6,6.5199995,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Lying,4
2019-01-17,17:09:27,6.4900002,0.6,6.5099998,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Lying,4
2019-01-17,17:09:27,6.4900002,0.6,6.5099998,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:09:27,6.57,0.65999997,6.5399995,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:09:27,6.57,0.65999997,6.5399995,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,17:09:27,6.4900002,0.57000005,6.5299997,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,17:09:27,6.4900002,0.57000005,6.5299997,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:09:27,6.55,0.65999997,6.4999995,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:09:27,6.55,0.65999997,6.4999995,0.0,-0.07,0.01,0.0,-0.07,0.01,3,Lying,4
2019-01-17,17:09:27,6.56,0.63,6.49,0.0,-0.07,0.01,0.0,-0.07,0.01,3,Lying,4
2019-01-17,17:09:28,6.56,0.63,6.49,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Lying,4
2019-01-17,17:09:28,6.64,0.65999997,6.43,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Lying,4
2019-01-17,17:09:28,6.64,0.65999997,6.43,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-17,17:09:28,6.63,0.59000003,6.4799995,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-17,17:09:28,6.63,0.59000003,6.4799995,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:09:28,6.6,0.57000005,6.47,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:09:28,6.6,0.57000005,6.47,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:09:28,6.62,0.59000003,6.41,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:09:28,6.62,0.59000003,6.41,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,17:09:28,6.69,0.65999997,6.3799996,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-17,17:09:28,6.69,0.65999997,6.3799996,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Lying,4
2019-01-17,17:09:28,6.7000003,0.65999997,6.4399996,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Lying,4
2019-01-17,17:09:28,6.7000003,0.65999997,6.4399996,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Lying,4
2019-01-17,17:09:28,6.67,0.57000005,6.3799996,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Lying,4
2019-01-17,17:09:28,6.67,0.57000005,6.3799996,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:09:28,6.66,0.54999995,6.41,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:09:28,6.66,0.54999995,6.41,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:09:28,6.66,0.6,6.39,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:09:28,6.66,0.6,6.39,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:28,6.63,0.65999997,6.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:28,6.63,0.65999997,6.4199996,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:09:28,6.75,0.62,6.3599997,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:09:28,6.75,0.62,6.3599997,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Lying,4
2019-01-17,17:09:28,6.65,0.6,6.3099995,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Lying,4
2019-01-17,17:09:28,6.65,0.6,6.3099995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,17:09:28,6.69,0.53999996,6.349999400000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,17:09:28,6.69,0.53999996,6.349999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:28,6.67,0.58000004,6.2999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:28,6.67,0.58000004,6.2999997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:09:28,6.73,0.57000005,6.37,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:09:28,6.73,0.57000005,6.37,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:09:28,6.68,0.58000004,6.3599997,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,17:09:28,6.68,0.58000004,6.3599997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:28,6.77,0.64,6.43,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:28,6.77,0.64,6.43,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:09:28,6.71,0.53999996,6.47,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:09:28,6.71,0.53999996,6.47,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:09:28,6.66,0.55999994,6.41,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:09:28,6.66,0.55999994,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:28,6.7000003,0.61,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:28,6.7000003,0.61,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:28,6.73,0.61,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:28,6.73,0.61,6.37,0.0,0.03,0.02,0.0,0.03,0.02,3,Lying,4
2019-01-17,17:09:28,6.7000003,0.57000005,6.43,0.0,0.03,0.02,0.0,0.03,0.02,3,Lying,4
2019-01-17,17:09:28,6.7000003,0.57000005,6.43,0.0,0.03,0.01,0.0,0.03,0.01,3,Lying,4
2019-01-17,17:09:28,6.66,0.54999995,6.3799996,0.0,0.03,0.01,0.0,0.03,0.01,3,Lying,4
2019-01-17,17:09:29,6.66,0.54999995,6.3799996,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,17:09:29,6.65,0.53,6.45,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,17:09:29,6.65,0.53,6.45,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-17,17:09:29,6.66,0.54999995,6.4399996,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-17,17:09:29,6.66,0.54999995,6.4399996,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-17,17:09:29,6.66,0.58000004,6.41,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-17,17:09:29,6.66,0.58000004,6.41,-0.01,0.04,0.01,-0.01,0.04,0.01,3,Lying,4
2019-01-17,17:09:29,6.61,0.53999996,6.47,-0.01,0.04,0.01,-0.01,0.04,0.01,3,Lying,4
2019-01-17,17:09:29,6.61,0.53999996,6.47,-0.01,0.06,0.01,-0.01,0.06,0.01,3,Lying,4
2019-01-17,17:09:29,6.56,0.53999996,6.45,-0.01,0.06,0.01,-0.01,0.06,0.01,3,Lying,4
2019-01-17,17:09:29,6.56,0.53999996,6.45,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:09:29,6.54,0.49,6.4999995,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:09:29,6.54,0.49,6.4999995,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-17,17:09:29,6.61,0.52,6.4799995,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-17,17:09:29,6.61,0.52,6.4799995,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-17,17:09:29,6.62,0.5,6.6099997,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-17,17:09:29,6.62,0.5,6.6099997,0.0,0.07,0.0,0.0,0.07,0.0,3,Lying,4
2019-01-17,17:09:29,6.5,0.62,6.5099998,0.0,0.07,0.0,0.0,0.07,0.0,3,Lying,4
2019-01-17,17:09:29,6.5,0.62,6.5099998,0.01,0.08,0.0,0.01,0.08,0.0,3,Lying,4
2019-01-17,17:09:29,6.39,0.51,6.64,0.01,0.08,0.0,0.01,0.08,0.0,3,Lying,4
2019-01-17,17:09:29,6.39,0.51,6.64,0.0,0.07,0.0,0.0,0.07,0.0,3,Lying,4
2019-01-17,17:09:29,6.41,0.59000003,6.5399995,0.0,0.07,0.0,0.0,0.07,0.0,3,Lying,4
2019-01-17,17:09:29,6.41,0.59000003,6.5399995,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:09:29,6.4900002,0.57000005,6.5199995,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:09:29,6.4900002,0.57000005,6.5199995,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-17,17:09:29,6.61,0.53,6.6299996,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-17,17:09:29,6.61,0.53,6.6299996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:09:29,6.31,0.55999994,6.6299996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,17:09:29,6.31,0.55999994,6.6299996,0.0,0.07,-0.01,0.0,0.07,-0.01,3,Lying,4
2019-01-17,17:09:29,6.4,0.46999997,6.66,0.0,0.07,-0.01,0.0,0.07,-0.01,3,Lying,4
2019-01-17,17:09:29,6.4,0.46999997,6.66,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Lying,4
2019-01-17,17:09:29,6.43,0.57000005,6.7299995,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Lying,4
2019-01-17,17:09:29,6.43,0.57000005,6.7299995,0.0,0.03,0.01,0.0,0.03,0.01,3,Lying,4
2019-01-17,17:09:29,6.44,0.54999995,6.7099996,0.0,0.03,0.01,0.0,0.03,0.01,3,Lying,4
2019-01-17,17:09:29,6.44,0.54999995,6.7099996,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-17,17:09:29,6.4,0.54999995,6.66,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-17,17:09:29,6.4,0.54999995,6.66,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Lying,4
2019-01-17,17:09:29,6.39,0.53,6.68,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Lying,4
2019-01-17,17:09:29,6.39,0.53,6.68,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-17,17:09:29,6.38,0.52,6.7,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-17,17:09:29,6.38,0.52,6.7,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-17,17:09:29,6.39,0.52,6.68,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-17,17:09:29,6.39,0.52,6.68,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:09:29,6.3,0.55999994,6.72,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:09:29,6.3,0.55999994,6.72,0.0,0.06,0.0,0.0,0.06,0.0,3,Lying,4
2019-01-17,17:09:29,6.27,0.52,6.72,0.0,0.06,0.0,0.0,0.06,0.0,3,Lying,4
2019-01-17,17:09:30,6.27,0.52,6.72,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:09:30,6.2200003,0.48000002,6.7299995,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:09:30,6.2200003,0.48000002,6.7299995,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,17:09:30,6.1800003,0.45999998,6.7099996,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,17:09:30,6.1800003,0.45999998,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:30,6.2000003,0.53,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:30,6.2000003,0.53,6.7099996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:30,6.33,0.55999994,6.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:30,6.33,0.55999994,6.7299995,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-17,17:09:30,6.35,0.53999996,6.7799997,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-17,17:09:30,6.35,0.53999996,6.7799997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:30,6.29,0.48000002,6.7499994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:30,6.29,0.48000002,6.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:30,6.3,0.5,6.7099996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:30,6.3,0.5,6.7099996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:30,6.37,0.54999995,6.7799997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:30,6.37,0.54999995,6.7799997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:30,6.34,0.5,6.74,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:30,6.34,0.5,6.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:30,6.36,0.55999994,6.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:30,6.36,0.55999994,6.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:30,6.4,0.53,6.6699996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:30,6.4,0.53,6.6699996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:30,6.32,0.5,6.64,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:30,6.32,0.5,6.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:30,6.35,0.52,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:30,6.35,0.52,6.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:30,6.33,0.6,6.6699996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:30,6.33,0.6,6.6699996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:30,6.2400002,0.45999998,6.7,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:30,6.2400002,0.45999998,6.7,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:09:30,6.4700003,0.49,6.6899996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Lying,4
2019-01-17,17:09:30,6.4700003,0.49,6.6899996,0.01,-0.08,0.0,0.01,-0.08,0.0,3,Lying,4
2019-01-17,17:09:30,6.44,0.55999994,6.6899996,0.01,-0.08,0.0,0.01,-0.08,0.0,3,Lying,4
2019-01-17,17:09:30,6.44,0.55999994,6.6899996,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:09:30,6.44,0.55999994,6.7099996,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-17,17:09:30,6.44,0.55999994,6.7099996,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:09:30,6.3,0.55999994,6.62,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:09:30,6.3,0.55999994,6.62,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:09:30,6.4500003,0.58000004,6.66,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:09:30,6.4500003,0.58000004,6.66,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:09:30,6.33,0.51,6.6499996,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-17,17:09:30,6.33,0.51,6.6499996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:30,6.36,0.57000005,6.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:30,6.36,0.57000005,6.66,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:09:31,6.36,0.59000003,6.6699996,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:09:31,6.36,0.59000003,6.6699996,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:09:31,6.42,0.61,6.62,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-17,17:09:31,6.42,0.61,6.62,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-17,17:09:31,6.36,0.46999997,6.68,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-17,17:09:31,6.36,0.46999997,6.68,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:31,6.48,0.52,6.6699996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:31,6.48,0.52,6.6699996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:31,6.43,0.57000005,6.6299996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:31,6.43,0.57000005,6.6299996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:31,6.37,0.53999996,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,17:09:31,6.37,0.53999996,6.7099996,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:09:31,6.42,0.6,6.5799994,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,17:09:31,6.42,0.6,6.5799994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:31,6.37,0.46999997,6.7,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,17:09:31,6.37,0.46999997,6.7,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:31,6.43,0.53999996,6.62,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:31,6.43,0.53999996,6.62,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:31,6.34,0.65,6.5199995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,17:09:31,6.34,0.65,6.5199995,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-17,17:09:31,6.51,0.6,6.62,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Lying,4
2019-01-17,17:09:31,6.51,0.6,6.62,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Lying,4
2019-01-17,17:09:31,6.44,0.54999995,6.6099997,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Lying,4
