date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:58:41,0.08,-2.6799998,9.11,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:41,0.08,-2.6799998,9.11,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:41,0.0,-2.61,9.11,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:41,0.0,-2.61,9.11,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-17,15:58:41,-0.049999997000000004,-2.6499999,9.16,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-17,15:58:41,-0.049999997000000004,-2.6499999,9.16,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:41,0.01,-2.6599998,9.17,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:41,0.01,-2.6599998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:41,-0.019999998,-2.6299999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:41,-0.019999998,-2.6299999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:41,0.04,-2.6299999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:41,0.04,-2.6299999,9.19,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:41,-0.04,-2.6499999,9.2,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:41,-0.04,-2.6499999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:41,-0.049999997000000004,-2.6299999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:41,-0.049999997000000004,-2.6299999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:41,0.049999997000000004,-2.6399999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:41,0.049999997000000004,-2.6399999,9.179999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:41,-0.04,-2.6299999,9.21,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:41,-0.04,-2.6299999,9.21,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:41,-0.049999997000000004,-2.61,9.15,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:41,-0.049999997000000004,-2.61,9.15,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-17,15:58:41,-0.04,-2.6299999,9.179999,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-17,15:58:41,-0.04,-2.6299999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:41,0.03,-2.6799998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:41,0.03,-2.6799998,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:41,0.03,-2.6,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:42,0.03,-2.6,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:42,0.01,-2.58,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:42,0.01,-2.58,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:42,-0.06999999,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:42,-0.06999999,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:42,-0.089999996,-2.61,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:42,-0.089999996,-2.61,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:42,-0.03,-2.57,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:42,-0.03,-2.57,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:42,-0.04,-2.61,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:42,-0.04,-2.61,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:42,-0.06999999,-2.59,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:42,-0.06999999,-2.59,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:42,-0.019999998,-2.58,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:42,-0.019999998,-2.58,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:42,0.01,-2.6499999,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:42,0.01,-2.6499999,9.15,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:42,0.04,-2.6299999,9.129999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:42,0.04,-2.6299999,9.129999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:42,0.03,-2.6299999,9.16,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:42,0.03,-2.6299999,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:42,0.04,-2.6699998,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:42,0.04,-2.6699998,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:42,0.0,-2.62,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:42,0.0,-2.62,9.179999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:42,0.03,-2.6399999,9.129999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:42,0.03,-2.6399999,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:42,0.049999997000000004,-2.6499999,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:42,0.049999997000000004,-2.6499999,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:42,0.02,-2.6399999,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:42,0.02,-2.6399999,9.179999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:42,0.03,-2.6599998,9.19,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:42,0.03,-2.6599998,9.19,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:42,0.02,-2.6899998,9.129999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:42,0.02,-2.6899998,9.129999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:42,0.13,-2.6599998,9.17,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:42,0.13,-2.6599998,9.17,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-17,15:58:42,0.08,-2.6699998,9.139999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-17,15:58:42,0.08,-2.6699998,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:42,0.049999997000000004,-2.7,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:42,0.049999997000000004,-2.7,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:42,0.08,-2.7,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:42,0.08,-2.7,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:42,0.1,-2.74,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:42,0.1,-2.74,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:42,0.089999996,-2.72,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:42,0.089999996,-2.72,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.08,-2.6699998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.08,-2.6699998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.06,-2.6799998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.06,-2.6799998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.11,-2.6699998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.11,-2.6699998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.08,-2.6699998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.08,-2.6699998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.11,-2.72,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.11,-2.72,9.11,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.049999997000000004,-2.6399999,9.16,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.049999997000000004,-2.6399999,9.16,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.06,-2.62,9.129999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.06,-2.62,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:43,0.03,-2.7,9.12,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:43,0.03,-2.7,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.03,-2.7,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.03,-2.7,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.089999996,-2.6499999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.089999996,-2.6499999,9.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.06,-2.62,9.16,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.06,-2.62,9.16,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.01,-2.61,9.16,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.01,-2.61,9.16,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:43,0.03,-2.62,9.139999000000001,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:43,0.03,-2.62,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.049999997000000004,-2.7,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.049999997000000004,-2.7,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.049999997000000004,-2.6399999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.049999997000000004,-2.6399999,9.17,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.0,-2.62,9.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.0,-2.62,9.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.049999997000000004,-2.6499999,9.129999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.049999997000000004,-2.6499999,9.129999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.07,-2.61,9.16,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.07,-2.61,9.16,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,15:58:43,0.03,-2.6,9.17,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,15:58:43,0.03,-2.6,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.0,-2.59,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.0,-2.59,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.03,-2.6399999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.03,-2.6399999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.049999997000000004,-2.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.049999997000000004,-2.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:43,0.01,-2.6499999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,0.01,-2.6499999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,0.01,-2.6299999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,0.01,-2.6299999,9.12,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,0.01,-2.6,9.129999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,0.01,-2.6,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,0.03,-2.58,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,0.03,-2.58,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,0.02,-2.6299999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,0.02,-2.6299999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,0.04,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,0.04,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,-0.059999995,-2.56,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,-0.059999995,-2.56,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,0.01,-2.57,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,0.01,-2.57,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,0.0,-2.6299999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,0.0,-2.6299999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,0.03,-2.61,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,0.03,-2.61,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,0.02,-2.6399999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,0.02,-2.6399999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,-0.03,-2.6,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,-0.03,-2.6,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,-0.03,-2.61,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,-0.03,-2.61,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,-0.03,-2.59,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,-0.03,-2.59,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,-0.01,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,-0.01,-2.61,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:44,0.03,-2.6499999,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:44,0.03,-2.6499999,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:44,0.03,-2.7,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:44,0.03,-2.7,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:44,0.07,-2.61,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:44,0.07,-2.61,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:44,-0.019999998,-2.6,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:44,-0.019999998,-2.6,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,0.03,-2.62,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,0.03,-2.62,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,0.03,-2.6899998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,0.03,-2.6899998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,0.04,-2.6399999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:44,0.04,-2.6399999,9.17,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:44,0.02,-2.6399999,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:44,0.02,-2.6399999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,0.02,-2.6799998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,0.02,-2.6799998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,0.049999997000000004,-2.59,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,0.049999997000000004,-2.59,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,0.02,-2.6399999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,0.02,-2.6399999,9.21,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,0.03,-2.59,9.19,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,0.03,-2.59,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,-0.04,-2.57,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,-0.04,-2.57,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,0.0,-2.6,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,0.0,-2.6,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,0.0,-2.59,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,0.0,-2.59,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,0.02,-2.59,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,0.02,-2.59,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,-0.04,-2.59,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,-0.04,-2.59,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,-0.08,-2.62,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,-0.08,-2.62,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,0.0,-2.61,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,0.0,-2.61,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,0.0,-2.6,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,0.0,-2.6,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,0.0,-2.6,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,0.0,-2.6,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,-0.01,-2.62,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,-0.01,-2.62,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,-0.019999998,-2.6,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,-0.019999998,-2.6,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,0.03,-2.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:45,0.03,-2.6,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:45,0.0,-2.58,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:45,0.0,-2.58,9.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:45,-0.13,-2.61,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:45,-0.13,-2.61,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:45,-0.049999997000000004,-2.62,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:45,-0.049999997000000004,-2.62,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:45,0.0,-2.59,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:45,0.0,-2.59,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:45,0.0,-2.55,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:45,0.0,-2.55,9.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:45,-0.09999999400000001,-2.6,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:45,-0.09999999400000001,-2.6,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:46,0.01,-2.61,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:46,0.01,-2.61,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:46,0.01,-2.62,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:46,0.01,-2.62,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:46,-0.04,-2.58,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:46,-0.04,-2.58,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:46,-0.059999995,-2.6599998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:46,-0.059999995,-2.6599998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:46,-0.04,-2.56,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:46,-0.04,-2.56,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:46,-0.03,-2.59,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:46,-0.03,-2.59,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:46,0.0,-2.59,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:46,0.0,-2.59,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:46,0.0,-2.62,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
