date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,17:01:52,7.35,0.26999998,5.6699996,0.03,-0.04,-0.02,0.03,-0.04,-0.02,1,Lying,4
2019-01-17,17:01:52,7.26,0.22000003,5.7899995,0.03,-0.04,-0.02,0.03,-0.04,-0.02,1,Lying,4
2019-01-17,17:01:52,7.26,0.22000003,5.7899995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:01:52,7.29,0.31,5.7599998,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:01:52,7.29,0.31,5.7599998,0.02,-0.02,-0.02,0.02,-0.02,-0.02,1,Lying,4
2019-01-17,17:01:52,7.36,0.32999998,5.7599998,0.02,-0.02,-0.02,0.02,-0.02,-0.02,1,Lying,4
2019-01-17,17:01:52,7.36,0.32999998,5.7599998,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Lying,4
2019-01-17,17:01:52,7.39,0.32,5.8199997,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Lying,4
2019-01-17,17:01:52,7.39,0.32,5.8199997,0.02,-0.04,-0.01,0.02,-0.04,-0.01,1,Lying,4
2019-01-17,17:01:52,7.27,0.31,5.7099996,0.02,-0.04,-0.01,0.02,-0.04,-0.01,1,Lying,4
2019-01-17,17:01:52,7.27,0.31,5.7099996,0.03,-0.04,-0.01,0.03,-0.04,-0.01,1,Lying,4
2019-01-17,17:01:52,7.34,0.33999997,5.6699996,0.03,-0.04,-0.01,0.03,-0.04,-0.01,1,Lying,4
2019-01-17,17:01:52,7.34,0.33999997,5.6699996,0.04,-0.089999996,-0.03,0.04,-0.089999996,-0.03,1,Lying,4
2019-01-17,17:01:52,7.44,0.38,5.6299996,0.04,-0.089999996,-0.03,0.04,-0.089999996,-0.03,1,Lying,4
2019-01-17,17:01:52,7.44,0.38,5.6299996,0.02,-0.06,0.0,0.02,-0.06,0.0,1,Lying,4
2019-01-17,17:01:52,7.31,0.39999998,5.6,0.02,-0.06,0.0,0.02,-0.06,0.0,1,Lying,4
2019-01-17,17:01:52,7.31,0.39999998,5.6,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Lying,4
2019-01-17,17:01:52,7.35,0.32,5.66,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Lying,4
2019-01-17,17:01:52,7.35,0.32,5.66,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-17,17:01:53,7.46,0.35000002,5.6299996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-17,17:01:53,7.46,0.35000002,5.6299996,-0.01,-0.08,0.01,-0.01,-0.08,0.01,1,Lying,4
2019-01-17,17:01:53,7.52,0.42000002,5.6,-0.01,-0.08,0.01,-0.01,-0.08,0.01,1,Lying,4
2019-01-17,17:01:53,7.52,0.42000002,5.6,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Lying,4
2019-01-17,17:01:53,7.46,0.38,5.47,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Lying,4
2019-01-17,17:01:53,7.46,0.38,5.47,0.02,-0.07,-0.02,0.02,-0.07,-0.02,1,Lying,4
2019-01-17,17:01:53,7.53,0.46999997,5.49,0.02,-0.07,-0.02,0.02,-0.07,-0.02,1,Lying,4
2019-01-17,17:01:53,7.53,0.46999997,5.49,0.03,-0.03,-0.02,0.03,-0.03,-0.02,1,Lying,4
2019-01-17,17:01:53,7.54,0.48000002,5.5399995,0.03,-0.03,-0.02,0.03,-0.03,-0.02,1,Lying,4
2019-01-17,17:01:53,7.54,0.48000002,5.5399995,0.02,0.0,-0.02,0.02,0.0,-0.02,1,Lying,4
2019-01-17,17:01:53,7.51,0.38,5.5299997,0.02,0.0,-0.02,0.02,0.0,-0.02,1,Lying,4
2019-01-17,17:01:53,7.51,0.38,5.5299997,0.02,-0.02,-0.02,0.02,-0.02,-0.02,1,Lying,4
2019-01-17,17:01:53,7.36,0.48000002,5.3999996,0.02,-0.02,-0.02,0.02,-0.02,-0.02,1,Lying,4
2019-01-17,17:01:53,7.36,0.48000002,5.3999996,0.04,-0.03,-0.03,0.04,-0.03,-0.03,1,Lying,4
2019-01-17,17:01:53,7.42,0.48000002,5.4799995,0.04,-0.03,-0.03,0.04,-0.03,-0.03,1,Lying,4
2019-01-17,17:01:53,7.42,0.48000002,5.4799995,0.02,-0.07,-0.01,0.02,-0.07,-0.01,1,Lying,4
2019-01-17,17:01:53,7.58,0.49,5.4999995,0.02,-0.07,-0.01,0.02,-0.07,-0.01,1,Lying,4
2019-01-17,17:01:53,7.58,0.49,5.4999995,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Lying,4
2019-01-17,17:01:53,7.64,0.42000002,5.5099998,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Lying,4
2019-01-17,17:01:53,7.64,0.42000002,5.5099998,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-17,17:01:53,7.67,0.45999998,5.4599996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-17,17:01:53,7.67,0.45999998,5.4599996,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-17,17:01:53,7.56,0.48000002,5.6099997,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-17,17:01:53,7.56,0.48000002,5.6099997,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Lying,4
2019-01-17,17:01:53,7.52,0.49,5.5499997,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Lying,4
2019-01-17,17:01:53,7.52,0.49,5.5499997,0.02,-0.01,-0.03,0.02,-0.01,-0.03,1,Lying,4
2019-01-17,17:01:53,7.39,0.52,5.4199996,0.02,-0.01,-0.03,0.02,-0.01,-0.03,1,Lying,4
2019-01-17,17:01:53,7.39,0.52,5.4199996,0.02,-0.11,-0.07,0.02,-0.11,-0.07,1,Lying,4
2019-01-17,17:01:53,7.39,0.59000003,5.2699995,0.02,-0.11,-0.07,0.02,-0.11,-0.07,1,Lying,4
2019-01-17,17:01:53,7.39,0.59000003,5.2699995,0.02,-0.12,-0.04,0.02,-0.12,-0.04,1,Lying,4
2019-01-17,17:01:53,7.58,0.46999997,5.2099996,0.02,-0.12,-0.04,0.02,-0.12,-0.04,1,Lying,4
2019-01-17,17:01:53,7.58,0.46999997,5.2099996,-0.06,0.0,0.06,-0.06,0.0,0.06,1,Lying,4
2019-01-17,17:01:53,7.78,0.44,5.3399997,-0.06,0.0,0.06,-0.06,0.0,0.06,1,Lying,4
2019-01-17,17:01:53,7.78,0.44,5.3399997,-0.07,0.01,0.03,-0.07,0.01,0.03,1,Lying,4
2019-01-17,17:01:53,7.57,0.42000002,5.3999996,-0.07,0.01,0.03,-0.07,0.01,0.03,1,Lying,4
2019-01-17,17:01:53,7.57,0.42000002,5.3999996,-0.049999997000000004,0.12,0.02,-0.049999997000000004,0.12,0.02,1,Lying,4
2019-01-17,17:01:53,7.42,0.42000002,5.33,-0.049999997000000004,0.12,0.02,-0.049999997000000004,0.12,0.02,1,Lying,4
2019-01-17,17:01:53,7.42,0.42000002,5.33,-0.01,0.03,-0.02,-0.01,0.03,-0.02,1,Lying,4
2019-01-17,17:01:53,7.04,0.63,5.0199995,-0.01,0.03,-0.02,-0.01,0.03,-0.02,1,Lying,4
2019-01-17,17:01:53,7.04,0.63,5.0199995,0.02,-0.01,-0.03,0.02,-0.01,-0.03,1,Lying,4
2019-01-17,17:01:53,7.37,0.51,5.1099997,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,1,Lying,4
2019-01-17,17:01:53,7.37,0.51,5.1099997,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,1,Lying,4
2019-01-17,17:01:53,7.69,0.26999998,5.6699996,-0.22,0.06,0.16,-0.22,0.06,0.16,1,Lying,4
2019-01-17,17:01:53,7.69,0.26999998,5.6699996,-0.22,0.06,0.16,-0.22,0.06,0.16,1,Lying,4
2019-01-17,17:01:54,7.740000200000001,0.01999998,6.1499996,-0.22,0.06,0.16,-0.22,0.06,0.16,1,Lying,4
2019-01-17,17:01:54,7.740000200000001,0.01999998,6.1499996,-0.22,0.07,0.11,-0.22,0.07,0.11,1,Lying,4
2019-01-17,17:01:54,8.04,-0.00999999,6.2299995,-0.22,0.07,0.11,-0.22,0.07,0.11,1,Lying,4
2019-01-17,17:01:54,8.04,-0.00999999,6.2299995,-0.09999999400000001,0.01,0.08,-0.09999999400000001,0.01,0.08,1,Lying,4
2019-01-17,17:01:54,7.67,0.030000031,5.72,-0.09999999400000001,0.01,0.08,-0.09999999400000001,0.01,0.08,1,Lying,4
2019-01-17,17:01:54,7.67,0.030000031,5.72,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:01:54,7.26,0.25,4.9599996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-17,17:01:54,7.26,0.25,4.9599996,0.12,-0.089999996,-0.06,0.12,-0.089999996,-0.06,1,Lying,4
2019-01-17,17:01:54,7.19,0.46999997,4.7,0.12,-0.089999996,-0.06,0.12,-0.089999996,-0.06,1,Lying,4
2019-01-17,17:01:54,7.19,0.46999997,4.7,0.049999997000000004,-0.089999996,0.0,0.049999997000000004,-0.089999996,0.0,1,Lying,4
2019-01-17,17:01:54,7.75,0.23000002,5.2599998,0.049999997000000004,-0.089999996,0.0,0.049999997000000004,-0.089999996,0.0,1,Lying,4
2019-01-17,17:01:54,7.75,0.23000002,5.2599998,-0.07,-0.01,0.08,-0.07,-0.01,0.08,1,Lying,4
2019-01-17,17:01:54,7.94,0.0,5.85,-0.07,-0.01,0.08,-0.07,-0.01,0.08,1,Lying,4
2019-01-17,17:01:54,7.94,0.0,5.85,-0.089999996,0.19,0.09999999400000001,-0.089999996,0.19,0.09999999400000001,1,Lying,4
2019-01-17,17:01:54,7.52,-0.03999999,5.97,-0.089999996,0.19,0.09999999400000001,-0.089999996,0.19,0.09999999400000001,1,Lying,4
2019-01-17,17:01:54,7.52,-0.03999999,5.97,-0.01,0.29,0.06,-0.01,0.29,0.06,1,Lying,4
2019-01-17,17:01:54,7.42,0.11000001400000001,5.9399996,-0.01,0.29,0.06,-0.01,0.29,0.06,1,Lying,4
2019-01-17,17:01:54,7.42,0.11000001400000001,5.9399996,0.02,0.049999997000000004,-0.02,0.02,0.049999997000000004,-0.02,1,Lying,4
2019-01-17,17:01:54,7.75,0.19,5.8299994,0.02,0.049999997000000004,-0.02,0.02,0.049999997000000004,-0.02,1,Lying,4
2019-01-17,17:01:54,7.75,0.19,5.8299994,0.02,0.02,-0.01,0.02,0.02,-0.01,1,Lying,4
2019-01-17,17:01:54,7.43,0.20999998,5.5699997,0.02,0.02,-0.01,0.02,0.02,-0.01,1,Lying,4
2019-01-17,17:01:54,7.43,0.20999998,5.5699997,0.0,0.09999999400000001,-0.03,0.0,0.09999999400000001,-0.03,1,Lying,4
2019-01-17,17:01:54,7.2200003,0.41000003,5.5299997,0.0,0.09999999400000001,-0.03,0.0,0.09999999400000001,-0.03,1,Lying,4
2019-01-17,17:01:54,7.2200003,0.41000003,5.5299997,0.0,0.049999997000000004,-0.07,0.0,0.049999997000000004,-0.07,1,Lying,4
2019-01-17,17:01:54,6.98,0.27999997,5.5399995,0.0,0.049999997000000004,-0.07,0.0,0.049999997000000004,-0.07,1,Lying,4
2019-01-17,17:01:54,6.98,0.27999997,5.5399995,-0.01,0.07,-0.03,-0.01,0.07,-0.03,1,Lying,4
2019-01-17,17:01:54,7.38,0.18,5.8599997,-0.01,0.07,-0.03,-0.01,0.07,-0.03,1,Lying,4
2019-01-17,17:01:54,7.38,0.18,5.8599997,-0.049999997000000004,0.0,0.049999997000000004,-0.049999997000000004,0.0,0.049999997000000004,1,Lying,4
2019-01-17,17:01:54,7.75,-0.030000001000000002,6.2899995,-0.049999997000000004,0.0,0.049999997000000004,-0.049999997000000004,0.0,0.049999997000000004,1,Lying,4
2019-01-17,17:01:54,7.75,-0.030000001000000002,6.2899995,-0.06,-0.12,0.02,-0.06,-0.12,0.02,1,Lying,4
2019-01-17,17:01:54,7.7200003,0.06999999,6.0299997,-0.06,-0.12,0.02,-0.06,-0.12,0.02,1,Lying,4
2019-01-17,17:01:54,7.7200003,0.06999999,6.0299997,0.06,-0.03,-0.02,0.06,-0.03,-0.02,1,Lying,4
2019-01-17,17:01:54,7.490000200000001,0.20999998,5.7899995,0.06,-0.03,-0.02,0.06,-0.03,-0.02,1,Lying,4
2019-01-17,17:01:54,7.490000200000001,0.20999998,5.7899995,0.12,0.03,-0.08,0.12,0.03,-0.08,1,Lying,4
2019-01-17,17:01:54,7.69,0.26,5.8199997,0.12,0.03,-0.08,0.12,0.03,-0.08,1,Lying,4
2019-01-17,17:01:54,7.69,0.26,5.8199997,0.089999996,-0.01,-0.12,0.089999996,-0.01,-0.12,1,Lying,4
2019-01-17,17:01:54,7.55,0.16000003,5.72,0.089999996,-0.01,-0.12,0.089999996,-0.01,-0.12,1,Lying,4
2019-01-17,17:01:54,7.55,0.16000003,5.72,0.08,-0.04,-0.17,0.08,-0.04,-0.17,1,Lying,4
2019-01-17,17:01:54,7.44,0.52,5.4799995,0.08,-0.04,-0.17,0.08,-0.04,-0.17,1,Lying,4
2019-01-17,17:01:54,7.44,0.52,5.4799995,0.14,0.03,-0.09999999400000001,0.14,0.03,-0.09999999400000001,1,Lying,4
2019-01-17,17:01:54,7.4,0.78999996,5.3099995,0.14,0.03,-0.09999999400000001,0.14,0.03,-0.09999999400000001,1,Lying,4
2019-01-17,17:01:54,7.4,0.78999996,5.3099995,0.09999999400000001,0.06,-0.14,0.09999999400000001,0.06,-0.14,1,Lying,4
2019-01-17,17:01:54,7.39,0.74,5.5299997,0.09999999400000001,0.06,-0.14,0.09999999400000001,0.06,-0.14,1,Lying,4
2019-01-17,17:01:54,7.39,0.74,5.5299997,0.0,-0.04,-0.19,0.0,-0.04,-0.19,1,Lying,4
2019-01-17,17:01:54,7.29,0.72,5.3399997,0.0,-0.04,-0.19,0.0,-0.04,-0.19,1,Lying,4
2019-01-17,17:01:54,7.29,0.72,5.3399997,0.02,-0.04,-0.19,0.02,-0.04,-0.19,1,Lying,4
2019-01-17,17:01:55,7.6,0.80999994,5.4799995,0.02,-0.04,-0.19,0.02,-0.04,-0.19,1,Lying,4
2019-01-17,17:01:55,7.6,0.80999994,5.4799995,0.0,-0.11,-0.17,0.0,-0.11,-0.17,1,Lying,4
2019-01-17,17:01:55,7.490000200000001,0.9,5.43,0.0,-0.11,-0.17,0.0,-0.11,-0.17,1,Lying,4
2019-01-17,17:01:55,7.490000200000001,0.9,5.43,-0.089999996,-0.09999999400000001,-0.29,-0.089999996,-0.09999999400000001,-0.29,1,Lying,4
2019-01-17,17:01:55,7.59,0.96000004,5.5499997,-0.089999996,-0.09999999400000001,-0.29,-0.089999996,-0.09999999400000001,-0.29,1,Lying,4
2019-01-17,17:01:55,7.59,0.96000004,5.5499997,-0.14,-0.08,-0.25,-0.14,-0.08,-0.25,1,Lying,4
2019-01-17,17:01:55,7.61,1.03,5.72,-0.14,-0.08,-0.25,-0.14,-0.08,-0.25,1,Lying,4
2019-01-17,17:01:55,7.61,1.03,5.72,-0.11,-0.16,-0.26999998,-0.11,-0.16,-0.26999998,1,Lying,4
2019-01-17,17:01:55,7.27,0.92999995,5.74,-0.07,-0.14,-0.35,-0.07,-0.14,-0.35,1,Lying,4
2019-01-17,17:01:55,7.27,0.92999995,5.74,-0.07,-0.14,-0.35,-0.07,-0.14,-0.35,1,Lying,4
2019-01-17,17:01:55,7.1,1.17,5.62,-0.07,-0.14,-0.35,-0.07,-0.14,-0.35,1,Lying,4
2019-01-17,17:01:55,7.1,1.17,5.62,-0.07,0.0,-0.34,-0.07,0.0,-0.34,1,Lying,4
2019-01-17,17:01:55,7.04,1.34,5.6,-0.07,0.0,-0.34,-0.07,0.0,-0.34,1,Lying,4
2019-01-17,17:01:55,7.04,1.34,5.6,-0.04,0.09999999400000001,-0.26999998,-0.04,0.09999999400000001,-0.26999998,1,Lying,4
2019-01-17,17:01:55,6.84,1.26,5.7699995,-0.04,0.09999999400000001,-0.26999998,-0.04,0.09999999400000001,-0.26999998,1,Lying,4
2019-01-17,17:01:55,6.84,1.26,5.7699995,-0.01,0.04,-0.29,-0.01,0.04,-0.29,1,Lying,4
2019-01-17,17:01:55,6.9700003,1.3199999,5.7899995,-0.01,0.04,-0.29,-0.01,0.04,-0.29,1,Lying,4
2019-01-17,17:01:55,6.9700003,1.3199999,5.7899995,-0.01,0.03,-0.22999999,-0.01,0.03,-0.22999999,1,Lying,4
2019-01-17,17:01:55,7.02,1.22,5.9199996,-0.01,0.03,-0.22999999,-0.01,0.03,-0.22999999,1,Lying,4
2019-01-17,17:01:55,7.02,1.22,5.9199996,-0.04,0.03,-0.19,-0.04,0.03,-0.19,1,Lying,4
2019-01-17,17:01:55,6.9700003,1.37,5.91,-0.04,0.03,-0.19,-0.04,0.03,-0.19,1,Lying,4
2019-01-17,17:01:55,6.9700003,1.37,5.91,-0.02,0.04,-0.14999999,-0.02,0.04,-0.14999999,1,Lying,4
2019-01-17,17:01:55,6.98,1.5899999,5.97,-0.02,0.04,-0.14999999,-0.02,0.04,-0.14999999,1,Lying,4
2019-01-17,17:01:55,6.98,1.5899999,5.97,0.01,-0.02,-0.09999999400000001,0.01,-0.02,-0.09999999400000001,1,Lying,4
2019-01-17,17:01:55,6.81,1.4599999,5.6499996,0.01,-0.02,-0.09999999400000001,0.01,-0.02,-0.09999999400000001,1,Lying,4
2019-01-17,17:01:55,6.81,1.4599999,5.6499996,0.049999997000000004,-0.06,-0.12,0.049999997000000004,-0.06,-0.12,1,Lying,4
2019-01-17,17:01:55,6.77,1.69,5.3999996,0.049999997000000004,-0.06,-0.12,0.049999997000000004,-0.06,-0.12,1,Lying,4
2019-01-17,17:01:55,6.77,1.69,5.3999996,0.049999997000000004,0.07,-0.09999999400000001,0.049999997000000004,0.07,-0.09999999400000001,1,Lying,4
2019-01-17,17:01:55,6.7000003,1.77,5.4399996,0.049999997000000004,0.07,-0.09999999400000001,0.049999997000000004,0.07,-0.09999999400000001,1,Lying,4
2019-01-17,17:01:55,6.7000003,1.77,5.4399996,0.03,0.11,-0.04,0.03,0.11,-0.04,1,Lying,4
2019-01-17,17:01:55,6.78,1.8299999,5.66,0.03,0.11,-0.04,0.03,0.11,-0.04,1,Lying,4
2019-01-17,17:01:55,6.78,1.8299999,5.66,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-17,17:01:55,6.92,1.69,5.66,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-17,17:01:55,6.92,1.69,5.66,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Lying,4
2019-01-17,17:01:55,6.84,1.6600001,5.7,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Lying,4
2019-01-17,17:01:55,6.84,1.6600001,5.7,-0.01,-0.03,0.04,-0.01,-0.03,0.04,1,Lying,4
2019-01-17,17:01:55,6.9500003,1.5799999,5.7,-0.01,-0.03,0.04,-0.01,-0.03,0.04,1,Lying,4
2019-01-17,17:01:55,6.9500003,1.5799999,5.7,0.01,0.02,0.08,0.01,0.02,0.08,1,Lying,4
2019-01-17,17:01:55,7.09,1.34,5.9399996,0.01,0.02,0.08,0.01,0.02,0.08,1,Lying,4
2019-01-17,17:01:55,7.09,1.34,5.9399996,-0.04,0.11,0.12,-0.04,0.11,0.12,1,Lying,4
2019-01-17,17:01:55,6.8,1.6800001,5.45,-0.04,0.11,0.12,-0.04,0.11,0.12,1,Lying,4
2019-01-17,17:01:55,6.8,1.6800001,5.45,0.12,0.22999999,0.16,0.12,0.22999999,0.16,1,Lying,4
2019-01-17,17:01:55,7.16,1.5699999,5.5499997,0.12,0.22999999,0.16,0.12,0.22999999,0.16,1,Lying,4
2019-01-17,17:01:55,7.16,1.5699999,5.5499997,0.04,0.02,0.13,0.04,0.02,0.13,1,Lying,4
2019-01-17,17:01:56,7.17,1.24,5.66,0.04,0.02,0.13,0.04,0.02,0.13,1,Lying,4
2019-01-17,17:01:56,7.17,1.24,5.66,0.03,-0.14999999,0.0,0.03,-0.14999999,0.0,1,Lying,4
2019-01-17,17:01:56,7.18,1.75,5.3799996,0.03,-0.14999999,0.0,0.03,-0.14999999,0.0,1,Lying,4
2019-01-17,17:01:56,7.18,1.75,5.3799996,0.16,-0.14999999,0.02,0.16,-0.14999999,0.02,1,Lying,4
2019-01-17,17:01:56,7.4,2.06,4.99,0.16,-0.14999999,0.02,0.16,-0.14999999,0.02,1,Lying,4
2019-01-17,17:01:56,7.4,2.06,4.99,0.11,-0.06,0.11,0.11,-0.06,0.11,1,Lying,4
2019-01-17,17:01:56,7.39,1.5699999,5.5299997,0.11,-0.06,0.11,0.11,-0.06,0.11,1,Lying,4
2019-01-17,17:01:56,7.39,1.5699999,5.5299997,-0.09999999400000001,-0.11,-0.08,-0.09999999400000001,-0.11,-0.08,1,Lying,4
2019-01-17,17:01:56,7.2000003,1.54,5.3099995,-0.09999999400000001,-0.11,-0.08,-0.09999999400000001,-0.11,-0.08,1,Lying,4
2019-01-17,17:01:56,7.2000003,1.54,5.3099995,-0.06,-0.02,-0.12,-0.06,-0.02,-0.12,1,Lying,4
2019-01-17,17:01:56,7.16,1.5,5.3999996,-0.06,-0.02,-0.12,-0.06,-0.02,-0.12,1,Lying,4
2019-01-17,17:01:56,7.16,1.5,5.3999996,0.03,-0.04,-0.02,0.03,-0.04,-0.02,1,Lying,4
2019-01-17,17:01:56,7.41,1.76,5.3099995,0.03,-0.04,-0.02,0.03,-0.04,-0.02,1,Lying,4
2019-01-17,17:01:56,7.41,1.76,5.3099995,0.049999997000000004,-0.049999997000000004,0.01,0.049999997000000004,-0.049999997000000004,0.01,1,Lying,4
2019-01-17,17:01:56,7.46,1.6199999,5.6699996,0.049999997000000004,-0.049999997000000004,0.01,0.049999997000000004,-0.049999997000000004,0.01,1,Lying,4
2019-01-17,17:01:56,7.46,1.6199999,5.6699996,0.0,0.06,-0.06,0.0,0.06,-0.06,1,Lying,4
2019-01-17,17:01:56,7.38,1.8799999,5.6099997,0.0,0.06,-0.06,0.0,0.06,-0.06,1,Lying,4
2019-01-17,17:01:56,7.38,1.8799999,5.6099997,-0.02,0.34,0.09999999400000001,-0.02,0.34,0.09999999400000001,1,Lying,4
2019-01-17,17:01:56,6.94,1.8799999,5.5699997,-0.02,0.34,0.09999999400000001,-0.02,0.34,0.09999999400000001,1,Lying,4
2019-01-17,17:01:56,6.94,1.8799999,5.5699997,0.07,0.62,0.24,0.07,0.62,0.24,1,Lying,4
2019-01-17,17:01:56,6.55,1.8,5.3099995,0.07,0.62,0.24,0.07,0.62,0.24,1,Lying,4
2019-01-17,17:01:56,6.55,1.8,5.3099995,0.08,0.42,0.03,0.08,0.42,0.03,1,Lying,4
2019-01-17,17:01:56,6.4900002,1.69,5.49,0.08,0.42,0.03,0.08,0.42,0.03,1,Lying,4
2019-01-17,17:01:56,6.4900002,1.69,5.49,-0.04,0.25,0.01,-0.04,0.25,0.01,1,Lying,4
2019-01-17,17:01:56,6.48,1.6299999,5.68,-0.04,0.25,0.01,-0.04,0.25,0.01,1,Lying,4
2019-01-17,17:01:56,6.48,1.6299999,5.68,-0.26999998,0.09999999400000001,-0.01,-0.26999998,0.09999999400000001,-0.01,1,Lying,4
2019-01-17,17:01:56,6.54,1.0699999,6.3199997,-0.26999998,0.09999999400000001,-0.01,-0.26999998,0.09999999400000001,-0.01,1,Lying,4
2019-01-17,17:01:56,6.54,1.0699999,6.3199997,-0.41,-0.08,-0.19999999,-0.41,-0.08,-0.19999999,1,Lying,4
2019-01-17,17:01:56,6.14,0.72,6.349999400000001,-0.41,-0.08,-0.19999999,-0.41,-0.08,-0.19999999,1,Lying,4
2019-01-17,17:01:56,6.14,0.72,6.349999400000001,-0.28,0.0,-0.26999998,-0.28,0.0,-0.26999998,1,Lying,4
2019-01-17,17:01:56,6.65,1.4,7.1099997,-0.28,0.0,-0.26999998,-0.28,0.0,-0.26999998,1,Lying,4
2019-01-17,17:01:56,6.65,1.4,7.1099997,-0.29999998,0.11,-0.01,-0.29999998,0.11,-0.01,1,Lying,4
2019-01-17,17:01:56,6.66,1.3299999,7.45,-0.29999998,0.11,-0.01,-0.29999998,0.11,-0.01,1,Lying,4
2019-01-17,17:01:56,6.66,1.3299999,7.45,-0.24,0.17999999,0.03,-0.24,0.17999999,0.03,1,Lying,4
2019-01-17,17:01:56,6.31,1.22,6.93,-0.24,0.17999999,0.03,-0.24,0.17999999,0.03,1,Lying,4
2019-01-17,17:01:56,6.31,1.22,6.93,-0.04,0.32999998,0.32999998,-0.04,0.32999998,0.32999998,1,Lying,4
2019-01-17,17:01:56,6.66,2.04,6.599999400000001,-0.04,0.32,0.59999996,-0.04,0.32,0.59999996,1,Lying,4
2019-01-17,17:01:56,6.66,2.04,6.599999400000001,-0.04,0.32,0.59999996,-0.04,0.32,0.59999996,1,Lying,4
2019-01-17,17:01:56,5.27,0.73,6.3999996,-0.04,0.32,0.59999996,-0.04,0.32,0.59999996,1,Lying,4
2019-01-17,17:01:56,5.27,0.73,6.3999996,0.04,0.29,-0.12,0.04,0.29,-0.12,1,Lying,4
2019-01-17,17:01:56,5.2000003,0.120000005,6.2899995,0.04,0.29,-0.12,0.04,0.29,-0.12,1,Lying,4
2019-01-17,17:01:56,5.2000003,0.120000005,6.2899995,-0.06,-0.26,-0.38,-0.06,-0.26,-0.38,1,Lying,4
2019-01-17,17:01:56,5.98,-0.17999998,6.3999996,-0.06,-0.26,-0.38,-0.06,-0.26,-0.38,1,Lying,4
2019-01-17,17:01:56,5.98,-0.17999998,6.3999996,-0.14999999,-0.39,-0.24,-0.14999999,-0.39,-0.24,1,Lying,4
2019-01-17,17:01:57,6.37,0.78,6.4599996,-0.14999999,-0.39,-0.24,-0.14999999,-0.39,-0.24,1,Lying,4
2019-01-17,17:01:57,6.37,0.78,6.4599996,-0.14,-0.14999999,0.01,-0.14,-0.14999999,0.01,1,Lying,4
2019-01-17,17:01:57,7.2200003,0.66999996,7.4599996,-0.14,-0.14999999,0.01,-0.14,-0.14999999,0.01,1,Lying,4
2019-01-17,17:01:57,7.2200003,0.66999996,7.4599996,-0.29999998,-0.07,0.089999996,-0.29999998,-0.07,0.089999996,1,Lying,4
2019-01-17,17:01:57,6.66,0.6,6.97,-0.29999998,-0.07,0.089999996,-0.29999998,-0.07,0.089999996,1,Lying,4
2019-01-17,17:01:57,6.66,0.6,6.97,-0.02,0.44,0.17,-0.02,0.44,0.17,1,Lying,4
2019-01-17,17:01:57,6.64,1.5,6.4999995,-0.02,0.44,0.17,-0.02,0.44,0.17,1,Lying,4
2019-01-17,17:01:57,6.64,1.5,6.4999995,0.17999999,0.44,0.22999999,0.17999999,0.44,0.22999999,1,Lying,4
2019-01-17,17:01:57,5.87,1.03,6.2699995,0.17999999,0.44,0.22999999,0.17999999,0.44,0.22999999,1,Lying,4
2019-01-17,17:01:57,5.87,1.03,6.2699995,0.06,-0.02,-0.17999999,0.06,-0.02,-0.17999999,1,Lying,4
2019-01-17,17:01:57,6.54,0.86,6.68,0.02,-0.29,-0.21,0.02,-0.29,-0.21,1,Lying,4
2019-01-17,17:01:57,6.54,0.86,6.68,0.02,-0.29,-0.21,0.02,-0.29,-0.21,1,Lying,4
2019-01-17,17:01:57,6.25,1.14,6.3199997,0.02,-0.29,-0.21,0.02,-0.29,-0.21,1,Lying,4
