date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,14:49:20,1.77,-10.18,2.18,0.02,-0.04,0.02,0.02,-0.04,0.02,2,Standing,2
2019-01-17,14:49:20,1.6999999,-10.23,2.1,0.02,-0.04,0.02,0.02,-0.04,0.02,2,Standing,2
2019-01-17,14:49:20,1.6999999,-10.23,2.1,0.02,-0.03,0.01,0.02,-0.03,0.01,2,Standing,2
2019-01-17,14:49:20,1.65,-10.23,2.15,0.02,-0.03,0.01,0.02,-0.03,0.01,2,Standing,2
2019-01-17,14:49:20,1.65,-10.23,2.15,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,2,Standing,2
2019-01-17,14:49:20,1.68,-10.25,2.13,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,2,Standing,2
2019-01-17,14:49:20,1.68,-10.25,2.13,0.02,-0.089999996,0.01,0.02,-0.089999996,0.01,2,Standing,2
2019-01-17,14:49:20,1.6899998999999999,-10.199999,2.15,0.02,-0.089999996,0.01,0.02,-0.089999996,0.01,2,Standing,2
2019-01-17,14:49:20,1.6899998999999999,-10.199999,2.15,0.02,-0.06,0.01,0.02,-0.06,0.01,2,Standing,2
2019-01-17,14:49:20,1.64,-10.23,2.05,0.02,-0.06,0.01,0.02,-0.06,0.01,2,Standing,2
2019-01-17,14:49:20,1.64,-10.23,2.05,0.03,-0.04,0.02,0.03,-0.04,0.02,2,Standing,2
2019-01-17,14:49:20,1.68,-10.199999,2.07,0.03,-0.04,0.02,0.03,-0.04,0.02,2,Standing,2
2019-01-17,14:49:20,1.68,-10.199999,2.07,0.02,-0.03,0.02,0.02,-0.03,0.02,2,Standing,2
2019-01-17,14:49:20,1.7299999,-10.16,2.19,0.02,-0.03,0.02,0.02,-0.03,0.02,2,Standing,2
2019-01-17,14:49:20,1.7299999,-10.16,2.19,0.01,-0.049999997000000004,0.03,0.01,-0.049999997000000004,0.03,2,Standing,2
2019-01-17,14:49:20,1.7399999,-10.24,2.09,0.01,-0.049999997000000004,0.03,0.01,-0.049999997000000004,0.03,2,Standing,2
2019-01-17,14:49:20,1.7399999,-10.24,2.09,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Standing,2
2019-01-17,14:49:20,1.78,-10.18,2.09,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Standing,2
2019-01-17,14:49:20,1.78,-10.18,2.09,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-17,14:49:20,1.7299999,-10.209999,2.15,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-17,14:49:20,1.7299999,-10.209999,2.15,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-17,14:49:20,1.64,-10.280000999999999,2.2,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-17,14:49:20,1.64,-10.280000999999999,2.2,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-17,14:49:20,1.7299999,-10.26,2.1,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-17,14:49:20,1.7299999,-10.26,2.1,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Standing,2
2019-01-17,14:49:20,1.7199999,-10.129999,2.08,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Standing,2
2019-01-17,14:49:20,1.7199999,-10.129999,2.08,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-17,14:49:20,1.8,-10.209999,2.15,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-17,14:49:20,1.8,-10.209999,2.15,-0.01,-0.04,0.02,-0.01,-0.04,0.02,2,Standing,2
2019-01-17,14:49:20,1.77,-10.219999000000001,2.23,-0.01,-0.04,0.02,-0.01,-0.04,0.02,2,Standing,2
2019-01-17,14:49:20,1.77,-10.219999000000001,2.23,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-17,14:49:21,1.78,-10.23,2.18,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-17,14:49:21,1.78,-10.23,2.18,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-17,14:49:21,1.77,-10.16,2.2,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-17,14:49:21,1.77,-10.16,2.2,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-17,14:49:21,1.76,-10.23,2.19,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-17,14:49:21,1.76,-10.23,2.19,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-17,14:49:21,1.6899998999999999,-10.24,2.14,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-17,14:49:21,1.6899998999999999,-10.24,2.14,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-17,14:49:21,1.7399999,-10.23,2.16,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-17,14:49:21,1.7399999,-10.23,2.16,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-17,14:49:21,1.8,-10.190000999999999,2.12,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-17,14:49:21,1.8,-10.190000999999999,2.12,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-17,14:49:21,1.8299999,-10.18,2.1,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-17,14:49:21,1.8299999,-10.18,2.1,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-17,14:49:21,1.8699999,-10.15,2.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-17,14:49:21,1.8699999,-10.15,2.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-17,14:49:21,1.8499999,-10.16,2.18,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-17,14:49:21,1.8499999,-10.16,2.18,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-17,14:49:21,1.79,-10.280000999999999,2.18,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-17,14:49:21,1.79,-10.280000999999999,2.18,0.0,0.02,-0.02,0.0,0.02,-0.02,2,Standing,2
2019-01-17,14:49:21,1.76,-10.190000999999999,2.16,0.0,0.02,-0.02,0.0,0.02,-0.02,2,Standing,2
2019-01-17,14:49:21,1.76,-10.190000999999999,2.16,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-17,14:49:21,1.7099999,-10.25,2.19,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-17,14:49:21,1.7099999,-10.25,2.19,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-17,14:49:21,1.7499999,-10.24,2.17,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-17,14:49:21,1.7499999,-10.24,2.17,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-17,14:49:21,1.79,-10.15,2.15,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-17,14:49:21,1.79,-10.15,2.15,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-17,14:49:21,1.8199999,-10.209999,2.09,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-17,14:49:21,1.8199999,-10.209999,2.09,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-17,14:49:21,1.8,-10.15,2.09,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-17,14:49:21,1.8,-10.15,2.09,0.0,-0.04,-0.01,0.0,-0.04,-0.01,2,Standing,2
2019-01-17,14:49:21,1.8,-10.18,2.03,0.0,-0.04,-0.01,0.0,-0.04,-0.01,2,Standing,2
2019-01-17,14:49:21,1.8,-10.18,2.03,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Standing,2
2019-01-17,14:49:21,1.91,-10.139999000000001,2.1,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Standing,2
2019-01-17,14:49:21,1.91,-10.139999000000001,2.1,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-17,14:49:21,1.78,-10.139999000000001,2.18,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-17,14:49:21,1.78,-10.139999000000001,2.18,-0.03,0.02,0.0,-0.03,0.02,0.0,2,Standing,2
2019-01-17,14:49:21,1.65,-10.190000999999999,2.17,-0.03,0.02,0.0,-0.03,0.02,0.0,2,Standing,2
2019-01-17,14:49:21,1.65,-10.190000999999999,2.17,-0.03,0.0,0.0,-0.03,0.0,0.0,2,Standing,2
2019-01-17,14:49:21,1.7099999,-10.17,2.17,-0.03,0.0,0.0,-0.03,0.0,0.0,2,Standing,2
2019-01-17,14:49:21,1.7099999,-10.17,2.17,-0.03,-0.04,0.01,-0.03,-0.04,0.01,2,Standing,2
2019-01-17,14:49:21,1.76,-10.199999,2.17,-0.03,-0.04,0.01,-0.03,-0.04,0.01,2,Standing,2
2019-01-17,14:49:21,1.76,-10.199999,2.17,-0.03,-0.06,0.02,-0.03,-0.06,0.02,2,Standing,2
2019-01-17,14:49:21,1.78,-10.209999,2.21,-0.03,-0.06,0.02,-0.03,-0.06,0.02,2,Standing,2
2019-01-17,14:49:21,1.78,-10.209999,2.21,-0.02,-0.07,0.04,-0.02,-0.07,0.04,2,Standing,2
2019-01-17,14:49:22,1.8,-10.26,2.25,-0.02,-0.07,0.04,-0.02,-0.07,0.04,2,Standing,2
2019-01-17,14:49:22,1.8,-10.26,2.25,0.0,-0.049999997000000004,0.04,0.0,-0.049999997000000004,0.04,2,Standing,2
2019-01-17,14:49:22,1.9,-10.23,2.23,0.0,-0.049999997000000004,0.04,0.0,-0.049999997000000004,0.04,2,Standing,2
2019-01-17,14:49:22,1.9,-10.23,2.23,0.02,-0.08,0.04,0.02,-0.08,0.04,2,Standing,2
2019-01-17,14:49:22,1.8599999,-10.209999,2.01,0.02,-0.08,0.04,0.02,-0.08,0.04,2,Standing,2
2019-01-17,14:49:22,1.8599999,-10.209999,2.01,0.049999997000000004,-0.03,0.03,0.049999997000000004,-0.03,0.03,2,Standing,2
2019-01-17,14:49:22,1.79,-10.209999,1.95,0.049999997000000004,-0.03,0.03,0.049999997000000004,-0.03,0.03,2,Standing,2
2019-01-17,14:49:22,1.79,-10.209999,1.95,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,2,Standing,2
2019-01-17,14:49:22,1.6199999,-10.280000999999999,1.84,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,2,Standing,2
2019-01-17,14:49:22,1.6199999,-10.280000999999999,1.84,0.0,0.02,0.04,0.0,0.02,0.04,2,Standing,2
2019-01-17,14:49:22,1.9599999,-10.209999,2.21,0.0,0.02,0.04,0.0,0.02,0.04,2,Standing,2
2019-01-17,14:49:22,1.9599999,-10.209999,2.21,0.0,-0.07,0.04,0.0,-0.07,0.04,2,Standing,2
2019-01-17,14:49:22,1.77,-10.190000999999999,2.04,0.0,-0.07,0.04,0.0,-0.07,0.04,2,Standing,2
2019-01-17,14:49:22,1.77,-10.190000999999999,2.04,0.0,0.02,0.02,0.0,0.02,0.02,2,Standing,2
2019-01-17,14:49:22,1.7199999,-10.26,2.0,0.0,0.02,0.02,0.0,0.02,0.02,2,Standing,2
2019-01-17,14:49:22,1.7199999,-10.26,2.0,0.01,-0.03,0.01,0.01,-0.03,0.01,2,Standing,2
2019-01-17,14:49:22,1.5699999,-10.289999,2.01,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-17,14:49:22,1.5699999,-10.289999,2.01,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-17,14:49:22,1.6299999,-10.25,1.88,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-17,14:49:22,1.6299999,-10.25,1.88,0.0,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,2,Standing,2
2019-01-17,14:49:22,1.77,-10.24,1.93,0.0,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,2,Standing,2
2019-01-17,14:49:22,1.77,-10.24,1.93,-0.03,0.0,0.06,-0.03,0.0,0.06,2,Standing,2
2019-01-17,14:49:22,1.67,-10.33,1.97,-0.03,0.0,0.06,-0.03,0.0,0.06,2,Standing,2
2019-01-17,14:49:22,1.67,-10.33,1.97,-0.049999997000000004,0.07,0.08,-0.049999997000000004,0.07,0.08,2,Standing,2
2019-01-17,14:49:22,1.9,-10.289999,2.16,-0.049999997000000004,0.07,0.08,-0.049999997000000004,0.07,0.08,2,Standing,2
2019-01-17,14:49:22,1.9,-10.289999,2.16,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Standing,2
2019-01-17,14:49:22,1.7099999,-10.289999,2.01,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-17,14:49:22,1.7099999,-10.289999,2.01,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-17,14:49:22,1.6299999,-10.289999,1.97,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-17,14:49:22,1.6299999,-10.289999,1.97,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-17,14:49:22,1.5799999,-10.25,1.94,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-17,14:49:22,1.5799999,-10.25,1.94,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-17,14:49:22,1.5799999,-10.25,1.91,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-17,14:49:22,1.5799999,-10.25,1.91,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-17,14:49:22,1.66,-10.209999,1.89,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-17,14:49:22,1.66,-10.209999,1.89,0.01,0.01,0.02,0.01,0.01,0.02,2,Standing,2
2019-01-17,14:49:22,1.5899999,-10.209999,1.91,0.01,0.01,0.02,0.01,0.01,0.02,2,Standing,2
2019-01-17,14:49:22,1.5899999,-10.209999,1.91,-0.01,0.01,0.02,-0.01,0.01,0.02,2,Standing,2
2019-01-17,14:49:22,1.5999999,-10.309999000000001,1.92,-0.01,0.01,0.02,-0.01,0.01,0.02,2,Standing,2
2019-01-17,14:49:22,1.5999999,-10.309999000000001,1.92,-0.03,0.02,0.02,-0.03,0.02,0.02,2,Standing,2
2019-01-17,14:49:22,1.66,-10.289999,2.09,-0.03,0.02,0.02,-0.03,0.02,0.02,2,Standing,2
2019-01-17,14:49:22,1.66,-10.289999,2.09,-0.049999997000000004,-0.01,0.02,-0.049999997000000004,-0.01,0.02,2,Standing,2
2019-01-17,14:49:22,1.5699999,-10.289999,2.07,-0.049999997000000004,-0.01,0.02,-0.049999997000000004,-0.01,0.02,2,Standing,2
2019-01-17,14:49:23,1.5699999,-10.289999,2.07,-0.04,0.0,0.02,-0.04,0.0,0.02,2,Standing,2
2019-01-17,14:49:23,1.5799999,-10.34,2.11,-0.04,0.0,0.02,-0.04,0.0,0.02,2,Standing,2
2019-01-17,14:49:23,1.5799999,-10.34,2.11,-0.02,-0.02,0.01,-0.02,-0.02,0.01,2,Standing,2
2019-01-17,14:49:23,1.7099999,-10.369999,1.95,-0.02,-0.02,0.01,-0.02,-0.02,0.01,2,Standing,2
2019-01-17,14:49:23,1.7099999,-10.369999,1.95,0.02,-0.01,0.02,0.02,-0.01,0.02,2,Standing,2
2019-01-17,14:49:23,1.7099999,-10.280000999999999,1.86,0.02,-0.01,0.02,0.02,-0.01,0.02,2,Standing,2
2019-01-17,14:49:23,1.7099999,-10.280000999999999,1.86,0.02,-0.02,0.01,0.02,-0.02,0.01,2,Standing,2
2019-01-17,14:49:23,1.6299999,-10.23,1.93,0.02,-0.02,0.01,0.02,-0.02,0.01,2,Standing,2
2019-01-17,14:49:23,1.6299999,-10.23,1.93,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-17,14:49:23,1.52,-10.280000999999999,1.87,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-17,14:49:23,1.52,-10.280000999999999,1.87,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-17,14:49:23,1.52,-10.299999,1.86,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-17,14:49:23,1.52,-10.299999,1.86,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-17,14:49:23,1.52,-10.289999,1.89,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-17,14:49:23,1.52,-10.289999,1.89,-0.02,-0.01,0.02,-0.02,-0.01,0.02,2,Standing,2
2019-01-17,14:49:23,1.6299999,-10.32,2.05,-0.02,-0.01,0.02,-0.02,-0.01,0.02,2,Standing,2
2019-01-17,14:49:23,1.6299999,-10.32,2.05,-0.01,-0.06,0.03,-0.01,-0.06,0.03,2,Standing,2
2019-01-17,14:49:23,1.66,-10.34,1.95,-0.01,-0.06,0.03,-0.01,-0.06,0.03,2,Standing,2
2019-01-17,14:49:23,1.66,-10.34,1.95,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Standing,2
2019-01-17,14:49:23,1.64,-10.309999000000001,1.88,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Standing,2
2019-01-17,14:49:23,1.64,-10.309999000000001,1.88,0.01,-0.03,0.02,0.01,-0.03,0.02,2,Standing,2
2019-01-17,14:49:23,1.5999999,-10.32,1.93,0.01,-0.03,0.02,0.01,-0.03,0.02,2,Standing,2
2019-01-17,14:49:23,1.5999999,-10.32,1.93,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-17,14:49:23,1.6299999,-10.32,1.95,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-17,14:49:23,1.6299999,-10.32,1.95,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-17,14:49:23,1.5999999,-10.309999000000001,1.92,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-17,14:49:23,1.5999999,-10.309999000000001,1.92,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-17,14:49:23,1.5799999,-10.27,1.93,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-17,14:49:23,1.5799999,-10.27,1.93,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-17,14:49:23,1.5699999,-10.309999000000001,1.92,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-17,14:49:23,1.5699999,-10.309999000000001,1.92,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-17,14:49:23,1.56,-10.27,1.89,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-17,14:49:23,1.56,-10.27,1.89,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-17,14:49:23,1.56,-10.280000999999999,1.93,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-17,14:49:23,1.56,-10.280000999999999,1.93,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-17,14:49:23,1.6299999,-10.23,1.97,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-17,14:49:23,1.6299999,-10.23,1.97,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-17,14:49:23,1.53,-10.289999,1.96,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-17,14:49:23,1.53,-10.289999,1.96,0.01,0.07,0.0,0.01,0.07,0.0,2,Standing,2
2019-01-17,14:49:23,1.53,-10.299999,2.0,0.01,0.07,0.0,0.01,0.07,0.0,2,Standing,2
2019-01-17,14:49:23,1.53,-10.299999,2.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,2,Standing,2
2019-01-17,14:49:23,1.5799999,-10.299999,2.04,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,2,Standing,2
2019-01-17,14:49:23,1.5799999,-10.299999,2.04,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,2,Standing,2
2019-01-17,14:49:23,1.5799999,-10.34,2.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,2,Standing,2
2019-01-17,14:49:23,1.5799999,-10.34,2.0,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-17,14:49:23,1.65,-10.34,2.02,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-17,14:49:23,1.65,-10.34,2.02,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-17,14:49:24,1.54,-10.299999,2.0,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-17,14:49:24,1.54,-10.299999,2.0,0.01,0.04,-0.01,0.01,0.04,-0.01,2,Standing,2
2019-01-17,14:49:24,1.5799999,-10.25,2.0,0.01,0.04,-0.01,0.01,0.04,-0.01,2,Standing,2
2019-01-17,14:49:24,1.5799999,-10.25,2.0,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Standing,2
2019-01-17,14:49:24,1.54,-10.32,2.01,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Standing,2
2019-01-17,14:49:24,1.54,-10.32,2.01,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-17,14:49:24,1.5699999,-10.32,2.01,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-17,14:49:24,1.5699999,-10.32,2.01,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-17,14:49:24,1.55,-10.33,2.06,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-17,14:49:24,1.55,-10.33,2.06,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-17,14:49:24,1.6099999,-10.26,2.08,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-17,14:49:24,1.6099999,-10.26,2.08,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-17,14:49:24,1.56,-10.24,1.95,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-17,14:49:24,1.56,-10.24,1.95,0.01,0.02,-0.01,0.01,0.02,-0.01,2,Standing,2
2019-01-17,14:49:24,1.55,-10.25,1.95,0.01,0.02,-0.01,0.01,0.02,-0.01,2,Standing,2
2019-01-17,14:49:24,1.55,-10.25,1.95,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-17,14:49:24,1.4599999,-10.299999,1.92,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-17,14:49:24,1.4599999,-10.299999,1.92,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Standing,2
2019-01-17,14:49:24,1.54,-10.299999,1.91,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Standing,2
2019-01-17,14:49:24,1.54,-10.299999,1.91,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-17,14:49:24,1.6299999,-10.25,1.95,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-17,14:49:24,1.6299999,-10.25,1.95,-0.01,0.04,0.0,-0.01,0.04,0.0,2,Standing,2
2019-01-17,14:49:24,1.6299999,-10.280000999999999,2.02,-0.01,0.04,0.0,-0.01,0.04,0.0,2,Standing,2
2019-01-17,14:49:24,1.6299999,-10.280000999999999,2.02,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,2,Standing,2
2019-01-17,14:49:24,1.5799999,-10.309999000000001,2.03,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,2,Standing,2
2019-01-17,14:49:24,1.5799999,-10.309999000000001,2.03,-0.02,0.06,-0.01,-0.02,0.06,-0.01,2,Standing,2
2019-01-17,14:49:24,1.5699999,-10.26,2.06,-0.02,0.06,-0.01,-0.02,0.06,-0.01,2,Standing,2
2019-01-17,14:49:24,1.5699999,-10.26,2.06,-0.01,0.04,-0.02,-0.01,0.04,-0.02,2,Standing,2
2019-01-17,14:49:24,1.4699999,-10.299999,1.98,-0.01,0.04,-0.02,-0.01,0.04,-0.02,2,Standing,2
2019-01-17,14:49:24,1.4699999,-10.299999,1.98,0.0,0.04,-0.01,0.0,0.04,-0.01,2,Standing,2
2019-01-17,14:49:24,1.52,-10.25,2.01,0.0,0.04,-0.01,0.0,0.04,-0.01,2,Standing,2
2019-01-17,14:49:24,1.52,-10.25,2.01,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-17,14:49:24,1.56,-10.299999,1.9,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-17,14:49:24,1.56,-10.299999,1.9,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-17,14:49:24,1.64,-10.26,2.05,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-17,14:49:24,1.64,-10.26,2.05,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-17,14:49:24,1.66,-10.309999000000001,2.04,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-17,14:49:24,1.66,-10.309999000000001,2.04,-0.01,0.04,0.0,-0.01,0.04,0.0,2,Standing,2
2019-01-17,14:49:24,1.6299999,-10.309999000000001,2.1,-0.01,0.04,0.0,-0.01,0.04,0.0,2,Standing,2
2019-01-17,14:49:24,1.6299999,-10.309999000000001,2.1,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-17,14:49:24,1.5899999,-10.27,2.06,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-17,14:49:24,1.5899999,-10.27,2.06,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-17,14:49:24,1.51,-10.280000999999999,2.01,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-17,14:49:24,1.51,-10.280000999999999,2.01,0.0,0.01,-0.02,0.0,0.01,-0.02,2,Standing,2
2019-01-17,14:49:24,1.55,-10.26,1.95,0.0,0.01,-0.02,0.0,0.01,-0.02,2,Standing,2
2019-01-17,14:49:25,1.55,-10.26,1.95,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Standing,2
2019-01-17,14:49:25,1.52,-10.26,2.06,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Standing,2
2019-01-17,14:49:25,1.52,-10.26,2.06,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.5799999,-10.299999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.5799999,-10.299999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.6299999,-10.27,2.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.6299999,-10.27,2.03,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-17,14:49:25,1.67,-10.280000999999999,2.03,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-17,14:49:25,1.67,-10.280000999999999,2.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.6099999,-10.25,2.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
