date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:29:31,0.03,-9.699999,-0.36,-0.52,0.51,0.32,-0.52,0.51,0.32,5,Walking,1
2019-01-17,15:29:31,0.65999997,-10.289999,0.65999997,-0.52,0.51,0.32,-0.52,0.51,0.32,5,Walking,1
2019-01-17,15:29:31,0.65999997,-10.289999,0.65999997,-0.75,-0.62,0.049999997000000004,-0.75,-0.62,0.049999997000000004,5,Walking,1
2019-01-17,15:29:31,0.78999996,-10.17,0.69,-0.75,-0.62,0.049999997000000004,-0.75,-0.62,0.049999997000000004,5,Walking,1
2019-01-17,15:29:31,0.78999996,-10.17,0.69,-0.47,-0.97999996,-0.12,-0.47,-0.97999996,-0.12,5,Walking,1
2019-01-17,15:29:31,0.8299999,-10.360000999999999,0.78999996,-0.47,-0.97999996,-0.12,-0.47,-0.97999996,-0.12,5,Walking,1
2019-01-17,15:29:31,0.8299999,-10.360000999999999,0.78999996,-0.35999998,-0.95,-0.07,-0.35999998,-0.95,-0.07,5,Walking,1
2019-01-17,15:29:31,1.0799999,-10.629999,0.82,-0.35999998,-0.95,-0.07,-0.35999998,-0.95,-0.07,5,Walking,1
2019-01-17,15:29:32,1.0799999,-10.629999,0.82,-0.31,-0.71,0.089999996,-0.31,-0.71,0.089999996,5,Walking,1
2019-01-17,15:29:32,0.66999996,-11.84,0.17,-0.04,-0.35,0.14,-0.04,-0.35,0.14,5,Walking,1
2019-01-17,15:29:32,0.66999996,-11.84,0.17,-0.04,-0.35,0.14,-0.04,-0.35,0.14,5,Walking,1
2019-01-17,15:29:32,0.35,-12.299999,-0.44,-0.04,-0.35,0.14,-0.04,-0.35,0.14,5,Walking,1
2019-01-17,15:29:32,0.35,-12.299999,-0.44,0.26,-0.02,0.22999999,0.26,-0.02,0.22999999,5,Walking,1
2019-01-17,15:29:32,0.22999999,-12.369999,-0.75,0.26,-0.02,0.22999999,0.26,-0.02,0.22999999,5,Walking,1
2019-01-17,15:29:32,0.22999999,-12.369999,-0.75,0.32,0.25,0.29999998,0.32,0.25,0.29999998,5,Walking,1
2019-01-17,15:29:32,-0.38,-12.49,-1.01,0.32,0.25,0.29999998,0.32,0.25,0.29999998,5,Walking,1
2019-01-17,15:29:32,-0.38,-12.49,-1.01,0.19999999,0.74,0.48,0.19999999,0.74,0.48,5,Walking,1
2019-01-17,15:29:32,-0.95,-12.25,-1.1199999,0.19999999,0.74,0.48,0.19999999,0.74,0.48,5,Walking,1
2019-01-17,15:29:32,-0.95,-12.25,-1.1199999,-0.089999996,0.65999997,0.59999996,-0.089999996,0.65999997,0.59999996,5,Walking,1
2019-01-17,15:29:32,-1.04,-11.280000999999999,-1.2199999,-0.089999996,0.65999997,0.59999996,-0.089999996,0.65999997,0.59999996,5,Walking,1
2019-01-17,15:29:32,-1.04,-11.280000999999999,-1.2199999,0.0,-0.09999999400000001,0.53999996,0.0,-0.09999999400000001,0.53999996,5,Walking,1
2019-01-17,15:29:32,-0.89,-9.619999,-1.2599999,0.0,-0.09999999400000001,0.53999996,0.0,-0.09999999400000001,0.53999996,5,Walking,1
2019-01-17,15:29:32,-0.89,-9.619999,-1.2599999,0.14,-0.82,0.45,0.14,-0.82,0.45,5,Walking,1
2019-01-17,15:29:32,-0.84000003,-9.449999,-1.28,0.14,-0.82,0.45,0.14,-0.82,0.45,5,Walking,1
2019-01-17,15:29:32,-0.84000003,-9.449999,-1.28,0.08,-1.0799999,0.42,0.08,-1.0799999,0.42,5,Walking,1
2019-01-17,15:29:32,-0.45999998,-9.73,-1.3899999,0.08,-1.0799999,0.42,0.08,-1.0799999,0.42,5,Walking,1
2019-01-17,15:29:32,-0.45999998,-9.73,-1.3899999,0.09999999400000001,-1.05,0.42,0.09999999400000001,-1.05,0.42,5,Walking,1
2019-01-17,15:29:32,-0.16,-10.039999,-1.3199999,0.09999999400000001,-1.05,0.42,0.09999999400000001,-1.05,0.42,5,Walking,1
2019-01-17,15:29:32,-0.16,-10.039999,-1.3199999,0.07,-0.84,0.28,0.07,-0.84,0.28,5,Walking,1
2019-01-17,15:29:32,-0.54,-10.49,-1.1899998999999999,0.07,-0.84,0.28,0.07,-0.84,0.28,5,Walking,1
2019-01-17,15:29:32,-0.54,-10.49,-1.1899998999999999,-0.01,-0.59,-0.11,-0.01,-0.59,-0.11,5,Walking,1
2019-01-17,15:29:32,-1.11,-10.48,-0.99,-0.01,-0.59,-0.11,-0.01,-0.59,-0.11,5,Walking,1
2019-01-17,15:29:32,-1.11,-10.48,-0.99,-0.04,-0.39,-0.45999998,-0.04,-0.39,-0.45999998,5,Walking,1
2019-01-17,15:29:32,-1.5,-10.940000999999999,-0.92,-0.04,-0.39,-0.45999998,-0.04,-0.39,-0.45999998,5,Walking,1
2019-01-17,15:29:32,-1.5,-10.940000999999999,-0.92,-0.01,-0.21,-0.53,-0.01,-0.21,-0.53,5,Walking,1
2019-01-17,15:29:32,-1.58,-10.869999,-0.88,-0.01,-0.21,-0.53,-0.01,-0.21,-0.53,5,Walking,1
2019-01-17,15:29:32,-1.58,-10.869999,-0.88,0.02,0.02,-0.38,0.02,0.02,-0.38,5,Walking,1
2019-01-17,15:29:32,-1.6899998999999999,-10.49,-0.81,0.02,0.02,-0.38,0.02,0.02,-0.38,5,Walking,1
2019-01-17,15:29:32,-1.6899998999999999,-10.49,-0.81,-0.14999999,0.29999998,-0.049999997000000004,-0.14999999,0.29999998,-0.049999997000000004,5,Walking,1
2019-01-17,15:29:32,-1.62,-10.82,-0.87,-0.14999999,0.29999998,-0.049999997000000004,-0.14999999,0.29999998,-0.049999997000000004,5,Walking,1
2019-01-17,15:29:32,-1.62,-10.82,-0.87,-0.16,-0.06,-0.03,-0.16,-0.06,-0.03,5,Walking,1
2019-01-17,15:29:32,-1.15,-11.309999000000001,-0.76,-0.16,-0.06,-0.03,-0.16,-0.06,-0.03,5,Walking,1
2019-01-17,15:29:32,-1.15,-11.309999000000001,-0.76,-0.07,-0.74,-0.16,-0.07,-0.74,-0.16,5,Walking,1
2019-01-17,15:29:32,-0.64,-11.66,-0.44,-0.07,-0.74,-0.16,-0.07,-0.74,-0.16,5,Walking,1
2019-01-17,15:29:32,-0.64,-11.66,-0.44,-0.02,-1.14,-0.31,-0.02,-1.14,-0.31,5,Walking,1
2019-01-17,15:29:32,-0.39,-11.639999000000001,-0.24999999,-0.02,-1.14,-0.31,-0.02,-1.14,-0.31,5,Walking,1
2019-01-17,15:29:32,-0.39,-11.639999000000001,-0.24999999,0.04,-0.79999995,-0.32,0.04,-0.79999995,-0.32,5,Walking,1
2019-01-17,15:29:32,-0.29999998,-11.610000999999999,-0.47,0.04,-0.79999995,-0.32,0.04,-0.79999995,-0.32,5,Walking,1
2019-01-17,15:29:32,-0.29999998,-11.610000999999999,-0.47,0.13,-0.02,-0.17999999,0.13,-0.02,-0.17999999,5,Walking,1
2019-01-17,15:29:32,-0.29999998,-11.610000999999999,-0.47,0.13,-0.02,-0.17999999,0.13,-0.02,-0.17999999,5,Walking,1
2019-01-17,15:29:32,-0.22999999,-11.91,-0.63,0.13,-0.02,-0.17999999,0.13,-0.02,-0.17999999,5,Walking,1
2019-01-17,15:29:32,-0.22999999,-11.91,-0.63,0.07,0.57,-0.06,0.07,0.57,-0.06,5,Walking,1
2019-01-17,15:29:32,-0.16,-11.66,-0.8,0.07,0.57,-0.06,0.07,0.57,-0.06,5,Walking,1
2019-01-17,15:29:32,-0.16,-11.66,-0.8,0.08,0.71999997,-0.09999999400000001,0.08,0.71999997,-0.09999999400000001,5,Walking,1
2019-01-17,15:29:32,-0.16999999,-13.199998999999998,-1.29,0.08,0.71999997,-0.09999999400000001,0.08,0.71999997,-0.09999999400000001,5,Walking,1
2019-01-17,15:29:32,-0.16999999,-13.199998999999998,-1.29,0.11,0.47,-0.26,0.11,0.47,-0.26,5,Walking,1
2019-01-17,15:29:33,0.17,-11.190000999999999,-0.68,0.11,0.47,-0.26,0.11,0.47,-0.26,5,Walking,1
2019-01-17,15:29:33,0.17,-11.190000999999999,-0.68,-0.01,0.25,-0.35999998,-0.01,0.25,-0.35999998,5,Walking,1
2019-01-17,15:29:33,-0.03,-9.289999,-0.46,-0.01,0.25,-0.35999998,-0.01,0.25,-0.35999998,5,Walking,1
2019-01-17,15:29:33,-0.03,-9.289999,-0.46,-0.049999997000000004,0.55,-0.25,-0.049999997000000004,0.55,-0.25,5,Walking,1
2019-01-17,15:29:33,0.75999993,-8.549999,-0.47,-0.049999997000000004,0.55,-0.25,-0.049999997000000004,0.55,-0.25,5,Walking,1
2019-01-17,15:29:33,0.75999993,-8.549999,-0.47,0.21,0.71999997,0.25,0.21,0.71999997,0.25,5,Walking,1
2019-01-17,15:29:33,1.2199999,-8.84,-0.46,0.21,0.71999997,0.25,0.21,0.71999997,0.25,5,Walking,1
2019-01-17,15:29:33,1.2199999,-8.84,-0.46,0.22999999,0.53999996,0.19999999,0.22999999,0.53999996,0.19999999,5,Walking,1
2019-01-17,15:29:33,0.42999998,-10.43,-0.74,0.22999999,0.53999996,0.19999999,0.22999999,0.53999996,0.19999999,5,Walking,1
2019-01-17,15:29:33,0.42999998,-10.43,-0.74,0.16,0.31,-0.22,0.16,0.31,-0.22,5,Walking,1
2019-01-17,15:29:33,-0.55,-10.690000999999999,-1.01,0.19,0.07,-0.59999996,0.19,0.07,-0.59999996,5,Walking,1
2019-01-17,15:29:33,-0.55,-10.690000999999999,-1.01,0.19,0.07,-0.59999996,0.19,0.07,-0.59999996,5,Walking,1
2019-01-17,15:29:33,-0.29,-10.119999,-0.63,0.19,0.07,-0.59999996,0.19,0.07,-0.59999996,5,Walking,1
2019-01-17,15:29:33,-0.29,-10.119999,-0.63,-0.02,-0.16,-0.26999998,-0.02,-0.16,-0.26999998,5,Walking,1
2019-01-17,15:29:33,0.0,-10.02,-0.37,-0.02,-0.16,-0.26999998,-0.02,-0.16,-0.26999998,5,Walking,1
2019-01-17,15:29:33,0.0,-10.02,-0.37,-0.22,-0.07,0.09999999400000001,-0.22,-0.07,0.09999999400000001,5,Walking,1
2019-01-17,15:29:33,0.97999996,-9.43,0.09,-0.22,-0.07,0.09999999400000001,-0.22,-0.07,0.09999999400000001,5,Walking,1
2019-01-17,15:29:33,0.97999996,-9.43,0.09,-0.29999998,-0.14,0.39999998,-0.29999998,-0.14,0.39999998,5,Walking,1
2019-01-17,15:29:33,1.13,-9.51,0.08,-0.29999998,-0.14,0.39999998,-0.29999998,-0.14,0.39999998,5,Walking,1
2019-01-17,15:29:33,1.13,-9.51,0.08,-0.22999999,-0.28,0.14999999,-0.22999999,-0.28,0.14999999,5,Walking,1
2019-01-17,15:29:33,0.65,-10.190000999999999,-0.05,-0.22999999,-0.28,0.14999999,-0.22999999,-0.28,0.14999999,5,Walking,1
2019-01-17,15:29:33,0.65,-10.190000999999999,-0.05,-0.25,-0.24,0.06,-0.25,-0.24,0.06,5,Walking,1
2019-01-17,15:29:33,0.45,-10.780000999999999,0.17999999,-0.25,-0.24,0.06,-0.25,-0.24,0.06,5,Walking,1
2019-01-17,15:29:33,0.45,-10.780000999999999,0.17999999,-0.39999998,-0.26,0.14999999,-0.39999998,-0.26,0.14999999,5,Walking,1
2019-01-17,15:29:33,0.35,-11.219999000000001,0.53999996,-0.39999998,-0.26,0.14999999,-0.39999998,-0.26,0.14999999,5,Walking,1
2019-01-17,15:29:33,0.35,-11.219999000000001,0.53999996,-0.42,-0.59,0.12,-0.42,-0.59,0.12,5,Walking,1
2019-01-17,15:29:33,0.52,-11.07,0.32999998,-0.42,-0.59,0.12,-0.42,-0.59,0.12,5,Walking,1
2019-01-17,15:29:33,0.52,-11.07,0.32999998,-0.089999996,-0.66999996,0.17999999,-0.089999996,-0.66999996,0.17999999,5,Walking,1
2019-01-17,15:29:33,0.62999994,-11.1,0.13,-0.089999996,-0.66999996,0.17999999,-0.089999996,-0.66999996,0.17999999,5,Walking,1
2019-01-17,15:29:33,0.62999994,-11.1,0.13,0.19,-0.34,0.34,0.19,-0.34,0.34,5,Walking,1
2019-01-17,15:29:33,-0.11999999,-12.279999,-0.3,0.19,-0.34,0.34,0.19,-0.34,0.34,5,Walking,1
2019-01-17,15:29:33,-0.11999999,-12.279999,-0.3,0.09999999400000001,0.45,0.45,0.09999999400000001,0.45,0.45,5,Walking,1
2019-01-17,15:29:33,-1.21,-12.98,-0.47,0.09999999400000001,0.45,0.45,0.09999999400000001,0.45,0.45,5,Walking,1
2019-01-17,15:29:33,-1.21,-12.98,-0.47,-0.02,0.41,0.31,-0.02,0.41,0.31,5,Walking,1
2019-01-17,15:29:33,-1.43,-11.43,-0.48,-0.02,0.41,0.31,-0.02,0.41,0.31,5,Walking,1
2019-01-17,15:29:33,-1.43,-11.43,-0.48,0.089999996,-0.42999998,0.11,0.089999996,-0.42999998,0.11,5,Walking,1
2019-01-17,15:29:33,-0.78000003,-9.93,-0.55,0.089999996,-0.42999998,0.11,0.089999996,-0.42999998,0.11,5,Walking,1
2019-01-17,15:29:33,-0.78000003,-9.93,-0.55,0.53999996,-1.28,0.14,0.53999996,-1.28,0.14,5,Walking,1
2019-01-17,15:29:33,-0.31,-10.15,-0.93,0.53999996,-1.28,0.14,0.53999996,-1.28,0.14,5,Walking,1
2019-01-17,15:29:33,-0.31,-10.15,-0.93,0.78999996,-0.94,0.35999998,0.78999996,-0.94,0.35999998,5,Walking,1
2019-01-17,15:29:33,-0.31,-11.08,-1.4999999,0.78999996,-0.94,0.35999998,0.78999996,-0.94,0.35999998,5,Walking,1
2019-01-17,15:29:33,-0.31,-11.08,-1.4999999,0.59999996,-0.04,0.26,0.59999996,-0.04,0.26,5,Walking,1
2019-01-17,15:29:34,-1.25,-11.289999,-1.6399999,0.59999996,-0.04,0.26,0.59999996,-0.04,0.26,5,Walking,1
2019-01-17,15:29:34,-1.25,-11.289999,-1.6399999,0.41,0.26999998,-0.29,0.41,0.26999998,-0.29,5,Walking,1
2019-01-17,15:29:34,-2.1,-10.449999,-1.5999999,0.41,0.26999998,-0.29,0.41,0.26999998,-0.29,5,Walking,1
2019-01-17,15:29:34,-2.1,-10.449999,-1.5999999,0.26,0.34,-0.34,0.26,0.34,-0.34,5,Walking,1
2019-01-17,15:29:34,-1.85,-9.959999,-1.7099999,0.26,0.34,-0.34,0.26,0.34,-0.34,5,Walking,1
2019-01-17,15:29:34,-1.85,-9.959999,-1.7099999,0.17,0.37,0.03,0.17,0.37,0.03,5,Walking,1
2019-01-17,15:29:34,-0.77,-9.91,-1.17,0.17,0.37,0.03,0.17,0.37,0.03,5,Walking,1
2019-01-17,15:29:34,-0.77,-9.91,-1.17,-0.14,0.28,0.42999998,-0.14,0.28,0.42999998,5,Walking,1
2019-01-17,15:29:34,-0.39999998,-10.27,-0.32,-0.14,0.28,0.42999998,-0.14,0.28,0.42999998,5,Walking,1
2019-01-17,15:29:34,-0.39999998,-10.27,-0.32,-0.68,0.26,0.17999999,-0.68,0.26,0.17999999,5,Walking,1
2019-01-17,15:29:34,-0.82,-11.049999,-0.17999999,-0.68,0.26,0.17999999,-0.68,0.26,0.17999999,5,Walking,1
2019-01-17,15:29:34,-0.82,-11.049999,-0.17999999,-0.64,0.0,-0.29999998,-0.64,0.0,-0.29999998,5,Walking,1
2019-01-17,15:29:34,-0.69,-11.33,0.13,-0.64,0.0,-0.29999998,-0.64,0.0,-0.29999998,5,Walking,1
2019-01-17,15:29:34,-0.69,-11.33,0.13,-0.53999996,-0.32999998,-0.55,-0.53999996,-0.32999998,-0.55,5,Walking,1
2019-01-17,15:29:34,-0.29,-11.639999000000001,0.29,-0.53999996,-0.32999998,-0.55,-0.53999996,-0.32999998,-0.55,5,Walking,1
2019-01-17,15:29:34,-0.29,-11.639999000000001,0.29,-0.56,-0.17999999,-0.58,-0.56,-0.17999999,-0.58,5,Walking,1
2019-01-17,15:29:34,-0.36999997,-12.08,0.24,-0.56,-0.17999999,-0.58,-0.56,-0.17999999,-0.58,5,Walking,1
2019-01-17,15:29:34,-0.36999997,-12.08,0.24,-0.48999998,0.19999999,-0.53,-0.48999998,0.19999999,-0.53,5,Walking,1
2019-01-17,15:29:34,-0.26999998,-13.65,-0.4,-0.48999998,0.19999999,-0.53,-0.48999998,0.19999999,-0.53,5,Walking,1
2019-01-17,15:29:34,-0.26999998,-13.65,-0.4,-0.17,0.14,-0.56,-0.17,0.14,-0.56,5,Walking,1
2019-01-17,15:29:34,-0.53000003,-13.67,-0.99,-0.17,0.14,-0.56,-0.17,0.14,-0.56,5,Walking,1
2019-01-17,15:29:34,-0.53000003,-13.67,-0.99,0.09999999400000001,0.19999999,-0.53999996,0.09999999400000001,0.19999999,-0.53999996,5,Walking,1
2019-01-17,15:29:34,-0.25,-9.969999000000001,-0.53999996,0.09999999400000001,0.19999999,-0.53999996,0.09999999400000001,0.19999999,-0.53999996,5,Walking,1
2019-01-17,15:29:34,-0.25,-9.969999000000001,-0.53999996,-0.12,0.62,-0.14,-0.12,0.62,-0.14,5,Walking,1
2019-01-17,15:29:34,0.47,-8.57,-0.16,-0.12,0.62,-0.14,-0.12,0.62,-0.14,5,Walking,1
2019-01-17,15:29:34,0.47,-8.57,-0.16,-0.12,0.78999996,0.21,-0.12,0.78999996,0.21,5,Walking,1
2019-01-17,15:29:34,0.9,-8.76,-0.24,0.09999999400000001,0.77,0.35999998,0.09999999400000001,0.77,0.35999998,5,Walking,1
2019-01-17,15:29:34,0.9,-8.76,-0.24,0.09999999400000001,0.77,0.35999998,0.09999999400000001,0.77,0.35999998,5,Walking,1
2019-01-17,15:29:34,0.58,-10.199999,-0.55,0.09999999400000001,0.77,0.35999998,0.09999999400000001,0.77,0.35999998,5,Walking,1
2019-01-17,15:29:34,0.58,-10.199999,-0.55,0.32,0.21,-0.17,0.32,0.21,-0.17,5,Walking,1
2019-01-17,15:29:34,-0.29999998,-11.539999,-0.84,0.32,0.21,-0.17,0.32,0.21,-0.17,5,Walking,1
2019-01-17,15:29:34,-0.29999998,-11.539999,-0.84,0.39999998,-0.03,-0.55,0.39999998,-0.03,-0.55,5,Walking,1
2019-01-17,15:29:34,-0.63,-11.07,-1.0999999,0.39999998,-0.03,-0.55,0.39999998,-0.03,-0.55,5,Walking,1
2019-01-17,15:29:34,-0.63,-11.07,-1.0999999,0.37,-0.09999999400000001,-0.48,0.37,-0.09999999400000001,-0.48,5,Walking,1
2019-01-17,15:29:34,0.07,-10.18,-0.8,0.37,-0.09999999400000001,-0.48,0.37,-0.09999999400000001,-0.48,5,Walking,1
2019-01-17,15:29:34,0.07,-10.18,-0.8,-0.02,0.07,0.32,-0.02,0.07,0.32,5,Walking,1
2019-01-17,15:29:34,1.31,-9.42,-0.09,-0.02,0.07,0.32,-0.02,0.07,0.32,5,Walking,1
2019-01-17,15:29:34,1.31,-9.42,-0.09,-0.28,-0.24,0.62,-0.28,-0.24,0.62,5,Walking,1
2019-01-17,15:29:34,1.81,-9.110000999999999,-3.7252903e-09,-0.28,-0.24,0.62,-0.28,-0.24,0.62,5,Walking,1
2019-01-17,15:29:34,1.81,-9.110000999999999,-3.7252903e-09,-0.09999999400000001,-0.42999998,0.29,-0.09999999400000001,-0.42999998,0.29,5,Walking,1
2019-01-17,15:29:34,1.18,-9.67,-0.28,-0.09999999400000001,-0.42999998,0.29,-0.09999999400000001,-0.42999998,0.29,5,Walking,1
2019-01-17,15:29:34,1.18,-9.67,-0.28,-0.08,-0.39,0.0,-0.08,-0.39,0.0,5,Walking,1
2019-01-17,15:29:34,0.93999994,-10.459999,-0.11,-0.08,-0.39,0.0,-0.08,-0.39,0.0,5,Walking,1
2019-01-17,15:29:35,0.93999994,-10.459999,-0.11,-0.17999999,-0.35,-0.06,-0.17999999,-0.35,-0.06,5,Walking,1
2019-01-17,15:29:35,0.93999994,-11.209999,0.39,-0.17999999,-0.35,-0.06,-0.17999999,-0.35,-0.06,5,Walking,1
2019-01-17,15:29:35,0.93999994,-11.209999,0.39,-0.26999998,-0.19999999,0.09999999400000001,-0.26999998,-0.19999999,0.09999999400000001,5,Walking,1
2019-01-17,15:29:35,0.72999996,-10.709999,0.51,-0.26999998,-0.19999999,0.09999999400000001,-0.26999998,-0.19999999,0.09999999400000001,5,Walking,1
2019-01-17,15:29:35,0.72999996,-10.709999,0.51,-0.17,-0.07,0.14,-0.17,-0.07,0.14,5,Walking,1
2019-01-17,15:29:35,0.59999996,-10.889999000000001,0.24,-0.17,-0.07,0.14,-0.17,-0.07,0.14,5,Walking,1
2019-01-17,15:29:35,0.59999996,-10.889999000000001,0.24,0.01,-0.02,0.19999999,0.01,-0.02,0.19999999,5,Walking,1
2019-01-17,15:29:35,0.91999996,-12.15,-0.56,0.01,-0.02,0.19999999,0.01,-0.02,0.19999999,5,Walking,1
2019-01-17,15:29:35,0.91999996,-12.15,-0.56,0.28,0.34,0.38,0.28,0.34,0.38,5,Walking,1
2019-01-17,15:29:35,-0.049999997000000004,-14.25,-1.0899999,0.28,0.34,0.38,0.28,0.34,0.38,5,Walking,1
2019-01-17,15:29:35,-0.049999997000000004,-14.25,-1.0899999,0.17,0.81,0.32999998,0.17,0.81,0.32999998,5,Walking,1
2019-01-17,15:29:35,-1.09,-11.469999000000001,-1.03,0.04,0.78999996,0.17,0.04,0.78999996,0.17,5,Walking,1
2019-01-17,15:29:35,-1.09,-11.469999000000001,-1.03,0.04,0.78999996,0.17,0.04,0.78999996,0.17,5,Walking,1
2019-01-17,15:29:35,-0.41,-8.76,-1.15,0.28,0.0,0.17999999,0.28,0.0,0.17999999,5,Walking,1
2019-01-17,15:29:35,-0.41,-8.76,-1.15,0.28,0.0,0.17999999,0.28,0.0,0.17999999,5,Walking,1
2019-01-17,15:29:35,0.29999998,-9.809999000000001,-1.15,0.28,0.0,0.17999999,0.28,0.0,0.17999999,5,Walking,1
2019-01-17,15:29:35,0.29999998,-9.809999000000001,-1.15,0.35,-0.53999996,0.35,0.35,-0.53999996,0.35,5,Walking,1
2019-01-17,15:29:35,-0.31,-11.73,-1.15,0.35,-0.53999996,0.35,0.35,-0.53999996,0.35,5,Walking,1
2019-01-17,15:29:35,-0.31,-11.73,-1.15,0.12,-0.52,-0.14999999,0.12,-0.52,-0.14999999,5,Walking,1
2019-01-17,15:29:35,-1.17,-10.789999,-1.03,0.14999999,-0.51,-0.56,0.14999999,-0.51,-0.56,5,Walking,1
2019-01-17,15:29:35,-1.17,-10.789999,-1.03,0.14999999,-0.51,-0.56,0.14999999,-0.51,-0.56,5,Walking,1
2019-01-17,15:29:35,-1.46,-10.690000999999999,-1.17,0.14999999,-0.51,-0.56,0.14999999,-0.51,-0.56,5,Walking,1
2019-01-17,15:29:35,-1.46,-10.690000999999999,-1.17,0.29999998,-0.12,-0.53,0.29999998,-0.12,-0.53,5,Walking,1
2019-01-17,15:29:35,-1.29,-10.18,-1.1199999,0.29999998,-0.12,-0.53,0.29999998,-0.12,-0.53,5,Walking,1
2019-01-17,15:29:35,-1.29,-10.18,-1.1199999,-0.02,0.69,0.22999999,-0.02,0.69,0.22999999,5,Walking,1
2019-01-17,15:29:35,-0.86,-9.940000999999999,-0.78,-0.02,0.69,0.22999999,-0.02,0.69,0.22999999,5,Walking,1
2019-01-17,15:29:35,-0.86,-9.940000999999999,-0.78,-0.22,0.61,0.32,-0.22,0.61,0.32,5,Walking,1
2019-01-17,15:29:35,-0.89,-10.18,-0.79,-0.22,0.61,0.32,-0.22,0.61,0.32,5,Walking,1
2019-01-17,15:29:35,-0.89,-10.18,-0.79,-0.21,0.29999998,0.14,-0.21,0.29999998,0.14,5,Walking,1
2019-01-17,15:29:35,-0.7,-10.889999000000001,-0.76,-0.21,0.29999998,0.14,-0.21,0.29999998,0.14,5,Walking,1
2019-01-17,15:29:35,-0.7,-10.889999000000001,-0.76,-0.21,-0.14999999,-0.089999996,-0.21,-0.14999999,-0.089999996,5,Walking,1
2019-01-17,15:29:35,0.06,-11.75,-0.35,-0.21,-0.14999999,-0.089999996,-0.21,-0.14999999,-0.089999996,5,Walking,1
2019-01-17,15:29:35,0.06,-11.75,-0.35,-0.39999998,-0.52,-0.26,-0.39999998,-0.52,-0.26,5,Walking,1
2019-01-17,15:29:35,0.0,-12.209999,0.09999999400000001,-0.52,-0.41,-0.37,-0.52,-0.41,-0.37,5,Walking,1
2019-01-17,15:29:35,0.0,-12.209999,0.09999999400000001,-0.52,-0.41,-0.37,-0.52,-0.41,-0.37,5,Walking,1
2019-01-17,15:29:35,0.0,-12.459999,0.09,-0.52,-0.41,-0.37,-0.52,-0.41,-0.37,5,Walking,1
2019-01-17,15:29:35,0.0,-12.459999,0.09,-0.45,-0.29,-0.41,-0.45,-0.29,-0.41,5,Walking,1
2019-01-17,15:29:35,0.25,-12.6,-0.11,-0.45,-0.29,-0.41,-0.45,-0.29,-0.41,5,Walking,1
2019-01-17,15:29:35,0.25,-12.6,-0.11,-0.19999999,-0.14999999,-0.28,-0.19999999,-0.14999999,-0.28,5,Walking,1
2019-01-17,15:29:35,0.96,-12.82,-0.41,-0.19999999,-0.14999999,-0.28,-0.19999999,-0.14999999,-0.28,5,Walking,1
2019-01-17,15:29:35,0.96,-12.82,-0.41,0.01,0.0,-0.089999996,0.01,0.0,-0.089999996,5,Walking,1
2019-01-17,15:29:36,1.29,-11.799999,-0.09,0.01,0.0,-0.089999996,0.01,0.0,-0.089999996,5,Walking,1
2019-01-17,15:29:36,1.29,-11.799999,-0.09,0.04,0.45,-0.07,0.04,0.45,-0.07,5,Walking,1
2019-01-17,15:29:36,0.96999997,-10.02,0.21,0.04,0.45,-0.07,0.04,0.45,-0.07,5,Walking,1
2019-01-17,15:29:36,0.96999997,-10.02,0.21,-0.06,1.06,-0.089999996,-0.06,1.06,-0.089999996,5,Walking,1
2019-01-17,15:29:36,0.22,-9.280000999999999,0.009999998000000001,-0.06,1.06,-0.089999996,-0.06,1.06,-0.089999996,5,Walking,1
2019-01-17,15:29:36,0.22,-9.280000999999999,0.009999998000000001,0.07,1.43,-0.049999997000000004,0.07,1.43,-0.049999997000000004,5,Walking,1
2019-01-17,15:29:36,0.58,-9.129999,0.32,0.07,1.43,-0.049999997000000004,0.07,1.43,-0.049999997000000004,5,Walking,1
2019-01-17,15:29:36,0.58,-9.129999,0.32,0.13,0.93,-0.02,0.13,0.93,-0.02,5,Walking,1
2019-01-17,15:29:36,0.84999996,-9.49,0.29999998,0.13,0.93,-0.02,0.13,0.93,-0.02,5,Walking,1
2019-01-17,15:29:36,0.84999996,-9.49,0.29999998,0.28,0.35,-0.26,0.28,0.35,-0.26,5,Walking,1
2019-01-17,15:29:36,0.16,-10.289999,-0.24999999,0.28,0.35,-0.26,0.28,0.35,-0.26,5,Walking,1
2019-01-17,15:29:36,0.16,-10.289999,-0.24999999,0.57,0.06,-0.5,0.57,0.06,-0.5,5,Walking,1
2019-01-17,15:29:36,-0.32999998,-11.17,-0.84,0.65999997,-0.07,-0.45999998,0.65999997,-0.07,-0.45999998,5,Walking,1
2019-01-17,15:29:36,-0.32999998,-11.17,-0.84,0.65999997,-0.07,-0.45999998,0.65999997,-0.07,-0.45999998,5,Walking,1
2019-01-17,15:29:36,-0.089999996,-10.610000999999999,-0.68,0.65999997,-0.07,-0.45999998,0.65999997,-0.07,-0.45999998,5,Walking,1
2019-01-17,15:29:36,-0.089999996,-10.610000999999999,-0.68,0.29,-0.12,-0.01,0.29,-0.12,-0.01,5,Walking,1
2019-01-17,15:29:36,0.38,-9.869999,-0.67,0.29,-0.12,-0.01,0.29,-0.12,-0.01,5,Walking,1
2019-01-17,15:29:36,0.38,-9.869999,-0.67,0.24,-0.049999997000000004,0.35999998,0.24,-0.049999997000000004,0.35999998,5,Walking,1
