date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:38:03,1.8199999,-11.74,-2.12,0.56,0.17,0.19999999,0.56,0.17,0.19999999,4,Upstair,5
2019-01-17,16:38:03,2.1599998,-8.949999,-1.9599999,0.56,0.17,0.19999999,0.56,0.17,0.19999999,4,Upstair,5
2019-01-17,16:38:03,2.1599998,-8.949999,-1.9599999,0.32999998,0.88,0.53999996,0.32999998,0.88,0.53999996,4,Upstair,5
2019-01-17,16:38:03,2.57,-9.02,-1.01,0.32999998,0.88,0.53999996,0.32999998,0.88,0.53999996,4,Upstair,5
2019-01-17,16:38:03,2.57,-9.02,-1.01,0.01,0.56,0.41,0.01,0.56,0.41,4,Upstair,5
2019-01-17,16:38:03,2.7099998,-9.629999,-1.1899998999999999,0.01,0.56,0.41,0.01,0.56,0.41,4,Upstair,5
2019-01-17,16:38:03,2.7099998,-9.629999,-1.1899998999999999,0.61,1.05,-0.14999999,0.61,1.05,-0.14999999,4,Upstair,5
2019-01-17,16:38:03,2.08,-8.9,-2.26,1.06,1.8299999,-0.29999998,1.06,1.8299999,-0.29999998,4,Upstair,5
2019-01-17,16:38:03,2.08,-8.9,-2.26,1.06,1.8299999,-0.29999998,1.06,1.8299999,-0.29999998,4,Upstair,5
2019-01-17,16:38:03,1.0899999,-8.52,-2.4099998,1.06,1.8299999,-0.29999998,1.06,1.8299999,-0.29999998,4,Upstair,5
2019-01-17,16:38:03,1.0899999,-8.52,-2.4099998,0.7,2.35,-0.03,0.7,2.35,-0.03,4,Upstair,5
2019-01-17,16:38:03,0.06,-9.280000999999999,-1.8199999,0.22999999,1.64,-0.25,0.22999999,1.64,-0.25,4,Upstair,5
2019-01-17,16:38:03,0.06,-9.280000999999999,-1.8199999,0.22999999,1.64,-0.25,0.22999999,1.64,-0.25,4,Upstair,5
2019-01-17,16:38:03,0.16,-9.139999000000001,-1.3899999,0.22999999,1.64,-0.25,0.22999999,1.64,-0.25,4,Upstair,5
2019-01-17,16:38:03,0.16,-9.139999000000001,-1.3899999,-0.049999997000000004,0.65999997,-0.48999998,-0.049999997000000004,0.65999997,-0.48999998,4,Upstair,5
2019-01-17,16:38:03,1.7399999,-8.789999,0.029999997,-0.049999997000000004,0.65999997,-0.48999998,-0.049999997000000004,0.65999997,-0.48999998,4,Upstair,5
2019-01-17,16:38:04,1.7399999,-8.789999,0.029999997,-0.13,0.0,-0.65,-0.13,0.0,-0.65,4,Upstair,5
2019-01-17,16:38:04,1.4899999,-8.889999000000001,0.53999996,-0.13,0.0,-0.65,-0.13,0.0,-0.65,4,Upstair,5
2019-01-17,16:38:04,1.4899999,-8.889999000000001,0.53999996,-0.45,0.57,-0.39,-0.45,0.57,-0.39,4,Upstair,5
2019-01-17,16:38:04,1.0899999,-9.549999,0.73999995,-0.45,0.57,-0.39,-0.45,0.57,-0.39,4,Upstair,5
2019-01-17,16:38:04,1.0899999,-9.549999,0.73999995,-0.61,0.78,-0.26999998,-0.61,0.78,-0.26999998,4,Upstair,5
2019-01-17,16:38:04,0.29,-10.91,-0.27,-0.48,0.88,-0.53999996,-0.48,0.88,-0.53999996,4,Upstair,5
2019-01-17,16:38:04,0.29,-10.91,-0.27,-0.48,0.88,-0.53999996,-0.48,0.88,-0.53999996,4,Upstair,5
2019-01-17,16:38:04,-0.22,-12.0,-0.77,-0.48,0.88,-0.53999996,-0.48,0.88,-0.53999996,4,Upstair,5
2019-01-17,16:38:04,-0.22,-12.0,-0.77,-0.08,0.089999996,-0.91999996,-0.08,0.089999996,-0.91999996,4,Upstair,5
2019-01-17,16:38:04,0.0,-11.389999000000001,-0.04,-0.08,0.089999996,-0.91999996,-0.08,0.089999996,-0.91999996,4,Upstair,5
2019-01-17,16:38:04,0.0,-11.389999000000001,-0.04,-0.5,-0.90999997,-1.0,-0.5,-0.90999997,-1.0,4,Upstair,5
2019-01-17,16:38:04,1.02,-10.280000999999999,1.89,-0.5,-0.90999997,-1.0,-0.5,-0.90999997,-1.0,4,Upstair,5
2019-01-17,16:38:04,1.02,-10.280000999999999,1.89,-1.22,-1.5699999,-0.84999996,-1.22,-1.5699999,-0.84999996,4,Upstair,5
2019-01-17,16:38:04,1.67,-10.879999,2.48,-1.22,-1.5699999,-0.84999996,-1.22,-1.5699999,-0.84999996,4,Upstair,5
2019-01-17,16:38:04,1.67,-10.879999,2.48,-1.13,-1.12,-0.37,-1.13,-1.12,-0.37,4,Upstair,5
2019-01-17,16:38:04,1.6899998999999999,-11.68,1.85,-1.13,-1.12,-0.37,-1.13,-1.12,-0.37,4,Upstair,5
2019-01-17,16:38:04,1.6899998999999999,-11.68,1.85,-0.21,0.04,0.16,-0.21,0.04,0.16,4,Upstair,5
2019-01-17,16:38:04,1.4699999,-11.57,0.85999995,-0.21,0.04,0.16,-0.21,0.04,0.16,4,Upstair,5
2019-01-17,16:38:04,1.4699999,-11.57,0.85999995,0.53999996,0.68,0.44,0.53999996,0.68,0.44,4,Upstair,5
2019-01-17,16:38:04,1.4599999,-10.91,0.29,0.53999996,0.68,0.44,0.53999996,0.68,0.44,4,Upstair,5
2019-01-17,16:38:04,1.4599999,-10.91,0.29,0.66999996,1.06,0.71,0.66999996,1.06,0.71,4,Upstair,5
2019-01-17,16:38:04,1.39,-10.59,-0.05,0.41,1.18,0.85999995,0.41,1.18,0.85999995,4,Upstair,5
2019-01-17,16:38:04,1.39,-10.59,-0.05,0.41,1.18,0.85999995,0.41,1.18,0.85999995,4,Upstair,5
2019-01-17,16:38:04,1.4399998999999999,-10.75,-0.24,0.41,1.18,0.85999995,0.41,1.18,0.85999995,4,Upstair,5
2019-01-17,16:38:04,1.4399998999999999,-10.75,-0.24,0.12,0.53,0.79999995,0.12,0.53,0.79999995,4,Upstair,5
2019-01-17,16:38:04,2.1599998,-10.389999000000001,-3.7252903e-09,0.12,0.53,0.79999995,0.12,0.53,0.79999995,4,Upstair,5
2019-01-17,16:38:04,2.1599998,-10.389999000000001,-3.7252903e-09,0.22999999,-0.42999998,0.59999996,0.22999999,-0.42999998,0.59999996,4,Upstair,5
2019-01-17,16:38:04,2.1599998,-10.85,-0.08,0.22999999,-0.42999998,0.59999996,0.22999999,-0.42999998,0.59999996,4,Upstair,5
2019-01-17,16:38:04,2.1599998,-10.85,-0.08,0.25,-0.66999996,0.11,0.25,-0.66999996,0.11,4,Upstair,5
2019-01-17,16:38:04,2.05,-11.379999,-0.22,0.25,-0.66999996,0.11,0.25,-0.66999996,0.11,4,Upstair,5
2019-01-17,16:38:04,2.05,-11.379999,-0.22,0.19999999,-0.57,-0.03,0.19999999,-0.57,-0.03,4,Upstair,5
2019-01-17,16:38:04,1.6299999,-12.449999,-0.28,0.19999999,-0.57,-0.03,0.19999999,-0.57,-0.03,4,Upstair,5
2019-01-17,16:38:04,1.6299999,-12.449999,-0.28,0.0,-0.24,0.03,0.0,-0.24,0.03,4,Upstair,5
2019-01-17,16:38:04,1.04,-13.959999,-1.06,-0.049999997000000004,-0.08,0.04,-0.049999997000000004,-0.08,0.04,4,Upstair,5
2019-01-17,16:38:04,1.04,-13.959999,-1.06,-0.049999997000000004,-0.08,0.04,-0.049999997000000004,-0.08,0.04,4,Upstair,5
2019-01-17,16:38:04,1.04,-13.940001,-1.6199999,-0.049999997000000004,-0.08,0.04,-0.049999997000000004,-0.08,0.04,4,Upstair,5
2019-01-17,16:38:04,1.04,-13.940001,-1.6199999,0.24,0.02,0.17,0.24,0.02,0.17,4,Upstair,5
2019-01-17,16:38:04,1.4899999,-12.6,-1.06,0.24,0.02,0.17,0.24,0.02,0.17,4,Upstair,5
2019-01-17,16:38:04,1.4899999,-12.6,-1.06,0.42999998,-0.26999998,0.21,0.42999998,-0.26999998,0.21,4,Upstair,5
2019-01-17,16:38:04,1.28,-10.52,-0.22,0.42999998,-0.26999998,0.21,0.42999998,-0.26999998,0.21,4,Upstair,5
2019-01-17,16:38:04,1.28,-10.52,-0.22,0.01,-0.22,0.17,0.01,-0.22,0.17,4,Upstair,5
2019-01-17,16:38:04,0.31,-10.02,-1.2099999,-0.63,-0.48,0.38,-0.63,-0.48,0.38,4,Upstair,5
2019-01-17,16:38:04,0.31,-10.02,-1.2099999,-0.63,-0.48,0.38,-0.63,-0.48,0.38,4,Upstair,5
2019-01-17,16:38:04,1.2099999,-8.699999,-0.120000005,-0.63,-0.48,0.38,-0.63,-0.48,0.38,4,Upstair,5
2019-01-17,16:38:04,1.2099999,-8.699999,-0.120000005,-0.74,-1.74,0.68,-0.74,-1.74,0.68,4,Upstair,5
2019-01-17,16:38:05,0.31,-8.99,-0.35,-0.74,-1.74,0.68,-0.74,-1.74,0.68,4,Upstair,5
2019-01-17,16:38:05,0.31,-8.99,-0.35,-0.19,-1.43,-0.19999999,-0.19,-1.43,-0.19999999,4,Upstair,5
2019-01-17,16:38:05,-0.82,-9.59,-0.86,-0.19,-1.43,-0.19999999,-0.19,-1.43,-0.19999999,4,Upstair,5
2019-01-17,16:38:05,-0.82,-9.59,-0.86,0.28,-1.0799999,-0.52,0.28,-1.0799999,-0.52,4,Upstair,5
2019-01-17,16:38:05,-0.74,-9.869999,-0.92,0.28,-1.0799999,-0.52,0.28,-1.0799999,-0.52,4,Upstair,5
2019-01-17,16:38:05,-0.74,-9.869999,-0.92,0.35999998,-0.82,-0.21,0.35999998,-0.82,-0.21,4,Upstair,5
2019-01-17,16:38:05,-0.67,-10.110000999999999,-0.8,0.35999998,-0.82,-0.21,0.35999998,-0.82,-0.21,4,Upstair,5
2019-01-17,16:38:05,-0.67,-10.110000999999999,-0.8,0.31,-0.38,0.14999999,0.31,-0.38,0.14999999,4,Upstair,5
2019-01-17,16:38:05,-0.51,-10.639999000000001,-0.96999997,0.31,-0.38,0.14999999,0.31,-0.38,0.14999999,4,Upstair,5
2019-01-17,16:38:05,-0.51,-10.639999000000001,-0.96999997,0.22,0.0,0.47,0.22,0.0,0.47,4,Upstair,5
2019-01-17,16:38:05,-0.67,-11.299999,-1.4,0.22,0.0,0.47,0.22,0.0,0.47,4,Upstair,5
2019-01-17,16:38:05,-0.67,-11.299999,-1.4,0.34,0.24,0.48,0.34,0.24,0.48,4,Upstair,5
2019-01-17,16:38:05,-0.32,-10.799999,-1.6499999,0.48,0.28,0.56,0.48,0.28,0.56,4,Upstair,5
2019-01-17,16:38:05,-0.32,-10.799999,-1.6499999,0.48,0.28,0.56,0.48,0.28,0.56,4,Upstair,5
2019-01-17,16:38:05,-0.16,-10.17,-1.78,0.45999998,0.29999998,0.78,0.45999998,0.29999998,0.78,4,Upstair,5
2019-01-17,16:38:05,-0.16,-10.17,-1.78,0.45999998,0.29999998,0.78,0.45999998,0.29999998,0.78,4,Upstair,5
2019-01-17,16:38:05,-0.11,-10.09,-2.1899998,0.45999998,0.29999998,0.78,0.45999998,0.29999998,0.78,4,Upstair,5
2019-01-17,16:38:05,-0.11,-10.09,-2.1899998,0.07,0.39999998,0.84999996,0.07,0.39999998,0.84999996,4,Upstair,5
2019-01-17,16:38:05,-0.11,-10.09,-2.1899998,0.07,0.39999998,0.84999996,0.07,0.39999998,0.84999996,4,Upstair,5
2019-01-17,16:38:05,-0.11,-10.09,-2.1899998,0.07,0.39999998,0.84999996,0.07,0.39999998,0.84999996,4,Upstair,5
2019-01-17,16:38:05,-0.22,-10.01,-2.23,0.07,0.39999998,0.84999996,0.07,0.39999998,0.84999996,4,Upstair,5
2019-01-17,16:38:05,-0.22,-10.01,-2.23,-0.16,0.14999999,0.68,-0.16,0.14999999,0.68,4,Upstair,5
2019-01-17,16:38:05,-0.45,-9.699999,-1.6999999,-0.16,0.14999999,0.68,-0.16,0.14999999,0.68,4,Upstair,5
2019-01-17,16:38:05,-0.45,-9.699999,-1.6999999,-0.58,-0.39999998,0.03,-0.58,-0.39999998,0.03,4,Upstair,5
2019-01-17,16:38:05,-0.73,-9.99,-1.3799999,-0.58,-0.39999998,0.03,-0.58,-0.39999998,0.03,4,Upstair,5
2019-01-17,16:38:05,-0.73,-9.99,-1.3799999,-0.89,-0.7,-0.35,-0.89,-0.7,-0.35,4,Upstair,5
2019-01-17,16:38:05,-0.51,-11.299999,0.71,-0.89,-0.7,-0.35,-0.89,-0.7,-0.35,4,Upstair,5
2019-01-17,16:38:05,-0.51,-11.299999,0.71,-1.31,-0.94,-0.78999996,-1.31,-0.94,-0.78999996,4,Upstair,5
2019-01-17,16:38:05,0.16,-12.119999,2.15,-1.31,-0.94,-0.78999996,-1.31,-0.94,-0.78999996,4,Upstair,5
2019-01-17,16:38:05,0.16,-12.119999,2.15,-1.6999999,-0.72999996,-0.9,-1.6999999,-0.72999996,-0.9,4,Upstair,5
2019-01-17,16:38:05,-1.02,-12.75,0.59999996,-1.6999999,-0.72999996,-0.9,-1.6999999,-0.72999996,-0.9,4,Upstair,5
2019-01-17,16:38:05,-1.02,-12.75,0.59999996,-1.13,-0.45,-0.78999996,-1.13,-0.45,-0.78999996,4,Upstair,5
2019-01-17,16:38:05,-0.76,-12.190000999999999,0.59999996,-1.13,-0.45,-0.78999996,-1.13,-0.45,-0.78999996,4,Upstair,5
2019-01-17,16:38:05,-0.76,-12.190000999999999,0.59999996,0.08,-1.27,-0.7,0.08,-1.27,-0.7,4,Upstair,5
2019-01-17,16:38:05,-0.47,-11.119999,0.17,0.08,-1.27,-0.7,0.08,-1.27,-0.7,4,Upstair,5
2019-01-17,16:38:05,-0.47,-11.119999,0.17,0.90999997,-1.64,-0.88,0.90999997,-1.64,-0.88,4,Upstair,5
2019-01-17,16:38:05,-0.41,-10.82,-0.14999999,0.90999997,-1.64,-0.88,0.90999997,-1.64,-0.88,4,Upstair,5
2019-01-17,16:38:05,-0.41,-10.82,-0.14999999,0.95,-1.4399998999999999,-0.71999997,0.95,-1.4399998999999999,-0.71999997,4,Upstair,5
2019-01-17,16:38:05,0.02,-10.59,-0.24,0.95,-1.4399998999999999,-0.71999997,0.95,-1.4399998999999999,-0.71999997,4,Upstair,5
2019-01-17,16:38:05,0.02,-10.59,-0.24,0.48,-0.87,-0.17999999,0.48,-0.87,-0.17999999,4,Upstair,5
2019-01-17,16:38:05,0.32,-10.959999,-0.19999999,0.48,-0.87,-0.17999999,0.48,-0.87,-0.17999999,4,Upstair,5
2019-01-17,16:38:05,0.32,-10.959999,-0.19999999,0.03,-0.32999998,0.06,0.03,-0.32999998,0.06,4,Upstair,5
2019-01-17,16:38:05,0.42999998,-11.360000999999999,-0.33,0.03,-0.32999998,0.06,0.03,-0.32999998,0.06,4,Upstair,5
2019-01-17,16:38:05,0.42999998,-11.360000999999999,-0.33,0.04,-0.28,-0.24,0.04,-0.28,-0.24,4,Upstair,5
2019-01-17,16:38:05,0.8299999,-13.610001,-0.8,0.04,-0.28,-0.24,0.04,-0.28,-0.24,4,Upstair,5
2019-01-17,16:38:06,0.8299999,-13.610001,-0.8,0.31,-0.25,-0.75,0.31,-0.25,-0.75,4,Upstair,5
2019-01-17,16:38:06,0.54999995,-14.0,-1.2599999,0.31,-0.25,-0.75,0.31,-0.25,-0.75,4,Upstair,5
2019-01-17,16:38:06,0.54999995,-14.0,-1.2599999,0.52,0.0,-1.03,0.52,0.0,-1.03,4,Upstair,5
2019-01-17,16:38:06,0.71999997,-13.789999,-2.24,0.52,0.0,-1.03,0.52,0.0,-1.03,4,Upstair,5
2019-01-17,16:38:06,0.71999997,-13.789999,-2.24,0.58,0.53999996,-0.75,0.58,0.53999996,-0.75,4,Upstair,5
2019-01-17,16:38:06,1.3699999,-14.389999,-3.81,0.58,0.53999996,-0.75,0.58,0.53999996,-0.75,4,Upstair,5
2019-01-17,16:38:06,1.3699999,-14.389999,-3.81,0.48,0.90999997,0.0,0.48,0.90999997,0.0,4,Upstair,5
2019-01-17,16:38:06,2.32,-11.92,-3.4699998,0.48,0.90999997,0.0,0.48,0.90999997,0.0,4,Upstair,5
2019-01-17,16:38:06,2.32,-11.92,-3.4699998,0.39,0.44,0.58,0.39,0.44,0.58,4,Upstair,5
2019-01-17,16:38:06,3.31,-9.49,-2.8799999,0.39,0.44,0.58,0.39,0.44,0.58,4,Upstair,5
2019-01-17,16:38:06,3.31,-9.49,-2.8799999,0.37,0.29,0.55,0.37,0.29,0.55,4,Upstair,5
2019-01-17,16:38:06,3.2299998,-8.75,-2.2199998,0.32,0.7,0.16,0.32,0.7,0.16,4,Upstair,5
2019-01-17,16:38:06,3.2299998,-8.75,-2.2199998,0.32,0.7,0.16,0.32,0.7,0.16,4,Upstair,5
2019-01-17,16:38:06,3.1399999,-8.11,-1.7099999,0.32,0.7,0.16,0.32,0.7,0.16,4,Upstair,5
2019-01-17,16:38:06,3.1399999,-8.11,-1.7099999,0.12,1.03,-0.11,0.12,1.03,-0.11,4,Upstair,5
2019-01-17,16:38:06,3.26,-8.34,-0.96999997,0.12,1.03,-0.11,0.12,1.03,-0.11,4,Upstair,5
2019-01-17,16:38:06,3.26,-8.34,-0.96999997,0.34,1.2099999,-0.32999998,0.34,1.2099999,-0.32999998,4,Upstair,5
2019-01-17,16:38:06,3.1999998,-8.45,-0.68,0.34,1.2099999,-0.32999998,0.34,1.2099999,-0.32999998,4,Upstair,5
2019-01-17,16:38:06,3.1999998,-8.45,-0.68,0.42,1.49,-0.47,0.42,1.49,-0.47,4,Upstair,5
2019-01-17,16:38:06,2.33,-8.789999,-0.88,0.42,1.49,-0.47,0.42,1.49,-0.47,4,Upstair,5
2019-01-17,16:38:06,2.33,-8.789999,-0.88,0.45,2.0,-0.61,0.45,2.0,-0.61,4,Upstair,5
2019-01-17,16:38:06,0.71,-9.41,-1.2399999,0.45,2.0,-0.61,0.45,2.0,-0.61,4,Upstair,5
2019-01-17,16:38:06,0.71,-9.41,-1.2399999,0.35999998,2.1399999,-0.59999996,0.35999998,2.1399999,-0.59999996,4,Upstair,5
2019-01-17,16:38:06,0.29999998,-9.75,-0.79,0.35999998,2.1399999,-0.59999996,0.35999998,2.1399999,-0.59999996,4,Upstair,5
2019-01-17,16:38:06,0.29999998,-9.75,-0.79,-0.03,1.1899998999999999,-0.51,-0.03,1.1899998999999999,-0.51,4,Upstair,5
2019-01-17,16:38:06,0.99999994,-9.93,0.17999999,-0.03,1.1899998999999999,-0.51,-0.03,1.1899998999999999,-0.51,4,Upstair,5
2019-01-17,16:38:06,0.99999994,-9.93,0.17999999,-0.26999998,-0.53,-0.59999996,-0.26999998,-0.53,-0.59999996,4,Upstair,5
2019-01-17,16:38:06,1.43,-9.77,0.88,-0.26999998,-0.53,-0.59999996,-0.26999998,-0.53,-0.59999996,4,Upstair,5
2019-01-17,16:38:06,1.43,-9.77,0.88,-0.32999998,-1.16,-0.72999996,-0.32999998,-1.16,-0.72999996,4,Upstair,5
2019-01-17,16:38:06,1.8499999,-9.66,1.33,-0.32999998,-1.16,-0.72999996,-0.32999998,-1.16,-0.72999996,4,Upstair,5
2019-01-17,16:38:06,1.8499999,-9.66,1.33,-0.38,-1.22,-0.71,-0.38,-1.22,-0.71,4,Upstair,5
2019-01-17,16:38:06,2.1,-10.48,1.87,-0.38,-1.22,-0.71,-0.38,-1.22,-0.71,4,Upstair,5
2019-01-17,16:38:06,2.1,-10.48,1.87,-0.58,-1.1,-0.65999997,-0.58,-1.1,-0.65999997,4,Upstair,5
2019-01-17,16:38:06,2.31,-10.85,2.18,-0.58,-1.1,-0.65999997,-0.58,-1.1,-0.65999997,4,Upstair,5
2019-01-17,16:38:06,2.31,-10.85,2.18,-0.53,-0.31,-0.25,-0.53,-0.31,-0.25,4,Upstair,5
2019-01-17,16:38:06,2.1399999,-10.530000999999999,1.78,-0.53,-0.31,-0.25,-0.53,-0.31,-0.25,4,Upstair,5
2019-01-17,16:38:06,2.1399999,-10.530000999999999,1.78,-0.26999998,0.24,0.16,-0.26999998,0.24,0.16,4,Upstair,5
2019-01-17,16:38:06,2.04,-10.25,1.15,-0.26999998,0.24,0.16,-0.26999998,0.24,0.16,4,Upstair,5
2019-01-17,16:38:06,2.04,-10.25,1.15,0.09999999400000001,0.51,0.53999996,0.09999999400000001,0.51,0.53999996,4,Upstair,5
2019-01-17,16:38:06,2.53,-9.789999,0.73999995,0.09999999400000001,0.51,0.53999996,0.09999999400000001,0.51,0.53999996,4,Upstair,5
2019-01-17,16:38:06,2.53,-9.789999,0.73999995,0.39,0.45,0.78999996,0.39,0.45,0.78999996,4,Upstair,5
2019-01-17,16:38:06,2.82,-9.119999,0.40999997,0.39,0.45,0.78999996,0.39,0.45,0.78999996,4,Upstair,5
2019-01-17,16:38:06,2.82,-9.119999,0.40999997,0.32,0.48,0.77,0.32,0.48,0.77,4,Upstair,5
2019-01-17,16:38:06,2.47,-9.9,0.26,0.32,0.48,0.77,0.32,0.48,0.77,4,Upstair,5
2019-01-17,16:38:07,2.47,-9.9,0.26,-0.049999997000000004,0.48,0.39,-0.049999997000000004,0.48,0.39,4,Upstair,5
2019-01-17,16:38:07,1.7099999,-10.809999000000001,-0.21,-0.049999997000000004,0.48,0.39,-0.049999997000000004,0.48,0.39,4,Upstair,5
2019-01-17,16:38:07,1.7099999,-10.809999000000001,-0.21,-0.22,0.19,0.01,-0.22,0.19,0.01,4,Upstair,5
2019-01-17,16:38:07,1.7299999,-10.85,-3.7252903e-09,-0.22,0.19,0.01,-0.22,0.19,0.01,4,Upstair,5
2019-01-17,16:38:07,1.7299999,-10.85,-3.7252903e-09,-0.17999999,-0.39,-0.09999999400000001,-0.17999999,-0.39,-0.09999999400000001,4,Upstair,5
2019-01-17,16:38:07,2.1299999,-10.539999,0.120000005,-0.17999999,-0.39,-0.09999999400000001,-0.17999999,-0.39,-0.09999999400000001,4,Upstair,5
2019-01-17,16:38:07,2.1299999,-10.539999,0.120000005,-0.03,-0.7,-0.08,-0.03,-0.7,-0.08,4,Upstair,5
2019-01-17,16:38:07,2.8799999,-10.77,-0.53,-0.03,-0.7,-0.08,-0.03,-0.7,-0.08,4,Upstair,5
2019-01-17,16:38:07,2.8799999,-10.77,-0.53,0.16,-0.21,0.45,0.16,-0.21,0.45,4,Upstair,5
2019-01-17,16:38:07,2.9699998,-10.73,-0.94,0.16,-0.21,0.45,0.16,-0.21,0.45,4,Upstair,5
2019-01-17,16:38:07,2.9699998,-10.73,-0.94,0.17999999,-0.02,0.59999996,0.17999999,-0.02,0.59999996,4,Upstair,5
2019-01-17,16:38:07,3.3,-10.26,-0.47,0.17999999,-0.02,0.59999996,0.17999999,-0.02,0.59999996,4,Upstair,5
2019-01-17,16:38:07,3.3,-10.26,-0.47,-0.089999996,0.07,0.59999996,-0.089999996,0.07,0.59999996,4,Upstair,5
2019-01-17,16:38:07,2.9099998,-11.059999000000001,-0.38,-0.089999996,0.07,0.59999996,-0.089999996,0.07,0.59999996,4,Upstair,5
2019-01-17,16:38:07,2.9099998,-11.059999000000001,-0.38,-0.51,0.59,0.08,-0.51,0.59,0.08,4,Upstair,5
2019-01-17,16:38:07,2.54,-13.209999,-0.19999999,-0.51,0.59,0.08,-0.51,0.59,0.08,4,Upstair,5
2019-01-17,16:38:07,2.54,-13.209999,-0.19999999,-0.81,1.02,0.03,-0.81,1.02,0.03,4,Upstair,5
2019-01-17,16:38:07,0.96999997,-15.82,-0.9,-0.81,1.02,0.03,-0.81,1.02,0.03,4,Upstair,5
2019-01-17,16:38:07,0.96999997,-15.82,-0.9,-0.76,0.75,0.0,-0.76,0.75,0.0,4,Upstair,5
2019-01-17,16:38:07,1.16,-12.23,-0.05,-0.76,0.75,0.0,-0.76,0.75,0.0,4,Upstair,5
2019-01-17,16:38:07,1.16,-12.23,-0.05,-0.41,-1.14,-0.16,-0.41,-1.14,-0.16,4,Upstair,5
2019-01-17,16:38:07,1.2299999,-10.6,0.34999996,-0.41,-1.14,-0.16,-0.41,-1.14,-0.16,4,Upstair,5
2019-01-17,16:38:07,1.2299999,-10.6,0.34999996,-0.12,-1.31,-0.11,-0.12,-1.31,-0.11,4,Upstair,5
2019-01-17,16:38:07,1.9999999,-9.65,0.35999998,-0.12,-1.31,-0.11,-0.12,-1.31,-0.11,4,Upstair,5
2019-01-17,16:38:07,1.9999999,-9.65,0.35999998,0.17,-1.0,0.21,0.17,-1.0,0.21,4,Upstair,5
2019-01-17,16:38:07,1.9599999,-9.789999,-0.11,0.17,-1.0,0.21,0.17,-1.0,0.21,4,Upstair,5
2019-01-17,16:38:07,1.9599999,-9.789999,-0.11,0.45999998,-0.08,0.37,0.45999998,-0.08,0.37,4,Upstair,5
2019-01-17,16:38:07,0.66999996,-9.51,-1.0899999,0.45999998,-0.08,0.37,0.45999998,-0.08,0.37,4,Upstair,5
2019-01-17,16:38:07,0.66999996,-9.51,-1.0899999,0.58,0.85999995,0.14999999,0.58,0.85999995,0.14999999,4,Upstair,5
2019-01-17,16:38:07,-1.24,-9.360000999999999,-2.4199998,0.58,0.85999995,0.14999999,0.58,0.85999995,0.14999999,4,Upstair,5
2019-01-17,16:38:07,-1.24,-9.360000999999999,-2.4199998,0.53999996,1.1,0.0,0.53999996,1.1,0.0,4,Upstair,5
2019-01-17,16:38:07,-0.89,-9.5,-2.6699998,0.53999996,1.1,0.0,0.53999996,1.1,0.0,4,Upstair,5
2019-01-17,16:38:07,-0.89,-9.5,-2.6699998,0.41,0.26999998,0.24,0.41,0.26999998,0.24,4,Upstair,5
2019-01-17,16:38:07,0.12,-10.719999000000001,-1.7199999,0.41,0.26999998,0.24,0.41,0.26999998,0.24,4,Upstair,5
2019-01-17,16:38:07,0.12,-10.719999000000001,-1.7199999,0.09999999400000001,-0.78,0.56,0.09999999400000001,-0.78,0.56,4,Upstair,5
2019-01-17,16:38:07,0.53,-10.68,-1.3,0.09999999400000001,-0.78,0.56,0.09999999400000001,-0.78,0.56,4,Upstair,5
2019-01-17,16:38:07,0.53,-10.68,-1.3,-0.08,-1.15,0.62,-0.08,-1.15,0.62,4,Upstair,5
2019-01-17,16:38:07,0.42,-10.469999000000001,-0.7,-0.08,-1.15,0.62,-0.08,-1.15,0.62,4,Upstair,5
2019-01-17,16:38:07,0.42,-10.469999000000001,-0.7,-0.14,-1.35,0.049999997000000004,-0.14,-1.35,0.049999997000000004,4,Upstair,5
2019-01-17,16:38:07,0.8299999,-9.91,-0.45,-0.14,-1.35,0.049999997000000004,-0.14,-1.35,0.049999997000000004,4,Upstair,5
2019-01-17,16:38:07,0.8299999,-9.91,-0.45,0.19999999,-1.22,0.21,0.19999999,-1.22,0.21,4,Upstair,5
2019-01-17,16:38:08,1.78,-9.58,-0.47,0.19999999,-1.22,0.21,0.19999999,-1.22,0.21,4,Upstair,5
2019-01-17,16:38:08,1.78,-9.58,-0.47,0.24,-0.32,0.68,0.24,-0.32,0.68,4,Upstair,5
2019-01-17,16:38:08,1.6899998999999999,-9.969999000000001,-1.41,0.24,-0.32,0.68,0.24,-0.32,0.68,4,Upstair,5
2019-01-17,16:38:08,1.6899998999999999,-9.969999000000001,-1.41,0.24,0.85999995,0.64,0.24,0.85999995,0.64,4,Upstair,5
2019-01-17,16:38:08,0.91999996,-11.32,-2.07,0.24,0.85999995,0.64,0.24,0.85999995,0.64,4,Upstair,5
2019-01-17,16:38:08,0.91999996,-11.32,-2.07,-0.049999997000000004,1.14,0.26,-0.049999997000000004,1.14,0.26,4,Upstair,5
2019-01-17,16:38:08,0.08,-11.440000999999999,-2.4199998,-0.049999997000000004,1.14,0.26,-0.049999997000000004,1.14,0.26,4,Upstair,5
2019-01-17,16:38:08,0.08,-11.440000999999999,-2.4199998,-0.45,0.69,-0.32,-0.45,0.69,-0.32,4,Upstair,5
2019-01-17,16:38:08,-0.95,-11.4,-2.07,-0.45,0.69,-0.32,-0.45,0.69,-0.32,4,Upstair,5
