date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,17:12:37,5.88,4.36,5.14,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,17:12:37,5.91,4.3399997,5.1,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-17,17:12:37,5.91,4.3399997,5.1,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-17,17:12:37,5.88,4.3399997,5.1299996,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-17,17:12:37,5.88,4.3399997,5.1299996,-0.01,-0.01,0.02,-0.01,-0.01,0.02,4,Lying,4
2019-01-17,17:12:37,5.96,4.29,5.1,-0.01,-0.01,0.02,-0.01,-0.01,0.02,4,Lying,4
2019-01-17,17:12:37,5.96,4.29,5.1,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,17:12:37,5.94,4.37,5.0399995,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,17:12:37,5.94,4.37,5.0399995,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,17:12:37,5.88,4.35,5.1499996,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,17:12:37,5.88,4.35,5.1499996,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,17:12:37,5.94,4.31,5.12,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,17:12:37,5.94,4.31,5.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,17:12:37,6.0,4.33,5.1,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,17:12:37,6.0,4.33,5.1,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,17:12:37,5.9500003,4.33,5.14,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,17:12:37,5.9500003,4.33,5.14,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-17,17:12:37,5.88,4.31,5.14,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-17,17:12:37,5.88,4.31,5.14,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,17:12:38,5.91,4.3199997,5.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,17:12:38,5.91,4.3199997,5.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,17:12:38,5.9700003,4.3399997,5.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,17:12:38,5.9700003,4.3399997,5.12,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-17,17:12:38,5.9900002,4.3399997,5.08,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-17,17:12:38,5.9900002,4.3399997,5.08,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,17:12:38,5.9300003,4.3199997,5.1,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,17:12:38,5.9300003,4.3199997,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,17:12:38,5.9700003,4.3199997,5.1699996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,17:12:38,5.9700003,4.3199997,5.1699996,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,17:12:38,5.86,4.36,5.12,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,17:12:38,5.86,4.36,5.12,0.01,-0.01,-0.01,0.01,-0.01,-0.01,4,Lying,4
2019-01-17,17:12:38,5.89,4.36,5.1,0.01,-0.01,-0.01,0.01,-0.01,-0.01,4,Lying,4
2019-01-17,17:12:38,5.89,4.36,5.1,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,17:12:38,5.9700003,4.36,5.0499997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,17:12:38,5.9700003,4.36,5.0499997,0.01,0.0,0.02,0.01,0.0,0.02,4,Lying,4
2019-01-17,17:12:38,5.91,4.33,5.12,0.01,0.0,0.02,0.01,0.0,0.02,4,Lying,4
2019-01-17,17:12:38,5.91,4.33,5.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,17:12:38,5.94,4.2999997,5.1299996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,17:12:38,5.94,4.2999997,5.1299996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,17:12:38,5.9,4.36,5.12,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,17:12:38,5.9,4.36,5.12,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Lying,4
2019-01-17,17:12:38,5.96,4.3399997,5.1,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Lying,4
2019-01-17,17:12:38,5.96,4.3399997,5.1,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Lying,4
2019-01-17,17:12:38,5.9500003,4.38,5.0099998,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Lying,4
2019-01-17,17:12:38,5.9500003,4.38,5.0099998,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Lying,4
2019-01-17,17:12:38,5.9900002,4.36,5.08,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Lying,4
2019-01-17,17:12:38,5.9900002,4.36,5.08,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Lying,4
2019-01-17,17:12:38,6.0,4.36,5.0199995,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Lying,4
2019-01-17,17:12:38,6.0,4.36,5.0199995,0.01,-0.04,0.0,0.01,-0.04,0.0,4,Lying,4
2019-01-17,17:12:38,6.0,4.3399997,4.99,0.01,-0.04,0.0,0.01,-0.04,0.0,4,Lying,4
2019-01-17,17:12:38,6.0,4.3399997,4.99,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Lying,4
2019-01-17,17:12:38,5.9500003,4.35,5.0899997,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Lying,4
2019-01-17,17:12:38,5.9500003,4.35,5.0899997,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Lying,4
2019-01-17,17:12:38,5.98,4.38,5.0599995,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Lying,4
2019-01-17,17:12:38,5.98,4.38,5.0599995,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Lying,4
2019-01-17,17:12:38,6.03,4.2999997,5.08,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Lying,4
2019-01-17,17:12:38,6.03,4.2999997,5.08,0.01,-0.07,0.0,0.01,-0.07,0.0,4,Lying,4
2019-01-17,17:12:38,6.09,4.3399997,4.9799995,0.01,-0.07,0.0,0.01,-0.07,0.0,4,Lying,4
2019-01-17,17:12:38,6.09,4.3399997,4.9799995,0.02,-0.089999996,-0.01,0.02,-0.089999996,-0.01,4,Lying,4
2019-01-17,17:12:38,6.05,4.45,4.8999996,0.02,-0.089999996,-0.01,0.02,-0.089999996,-0.01,4,Lying,4
2019-01-17,17:12:38,6.05,4.45,4.8999996,0.03,-0.09999999400000001,-0.01,0.03,-0.09999999400000001,-0.01,4,Lying,4
2019-01-17,17:12:38,6.0,4.47,4.7599998,0.03,-0.09999999400000001,-0.01,0.03,-0.09999999400000001,-0.01,4,Lying,4
2019-01-17,17:12:38,6.0,4.47,4.7599998,0.04,-0.089999996,-0.02,0.04,-0.089999996,-0.02,4,Lying,4
2019-01-17,17:12:38,6.07,4.44,4.85,0.04,-0.089999996,-0.02,0.04,-0.089999996,-0.02,4,Lying,4
2019-01-17,17:12:38,6.07,4.44,4.85,0.0,-0.08,0.0,0.0,-0.08,0.0,4,Lying,4
2019-01-17,17:12:39,6.09,4.41,4.8599997,0.0,-0.08,0.0,0.0,-0.08,0.0,4,Lying,4
2019-01-17,17:12:39,6.09,4.41,4.8599997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,17:12:39,6.12,4.4,4.93,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,17:12:39,6.12,4.4,4.93,0.0,0.01,0.02,0.0,0.01,0.02,4,Lying,4
2019-01-17,17:12:39,6.19,4.41,4.97,0.0,0.01,0.02,0.0,0.01,0.02,4,Lying,4
2019-01-17,17:12:39,6.19,4.41,4.97,0.02,-0.04,0.0,0.02,-0.04,0.0,4,Lying,4
2019-01-17,17:12:39,6.11,4.36,4.8599997,0.02,-0.04,0.0,0.02,-0.04,0.0,4,Lying,4
2019-01-17,17:12:39,6.11,4.36,4.8599997,0.03,-0.11,-0.03,0.03,-0.11,-0.03,4,Lying,4
2019-01-17,17:12:39,6.08,4.45,4.85,0.03,-0.11,-0.03,0.03,-0.11,-0.03,4,Lying,4
2019-01-17,17:12:39,6.08,4.45,4.85,0.04,-0.14,-0.04,0.04,-0.14,-0.04,4,Lying,4
2019-01-17,17:12:39,6.09,4.49,4.68,0.04,-0.14,-0.04,0.04,-0.14,-0.04,4,Lying,4
2019-01-17,17:12:39,6.09,4.49,4.68,0.049999997000000004,-0.13,-0.04,0.049999997000000004,-0.13,-0.04,4,Lying,4
2019-01-17,17:12:39,6.16,4.52,4.7,0.049999997000000004,-0.13,-0.04,0.049999997000000004,-0.13,-0.04,4,Lying,4
2019-01-17,17:12:39,6.16,4.52,4.7,0.02,-0.12,0.0,0.02,-0.12,0.0,4,Lying,4
2019-01-17,17:12:39,6.21,4.52,4.6899996,0.02,-0.14999999,-0.01,0.02,-0.14999999,-0.01,4,Lying,4
2019-01-17,17:12:39,6.21,4.52,4.6899996,0.02,-0.14999999,-0.01,0.02,-0.14999999,-0.01,4,Lying,4
2019-01-17,17:12:39,6.15,4.56,4.5899997,0.02,-0.14999999,-0.01,0.02,-0.14999999,-0.01,4,Lying,4
2019-01-17,17:12:39,6.15,4.56,4.5899997,0.049999997000000004,-0.16,-0.049999997000000004,0.049999997000000004,-0.16,-0.049999997000000004,4,Lying,4
2019-01-17,17:12:39,6.17,4.5099998,4.49,0.049999997000000004,-0.16,-0.049999997000000004,0.049999997000000004,-0.16,-0.049999997000000004,4,Lying,4
2019-01-17,17:12:39,6.17,4.5099998,4.49,0.07,-0.17,-0.04,0.07,-0.17,-0.04,4,Lying,4
2019-01-17,17:12:39,6.26,4.58,4.4199996,0.07,-0.19999999,-0.02,0.07,-0.19999999,-0.02,4,Lying,4
2019-01-17,17:12:39,6.26,4.58,4.4199996,0.07,-0.19999999,-0.02,0.07,-0.19999999,-0.02,4,Lying,4
2019-01-17,17:12:39,6.33,4.66,4.3199997,0.07,-0.19999999,-0.02,0.07,-0.19999999,-0.02,4,Lying,4
2019-01-17,17:12:39,6.33,4.66,4.3199997,0.06,-0.19,-0.02,0.06,-0.19,-0.02,4,Lying,4
2019-01-17,17:12:39,6.33,4.66,4.3199997,0.06,-0.19,-0.02,0.06,-0.19,-0.02,4,Lying,4
2019-01-17,17:12:39,6.35,4.68,4.3999996,0.06,-0.19,-0.02,0.06,-0.19,-0.02,4,Lying,4
2019-01-17,17:12:39,6.35,4.68,4.3999996,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,4,Lying,4
2019-01-17,17:12:39,6.29,4.5899997,4.39,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,4,Lying,4
2019-01-17,17:12:39,6.29,4.5899997,4.39,0.02,-0.02,-0.03,0.02,-0.02,-0.03,4,Lying,4
2019-01-17,17:12:39,6.31,4.74,4.2699995,0.02,-0.02,-0.03,0.02,-0.02,-0.03,4,Lying,4
2019-01-17,17:12:39,6.31,4.74,4.2699995,0.049999997000000004,-0.04,-0.04,0.049999997000000004,-0.04,-0.04,4,Lying,4
2019-01-17,17:12:39,6.35,4.72,4.2299995,0.049999997000000004,-0.04,-0.04,0.049999997000000004,-0.04,-0.04,4,Lying,4
2019-01-17,17:12:39,6.35,4.72,4.2299995,0.06,-0.16,-0.04,0.06,-0.16,-0.04,4,Lying,4
2019-01-17,17:12:39,6.42,4.68,4.1299996,0.06,-0.16,-0.04,0.06,-0.16,-0.04,4,Lying,4
2019-01-17,17:12:39,6.42,4.68,4.1299996,0.06,-0.22,-0.04,0.06,-0.22,-0.04,4,Lying,4
2019-01-17,17:12:39,6.36,4.7799997,4.1,0.06,-0.22,-0.04,0.06,-0.22,-0.04,4,Lying,4
2019-01-17,17:12:39,6.36,4.7799997,4.1,0.049999997000000004,-0.17,-0.06,0.049999997000000004,-0.17,-0.06,4,Lying,4
2019-01-17,17:12:39,6.48,4.79,4.0699997,0.049999997000000004,-0.17,-0.06,0.049999997000000004,-0.17,-0.06,4,Lying,4
2019-01-17,17:12:39,6.48,4.79,4.0699997,0.02,-0.16,-0.04,0.02,-0.16,-0.04,4,Lying,4
2019-01-17,17:12:39,6.53,4.7999997,3.99,0.02,-0.16,-0.04,0.02,-0.16,-0.04,4,Lying,4
2019-01-17,17:12:39,6.53,4.7999997,3.99,0.03,-0.25,-0.049999997000000004,0.03,-0.25,-0.049999997000000004,4,Lying,4
2019-01-17,17:12:39,6.54,4.7799997,3.9099998,0.03,-0.25,-0.049999997000000004,0.03,-0.25,-0.049999997000000004,4,Lying,4
2019-01-17,17:12:39,6.54,4.7799997,3.9099998,0.049999997000000004,-0.37,-0.11,0.049999997000000004,-0.37,-0.11,4,Lying,4
2019-01-17,17:12:39,6.51,4.7999997,3.81,0.049999997000000004,-0.37,-0.11,0.049999997000000004,-0.37,-0.11,4,Lying,4
2019-01-17,17:12:39,6.51,4.7999997,3.81,0.049999997000000004,-0.41,-0.11,0.049999997000000004,-0.41,-0.11,4,Lying,4
2019-01-17,17:12:39,6.5,4.89,3.6499998999999996,0.049999997000000004,-0.41,-0.11,0.049999997000000004,-0.41,-0.11,4,Lying,4
2019-01-17,17:12:40,6.5,4.89,3.6499998999999996,0.049999997000000004,-0.42999998,-0.11,0.049999997000000004,-0.42999998,-0.11,4,Lying,4
2019-01-17,17:12:40,6.57,4.96,3.3799998999999996,0.049999997000000004,-0.42999998,-0.11,0.049999997000000004,-0.42999998,-0.11,4,Lying,4
2019-01-17,17:12:40,6.57,4.96,3.3799998999999996,0.06,-0.35,-0.07,0.06,-0.35,-0.07,4,Lying,4
2019-01-17,17:12:40,6.59,5.04,3.19,0.06,-0.35,-0.07,0.06,-0.35,-0.07,4,Lying,4
2019-01-17,17:12:40,6.59,5.04,3.19,0.04,-0.29999998,-0.04,0.04,-0.29999998,-0.04,4,Lying,4
2019-01-17,17:12:40,6.64,5.02,3.1499999,0.04,-0.29999998,-0.04,0.04,-0.29999998,-0.04,4,Lying,4
2019-01-17,17:12:40,6.64,5.02,3.1499999,0.0,-0.19999999,-0.03,0.0,-0.19999999,-0.03,4,Lying,4
2019-01-17,17:12:40,6.75,5.0299997,3.22,0.0,-0.19999999,-0.03,0.0,-0.19999999,-0.03,4,Lying,4
2019-01-17,17:12:40,6.75,5.0299997,3.22,-0.01,-0.11,-0.01,-0.01,-0.11,-0.01,4,Lying,4
2019-01-17,17:12:40,6.81,4.99,3.3,-0.01,-0.11,-0.01,-0.01,-0.11,-0.01,4,Lying,4
2019-01-17,17:12:40,6.81,4.99,3.3,-0.03,-0.08,-0.01,-0.03,-0.08,-0.01,4,Lying,4
2019-01-17,17:12:40,6.73,5.02,3.32,-0.03,-0.08,-0.01,-0.03,-0.08,-0.01,4,Lying,4
2019-01-17,17:12:40,6.73,5.02,3.32,-0.01,-0.03,-0.04,-0.01,-0.03,-0.04,4,Lying,4
2019-01-17,17:12:40,6.63,5.04,3.21,-0.01,-0.03,-0.04,-0.01,-0.03,-0.04,4,Lying,4
2019-01-17,17:12:40,6.63,5.04,3.21,0.02,-0.08,-0.06,0.02,-0.08,-0.06,4,Lying,4
2019-01-17,17:12:40,6.75,4.99,3.36,0.02,-0.08,-0.06,0.02,-0.08,-0.06,4,Lying,4
2019-01-17,17:12:40,6.75,4.99,3.36,0.02,-0.16,-0.049999997000000004,0.02,-0.16,-0.049999997000000004,4,Lying,4
2019-01-17,17:12:40,6.57,4.8399997,3.24,0.02,-0.16,-0.049999997000000004,0.02,-0.16,-0.049999997000000004,4,Lying,4
2019-01-17,17:12:40,6.57,4.8399997,3.24,0.09999999400000001,-0.17,0.11,0.09999999400000001,-0.17,0.11,4,Lying,4
2019-01-17,17:12:40,6.84,5.06,3.08,0.09999999400000001,-0.17,0.11,0.09999999400000001,-0.17,0.11,4,Lying,4
2019-01-17,17:12:40,6.84,5.06,3.08,0.14999999,-0.19,0.19,0.14999999,-0.19,0.19,4,Lying,4
2019-01-17,17:12:40,6.990000200000001,5.2,2.83,0.14999999,-0.19,0.19,0.14999999,-0.19,0.19,4,Lying,4
2019-01-17,17:12:40,6.990000200000001,5.2,2.83,0.14999999,-0.25,0.17999999,0.14999999,-0.25,0.17999999,4,Lying,4
2019-01-17,17:12:40,7.05,5.14,2.7,0.14999999,-0.25,0.17999999,0.14999999,-0.25,0.17999999,4,Lying,4
2019-01-17,17:12:40,7.05,5.14,2.7,0.09999999400000001,-0.29999998,0.089999996,0.09999999400000001,-0.29999998,0.089999996,4,Lying,4
2019-01-17,17:12:40,6.96,4.88,2.55,0.09999999400000001,-0.29999998,0.089999996,0.09999999400000001,-0.29999998,0.089999996,4,Lying,4
2019-01-17,17:12:40,6.96,4.88,2.55,0.089999996,-0.29,-0.049999997000000004,0.089999996,-0.29,-0.049999997000000004,4,Lying,4
2019-01-17,17:12:40,6.93,4.93,2.54,0.089999996,-0.29,-0.049999997000000004,0.089999996,-0.29,-0.049999997000000004,4,Lying,4
2019-01-17,17:12:40,6.93,4.93,2.54,0.06,-0.19,0.03,0.06,-0.19,0.03,4,Lying,4
2019-01-17,17:12:40,7.2200003,5.25,2.42,0.06,-0.19,0.03,0.06,-0.19,0.03,4,Lying,4
2019-01-17,17:12:40,7.2200003,5.25,2.42,0.09999999400000001,-0.19,0.08,0.09999999400000001,-0.19,0.08,4,Lying,4
2019-01-17,17:12:40,7.17,5.1,2.36,0.09999999400000001,-0.19,0.08,0.09999999400000001,-0.19,0.08,4,Lying,4
2019-01-17,17:12:40,7.17,5.1,2.36,0.07,-0.24,0.01,0.07,-0.24,0.01,4,Lying,4
2019-01-17,17:12:40,7.21,5.0,2.31,0.049999997000000004,-0.24,-0.03,0.049999997000000004,-0.24,-0.03,4,Lying,4
2019-01-17,17:12:40,7.21,5.0,2.31,0.049999997000000004,-0.24,-0.03,0.049999997000000004,-0.24,-0.03,4,Lying,4
2019-01-17,17:12:40,7.21,5.0,2.23,0.049999997000000004,-0.24,-0.03,0.049999997000000004,-0.24,-0.03,4,Lying,4
2019-01-17,17:12:40,7.21,5.0,2.23,0.07,-0.16,0.02,0.07,-0.16,0.02,4,Lying,4
2019-01-17,17:12:40,7.27,5.0699997,2.1,0.07,-0.16,0.02,0.07,-0.16,0.02,4,Lying,4
2019-01-17,17:12:40,7.27,5.0699997,2.1,0.06,-0.22,0.03,0.06,-0.22,0.03,4,Lying,4
2019-01-17,17:12:40,7.26,5.12,1.96,0.06,-0.22,0.03,0.06,-0.22,0.03,4,Lying,4
2019-01-17,17:12:40,7.26,5.12,1.96,0.07,-0.35,0.0,0.07,-0.35,0.0,4,Lying,4
2019-01-17,17:12:40,7.18,5.1099997,1.95,0.07,-0.35,0.0,0.07,-0.35,0.0,4,Lying,4
2019-01-17,17:12:40,7.18,5.1099997,1.95,0.06,-0.35,0.0,0.06,-0.35,0.0,4,Lying,4
2019-01-17,17:12:40,7.21,5.2,1.8100001000000001,0.06,-0.35,0.0,0.06,-0.35,0.0,4,Lying,4
2019-01-17,17:12:40,7.21,5.2,1.8100001000000001,0.03,-0.24,-0.04,0.03,-0.24,-0.04,4,Lying,4
2019-01-17,17:12:41,7.27,5.08,1.83,0.03,-0.24,-0.04,0.03,-0.24,-0.04,4,Lying,4
2019-01-17,17:12:41,7.27,5.08,1.83,0.03,-0.19999999,-0.08,0.03,-0.19999999,-0.08,4,Lying,4
2019-01-17,17:12:41,7.18,5.16,1.75,0.03,-0.19999999,-0.08,0.03,-0.19999999,-0.08,4,Lying,4
2019-01-17,17:12:41,7.18,5.16,1.75,0.04,-0.01,-0.01,0.04,-0.01,-0.01,4,Lying,4
2019-01-17,17:12:41,7.32,5.19,1.62,0.04,-0.01,-0.01,0.04,-0.01,-0.01,4,Lying,4
2019-01-17,17:12:41,7.32,5.19,1.62,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,4,Lying,4
2019-01-17,17:12:41,7.5,5.1099997,1.63,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,4,Lying,4
2019-01-17,17:12:41,7.5,5.1099997,1.63,0.04,-0.12,-0.049999997000000004,0.04,-0.12,-0.049999997000000004,4,Lying,4
2019-01-17,17:12:41,7.740000200000001,5.16,1.6,0.04,-0.12,-0.049999997000000004,0.04,-0.12,-0.049999997000000004,4,Lying,4
2019-01-17,17:12:41,7.740000200000001,5.16,1.6,0.04,-0.14,-0.07,0.04,-0.14,-0.07,4,Lying,4
2019-01-17,17:12:41,7.87,5.18,1.89,0.04,-0.14,-0.07,0.04,-0.14,-0.07,4,Lying,4
2019-01-17,17:12:41,7.87,5.18,1.89,0.049999997000000004,-0.14,-0.11,0.049999997000000004,-0.14,-0.11,4,Lying,4
2019-01-17,17:12:41,7.57,5.2799997,1.54,0.049999997000000004,-0.14,-0.11,0.049999997000000004,-0.14,-0.11,4,Lying,4
2019-01-17,17:12:41,7.57,5.2799997,1.54,0.09999999400000001,-0.01,-0.19999999,0.09999999400000001,-0.01,-0.19999999,4,Lying,4
2019-01-17,17:12:41,7.23,5.37,1.48,0.09999999400000001,-0.01,-0.19999999,0.09999999400000001,-0.01,-0.19999999,4,Lying,4
2019-01-17,17:12:41,7.23,5.37,1.48,0.09999999400000001,-0.04,-0.26999998,0.09999999400000001,-0.04,-0.26999998,4,Lying,4
2019-01-17,17:12:41,6.85,5.5299997,1.45,0.09999999400000001,-0.04,-0.26999998,0.09999999400000001,-0.04,-0.26999998,4,Lying,4
2019-01-17,17:12:41,6.85,5.5299997,1.45,0.089999996,-0.06,-0.26999998,0.089999996,-0.06,-0.26999998,4,Lying,4
2019-01-17,17:12:41,6.57,5.62,1.32,0.089999996,-0.06,-0.26999998,0.089999996,-0.06,-0.26999998,4,Lying,4
2019-01-17,17:12:41,6.57,5.62,1.32,0.08,-0.04,-0.22999999,0.08,-0.04,-0.22999999,4,Lying,4
2019-01-17,17:12:41,6.46,5.72,1.28,0.08,-0.04,-0.22999999,0.08,-0.04,-0.22999999,4,Lying,4
2019-01-17,17:12:41,6.46,5.72,1.28,0.11,-0.04,-0.17999999,0.11,-0.04,-0.17999999,4,Lying,4
2019-01-17,17:12:41,6.58,5.75,1.16,0.11,-0.04,-0.17999999,0.11,-0.04,-0.17999999,4,Lying,4
2019-01-17,17:12:41,6.58,5.75,1.16,0.08,-0.03,-0.09999999400000001,0.08,-0.03,-0.09999999400000001,4,Lying,4
2019-01-17,17:12:41,6.78,5.81,1.11,0.08,-0.089999996,-0.08,0.08,-0.089999996,-0.08,4,Lying,4
2019-01-17,17:12:41,6.78,5.81,1.11,0.08,-0.089999996,-0.08,0.08,-0.089999996,-0.08,4,Lying,4
2019-01-17,17:12:41,6.91,5.77,1.0500001,0.08,-0.089999996,-0.08,0.08,-0.089999996,-0.08,4,Lying,4
2019-01-17,17:12:41,6.91,5.77,1.0500001,0.07,-0.02,-0.06,0.07,-0.02,-0.06,4,Lying,4
2019-01-17,17:12:41,6.84,5.85,1.08,0.07,-0.02,-0.06,0.07,-0.02,-0.06,4,Lying,4
2019-01-17,17:12:41,6.84,5.85,1.08,0.049999997000000004,-0.04,-0.049999997000000004,0.049999997000000004,-0.04,-0.049999997000000004,4,Lying,4
2019-01-17,17:12:41,6.85,5.85,1.12,0.049999997000000004,-0.04,-0.049999997000000004,0.049999997000000004,-0.04,-0.049999997000000004,4,Lying,4
2019-01-17,17:12:41,6.85,5.85,1.12,0.03,-0.03,-0.07,0.03,-0.03,-0.07,4,Lying,4
2019-01-17,17:12:41,6.6,5.9,0.97999996,0.03,-0.03,-0.07,0.03,-0.03,-0.07,4,Lying,4
2019-01-17,17:12:41,6.6,5.9,0.97999996,0.01,0.0,-0.07,0.01,0.0,-0.07,4,Lying,4
2019-01-17,17:12:41,6.64,5.8799996,1.13,0.01,0.0,-0.07,0.01,0.0,-0.07,4,Lying,4
2019-01-17,17:12:41,6.64,5.8799996,1.13,-0.02,-0.08,-0.049999997000000004,-0.02,-0.08,-0.049999997000000004,4,Lying,4
2019-01-17,17:12:41,6.66,5.89,1.22,-0.02,-0.08,-0.049999997000000004,-0.02,-0.08,-0.049999997000000004,4,Lying,4
2019-01-17,17:12:41,6.66,5.89,1.22,0.0,-0.04,-0.03,0.0,-0.04,-0.03,4,Lying,4
2019-01-17,17:12:41,6.67,5.8599997,1.19,0.0,-0.04,-0.03,0.0,-0.04,-0.03,4,Lying,4
2019-01-17,17:12:41,6.67,5.8599997,1.19,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Lying,4
2019-01-17,17:12:41,6.71,5.91,1.1700001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Lying,4
2019-01-17,17:12:41,6.71,5.91,1.1700001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,17:12:41,6.76,5.87,1.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,17:12:41,6.76,5.87,1.12,0.03,0.0,-0.01,0.03,0.0,-0.01,4,Lying,4
2019-01-17,17:12:41,6.78,5.87,1.16,0.03,0.0,-0.01,0.03,0.0,-0.01,4,Lying,4
2019-01-17,17:12:41,6.78,5.87,1.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,17:12:42,6.73,5.9,1.0600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,17:12:42,6.73,5.9,1.0600001000000001,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-17,17:12:42,6.78,5.87,1.1800001,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-17,17:12:42,6.78,5.87,1.1800001,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Lying,4
2019-01-17,17:12:42,6.65,5.95,1.0400001,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Lying,4
2019-01-17,17:12:42,6.65,5.95,1.0400001,0.01,0.0,0.02,0.01,0.0,0.02,4,Lying,4
2019-01-17,17:12:42,6.67,5.92,1.0600001000000001,0.01,0.0,0.02,0.01,0.0,0.02,4,Lying,4
2019-01-17,17:12:42,6.67,5.92,1.0600001000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,17:12:42,6.8,5.8399997,1.09,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,17:12:42,6.8,5.8399997,1.09,-0.01,-0.02,0.04,-0.01,-0.02,0.04,4,Lying,4
2019-01-17,17:12:42,6.86,5.92,1.0400001,-0.01,-0.02,0.04,-0.01,-0.02,0.04,4,Lying,4
2019-01-17,17:12:42,6.86,5.92,1.0400001,0.0,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,4,Lying,4
