date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:13:42,-1.08,-8.860000999999999,0.77,-0.62,0.39999998,0.17,-0.62,0.39999998,0.17,3,Upstair,5
2019-01-17,16:13:42,-1.08,-8.860000999999999,0.77,-0.42,-0.049999997000000004,-0.089999996,-0.42,-0.049999997000000004,-0.089999996,3,Upstair,5
2019-01-17,16:13:42,-0.92,-9.26,0.69,-0.42,-0.049999997000000004,-0.089999996,-0.42,-0.049999997000000004,-0.089999996,3,Upstair,5
2019-01-17,16:13:42,-0.92,-9.26,0.69,-0.37,-0.41,-0.21,-0.37,-0.41,-0.21,3,Upstair,5
2019-01-17,16:13:42,-1.24,-10.949999,0.53999996,-0.37,-0.41,-0.21,-0.37,-0.41,-0.21,3,Upstair,5
2019-01-17,16:13:42,-1.24,-10.949999,0.53999996,-0.77,-0.64,-0.45,-0.77,-0.64,-0.45,3,Upstair,5
2019-01-17,16:13:42,-1.24,-10.949999,0.53999996,-0.77,-0.64,-0.45,-0.77,-0.64,-0.45,3,Upstair,5
2019-01-17,16:13:42,-1.96,-12.219999000000001,0.83,-0.77,-0.64,-0.45,-0.77,-0.64,-0.45,3,Upstair,5
2019-01-17,16:13:42,-1.96,-12.219999000000001,0.83,-1.38,-1.04,-0.84,-1.38,-1.04,-0.84,3,Upstair,5
2019-01-17,16:13:42,-1.99,-12.0,1.27,-1.38,-1.04,-0.84,-1.38,-1.04,-0.84,3,Upstair,5
2019-01-17,16:13:42,-1.99,-12.0,1.27,-1.61,-1.37,-0.90999997,-1.61,-1.37,-0.90999997,3,Upstair,5
2019-01-17,16:13:42,-1.84,-12.699999,1.83,-1.61,-1.37,-0.90999997,-1.61,-1.37,-0.90999997,3,Upstair,5
2019-01-17,16:13:42,-1.84,-12.699999,1.83,-1.52,-1.63,-0.71,-1.52,-1.63,-0.71,3,Upstair,5
2019-01-17,16:13:42,-1.68,-12.91,1.67,-1.52,-1.63,-0.71,-1.52,-1.63,-0.71,3,Upstair,5
2019-01-17,16:13:42,-1.68,-12.91,1.67,-0.87,-1.73,-0.25,-0.87,-1.73,-0.25,3,Upstair,5
2019-01-17,16:13:42,-2.09,-11.789999,0.56,-0.87,-1.73,-0.25,-0.87,-1.73,-0.25,3,Upstair,5
2019-01-17,16:13:42,-2.09,-11.789999,0.56,0.26,-1.66,0.12,0.26,-1.66,0.12,3,Upstair,5
2019-01-17,16:13:42,-1.98,-10.369999,-0.66,0.26,-1.66,0.12,0.26,-1.66,0.12,3,Upstair,5
2019-01-17,16:13:42,-1.98,-10.369999,-0.66,1.53,-1.5999999,0.53,1.53,-1.5999999,0.53,3,Upstair,5
2019-01-17,16:13:42,-1.58,-9.6,-0.83,1.53,-1.5999999,0.53,1.53,-1.5999999,0.53,3,Upstair,5
2019-01-17,16:13:42,-1.58,-9.6,-0.83,1.23,-1.28,0.75,1.23,-1.28,0.75,3,Upstair,5
2019-01-17,16:13:42,-1.45,-9.6,-0.69,1.23,-1.28,0.75,1.23,-1.28,0.75,3,Upstair,5
2019-01-17,16:13:42,-1.45,-9.6,-0.69,0.5,-0.72999996,0.83,0.5,-0.72999996,0.83,3,Upstair,5
2019-01-17,16:13:42,-1.75,-10.469999000000001,-0.53,0.5,-0.72999996,0.83,0.5,-0.72999996,0.83,3,Upstair,5
2019-01-17,16:13:42,-1.75,-10.469999000000001,-0.53,-0.14,-0.32999998,0.65999997,-0.14,-0.32999998,0.65999997,3,Upstair,5
2019-01-17,16:13:42,-2.42,-11.799999,-0.53,-0.14,-0.32999998,0.65999997,-0.14,-0.32999998,0.65999997,3,Upstair,5
2019-01-17,16:13:42,-2.42,-11.799999,-0.53,-0.39,-0.37,0.26,-0.39,-0.37,0.26,3,Upstair,5
2019-01-17,16:13:42,-2.83,-11.049999,-0.5,-0.39,-0.37,0.26,-0.39,-0.37,0.26,3,Upstair,5
2019-01-17,16:13:42,-2.83,-11.049999,-0.5,0.0,-1.11,-0.5,0.0,-1.11,-0.5,3,Upstair,5
2019-01-17,16:13:42,-3.06,-10.41,-0.71999997,0.0,-1.11,-0.5,0.0,-1.11,-0.5,3,Upstair,5
2019-01-17,16:13:42,-3.06,-10.41,-0.71999997,0.62,-1.17,-0.76,0.62,-1.17,-0.76,3,Upstair,5
2019-01-17,16:13:42,-3.02,-10.289999,-0.96999997,0.62,-1.17,-0.76,0.62,-1.17,-0.76,3,Upstair,5
2019-01-17,16:13:42,-3.02,-10.289999,-0.96999997,0.95,-0.56,-0.45999998,0.95,-0.56,-0.45999998,3,Upstair,5
2019-01-17,16:13:42,-2.66,-9.969999000000001,-1.15,0.95,-0.56,-0.45999998,0.95,-0.56,-0.45999998,3,Upstair,5
2019-01-17,16:13:42,-2.66,-9.969999000000001,-1.15,0.78,0.37,0.28,0.78,0.37,0.28,3,Upstair,5
2019-01-17,16:13:42,-2.24,-9.949999,-0.94,0.78,0.37,0.28,0.78,0.37,0.28,3,Upstair,5
2019-01-17,16:13:42,-2.24,-9.949999,-0.94,-0.14999999,1.22,1.18,-0.14999999,1.22,1.18,3,Upstair,5
2019-01-17,16:13:42,-2.18,-10.51,-0.71,-0.14999999,1.22,1.18,-0.14999999,1.22,1.18,3,Upstair,5
2019-01-17,16:13:42,-2.18,-10.51,-0.71,-0.69,0.78999996,1.11,-0.69,0.78999996,1.11,3,Upstair,5
2019-01-17,16:13:42,-2.06,-10.91,-0.43,-0.69,0.78999996,1.11,-0.69,0.78999996,1.11,3,Upstair,5
2019-01-17,16:13:42,-2.06,-10.91,-0.43,-0.63,-0.55,0.089999996,-0.63,-0.55,0.089999996,3,Upstair,5
2019-01-17,16:13:42,-1.84,-11.65,-3.7252903e-09,-0.71999997,-1.38,-0.62,-0.71999997,-1.38,-0.62,3,Upstair,5
2019-01-17,16:13:42,-1.84,-11.65,-3.7252903e-09,-0.71999997,-1.38,-0.62,-0.71999997,-1.38,-0.62,3,Upstair,5
2019-01-17,16:13:42,-1.78,-13.0,0.29,-0.71999997,-1.38,-0.62,-0.71999997,-1.38,-0.62,3,Upstair,5
2019-01-17,16:13:43,-1.78,-13.0,0.29,-1.1,-2.04,-0.89,-1.1,-2.04,-0.89,3,Upstair,5
2019-01-17,16:13:43,-0.6,-13.83,1.64,-1.3199999,-2.0,-0.71999997,-1.3199999,-2.0,-0.71999997,3,Upstair,5
2019-01-17,16:13:43,-0.6,-13.83,1.64,-1.3199999,-2.0,-0.71999997,-1.3199999,-2.0,-0.71999997,3,Upstair,5
2019-01-17,16:13:43,-0.03,-10.449999,2.17,-1.3199999,-2.0,-0.71999997,-1.3199999,-2.0,-0.71999997,3,Upstair,5
2019-01-17,16:13:43,-0.03,-10.449999,2.17,-0.59999996,-0.98999995,-0.25,-0.59999996,-0.98999995,-0.25,3,Upstair,5
2019-01-17,16:13:43,-0.92,-8.85,1.4,-0.59999996,-0.98999995,-0.25,-0.59999996,-0.98999995,-0.25,3,Upstair,5
2019-01-17,16:13:43,-0.92,-8.85,1.4,0.25,0.16,-0.19999999,0.25,0.16,-0.19999999,3,Upstair,5
2019-01-17,16:13:43,-1.0600001000000001,-9.41,0.60999995,0.25,0.16,-0.19999999,0.25,0.16,-0.19999999,3,Upstair,5
2019-01-17,16:13:43,-1.0600001000000001,-9.41,0.60999995,1.03,0.37,0.47,1.03,0.37,0.47,3,Upstair,5
2019-01-17,16:13:43,-0.76,-10.34,0.23,1.03,0.37,0.47,1.03,0.37,0.47,3,Upstair,5
2019-01-17,16:13:43,-0.76,-10.34,0.23,1.23,0.049999997000000004,0.65,1.23,0.049999997000000004,0.65,3,Upstair,5
2019-01-17,16:13:43,-1.4,-11.6,-0.21,1.23,0.049999997000000004,0.65,1.23,0.049999997000000004,0.65,3,Upstair,5
2019-01-17,16:13:43,-1.4,-11.6,-0.21,1.38,-0.04,0.19,1.38,-0.04,0.19,3,Upstair,5
2019-01-17,16:13:43,-2.18,-11.52,-0.84999996,1.38,-0.04,0.19,1.38,-0.04,0.19,3,Upstair,5
2019-01-17,16:13:43,-2.18,-11.52,-0.84999996,1.56,0.04,-0.21,1.56,0.04,-0.21,3,Upstair,5
2019-01-17,16:13:43,-2.26,-10.35,-0.93,1.56,0.04,-0.21,1.56,0.04,-0.21,3,Upstair,5
2019-01-17,16:13:43,-2.26,-10.35,-0.93,1.24,0.35,0.0,1.24,0.35,0.0,3,Upstair,5
2019-01-17,16:13:43,-1.32,-9.52,-0.060000002000000004,1.24,0.35,0.0,1.24,0.35,0.0,3,Upstair,5
2019-01-17,16:13:43,-1.32,-9.52,-0.060000002000000004,0.07,0.39999998,0.9,0.07,0.39999998,0.9,3,Upstair,5
2019-01-17,16:13:43,-0.35,-9.219999000000001,0.95,0.07,0.39999998,0.9,0.07,0.39999998,0.9,3,Upstair,5
2019-01-17,16:13:43,-0.35,-9.219999000000001,0.95,-0.65,-0.39,0.93,-0.65,-0.39,0.93,3,Upstair,5
2019-01-17,16:13:43,-0.91,-9.629999,1.39,-0.65,-0.39,0.93,-0.65,-0.39,0.93,3,Upstair,5
2019-01-17,16:13:43,-0.91,-9.629999,1.39,-0.7,-0.64,0.35999998,-0.7,-0.64,0.35999998,3,Upstair,5
2019-01-17,16:13:43,-1.86,-10.18,1.87,-0.7,-0.64,0.35999998,-0.7,-0.64,0.35999998,3,Upstair,5
2019-01-17,16:13:43,-1.86,-10.18,1.87,-0.63,-0.65,-0.16,-0.63,-0.65,-0.16,3,Upstair,5
2019-01-17,16:13:43,-2.26,-10.449999,2.59,-0.63,-0.65,-0.16,-0.63,-0.65,-0.16,3,Upstair,5
2019-01-17,16:13:43,-2.26,-10.449999,2.59,-0.61,-0.39999998,0.04,-0.61,-0.39999998,0.04,3,Upstair,5
2019-01-17,16:13:43,-2.58,-10.219999000000001,2.78,-0.61,-0.39999998,0.04,-0.61,-0.39999998,0.04,3,Upstair,5
2019-01-17,16:13:43,-2.58,-10.219999000000001,2.78,-0.45,0.04,0.47,-0.45,0.04,0.47,3,Upstair,5
2019-01-17,16:13:43,-3.9099998,-10.07,2.37,-0.45,0.04,0.47,-0.45,0.04,0.47,3,Upstair,5
2019-01-17,16:13:43,-3.9099998,-10.07,2.37,-0.19999999,0.13,0.66999996,-0.19999999,0.13,0.66999996,3,Upstair,5
2019-01-17,16:13:43,-5.4199996,-9.85,1.62,-0.049999997000000004,-0.59999996,0.52,-0.049999997000000004,-0.59999996,0.52,3,Upstair,5
2019-01-17,16:13:43,-5.4199996,-9.85,1.62,-0.049999997000000004,-0.59999996,0.52,-0.049999997000000004,-0.59999996,0.52,3,Upstair,5
2019-01-17,16:13:43,-4.5599995,-10.33,1.7,-0.049999997000000004,-0.59999996,0.52,-0.049999997000000004,-0.59999996,0.52,3,Upstair,5
2019-01-17,16:13:43,-4.5599995,-10.33,1.7,-0.08,-1.9399998999999999,0.45999998,-0.08,-1.9399998999999999,0.45999998,3,Upstair,5
2019-01-17,16:13:43,-3.5,-10.27,2.23,-0.08,-1.9399998999999999,0.45999998,-0.08,-1.9399998999999999,0.45999998,3,Upstair,5
2019-01-17,16:13:43,-3.5,-10.27,2.23,-0.24,-3.0,0.51,-0.24,-3.0,0.51,3,Upstair,5
2019-01-17,16:13:43,-3.87,-10.41,2.12,-0.24,-3.0,0.51,-0.24,-3.0,0.51,3,Upstair,5
2019-01-17,16:13:43,-3.87,-10.41,2.12,-0.04,-2.86,0.089999996,-0.04,-2.86,0.089999996,3,Upstair,5
2019-01-17,16:13:43,-3.82,-10.25,1.7,-0.04,-2.86,0.089999996,-0.04,-2.86,0.089999996,3,Upstair,5
2019-01-17,16:13:43,-3.82,-10.25,1.7,0.19,-2.24,0.53999996,0.19,-2.24,0.53999996,3,Upstair,5
2019-01-17,16:13:43,-3.69,-10.129999,1.16,0.19,-2.24,0.53999996,0.19,-2.24,0.53999996,3,Upstair,5
2019-01-17,16:13:44,-3.69,-10.129999,1.16,0.28,-1.99,0.85999995,0.28,-1.99,0.85999995,3,Upstair,5
2019-01-17,16:13:44,-3.3999998999999996,-10.459999,0.66999996,0.28,-1.99,0.85999995,0.28,-1.99,0.85999995,3,Upstair,5
2019-01-17,16:13:44,-3.3999998999999996,-10.459999,0.66999996,0.41,-2.06,0.88,0.41,-2.06,0.88,3,Upstair,5
2019-01-17,16:13:44,-2.84,-9.66,1.55,0.19,-2.1599998,0.63,0.19,-2.1599998,0.63,3,Upstair,5
2019-01-17,16:13:44,-2.84,-9.66,1.55,0.19,-2.1599998,0.63,0.19,-2.1599998,0.63,3,Upstair,5
2019-01-17,16:13:44,-2.72,-9.32,2.27,0.19,-2.1599998,0.63,0.19,-2.1599998,0.63,3,Upstair,5
2019-01-17,16:13:44,-2.72,-9.32,2.27,-0.13,-0.91999996,0.14,-0.13,-0.91999996,0.14,3,Upstair,5
2019-01-17,16:13:44,-2.7,-9.629999,2.02,-0.13,-0.91999996,0.14,-0.13,-0.91999996,0.14,3,Upstair,5
2019-01-17,16:13:44,-2.7,-9.629999,2.02,0.22,-0.17999999,0.39,0.22,-0.17999999,0.39,3,Upstair,5
2019-01-17,16:13:44,-2.6399999,-9.17,1.69,0.22,-0.17999999,0.39,0.22,-0.17999999,0.39,3,Upstair,5
2019-01-17,16:13:44,-2.6399999,-9.17,1.69,0.22,0.39999998,0.53999996,0.22,0.39999998,0.53999996,3,Upstair,5
2019-01-17,16:13:44,-3.08,-8.889999000000001,1.62,0.22,0.39999998,0.53999996,0.22,0.39999998,0.53999996,3,Upstair,5
2019-01-17,16:13:44,-3.08,-8.889999000000001,1.62,-0.17,0.65999997,0.39,-0.17,0.65999997,0.39,3,Upstair,5
2019-01-17,16:13:44,-3.3899998999999994,-9.360000999999999,1.89,-0.17,0.65999997,0.39,-0.17,0.65999997,0.39,3,Upstair,5
2019-01-17,16:13:44,-3.3899998999999994,-9.360000999999999,1.89,-0.66999996,0.39,0.17999999,-0.66999996,0.39,0.17999999,3,Upstair,5
2019-01-17,16:13:44,-3.1499999,-9.889999000000001,2.51,-0.66999996,0.39,0.17999999,-0.66999996,0.39,0.17999999,3,Upstair,5
2019-01-17,16:13:44,-3.1499999,-9.889999000000001,2.51,-1.0,-0.35999998,0.089999996,-1.0,-0.35999998,0.089999996,3,Upstair,5
2019-01-17,16:13:44,-2.8,-9.969999000000001,2.84,-1.0,-0.35999998,0.089999996,-1.0,-0.35999998,0.089999996,3,Upstair,5
2019-01-17,16:13:44,-2.8,-9.969999000000001,2.84,-1.0699999,-0.63,0.06,-1.0699999,-0.63,0.06,3,Upstair,5
2019-01-17,16:13:44,-2.76,-10.110000999999999,2.9,-1.0699999,-0.63,0.06,-1.0699999,-0.63,0.06,3,Upstair,5
2019-01-17,16:13:44,-2.76,-10.110000999999999,2.9,-1.05,-0.59999996,0.049999997000000004,-1.05,-0.59999996,0.049999997000000004,3,Upstair,5
2019-01-17,16:13:44,-2.69,-10.219999000000001,2.75,-1.05,-0.59999996,0.049999997000000004,-1.05,-0.59999996,0.049999997000000004,3,Upstair,5
2019-01-17,16:13:44,-2.69,-10.219999000000001,2.75,-1.0,-0.52,0.049999997000000004,-1.0,-0.52,0.049999997000000004,3,Upstair,5
2019-01-17,16:13:44,-2.57,-10.59,3.0,-1.0,-0.52,0.049999997000000004,-1.0,-0.52,0.049999997000000004,3,Upstair,5
2019-01-17,16:13:44,-2.57,-10.59,3.0,-1.02,-0.64,-0.09999999400000001,-1.02,-0.64,-0.09999999400000001,3,Upstair,5
2019-01-17,16:13:44,-2.35,-10.43,3.11,-1.02,-0.64,-0.09999999400000001,-1.02,-0.64,-0.09999999400000001,3,Upstair,5
2019-01-17,16:13:44,-2.35,-10.43,3.11,-0.89,-0.61,-0.19,-0.89,-0.61,-0.19,3,Upstair,5
2019-01-17,16:13:44,-2.26,-10.289999,2.45,-0.89,-0.61,-0.19,-0.89,-0.61,-0.19,3,Upstair,5
2019-01-17,16:13:44,-2.26,-10.289999,2.45,-0.57,-0.38,-0.14999999,-0.57,-0.38,-0.14999999,3,Upstair,5
2019-01-17,16:13:44,-2.1,-10.559999000000001,1.8,-0.57,-0.38,-0.14999999,-0.57,-0.38,-0.14999999,3,Upstair,5
2019-01-17,16:13:44,-2.1,-10.559999000000001,1.8,-0.42999998,-0.19,-0.08,-0.42999998,-0.19,-0.08,3,Upstair,5
2019-01-17,16:13:44,-2.15,-10.619999,1.63,-0.42999998,-0.19,-0.08,-0.42999998,-0.19,-0.08,3,Upstair,5
2019-01-17,16:13:44,-2.15,-10.619999,1.63,-0.58,-0.24,-0.19999999,-0.58,-0.24,-0.19999999,3,Upstair,5
2019-01-17,16:13:44,-2.1299999,-10.59,1.09,-0.58,-0.24,-0.19999999,-0.58,-0.24,-0.19999999,3,Upstair,5
2019-01-17,16:13:44,-2.1299999,-10.59,1.09,-0.45999998,-0.38,-0.21,-0.45999998,-0.38,-0.21,3,Upstair,5
2019-01-17,16:13:44,-1.22,-11.57,0.43999997,-0.45999998,-0.38,-0.21,-0.45999998,-0.38,-0.21,3,Upstair,5
2019-01-17,16:13:44,-1.22,-11.57,0.43999997,-0.45,-0.88,-0.07,-0.45,-0.88,-0.07,3,Upstair,5
2019-01-17,16:13:44,-0.88,-11.869999,0.26999998,-0.45,-0.88,-0.07,-0.45,-0.88,-0.07,3,Upstair,5
2019-01-17,16:13:44,-0.88,-11.869999,0.26999998,-0.75,-1.15,-0.26,-0.75,-1.15,-0.26,3,Upstair,5
2019-01-17,16:13:44,-1.09,-12.959999,0.049999993,-0.75,-1.15,-0.26,-0.75,-1.15,-0.26,3,Upstair,5
2019-01-17,16:13:44,-1.09,-12.959999,0.049999993,-1.04,-1.29,-0.7,-1.04,-1.29,-0.7,3,Upstair,5
2019-01-17,16:13:45,-1.48,-14.75,0.14999999,-1.04,-1.29,-0.7,-1.04,-1.29,-0.7,3,Upstair,5
2019-01-17,16:13:45,-1.48,-14.75,0.14999999,-1.03,-0.96999997,-1.02,-1.03,-0.96999997,-1.02,3,Upstair,5
2019-01-17,16:13:45,-1.87,-13.549999,-0.09,-1.03,-0.96999997,-1.02,-1.03,-0.96999997,-1.02,3,Upstair,5
2019-01-17,16:13:45,-1.87,-13.549999,-0.09,-0.61,0.11,-0.87,-0.61,0.11,-0.87,3,Upstair,5
2019-01-17,16:13:45,-1.86,-11.5,-0.19,-0.61,0.11,-0.87,-0.61,0.11,-0.87,3,Upstair,5
2019-01-17,16:13:45,-1.86,-11.5,-0.19,-0.17999999,1.14,-0.48999998,-0.17999999,1.14,-0.48999998,3,Upstair,5
2019-01-17,16:13:45,-0.78000003,-10.35,-0.36,0.12,1.4499999,0.02,0.12,1.4499999,0.02,3,Upstair,5
2019-01-17,16:13:45,-0.78000003,-10.35,-0.36,0.12,1.4499999,0.02,0.12,1.4499999,0.02,3,Upstair,5
2019-01-17,16:13:45,-0.34,-9.92,-0.76,0.12,1.4499999,0.02,0.12,1.4499999,0.02,3,Upstair,5
2019-01-17,16:13:45,-0.34,-9.92,-0.76,0.96999997,1.03,0.16,0.96999997,1.03,0.16,3,Upstair,5
2019-01-17,16:13:45,-0.29999998,-10.299999,-0.43,0.96999997,1.03,0.16,0.96999997,1.03,0.16,3,Upstair,5
2019-01-17,16:13:45,-0.29999998,-10.299999,-0.43,1.1999999,0.48,-0.28,1.1999999,0.48,-0.28,3,Upstair,5
2019-01-17,16:13:45,-0.92,-10.869999,-0.26,1.1999999,0.48,-0.28,1.1999999,0.48,-0.28,3,Upstair,5
2019-01-17,16:13:45,-0.92,-10.869999,-0.26,0.96,0.58,-0.7,0.96,0.58,-0.7,3,Upstair,5
2019-01-17,16:13:45,-1.8,-10.690000999999999,0.039999995,0.96,0.58,-0.7,0.96,0.58,-0.7,3,Upstair,5
2019-01-17,16:13:45,-1.8,-10.690000999999999,0.039999995,0.98999995,1.22,-0.53999996,0.98999995,1.22,-0.53999996,3,Upstair,5
2019-01-17,16:13:45,-1.4399998999999999,-10.57,0.19,0.98999995,1.22,-0.53999996,0.98999995,1.22,-0.53999996,3,Upstair,5
2019-01-17,16:13:45,-1.4399998999999999,-10.57,0.19,1.13,1.2099999,-0.32999998,1.13,1.2099999,-0.32999998,3,Upstair,5
2019-01-17,16:13:45,-0.74,-10.309999000000001,0.82,1.13,1.2099999,-0.32999998,1.13,1.2099999,-0.32999998,3,Upstair,5
2019-01-17,16:13:45,-0.74,-10.309999000000001,0.82,1.3199999,0.94,0.22,1.3199999,0.94,0.22,3,Upstair,5
2019-01-17,16:13:45,-0.93,-9.6,1.11,1.3199999,0.94,0.22,1.3199999,0.94,0.22,3,Upstair,5
2019-01-17,16:13:45,-0.93,-9.6,1.11,1.31,0.44,-0.07,1.31,0.44,-0.07,3,Upstair,5
2019-01-17,16:13:45,-0.78000003,-8.58,1.65,1.31,0.44,-0.07,1.31,0.44,-0.07,3,Upstair,5
2019-01-17,16:13:45,-0.78000003,-8.58,1.65,1.09,0.14999999,0.0,1.09,0.14999999,0.0,3,Upstair,5
2019-01-17,16:13:45,-0.68,-8.08,1.89,1.09,0.14999999,0.0,1.09,0.14999999,0.0,3,Upstair,5
2019-01-17,16:13:45,-0.68,-8.08,1.89,0.78999996,0.19,0.22,0.78999996,0.19,0.22,3,Upstair,5
2019-01-17,16:13:45,-0.76,-8.799999,3.86,0.78999996,0.19,0.22,0.78999996,0.19,0.22,3,Upstair,5
2019-01-17,16:13:45,-0.76,-8.799999,3.86,0.45999998,0.29,0.29999998,0.45999998,0.29,0.29999998,3,Upstair,5
2019-01-17,16:13:45,-1.26,-8.5,3.62,0.45999998,0.29,0.29999998,0.45999998,0.29,0.29999998,3,Upstair,5
2019-01-17,16:13:45,-1.26,-8.5,3.62,1.11,0.14,-0.049999997000000004,1.11,0.14,-0.049999997000000004,3,Upstair,5
2019-01-17,16:13:45,-1.3,-7.5899997,2.59,1.11,0.14,-0.049999997000000004,1.11,0.14,-0.049999997000000004,3,Upstair,5
2019-01-17,16:13:45,-1.3,-7.5899997,2.59,0.79999995,-0.17,0.09999999400000001,0.79999995,-0.17,0.09999999400000001,3,Upstair,5
2019-01-17,16:13:45,-2.6,-7.259999799999999,1.64,0.79999995,-0.17,0.09999999400000001,0.79999995,-0.17,0.09999999400000001,3,Upstair,5
2019-01-17,16:13:45,-2.6,-7.259999799999999,1.64,-0.04,0.24,0.28,-0.04,0.24,0.28,3,Upstair,5
2019-01-17,16:13:45,0.79999995,-11.01,5.8099995,-0.04,0.24,0.28,-0.04,0.24,0.28,3,Upstair,5
2019-01-17,16:13:45,0.79999995,-11.01,5.8099995,-1.24,-0.48999998,0.78,-1.24,-0.48999998,0.78,3,Upstair,5
2019-01-17,16:13:45,0.28,-11.280000999999999,6.72,-1.24,-0.48999998,0.78,-1.24,-0.48999998,0.78,3,Upstair,5
2019-01-17,16:13:45,0.28,-11.280000999999999,6.72,0.02,-1.62,-0.39,0.02,-1.62,-0.39,3,Upstair,5
2019-01-17,16:13:45,3.3899998999999994,-8.23,4.24,0.02,-1.62,-0.39,0.02,-1.62,-0.39,3,Upstair,5
2019-01-17,16:13:45,3.3899998999999994,-8.23,4.24,0.19,-2.04,-0.42999998,0.19,-2.04,-0.42999998,3,Upstair,5
2019-01-17,16:13:45,2.01,-9.6,4.9999995,0.19,-2.04,-0.42999998,0.19,-2.04,-0.42999998,3,Upstair,5
2019-01-17,16:13:45,2.01,-9.6,4.9999995,-0.64,-0.37,-0.24,-0.64,-0.37,-0.24,3,Upstair,5
2019-01-17,16:13:46,0.65999997,-9.129999,3.62,-0.64,-0.37,-0.24,-0.64,-0.37,-0.24,3,Upstair,5
2019-01-17,16:13:46,0.65999997,-9.129999,3.62,-0.32999998,0.45999998,0.0,-0.32999998,0.45999998,0.0,3,Upstair,5
2019-01-17,16:13:46,0.72999996,-9.059999000000001,3.11,-0.32999998,0.45999998,0.0,-0.32999998,0.45999998,0.0,3,Upstair,5
2019-01-17,16:13:46,0.72999996,-9.059999000000001,3.11,-0.14999999,-0.31,-0.07,-0.14999999,-0.31,-0.07,3,Upstair,5
2019-01-17,16:13:46,1.3299999,-9.369999,3.57,-0.14999999,-0.31,-0.07,-0.14999999,-0.31,-0.07,3,Upstair,5
2019-01-17,16:13:46,1.3299999,-9.369999,3.57,-0.049999997000000004,-0.93,-0.17999999,-0.049999997000000004,-0.93,-0.17999999,3,Upstair,5
2019-01-17,16:13:46,1.27,-10.77,4.35,-0.049999997000000004,-0.93,-0.17999999,-0.049999997000000004,-0.93,-0.17999999,3,Upstair,5
2019-01-17,16:13:46,1.27,-10.77,4.35,-0.049999997000000004,-0.38,-0.049999997000000004,-0.049999997000000004,-0.38,-0.049999997000000004,3,Upstair,5
2019-01-17,16:13:46,1.1999999,-10.74,3.8999998999999996,-0.049999997000000004,-0.38,-0.049999997000000004,-0.049999997000000004,-0.38,-0.049999997000000004,3,Upstair,5
2019-01-17,16:13:46,1.1999999,-10.74,3.8999998999999996,-0.24,-0.21,0.17,-0.24,-0.21,0.17,3,Upstair,5
2019-01-17,16:13:46,-0.06999999,-12.09,3.3799998999999996,-0.24,-0.21,0.17,-0.24,-0.21,0.17,3,Upstair,5
2019-01-17,16:13:46,-0.06999999,-12.09,3.3799998999999996,-0.39,0.28,0.48,-0.39,0.28,0.48,3,Upstair,5
2019-01-17,16:13:46,-0.89,-12.559999000000001,2.8799999,-0.39,0.28,0.48,-0.39,0.28,0.48,3,Upstair,5
2019-01-17,16:13:46,-0.89,-12.559999000000001,2.8799999,-0.26,0.7,1.01,-0.26,0.7,1.01,3,Upstair,5
2019-01-17,16:13:46,-2.78,-13.07,1.26,-0.26,0.7,1.01,-0.26,0.7,1.01,3,Upstair,5
2019-01-17,16:13:46,-2.78,-13.07,1.26,-0.22,0.83,1.23,-0.22,0.83,1.23,3,Upstair,5
2019-01-17,16:13:46,-2.66,-12.029999,2.18,-0.22,0.83,1.23,-0.22,0.83,1.23,3,Upstair,5
2019-01-17,16:13:46,-2.66,-12.029999,2.18,-1.01,0.14,1.4,-1.01,0.14,1.4,3,Upstair,5
2019-01-17,16:13:46,-1.35,-10.59,1.9,-1.01,0.14,1.4,-1.01,0.14,1.4,3,Upstair,5
2019-01-17,16:13:46,-1.35,-10.59,1.9,-1.76,-1.09,1.12,-1.76,-1.09,1.12,3,Upstair,5
2019-01-17,16:13:46,-1.58,-10.27,2.64,-1.76,-1.09,1.12,-1.76,-1.09,1.12,3,Upstair,5
2019-01-17,16:13:46,-1.58,-10.27,2.64,-1.65,-0.88,0.17,-1.65,-0.88,0.17,3,Upstair,5
2019-01-17,16:13:46,-1.78,-9.68,2.28,-1.65,-0.88,0.17,-1.65,-0.88,0.17,3,Upstair,5
2019-01-17,16:13:46,-1.78,-9.68,2.28,-0.9,-0.7,0.08,-0.9,-0.7,0.08,3,Upstair,5
2019-01-17,16:13:46,-1.41,-9.15,2.17,-0.9,-0.7,0.08,-0.9,-0.7,0.08,3,Upstair,5
2019-01-17,16:13:46,-1.41,-9.15,2.17,-0.24,-0.82,0.22,-0.24,-0.82,0.22,3,Upstair,5
2019-01-17,16:13:46,-1.01,-8.4,1.93,-0.24,-0.82,0.22,-0.24,-0.82,0.22,3,Upstair,5
2019-01-17,16:13:46,-1.01,-8.4,1.93,0.14999999,-0.65999997,0.35999998,0.14999999,-0.65999997,0.35999998,3,Upstair,5
2019-01-17,16:13:46,-1.09,-8.43,1.5600001000000001,0.14999999,-0.65999997,0.35999998,0.14999999,-0.65999997,0.35999998,3,Upstair,5
2019-01-17,16:13:46,-1.09,-8.43,1.5600001000000001,0.17,-0.48,0.26999998,0.17,-0.48,0.26999998,3,Upstair,5
2019-01-17,16:13:46,-1.31,-9.91,1.77,0.17,-0.48,0.26999998,0.17,-0.48,0.26999998,3,Upstair,5
