date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:46:10,-2.12,-17.78,4.6899996,-0.7,-0.45,0.14,-0.7,-0.45,0.14,1,Downstair,6
2019-01-14,14:46:10,-2.35,-13.449998999999998,5.8199997,-0.7,-0.45,0.14,-0.7,-0.45,0.14,1,Downstair,6
2019-01-14,14:46:10,-2.35,-13.449998999999998,5.8199997,-0.84999996,-1.2099999,-0.04,-0.84999996,-1.2099999,-0.04,1,Downstair,6
2019-01-14,14:46:10,-1.19,-4.7799997,2.45,-0.84999996,-1.2099999,-0.04,-0.84999996,-1.2099999,-0.04,1,Downstair,6
2019-01-14,14:46:10,-1.19,-4.7799997,2.45,0.19999999,-0.13,0.76,0.19999999,-0.13,0.76,1,Downstair,6
2019-01-14,14:46:10,-0.17999999,-0.51,1.38,0.19999999,-0.13,0.76,0.19999999,-0.13,0.76,1,Downstair,6
2019-01-14,14:46:10,-0.17999999,-0.51,1.38,1.0,-0.58,1.56,1.0,-0.58,1.56,1,Downstair,6
2019-01-14,14:46:10,-0.049999997000000004,-2.6699998,0.92999995,1.0,-0.58,1.56,1.0,-0.58,1.56,1,Downstair,6
2019-01-14,14:46:10,-0.049999997000000004,-2.6699998,0.92999995,0.52,-1.0799999,1.87,0.52,-1.0799999,1.87,1,Downstair,6
2019-01-14,14:46:10,-0.99,-3.02,0.9,0.52,-1.0799999,1.87,0.52,-1.0799999,1.87,1,Downstair,6
2019-01-14,14:46:10,-0.99,-3.02,0.9,0.37,-1.15,1.7099999,0.37,-1.15,1.7099999,1,Downstair,6
2019-01-14,14:46:10,0.26,-18.06,2.62,0.37,-1.15,1.7099999,0.37,-1.15,1.7099999,1,Downstair,6
2019-01-14,14:46:10,0.26,-18.06,2.62,0.38,-1.75,1.1999999,0.38,-1.75,1.1999999,1,Downstair,6
2019-01-14,14:46:10,-1.25,-15.09,4.2299995,0.38,-1.75,1.1999999,0.38,-1.75,1.1999999,1,Downstair,6
2019-01-14,14:46:10,-1.25,-15.09,4.2299995,0.02,-1.1899998999999999,-0.29,0.02,-1.1899998999999999,-0.29,1,Downstair,6
2019-01-14,14:46:10,-2.97,-14.360001,4.24,0.02,-1.1899998999999999,-0.29,0.02,-1.1899998999999999,-0.29,1,Downstair,6
2019-01-14,14:46:10,-2.97,-14.360001,4.24,0.37,0.66999996,-1.17,0.37,0.66999996,-1.17,1,Downstair,6
2019-01-14,14:46:10,-3.2,-10.98,3.11,0.37,0.66999996,-1.17,0.37,0.66999996,-1.17,1,Downstair,6
2019-01-14,14:46:10,-3.2,-10.98,3.11,0.52,1.8,-0.78999996,0.52,1.8,-0.78999996,1,Downstair,6
2019-01-14,14:46:10,-3.35,-14.559999,3.12,0.52,1.8,-0.78999996,0.52,1.8,-0.78999996,1,Downstair,6
2019-01-14,14:46:10,-3.35,-14.559999,3.12,-0.26,1.2099999,-0.91999996,-0.26,1.2099999,-0.91999996,1,Downstair,6
2019-01-14,14:46:10,-3.6,-13.449998999999998,3.54,-0.26,1.2099999,-0.91999996,-0.26,1.2099999,-0.91999996,1,Downstair,6
2019-01-14,14:46:10,-3.6,-13.449998999999998,3.54,-0.7,0.37,-1.36,-0.7,0.37,-1.36,1,Downstair,6
2019-01-14,14:46:10,-1.85,-10.99,4.6099997,-0.7,0.37,-1.36,-0.7,0.37,-1.36,1,Downstair,6
2019-01-14,14:46:11,-1.85,-10.99,4.6099997,-0.97999996,0.45,-0.96,-0.97999996,0.45,-0.96,1,Downstair,6
2019-01-14,14:46:11,-1.5699999,-6.48,2.03,-0.09999999400000001,0.82,-0.7,-0.09999999400000001,0.82,-0.7,1,Downstair,6
2019-01-14,14:46:11,-1.5699999,-6.48,2.03,-0.09999999400000001,0.82,-0.7,-0.09999999400000001,0.82,-0.7,1,Downstair,6
2019-01-14,14:46:11,-1.48,-6.35,1.86,-0.09999999400000001,0.82,-0.7,-0.09999999400000001,0.82,-0.7,1,Downstair,6
2019-01-14,14:46:11,-1.48,-6.35,1.86,-0.42999998,0.5,-0.68,-0.42999998,0.5,-0.68,1,Downstair,6
2019-01-14,14:46:11,-2.36,-3.37,1.97,-0.42999998,0.5,-0.68,-0.42999998,0.5,-0.68,1,Downstair,6
2019-01-14,14:46:11,-2.36,-3.37,1.97,-0.7,-0.28,-0.88,-0.7,-0.28,-0.88,1,Downstair,6
2019-01-14,14:46:11,-2.68,-0.92999995,1.3100001000000001,-0.7,-0.28,-0.88,-0.7,-0.28,-0.88,1,Downstair,6
2019-01-14,14:46:11,-2.68,-0.92999995,1.3100001000000001,-0.5,-0.39999998,-0.48,-0.5,-0.39999998,-0.48,1,Downstair,6
2019-01-14,14:46:11,-1.93,-10.92,1.95,-0.32,-0.64,-0.26,-0.32,-0.64,-0.26,1,Downstair,6
2019-01-14,14:46:11,-1.93,-10.92,1.95,-0.32,-0.64,-0.26,-0.32,-0.64,-0.26,1,Downstair,6
2019-01-14,14:46:11,-0.83,-22.75,3.03,-0.32,-0.64,-0.26,-0.32,-0.64,-0.26,1,Downstair,6
2019-01-14,14:46:11,-0.83,-22.75,3.03,-0.75,-0.53999996,-0.35999998,-0.75,-0.53999996,-0.35999998,1,Downstair,6
2019-01-14,14:46:11,-2.2,-15.83,2.93,-0.75,-0.53999996,-0.35999998,-0.75,-0.53999996,-0.35999998,1,Downstair,6
2019-01-14,14:46:11,-2.2,-15.83,2.93,-0.41,0.12,-0.65,-0.41,0.12,-0.65,1,Downstair,6
2019-01-14,14:46:11,-1.08,-13.059999000000001,2.91,-0.41,0.12,-0.65,-0.41,0.12,-0.65,1,Downstair,6
2019-01-14,14:46:11,-1.08,-13.059999000000001,2.91,0.85999995,0.11,0.71999997,0.85999995,0.11,0.71999997,1,Downstair,6
2019-01-14,14:46:11,-0.32,-13.1,3.33,0.85999995,0.11,0.71999997,0.85999995,0.11,0.71999997,1,Downstair,6
2019-01-14,14:46:11,-0.32,-13.1,3.33,0.87,0.24,0.69,0.87,0.24,0.69,1,Downstair,6
2019-01-14,14:46:11,-0.35,-16.33,1.6,0.87,0.24,0.69,0.87,0.24,0.69,1,Downstair,6
2019-01-14,14:46:11,-0.35,-16.33,1.6,1.03,0.71,0.83,1.03,0.71,0.83,1,Downstair,6
2019-01-14,14:46:11,-0.96,-14.35,2.91,1.03,0.71,0.83,1.03,0.71,0.83,1,Downstair,6
2019-01-14,14:46:11,-0.96,-14.35,2.91,0.22999999,0.17999999,0.21,0.22999999,0.17999999,0.21,1,Downstair,6
2019-01-14,14:46:11,-2.3,-8.940000999999999,3.58,0.22999999,0.17999999,0.21,0.22999999,0.17999999,0.21,1,Downstair,6
2019-01-14,14:46:11,-2.3,-8.940000999999999,3.58,-0.52,-0.38,0.02,-0.52,-0.38,0.02,1,Downstair,6
2019-01-14,14:46:11,-1.51,-0.92999995,3.01,-0.06,-1.15,0.53999996,-0.06,-1.15,0.53999996,1,Downstair,6
2019-01-14,14:46:11,-1.51,-0.92999995,3.01,-0.06,-1.15,0.53999996,-0.06,-1.15,0.53999996,1,Downstair,6
2019-01-14,14:46:11,-1.6,-2.19,1.95,-0.06,-1.15,0.53999996,-0.06,-1.15,0.53999996,1,Downstair,6
2019-01-14,14:46:11,-1.6,-2.19,1.95,0.72999996,-0.57,1.1,0.72999996,-0.57,1.1,1,Downstair,6
2019-01-14,14:46:11,-1.25,-3.56,2.08,1.0,-1.16,1.28,1.0,-1.16,1.28,1,Downstair,6
2019-01-14,14:46:11,-1.25,-3.56,2.08,1.0,-1.16,1.28,1.0,-1.16,1.28,1,Downstair,6
2019-01-14,14:46:11,-2.48,-19.66,4.8399997,1.0,-1.16,1.28,1.0,-1.16,1.28,1,Downstair,6
2019-01-14,14:46:11,-2.48,-19.66,4.8399997,0.59999996,-0.24,0.53999996,0.59999996,-0.24,0.53999996,1,Downstair,6
2019-01-14,14:46:11,-3.78,-17.95,4.8799996,0.59999996,-0.24,0.53999996,0.59999996,-0.24,0.53999996,1,Downstair,6
2019-01-14,14:46:11,-3.78,-17.95,4.8799996,0.75,0.13,0.17,0.75,0.13,0.17,1,Downstair,6
2019-01-14,14:46:11,0.14999999,-11.1,5.9199996,0.75,0.13,0.17,0.75,0.13,0.17,1,Downstair,6
2019-01-14,14:46:11,0.14999999,-11.1,5.9199996,1.39,0.37,0.89,1.39,0.37,0.89,1,Downstair,6
2019-01-14,14:46:11,-2.3,-9.5,5.41,1.39,0.37,0.89,1.39,0.37,0.89,1,Downstair,6
2019-01-14,14:46:12,-2.3,-9.5,5.41,1.31,1.4599999,0.55,1.31,1.4599999,0.55,1,Downstair,6
2019-01-14,14:46:12,-2.56,-11.129999,2.91,1.31,1.4599999,0.55,1.31,1.4599999,0.55,1,Downstair,6
2019-01-14,14:46:12,-2.56,-11.129999,2.91,1.06,0.68,0.53999996,1.06,0.68,0.53999996,1,Downstair,6
2019-01-14,14:46:12,-3.6,-13.690001,4.1299996,1.06,0.68,0.53999996,1.06,0.68,0.53999996,1,Downstair,6
2019-01-14,14:46:12,-3.6,-13.690001,4.1299996,-0.39999998,0.53999996,-0.26999998,-0.39999998,0.53999996,-0.26999998,1,Downstair,6
2019-01-14,14:46:12,-2.54,-9.85,6.3099995,-0.39999998,0.53999996,-0.26999998,-0.39999998,0.53999996,-0.26999998,1,Downstair,6
2019-01-14,14:46:12,-2.54,-9.85,6.3099995,-1.51,-0.19,-0.78999996,-1.51,-0.19,-0.78999996,1,Downstair,6
2019-01-14,14:46:12,-1.71,-3.9099998,4.31,-1.51,-0.19,-0.78999996,-1.51,-0.19,-0.78999996,1,Downstair,6
2019-01-14,14:46:12,-1.71,-3.9099998,4.31,-0.32,0.14,-0.14,-0.32,0.14,-0.14,1,Downstair,6
2019-01-14,14:46:12,-1.15,-0.35999998,3.59,-0.32,0.14,-0.14,-0.32,0.14,-0.14,1,Downstair,6
2019-01-14,14:46:12,-1.15,-0.35999998,3.59,0.06,0.14,0.13,0.06,0.14,0.13,1,Downstair,6
2019-01-14,14:46:12,0.44,-2.2399998,2.22,0.06,0.14,0.13,0.06,0.14,0.13,1,Downstair,6
2019-01-14,14:46:12,0.44,-2.2399998,2.22,0.31,0.71,0.51,0.31,0.71,0.51,1,Downstair,6
2019-01-14,14:46:12,-3.45,-5.81,1.7,0.31,0.71,0.51,0.31,0.71,0.51,1,Downstair,6
2019-01-14,14:46:12,-3.45,-5.81,1.7,0.08,0.22999999,0.01,0.08,0.22999999,0.01,1,Downstair,6
2019-01-14,14:46:12,-0.53000003,-16.05,2.45,0.08,0.22999999,0.01,0.08,0.22999999,0.01,1,Downstair,6
2019-01-14,14:46:12,-0.53000003,-16.05,2.45,-0.52,-1.3399999,-0.24,-0.52,-1.3399999,-0.24,1,Downstair,6
2019-01-14,14:46:12,-4.08,-14.25,2.99,-0.52,-1.3399999,-0.24,-0.52,-1.3399999,-0.24,1,Downstair,6
2019-01-14,14:46:12,-4.08,-14.25,2.99,-0.69,0.59,-1.86,-0.69,0.59,-1.86,1,Downstair,6
2019-01-14,14:46:12,-2.35,-13.539999,3.17,-0.69,0.59,-1.86,-0.69,0.59,-1.86,1,Downstair,6
2019-01-14,14:46:12,-2.35,-13.539999,3.17,-0.26999998,0.7,-1.27,-0.26999998,0.7,-1.27,1,Downstair,6
2019-01-14,14:46:12,-0.21,-16.199999,0.77,-0.26999998,0.7,-1.27,-0.26999998,0.7,-1.27,1,Downstair,6
2019-01-14,14:46:12,-0.21,-16.199999,0.77,0.09999999400000001,0.82,-0.94,0.09999999400000001,0.82,-0.94,1,Downstair,6
2019-01-14,14:46:12,-2.44,-13.75,2.67,0.09999999400000001,0.82,-0.94,0.09999999400000001,0.82,-0.94,1,Downstair,6
2019-01-14,14:46:12,-2.44,-13.75,2.67,-0.97999996,1.5799999,-1.8299999,-0.97999996,1.5799999,-1.8299999,1,Downstair,6
2019-01-14,14:46:12,-2.6,-14.76,4.37,-0.97999996,1.5799999,-1.8299999,-0.97999996,1.5799999,-1.8299999,1,Downstair,6
2019-01-14,14:46:12,-2.6,-14.76,4.37,-1.61,1.0699999,-1.81,-1.61,1.0699999,-1.81,1,Downstair,6
2019-01-14,14:46:12,-1.11,-10.699999,4.9399996,-1.61,1.0699999,-1.81,-1.61,1.0699999,-1.81,1,Downstair,6
2019-01-14,14:46:12,-1.11,-10.699999,4.9399996,-0.88,0.26,-1.02,-0.88,0.26,-1.02,1,Downstair,6
2019-01-14,14:46:12,-1.9399998999999999,-6.67,2.39,-0.88,0.26,-1.02,-0.88,0.26,-1.02,1,Downstair,6
2019-01-14,14:46:12,-1.9399998999999999,-6.67,2.39,-0.14999999,2.09,-0.39999998,-0.14999999,2.09,-0.39999998,1,Downstair,6
2019-01-14,14:46:12,-1.83,-6.02,1.0500001,-0.14999999,2.09,-0.39999998,-0.14999999,2.09,-0.39999998,1,Downstair,6
2019-01-14,14:46:12,-1.83,-6.02,1.0500001,0.11,1.9399998999999999,0.0,0.11,1.9399998999999999,0.0,1,Downstair,6
2019-01-14,14:46:12,-2.17,-7.0699997,1.03,0.11,1.9399998999999999,0.0,0.11,1.9399998999999999,0.0,1,Downstair,6
2019-01-14,14:46:12,-2.17,-7.0699997,1.03,-0.16,0.98999995,-0.09999999400000001,-0.16,0.98999995,-0.09999999400000001,1,Downstair,6
2019-01-14,14:46:12,-1.33,-13.77,3.45,-0.16,0.98999995,-0.09999999400000001,-0.16,0.98999995,-0.09999999400000001,1,Downstair,6
2019-01-14,14:46:12,-1.33,-13.77,3.45,-0.82,0.53,-0.35999998,-0.82,0.53,-0.35999998,1,Downstair,6
2019-01-14,14:46:13,-1.47,-19.46,3.6499998999999996,-0.82,0.53,-0.35999998,-0.82,0.53,-0.35999998,1,Downstair,6
2019-01-14,14:46:13,-1.47,-19.46,3.6499998999999996,-0.65,0.89,-0.63,-0.65,0.89,-0.63,1,Downstair,6
2019-01-14,14:46:13,-2.01,-15.719999,4.8099995,-0.65,0.89,-0.63,-0.65,0.89,-0.63,1,Downstair,6
2019-01-14,14:46:13,-2.01,-15.719999,4.8099995,-0.13,1.76,-0.17999999,-0.13,1.76,-0.17999999,1,Downstair,6
2019-01-14,14:46:13,-2.31,-10.23,3.21,-0.13,1.76,-0.17999999,-0.13,1.76,-0.17999999,1,Downstair,6
2019-01-14,14:46:13,-2.31,-10.23,3.21,1.01,3.0,1.03,1.01,3.0,1.03,1,Downstair,6
2019-01-14,14:46:13,-0.71000004,-11.41,2.8,1.01,3.0,1.03,1.01,3.0,1.03,1,Downstair,6
2019-01-14,14:46:13,-0.71000004,-11.41,2.8,1.3,2.4199998,2.1499999,1.3,2.4199998,2.1499999,1,Downstair,6
2019-01-14,14:46:13,-0.57,-9.799999,2.37,1.3,2.4199998,2.1499999,1.3,2.4199998,2.1499999,1,Downstair,6
2019-01-14,14:46:13,-0.57,-9.799999,2.37,1.55,1.4,1.73,1.55,1.4,1.73,1,Downstair,6
2019-01-14,14:46:13,0.06,-9.75,2.48,1.55,1.4,1.73,1.55,1.4,1.73,1,Downstair,6
2019-01-14,14:46:13,0.06,-9.75,2.48,1.43,0.32,0.88,1.43,0.32,0.88,1,Downstair,6
2019-01-14,14:46:13,0.0,-9.940000999999999,2.22,1.43,0.32,0.88,1.43,0.32,0.88,1,Downstair,6
2019-01-14,14:46:13,0.0,-9.940000999999999,2.22,1.3299999,0.63,0.7,1.3299999,0.63,0.7,1,Downstair,6
2019-01-14,14:46:13,-0.38,-8.91,1.55,1.3299999,0.63,0.7,1.3299999,0.63,0.7,1,Downstair,6
2019-01-14,14:46:13,-0.38,-8.91,1.55,1.29,0.79999995,0.24,1.29,0.79999995,0.24,1,Downstair,6
2019-01-14,14:46:13,-0.36999997,-8.23,1.57,1.29,0.79999995,0.24,1.29,0.79999995,0.24,1,Downstair,6
2019-01-14,14:46:13,-0.36999997,-8.23,1.57,0.97999996,0.53,-0.17,0.97999996,0.53,-0.17,1,Downstair,6
2019-01-14,14:46:13,-0.089999996,-8.299999,1.79,0.97999996,0.53,-0.17,0.97999996,0.53,-0.17,1,Downstair,6
2019-01-14,14:46:13,-0.089999996,-8.299999,1.79,0.59,0.59999996,-0.52,0.59,0.59999996,-0.52,1,Downstair,6
2019-01-14,14:46:13,-0.55,-10.369999,1.39,0.59,0.59999996,-0.52,0.59,0.59999996,-0.52,1,Downstair,6
2019-01-14,14:46:13,-0.55,-10.369999,1.39,0.32,0.82,-0.97999996,0.32,0.82,-0.97999996,1,Downstair,6
2019-01-14,14:46:13,-0.74,-11.93,1.58,0.32,0.82,-0.97999996,0.32,0.82,-0.97999996,1,Downstair,6
2019-01-14,14:46:13,-0.74,-11.93,1.58,-0.02,0.84999996,-1.3399999,-0.02,0.84999996,-1.3399999,1,Downstair,6
2019-01-14,14:46:13,-1.36,-16.0,1.3000001,-0.02,0.84999996,-1.3399999,-0.02,0.84999996,-1.3399999,1,Downstair,6
2019-01-14,14:46:13,-1.36,-16.0,1.3000001,-0.22999999,0.74,-1.9799999,-0.22999999,0.74,-1.9799999,1,Downstair,6
2019-01-14,14:46:13,-3.72,-10.41,2.37,-0.22999999,0.74,-1.9799999,-0.22999999,0.74,-1.9799999,1,Downstair,6
2019-01-14,14:46:13,-3.72,-10.41,2.37,-0.83,1.49,-2.3899999,-0.83,1.49,-2.3899999,1,Downstair,6
2019-01-14,14:46:13,-1.53,-10.780000999999999,2.01,-0.83,1.49,-2.3899999,-0.83,1.49,-2.3899999,1,Downstair,6
2019-01-14,14:46:13,-1.53,-10.780000999999999,2.01,-0.09999999400000001,1.25,-0.81,-0.09999999400000001,1.25,-0.81,1,Downstair,6
2019-01-14,14:46:13,-1.23,-9.049999,1.7,-0.09999999400000001,1.25,-0.81,-0.09999999400000001,1.25,-0.81,1,Downstair,6
2019-01-14,14:46:13,-1.23,-9.049999,1.7,0.29999998,1.52,-0.76,0.29999998,1.52,-0.76,1,Downstair,6
2019-01-14,14:46:13,-2.66,-6.52,0.09,0.29999998,1.52,-0.76,0.29999998,1.52,-0.76,1,Downstair,6
2019-01-14,14:46:13,-2.66,-6.52,0.09,0.29999998,2.4199998,-1.0799999,0.29999998,2.4199998,-1.0799999,1,Downstair,6
2019-01-14,14:46:13,-2.78,-8.12,1.48,0.29999998,2.4199998,-1.0799999,0.29999998,2.4199998,-1.0799999,1,Downstair,6
2019-01-14,14:46:13,-2.78,-8.12,1.48,-0.28,1.9699999,-0.89,-0.28,1.9699999,-0.89,1,Downstair,6
2019-01-14,14:46:13,-1.33,-10.360000999999999,3.95,-0.28,1.9699999,-0.89,-0.28,1.9699999,-0.89,1,Downstair,6
2019-01-14,14:46:13,-1.33,-10.360000999999999,3.95,-0.65,1.17,-0.57,-0.65,1.17,-0.57,1,Downstair,6
2019-01-14,14:46:13,-1.79,-9.34,4.0699997,-0.65,1.17,-0.57,-0.65,1.17,-0.57,1,Downstair,6
2019-01-14,14:46:14,-1.79,-9.34,4.0699997,-0.52,1.52,-0.42999998,-0.52,1.52,-0.42999998,1,Downstair,6
2019-01-14,14:46:14,-0.85,-10.610000999999999,4.5499997,-0.52,1.52,-0.42999998,-0.52,1.52,-0.42999998,1,Downstair,6
2019-01-14,14:46:14,-0.85,-10.610000999999999,4.5499997,-0.65999997,1.22,0.089999996,-0.65999997,1.22,0.089999996,1,Downstair,6
2019-01-14,14:46:14,-0.39,-15.459999,4.1499996,-0.65999997,1.22,0.089999996,-0.65999997,1.22,0.089999996,1,Downstair,6
2019-01-14,14:46:14,-0.39,-15.459999,4.1499996,-0.59999996,1.06,0.14999999,-0.59999996,1.06,0.14999999,1,Downstair,6
2019-01-14,14:46:14,-2.3899999,-10.789999,4.5399995,-0.59999996,1.06,0.14999999,-0.59999996,1.06,0.14999999,1,Downstair,6
2019-01-14,14:46:14,-2.3899999,-10.789999,4.5399995,-0.58,1.26,-0.41,-0.58,1.26,-0.41,1,Downstair,6
2019-01-14,14:46:14,-2.85,-8.85,2.7,-0.58,1.26,-0.41,-0.58,1.26,-0.41,1,Downstair,6
2019-01-14,14:46:14,-2.85,-8.85,2.7,0.01,1.66,0.24,0.01,1.66,0.24,1,Downstair,6
2019-01-14,14:46:14,-0.82,-11.549999,2.22,0.01,1.66,0.24,0.01,1.66,0.24,1,Downstair,6
2019-01-14,14:46:14,-0.82,-11.549999,2.22,0.52,0.14,1.0799999,0.52,0.14,1.0799999,1,Downstair,6
2019-01-14,14:46:14,-1.03,-10.639999000000001,1.72,0.52,0.14,1.0799999,0.52,0.14,1.0799999,1,Downstair,6
2019-01-14,14:46:14,-1.03,-10.639999000000001,1.72,0.62,0.29999998,0.39999998,0.62,0.29999998,0.39999998,1,Downstair,6
2019-01-14,14:46:14,-0.90000004,-10.23,1.48,0.62,0.29999998,0.39999998,0.62,0.29999998,0.39999998,1,Downstair,6
2019-01-14,14:46:14,-0.90000004,-10.23,1.48,0.77,0.74,0.72999996,0.77,0.74,0.72999996,1,Downstair,6
2019-01-14,14:46:14,-0.65000004,-9.719999000000001,0.84,0.77,0.74,0.72999996,0.77,0.74,0.72999996,1,Downstair,6
2019-01-14,14:46:14,-0.65000004,-9.719999000000001,0.84,0.93,0.66999996,0.64,0.93,0.66999996,0.64,1,Downstair,6
2019-01-14,14:46:14,-0.51,-8.9,0.84999996,0.93,0.66999996,0.64,0.93,0.66999996,0.64,1,Downstair,6
2019-01-14,14:46:14,-0.51,-8.9,0.84999996,0.88,0.71999997,0.48999998,0.88,0.71999997,0.48999998,1,Downstair,6
2019-01-14,14:46:14,-0.11,-9.199999,0.77,0.88,0.71999997,0.48999998,0.88,0.71999997,0.48999998,1,Downstair,6
2019-01-14,14:46:14,-0.11,-9.199999,0.77,0.53,0.52,0.089999996,0.53,0.52,0.089999996,1,Downstair,6
2019-01-14,14:46:14,0.089999996,-11.48,0.34999996,0.53,0.52,0.089999996,0.53,0.52,0.089999996,1,Downstair,6
2019-01-14,14:46:14,0.089999996,-11.48,0.34999996,0.35,0.90999997,-0.38,0.35,0.90999997,-0.38,1,Downstair,6
2019-01-14,14:46:14,0.32999998,-16.01,-1.01,0.35,0.90999997,-0.38,0.35,0.90999997,-0.38,1,Downstair,6
2019-01-14,14:46:14,0.32999998,-16.01,-1.01,0.26999998,1.3,-0.85999995,0.26999998,1.3,-0.85999995,1,Downstair,6
2019-01-14,14:46:14,-2.72,-8.4,1.44,0.26999998,1.3,-0.85999995,0.26999998,1.3,-0.85999995,1,Downstair,6
2019-01-14,14:46:14,-2.72,-8.4,1.44,-0.75,1.12,-2.6599998,-0.75,1.12,-2.6599998,1,Downstair,6
2019-01-14,14:46:14,-3.1499999,-8.67,1.1800001,-0.75,1.12,-2.6599998,-0.75,1.12,-2.6599998,1,Downstair,6
2019-01-14,14:46:14,-3.1499999,-8.67,1.1800001,-1.1999999,0.94,-2.54,-1.1999999,0.94,-2.54,1,Downstair,6
2019-01-14,14:46:14,-0.29,-12.190000999999999,2.44,-1.1999999,0.94,-2.54,-1.1999999,0.94,-2.54,1,Downstair,6
2019-01-14,14:46:14,-0.29,-12.190000999999999,2.44,-0.85999995,0.65,-0.38,-0.85999995,0.65,-0.38,1,Downstair,6
2019-01-14,14:46:14,-0.57,-9.34,1.63,-0.85999995,0.65,-0.38,-0.85999995,0.65,-0.38,1,Downstair,6
2019-01-14,14:46:14,-0.57,-9.34,1.63,0.0,1.09,-0.24,0.0,1.09,-0.24,1,Downstair,6
2019-01-14,14:46:14,-1.86,-8.690000999999999,1.01,0.0,1.09,-0.24,0.0,1.09,-0.24,1,Downstair,6
2019-01-14,14:46:14,-1.86,-8.690000999999999,1.01,-0.11,1.6999999,-0.52,-0.11,1.6999999,-0.52,1,Downstair,6
2019-01-14,14:46:14,-2.09,-8.68,1.5600001000000001,-0.11,1.6999999,-0.52,-0.11,1.6999999,-0.52,1,Downstair,6
2019-01-14,14:46:14,-2.09,-8.68,1.5600001000000001,-0.39999998,1.2099999,-0.48,-0.39999998,1.2099999,-0.48,1,Downstair,6
2019-01-14,14:46:14,-2.23,-5.0,2.09,-0.39999998,1.2099999,-0.48,-0.39999998,1.2099999,-0.48,1,Downstair,6
2019-01-14,14:46:14,-2.23,-5.0,2.09,-0.19,0.45999998,-0.55,-0.19,0.45999998,-0.55,1,Downstair,6
2019-01-14,14:46:14,-3.34,-2.98,1.0400001,-0.19,0.45999998,-0.55,-0.19,0.45999998,-0.55,1,Downstair,6
2019-01-14,14:46:15,-3.34,-2.98,1.0400001,0.07,0.69,-0.14999999,0.07,0.69,-0.14999999,1,Downstair,6
2019-01-14,14:46:15,-2.3899999,-3.22,1.3100001000000001,0.07,0.69,-0.14999999,0.07,0.69,-0.14999999,1,Downstair,6
2019-01-14,14:46:15,-2.3899999,-3.22,1.3100001000000001,0.56,-0.089999996,0.58,0.56,-0.089999996,0.58,1,Downstair,6
2019-01-14,14:46:15,-1.22,-9.619999,0.06999999,0.56,-0.089999996,0.58,0.56,-0.089999996,0.58,1,Downstair,6
2019-01-14,14:46:15,-1.22,-9.619999,0.06999999,0.83,0.39999998,0.78999996,0.83,0.39999998,0.78999996,1,Downstair,6
2019-01-14,14:46:15,-1.88,-18.83,3.44,0.83,0.39999998,0.78999996,0.83,0.39999998,0.78999996,1,Downstair,6
2019-01-14,14:46:15,-1.88,-18.83,3.44,0.12,-0.089999996,0.34,0.12,-0.089999996,0.34,1,Downstair,6
2019-01-14,14:46:15,-2.8,-14.15,3.03,0.12,-0.089999996,0.34,0.12,-0.089999996,0.34,1,Downstair,6
2019-01-14,14:46:15,-2.8,-14.15,3.03,0.37,0.14,-0.21,0.37,0.14,-0.21,1,Downstair,6
2019-01-14,14:46:15,-1.0600001000000001,-14.969999,4.5899997,0.37,0.14,-0.21,0.37,0.14,-0.21,1,Downstair,6
2019-01-14,14:46:15,-1.0600001000000001,-14.969999,4.5899997,0.21,-0.089999996,0.17,0.21,-0.089999996,0.17,1,Downstair,6
2019-01-14,14:46:15,-2.12,-14.49,3.09,0.47,0.69,-0.089999996,0.47,0.69,-0.089999996,1,Downstair,6
2019-01-14,14:46:15,-2.12,-14.49,3.09,0.47,0.69,-0.089999996,0.47,0.69,-0.089999996,1,Downstair,6
2019-01-14,14:46:15,-1.58,-14.92,3.41,0.47,0.69,-0.089999996,0.47,0.69,-0.089999996,1,Downstair,6
2019-01-14,14:46:15,-1.58,-14.92,3.41,-0.16,0.17,-0.09999999400000001,-0.16,0.17,-0.09999999400000001,1,Downstair,6
2019-01-14,14:46:15,-1.8199999,-10.24,3.92,-0.16,0.17,-0.09999999400000001,-0.16,0.17,-0.09999999400000001,1,Downstair,6
2019-01-14,14:46:15,-1.8199999,-10.24,3.92,-0.26,-0.45999998,-0.31,-0.26,-0.45999998,-0.31,1,Downstair,6
2019-01-14,14:46:15,-1.08,-4.52,2.73,-0.26,-0.45999998,-0.31,-0.26,-0.45999998,-0.31,1,Downstair,6
2019-01-14,14:46:15,-1.08,-4.52,2.73,0.04,-0.32999998,-0.049999997000000004,0.04,-0.32999998,-0.049999997000000004,1,Downstair,6
2019-01-14,14:46:15,-1.71,-1.9699999,0.42,0.04,-0.32999998,-0.049999997000000004,0.04,-0.32999998,-0.049999997000000004,1,Downstair,6
2019-01-14,14:46:15,-1.71,-1.9699999,0.42,0.78999996,0.66999996,0.84,0.78999996,0.66999996,0.84,1,Downstair,6
2019-01-14,14:46:15,0.28,-2.4099998,-0.020000001,0.78999996,0.66999996,0.84,0.78999996,0.66999996,0.84,1,Downstair,6
2019-01-14,14:46:15,0.28,-2.4099998,-0.020000001,0.35,-0.22,1.03,0.35,-0.22,1.03,1,Downstair,6
2019-01-14,14:46:15,-0.35,-10.209999,-0.81,0.35,-0.22,1.03,0.35,-0.22,1.03,1,Downstair,6
