date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:27:42,-0.31,-9.969999000000001,-1.92,0.48,-0.63,0.29999998,0.48,-0.63,0.29999998,2,Walking,1
2019-01-15,09:27:42,-0.31,-9.969999000000001,-1.92,-0.089999996,-0.38,-0.26,-0.089999996,-0.38,-0.26,2,Walking,1
2019-01-15,09:27:42,-0.059999995,-13.379999,-1.9399998999999999,-0.089999996,-0.38,-0.26,-0.089999996,-0.38,-0.26,2,Walking,1
2019-01-15,09:27:42,-0.059999995,-13.379999,-1.9399998999999999,-0.59,0.09999999400000001,-0.82,-0.59,0.09999999400000001,-0.82,2,Walking,1
2019-01-15,09:27:42,-2.3799999,-10.4,-1.3199999,-0.94,0.62,-1.66,-0.94,0.62,-1.66,2,Walking,1
2019-01-15,09:27:42,-2.3799999,-10.4,-1.3199999,-0.94,0.62,-1.66,-0.94,0.62,-1.66,2,Walking,1
2019-01-15,09:27:42,-3.1399999,-10.459999,-0.09999999400000001,-0.94,0.62,-1.66,-0.94,0.62,-1.66,2,Walking,1
2019-01-15,09:27:42,-3.1399999,-10.459999,-0.09999999400000001,-1.63,0.71999997,-1.9499999,-1.63,0.71999997,-1.9499999,2,Walking,1
2019-01-15,09:27:42,-1.9399998999999999,-13.4,0.06999999,-1.63,0.71999997,-1.9499999,-1.63,0.71999997,-1.9499999,2,Walking,1
2019-01-15,09:27:42,-1.9399998999999999,-13.4,0.06999999,-1.38,0.31,-1.4599999,-1.38,0.31,-1.4599999,2,Walking,1
2019-01-15,09:27:42,-1.3,-10.690000999999999,-0.93,-0.71,0.7,-1.39,-0.71,0.7,-1.39,2,Walking,1
2019-01-15,09:27:42,-1.3,-10.690000999999999,-0.93,-0.71,0.7,-1.39,-0.71,0.7,-1.39,2,Walking,1
2019-01-15,09:27:42,-2.29,-9.85,-1.06,-0.71,0.7,-1.39,-0.71,0.7,-1.39,2,Walking,1
2019-01-15,09:27:42,-2.29,-9.85,-1.06,-0.85999995,2.61,-1.3199999,-0.85999995,2.61,-1.3199999,2,Walking,1
2019-01-15,09:27:42,-3.52,-10.42,-0.94,-0.85999995,2.61,-1.3199999,-0.85999995,2.61,-1.3199999,2,Walking,1
2019-01-15,09:27:42,-3.52,-10.42,-0.94,-0.9,2.86,-1.39,-0.9,2.86,-1.39,2,Walking,1
2019-01-15,09:27:42,-3.6399998999999994,-11.09,-1.0699999,-0.9,2.86,-1.39,-0.9,2.86,-1.39,2,Walking,1
2019-01-15,09:27:42,-3.6399998999999994,-11.09,-1.0699999,-0.44,1.4499999,-1.8,-0.44,1.4499999,-1.8,2,Walking,1
2019-01-15,09:27:42,-4.39,-11.119999,-0.48,-0.44,1.4499999,-1.8,-0.44,1.4499999,-1.8,2,Walking,1
2019-01-15,09:27:42,-4.39,-11.119999,-0.48,-0.56,1.02,-1.93,-0.56,1.02,-1.93,2,Walking,1
2019-01-15,09:27:42,-5.68,-11.360000999999999,0.59,-0.56,1.02,-1.93,-0.56,1.02,-1.93,2,Walking,1
2019-01-15,09:27:42,-5.68,-11.360000999999999,0.59,-0.71,0.83,-1.35,-0.71,0.83,-1.35,2,Walking,1
2019-01-15,09:27:42,-5.8299994,-12.1,0.74999994,-0.71,0.83,-1.35,-0.71,0.83,-1.35,2,Walking,1
2019-01-15,09:27:42,-5.8299994,-12.1,0.74999994,-0.47,0.48,-0.72999996,-0.47,0.48,-0.72999996,2,Walking,1
2019-01-15,09:27:42,-5.5499997,-13.379999,0.17,-0.47,0.48,-0.72999996,-0.47,0.48,-0.72999996,2,Walking,1
2019-01-15,09:27:42,-5.5499997,-13.379999,0.17,-0.11,0.049999997000000004,-0.22,-0.11,0.049999997000000004,-0.22,2,Walking,1
2019-01-15,09:27:42,-5.599999400000001,-14.860001,-0.94,-0.11,0.049999997000000004,-0.22,-0.11,0.049999997000000004,-0.22,2,Walking,1
2019-01-15,09:27:42,-5.599999400000001,-14.860001,-0.94,0.24,0.08,0.66999996,0.24,0.08,0.66999996,2,Walking,1
2019-01-15,09:27:42,-5.35,-13.27,-1.15,0.24,0.08,0.66999996,0.24,0.08,0.66999996,2,Walking,1
2019-01-15,09:27:42,-5.35,-13.27,-1.15,0.32999998,-0.14999999,1.27,0.32999998,-0.14999999,1.27,2,Walking,1
2019-01-15,09:27:42,-4.6,-14.299999,-2.1799998,0.32999998,-0.14999999,1.27,0.32999998,-0.14999999,1.27,2,Walking,1
2019-01-15,09:27:42,-4.6,-14.299999,-2.1799998,0.52,-0.72999996,1.89,0.52,-0.72999996,1.89,2,Walking,1
2019-01-15,09:27:42,-3.18,-15.299999,-3.3,0.52,-0.72999996,1.89,0.52,-0.72999996,1.89,2,Walking,1
2019-01-15,09:27:42,-3.18,-15.299999,-3.3,0.68,-2.37,2.22,0.68,-2.37,2.22,2,Walking,1
2019-01-15,09:27:42,-0.75,-12.369999,-1.6299999,0.75,-3.6399998999999994,1.91,0.75,-3.6399998999999994,1.91,2,Walking,1
2019-01-15,09:27:43,-0.75,-12.369999,-1.6299999,0.75,-3.6399998999999994,1.91,0.75,-3.6399998999999994,1.91,2,Walking,1
2019-01-15,09:27:43,-1.33,-10.57,-0.82,0.75,-3.6399998999999994,1.91,0.75,-3.6399998999999994,1.91,2,Walking,1
2019-01-15,09:27:43,-1.33,-10.57,-0.82,0.91999996,-2.52,1.67,0.91999996,-2.52,1.67,2,Walking,1
2019-01-15,09:27:43,-1.53,-9.6,-1.6299999,0.91999996,-2.52,1.67,0.91999996,-2.52,1.67,2,Walking,1
2019-01-15,09:27:43,-1.53,-9.6,-1.6299999,1.3299999,-0.63,2.25,1.3299999,-0.63,2.25,2,Walking,1
2019-01-15,09:27:43,-1.16,-8.58,-2.29,1.42,-0.34,2.29,1.42,-0.34,2.29,2,Walking,1
2019-01-15,09:27:43,-1.16,-8.58,-2.29,1.42,-0.34,2.29,1.42,-0.34,2.29,2,Walking,1
2019-01-15,09:27:43,-0.42,-7.99,-2.04,1.42,-0.34,2.29,1.42,-0.34,2.29,2,Walking,1
2019-01-15,09:27:43,-0.42,-7.99,-2.04,0.98999995,-0.76,1.74,0.98999995,-0.76,1.74,2,Walking,1
2019-01-15,09:27:43,0.17999999,-8.19,-2.24,0.98999995,-0.76,1.74,0.98999995,-0.76,1.74,2,Walking,1
2019-01-15,09:27:43,0.17999999,-8.19,-2.24,0.81,-0.66999996,1.18,0.81,-0.66999996,1.18,2,Walking,1
2019-01-15,09:27:43,0.17,-9.0,-2.5,0.81,-0.66999996,1.18,0.81,-0.66999996,1.18,2,Walking,1
2019-01-15,09:27:43,0.17,-9.0,-2.5,0.45999998,-0.37,0.38,0.45999998,-0.37,0.38,2,Walking,1
2019-01-15,09:27:43,0.17,-10.360000999999999,-2.53,0.45999998,-0.37,0.38,0.45999998,-0.37,0.38,2,Walking,1
2019-01-15,09:27:43,0.17,-10.360000999999999,-2.53,-0.08,-0.14,-0.51,-0.08,-0.14,-0.51,2,Walking,1
2019-01-15,09:27:43,-0.21,-14.289999,-2.84,-0.08,-0.14,-0.51,-0.08,-0.14,-0.51,2,Walking,1
2019-01-15,09:27:43,-0.21,-14.289999,-2.84,-1.01,0.59999996,-1.8299999,-1.01,0.59999996,-1.8299999,2,Walking,1
2019-01-15,09:27:43,-2.6499999,-11.74,-1.2499999,-1.01,0.59999996,-1.8299999,-1.01,0.59999996,-1.8299999,2,Walking,1
2019-01-15,09:27:43,-2.6499999,-11.74,-1.2499999,-1.68,0.88,-2.79,-1.68,0.88,-2.79,2,Walking,1
2019-01-15,09:27:43,-3.32,-13.09,1.12,-1.68,0.88,-2.79,-1.68,0.88,-2.79,2,Walking,1
2019-01-15,09:27:43,-3.32,-13.09,1.12,-2.12,0.29,-2.46,-2.12,0.29,-2.46,2,Walking,1
2019-01-15,09:27:43,-1.99,-13.77,0.039999995,-2.12,0.29,-2.46,-2.12,0.29,-2.46,2,Walking,1
2019-01-15,09:27:43,-1.99,-13.77,0.039999995,-1.02,0.31,-1.5999999,-1.02,0.31,-1.5999999,2,Walking,1
2019-01-15,09:27:43,-1.56,-11.83,-1.03,-1.02,0.31,-1.5999999,-1.02,0.31,-1.5999999,2,Walking,1
2019-01-15,09:27:43,-1.56,-11.83,-1.03,-0.48999998,1.41,-1.3199999,-0.48999998,1.41,-1.3199999,2,Walking,1
2019-01-15,09:27:43,-2.94,-10.42,-0.88,-0.48999998,1.41,-1.3199999,-0.48999998,1.41,-1.3199999,2,Walking,1
2019-01-15,09:27:43,-2.94,-10.42,-0.88,-0.84999996,2.8799999,-1.1999999,-0.84999996,2.8799999,-1.1999999,2,Walking,1
2019-01-15,09:27:43,-4.1099997,-10.559999000000001,-0.73,-0.84999996,2.8799999,-1.1999999,-0.84999996,2.8799999,-1.1999999,2,Walking,1
2019-01-15,09:27:43,-4.1099997,-10.559999000000001,-0.73,-0.83,2.9199998,-1.18,-0.83,2.9199998,-1.18,2,Walking,1
2019-01-15,09:27:43,-3.54,-10.389999000000001,-0.81,-0.83,2.9199998,-1.18,-0.83,2.9199998,-1.18,2,Walking,1
2019-01-15,09:27:43,-3.54,-10.389999000000001,-0.81,-0.28,1.17,-1.4499999,-0.28,1.17,-1.4499999,2,Walking,1
2019-01-15,09:27:43,-4.1499996,-10.42,-0.46,-0.28,1.17,-1.4499999,-0.28,1.17,-1.4499999,2,Walking,1
2019-01-15,09:27:43,-4.1499996,-10.42,-0.46,-0.37,1.0699999,-1.41,-0.37,1.0699999,-1.41,2,Walking,1
2019-01-15,09:27:43,-5.16,-11.08,0.26,-0.37,1.0699999,-1.41,-0.37,1.0699999,-1.41,2,Walking,1
2019-01-15,09:27:43,-5.16,-11.08,0.26,-0.39,0.84999996,-1.01,-0.39,0.84999996,-1.01,2,Walking,1
2019-01-15,09:27:43,-5.5199995,-13.219999,0.17,-0.39,0.84999996,-1.01,-0.39,0.84999996,-1.01,2,Walking,1
2019-01-15,09:27:43,-5.5199995,-13.219999,0.17,-0.12,-0.21,-0.41,-0.12,-0.21,-0.41,2,Walking,1
2019-01-15,09:27:43,-5.14,-15.029998999999998,0.09,-0.12,-0.21,-0.41,-0.12,-0.21,-0.41,2,Walking,1
2019-01-15,09:27:43,-5.14,-15.029998999999998,0.09,0.02,-0.26,0.19,0.02,-0.26,0.19,2,Walking,1
2019-01-15,09:27:43,-5.5399995,-15.02,-0.59,0.02,-0.26,0.19,0.02,-0.26,0.19,2,Walking,1
2019-01-15,09:27:43,-5.5399995,-15.02,-0.59,0.22999999,0.16,0.93,0.22999999,0.16,0.93,2,Walking,1
2019-01-15,09:27:44,-4.5699997,-12.99,-1.5899999,0.22999999,0.16,0.93,0.22999999,0.16,0.93,2,Walking,1
2019-01-15,09:27:44,-4.5699997,-12.99,-1.5899999,0.53,-0.77,1.63,0.53,-0.77,1.63,2,Walking,1
2019-01-15,09:27:44,-3.58,-14.959999,-2.5,0.53,-0.77,1.63,0.53,-0.77,1.63,2,Walking,1
2019-01-15,09:27:44,-3.58,-14.959999,-2.5,0.64,-1.5799999,2.0,0.64,-1.5799999,2.0,2,Walking,1
2019-01-15,09:27:44,-2.53,-12.48,-2.6999998,0.64,-1.5799999,2.0,0.64,-1.5799999,2.0,2,Walking,1
2019-01-15,09:27:44,-2.53,-12.48,-2.6999998,0.77,-2.96,1.61,0.77,-2.96,1.61,2,Walking,1
2019-01-15,09:27:44,-2.03,-11.559999000000001,-2.24,0.77,-2.96,1.61,0.77,-2.96,1.61,2,Walking,1
2019-01-15,09:27:44,-2.03,-11.559999000000001,-2.24,0.89,-3.34,1.4,0.89,-3.34,1.4,2,Walking,1
2019-01-15,09:27:44,-1.89,-10.699999,-1.8399999,0.89,-3.34,1.4,0.89,-3.34,1.4,2,Walking,1
2019-01-15,09:27:44,-1.89,-10.699999,-1.8399999,1.0699999,-2.77,1.48,1.0699999,-2.77,1.48,2,Walking,1
2019-01-15,09:27:44,-1.47,-9.98,-2.4699998,1.0699999,-2.77,1.48,1.0699999,-2.77,1.48,2,Walking,1
2019-01-15,09:27:44,-1.47,-9.98,-2.4699998,1.31,-1.18,2.02,1.31,-1.18,2.02,2,Walking,1
2019-01-15,09:27:44,-1.11,-9.369999,-2.58,1.31,-1.18,2.02,1.31,-1.18,2.02,2,Walking,1
2019-01-15,09:27:44,-1.11,-9.369999,-2.58,1.15,-0.79999995,2.09,1.15,-0.79999995,2.09,2,Walking,1
2019-01-15,09:27:44,0.03,-8.75,-2.28,1.15,-0.79999995,2.09,1.15,-0.79999995,2.09,2,Walking,1
2019-01-15,09:27:44,0.03,-8.75,-2.28,0.9,-0.94,1.8,0.9,-0.94,1.8,2,Walking,1
2019-01-15,09:27:44,0.17,-8.1,-2.3899999,0.9,-0.94,1.8,0.9,-0.94,1.8,2,Walking,1
2019-01-15,09:27:44,0.17,-8.1,-2.3899999,0.78999996,-0.74,1.1999999,0.78999996,-0.74,1.1999999,2,Walking,1
2019-01-15,09:27:44,0.03,-9.75,-2.28,0.78999996,-0.74,1.1999999,0.78999996,-0.74,1.1999999,2,Walking,1
2019-01-15,09:27:44,0.03,-9.75,-2.28,0.089999996,-0.45,0.39999998,0.089999996,-0.45,0.39999998,2,Walking,1
2019-01-15,09:27:44,0.4,-11.26,-2.28,0.089999996,-0.45,0.39999998,0.089999996,-0.45,0.39999998,2,Walking,1
2019-01-15,09:27:44,0.4,-11.26,-2.28,-0.29999998,-0.12,-0.11,-0.29999998,-0.12,-0.11,2,Walking,1
2019-01-15,09:27:44,-0.88,-13.16,-2.12,-0.29999998,-0.12,-0.11,-0.29999998,-0.12,-0.11,2,Walking,1
2019-01-15,09:27:44,-0.88,-13.16,-2.12,-1.11,0.84,-1.3,-1.11,0.84,-1.3,2,Walking,1
2019-01-15,09:27:44,-2.96,-9.65,-0.56,-1.11,0.84,-1.3,-1.11,0.84,-1.3,2,Walking,1
2019-01-15,09:27:44,-2.96,-9.65,-0.56,-1.64,1.1,-2.02,-1.64,1.1,-2.02,2,Walking,1
2019-01-15,09:27:44,-3.1399999,-11.779999,0.7,-1.64,1.1,-2.02,-1.64,1.1,-2.02,2,Walking,1
2019-01-15,09:27:44,-3.1399999,-11.779999,0.7,-2.07,0.63,-1.88,-2.07,0.63,-1.88,2,Walking,1
2019-01-15,09:27:44,-1.73,-13.41,0.64,-2.07,0.63,-1.88,-2.07,0.63,-1.88,2,Walking,1
2019-01-15,09:27:44,-1.73,-13.41,0.64,-1.4,0.089999996,-1.4,-1.4,0.089999996,-1.4,2,Walking,1
2019-01-15,09:27:44,-1.92,-10.24,-1.3299999,-1.4,0.089999996,-1.4,-1.4,0.089999996,-1.4,2,Walking,1
2019-01-15,09:27:44,-1.92,-10.24,-1.3299999,-0.63,2.4299998,-1.1899998999999999,-0.63,2.4299998,-1.1899998999999999,2,Walking,1
2019-01-15,09:27:44,-3.7,-10.26,-1.55,-0.63,2.4299998,-1.1899998999999999,-0.63,2.4299998,-1.1899998999999999,2,Walking,1
2019-01-15,09:27:44,-3.7,-10.26,-1.55,-0.82,3.36,-1.3,-0.82,3.36,-1.3,2,Walking,1
2019-01-15,09:27:44,-4.3399997,-10.789999,-1.03,-0.82,3.36,-1.3,-0.82,3.36,-1.3,2,Walking,1
2019-01-15,09:27:44,-4.3399997,-10.789999,-1.03,-0.5,1.43,-1.7199999,-0.5,1.43,-1.7199999,2,Walking,1
2019-01-15,09:27:44,-4.2999997,-10.4,-0.38,-0.5,1.43,-1.7199999,-0.5,1.43,-1.7199999,2,Walking,1
2019-01-15,09:27:44,-4.2999997,-10.4,-0.38,-0.55,0.34,-1.93,-0.55,0.34,-1.93,2,Walking,1
2019-01-15,09:27:44,-4.6299996,-11.26,0.30999997,-0.55,0.34,-1.93,-0.55,0.34,-1.93,2,Walking,1
2019-01-15,09:27:44,-4.6299996,-11.26,0.30999997,-0.72999996,0.22,-1.6999999,-0.72999996,0.22,-1.6999999,2,Walking,1
2019-01-15,09:27:44,-5.4599996,-11.869999,0.66999996,-0.72999996,0.22,-1.6999999,-0.72999996,0.22,-1.6999999,2,Walking,1
2019-01-15,09:27:44,-5.4599996,-11.869999,0.66999996,-0.63,0.35999998,-1.27,-0.63,0.35999998,-1.27,2,Walking,1
2019-01-15,09:27:44,-6.14,-13.279998999999998,0.32999998,-0.63,0.35999998,-1.27,-0.63,0.35999998,-1.27,2,Walking,1
2019-01-15,09:27:45,-6.14,-13.279998999999998,0.32999998,-0.32999998,0.049999997000000004,-0.88,-0.32999998,0.049999997000000004,-0.88,2,Walking,1
2019-01-15,09:27:45,-6.1099997,-15.629999,-0.31,-0.32999998,0.049999997000000004,-0.88,-0.32999998,0.049999997000000004,-0.88,2,Walking,1
2019-01-15,09:27:45,-6.1099997,-15.629999,-0.31,-0.01,-0.45999998,-0.42,-0.01,-0.45999998,-0.42,2,Walking,1
2019-01-15,09:27:45,-5.99,-14.309999,-0.98,-0.01,-0.45999998,-0.42,-0.01,-0.45999998,-0.42,2,Walking,1
2019-01-15,09:27:45,-5.99,-14.309999,-0.98,0.35999998,-0.21,0.82,0.35999998,-0.21,0.82,2,Walking,1
2019-01-15,09:27:45,-4.6699996,-14.379999,-2.2199998,0.35999998,-0.21,0.82,0.35999998,-0.21,0.82,2,Walking,1
2019-01-15,09:27:45,-4.6699996,-14.379999,-2.2199998,0.56,-0.7,2.1,0.56,-0.7,2.1,2,Walking,1
2019-01-15,09:27:45,-2.93,-15.66,-3.0,0.56,-0.7,2.1,0.56,-0.7,2.1,2,Walking,1
2019-01-15,09:27:45,-2.93,-15.66,-3.0,0.77,-2.03,2.4299998,0.77,-2.03,2.4299998,2,Walking,1
2019-01-15,09:27:45,-1.32,-13.279998999999998,-3.1,0.77,-2.03,2.4299998,0.77,-2.03,2.4299998,2,Walking,1
2019-01-15,09:27:45,-1.32,-13.279998999999998,-3.1,0.95,-3.32,2.05,0.95,-3.32,2.05,2,Walking,1
2019-01-15,09:27:45,-1.07,-10.57,-1.3699999,0.95,-3.32,2.05,0.95,-3.32,2.05,2,Walking,1
2019-01-15,09:27:45,-1.07,-10.57,-1.3699999,1.03,-3.32,1.42,1.03,-3.32,1.42,2,Walking,1
2019-01-15,09:27:45,-1.49,-10.02,-1.1899998999999999,1.03,-3.32,1.42,1.03,-3.32,1.42,2,Walking,1
2019-01-15,09:27:45,-1.49,-10.02,-1.1899998999999999,1.2099999,-1.4499999,1.77,1.2099999,-1.4499999,1.77,2,Walking,1
2019-01-15,09:27:45,-1.47,-9.879999,-2.06,1.2099999,-1.4499999,1.77,1.2099999,-1.4499999,1.77,2,Walking,1
2019-01-15,09:27:45,-1.47,-9.879999,-2.06,1.5,-0.71999997,2.04,1.5,-0.71999997,2.04,2,Walking,1
2019-01-15,09:27:45,-1.04,-9.469999000000001,-2.4199998,1.5,-0.71999997,2.04,1.5,-0.71999997,2.04,2,Walking,1
2019-01-15,09:27:45,-1.04,-9.469999000000001,-2.4199998,1.4699999,-0.58,1.9699999,1.4699999,-0.58,1.9699999,2,Walking,1
2019-01-15,09:27:45,-0.61,-8.780000999999999,-2.62,1.4699999,-0.58,1.9699999,1.4699999,-0.58,1.9699999,2,Walking,1
2019-01-15,09:27:45,-0.61,-8.780000999999999,-2.62,1.31,-0.63,1.66,1.31,-0.63,1.66,2,Walking,1
2019-01-15,09:27:45,-0.13,-8.809999000000001,-2.74,1.31,-0.63,1.66,1.31,-0.63,1.66,2,Walking,1
2019-01-15,09:27:45,-0.13,-8.809999000000001,-2.74,1.1,-0.53999996,1.22,1.1,-0.53999996,1.22,2,Walking,1
2019-01-15,09:27:45,-0.19999999,-8.66,-2.9399998,1.1,-0.53999996,1.22,1.1,-0.53999996,1.22,2,Walking,1
2019-01-15,09:27:45,-0.19999999,-8.66,-2.9399998,0.75,-0.21,0.65,0.75,-0.21,0.65,2,Walking,1
2019-01-15,09:27:45,-0.23999998,-9.43,-2.7199998,0.75,-0.21,0.65,0.75,-0.21,0.65,2,Walking,1
2019-01-15,09:27:45,-0.23999998,-9.43,-2.7199998,0.14,0.049999997000000004,0.04,0.14,0.049999997000000004,0.04,2,Walking,1
2019-01-15,09:27:45,0.14999999,-11.68,-2.51,0.14,0.049999997000000004,0.04,0.14,0.049999997000000004,0.04,2,Walking,1
2019-01-15,09:27:45,0.14999999,-11.68,-2.51,-0.48999998,0.37,-0.59,-0.48999998,0.37,-0.59,2,Walking,1
2019-01-15,09:27:45,-1.6,-12.02,-1.4799999,-0.48999998,0.37,-0.59,-0.48999998,0.37,-0.59,2,Walking,1
2019-01-15,09:27:45,-1.6,-12.02,-1.4799999,-1.24,0.90999997,-1.9599999,-1.24,0.90999997,-1.9599999,2,Walking,1
2019-01-15,09:27:45,-3.07,-11.389999000000001,-0.52,-1.24,0.90999997,-1.9599999,-1.24,0.90999997,-1.9599999,2,Walking,1
2019-01-15,09:27:45,-3.07,-11.389999000000001,-0.52,-1.52,0.91999996,-2.44,-1.52,0.91999996,-2.44,2,Walking,1
2019-01-15,09:27:45,-2.34,-13.860001,-0.17999999,-1.5699999,0.55,-2.1399999,-1.5699999,0.55,-2.1399999,2,Walking,1
2019-01-15,09:27:45,-2.34,-13.860001,-0.17999999,-1.5699999,0.55,-2.1399999,-1.5699999,0.55,-2.1399999,2,Walking,1
2019-01-15,09:27:45,-2.16,-11.9,-0.88,-1.5699999,0.55,-2.1399999,-1.5699999,0.55,-2.1399999,2,Walking,1
2019-01-15,09:27:45,-2.16,-11.9,-0.88,-0.79999995,1.0799999,-1.65,-0.79999995,1.0799999,-1.65,2,Walking,1
2019-01-15,09:27:45,-2.71,-10.41,-0.84999996,-0.79999995,1.0799999,-1.65,-0.79999995,1.0799999,-1.65,2,Walking,1
2019-01-15,09:27:45,-2.71,-10.41,-0.84999996,-0.91999996,2.1699998,-1.37,-0.91999996,2.1699998,-1.37,2,Walking,1
2019-01-15,09:27:45,-3.54,-10.49,-0.84,-0.91999996,2.1699998,-1.37,-0.91999996,2.1699998,-1.37,2,Walking,1
2019-01-15,09:27:45,-3.54,-10.49,-0.84,-0.96999997,2.6599998,-1.26,-0.96999997,2.6599998,-1.26,2,Walking,1
2019-01-15,09:27:45,-3.8799998999999996,-10.959999,-1.03,-0.96999997,2.6599998,-1.26,-0.96999997,2.6599998,-1.26,2,Walking,1
2019-01-15,09:27:45,-3.8799998999999996,-10.959999,-1.03,-0.55,1.18,-1.78,-0.55,1.18,-1.78,2,Walking,1
2019-01-15,09:27:46,-5.14,-10.84,0.57,-0.55,1.18,-1.78,-0.55,1.18,-1.78,2,Walking,1
2019-01-15,09:27:46,-5.14,-10.84,0.57,-0.77,0.29,-2.04,-0.77,0.29,-2.04,2,Walking,1
2019-01-15,09:27:46,-5.9199996,-11.33,1.24,-0.77,0.29,-2.04,-0.77,0.29,-2.04,2,Walking,1
2019-01-15,09:27:46,-5.9199996,-11.33,1.24,-0.77,0.29999998,-1.52,-0.77,0.29999998,-1.52,2,Walking,1
2019-01-15,09:27:46,-5.99,-11.809999000000001,0.98999995,-0.77,0.29999998,-1.52,-0.77,0.29999998,-1.52,2,Walking,1
2019-01-15,09:27:46,-5.99,-11.809999000000001,0.98999995,-0.35,0.21,-0.66999996,-0.35,0.21,-0.66999996,2,Walking,1
2019-01-15,09:27:46,-5.66,-12.34,0.32999998,-0.35,0.21,-0.66999996,-0.35,0.21,-0.66999996,2,Walking,1
2019-01-15,09:27:46,-5.66,-12.34,0.32999998,0.01,-0.17,-0.11,0.01,-0.17,-0.11,2,Walking,1
2019-01-15,09:27:46,-5.4999995,-15.889999,-1.02,0.01,-0.17,-0.11,0.01,-0.17,-0.11,2,Walking,1
2019-01-15,09:27:46,-5.4999995,-15.889999,-1.02,0.32999998,0.03,0.82,0.32999998,0.03,0.82,2,Walking,1
2019-01-15,09:27:46,-5.16,-14.07,-2.1599998,0.32999998,0.03,0.82,0.32999998,0.03,0.82,2,Walking,1
2019-01-15,09:27:46,-5.16,-14.07,-2.1599998,0.65,-0.32999998,1.62,0.65,-0.32999998,1.62,2,Walking,1
2019-01-15,09:27:46,-4.33,-16.75,-3.3999998999999996,0.65,-0.32999998,1.62,0.65,-0.32999998,1.62,2,Walking,1
2019-01-15,09:27:46,-4.33,-16.75,-3.3999998999999996,0.79999995,-1.13,2.1399999,0.79999995,-1.13,2.1399999,2,Walking,1
2019-01-15,09:27:46,-3.1299999,-14.66,-3.7099998,0.79999995,-1.13,2.1399999,0.79999995,-1.13,2.1399999,2,Walking,1
2019-01-15,09:27:46,-3.1299999,-14.66,-3.7099998,0.87,-2.4199998,2.23,0.87,-2.4199998,2.23,2,Walking,1
2019-01-15,09:27:46,-1.71,-11.869999,-3.01,0.87,-2.4199998,2.23,0.87,-2.4199998,2.23,2,Walking,1
2019-01-15,09:27:46,-1.71,-11.869999,-3.01,0.78,-3.36,2.01,0.78,-3.36,2.01,2,Walking,1
2019-01-15,09:27:46,-1.27,-9.82,-1.5799999,0.78,-3.36,2.01,0.78,-3.36,2.01,2,Walking,1
2019-01-15,09:27:46,-1.27,-9.82,-1.5799999,0.77,-2.53,2.01,0.77,-2.53,2.01,2,Walking,1
2019-01-15,09:27:46,-1.13,-9.690000999999999,-2.04,0.77,-2.53,2.01,0.77,-2.53,2.01,2,Walking,1
2019-01-15,09:27:46,-1.13,-9.690000999999999,-2.04,1.11,-1.36,2.03,1.11,-1.36,2.03,2,Walking,1
2019-01-15,09:27:46,-0.84000003,-9.32,-2.4199998,1.11,-1.36,2.03,1.11,-1.36,2.03,2,Walking,1
2019-01-15,09:27:46,-0.84000003,-9.32,-2.4199998,1.18,-1.05,1.86,1.18,-1.05,1.86,2,Walking,1
2019-01-15,09:27:46,-0.67,-9.08,-2.6999998,1.18,-1.05,1.86,1.18,-1.05,1.86,2,Walking,1
2019-01-15,09:27:46,-0.67,-9.08,-2.6999998,1.1,-0.78999996,1.5999999,1.1,-0.78999996,1.5999999,2,Walking,1
2019-01-15,09:27:46,-0.36999997,-8.74,-2.76,1.1,-0.78999996,1.5999999,1.1,-0.78999996,1.5999999,2,Walking,1
2019-01-15,09:27:46,-0.36999997,-8.74,-2.76,0.74,-0.48,1.03,0.74,-0.48,1.03,2,Walking,1
2019-01-15,09:27:46,-0.06999999,-9.68,-2.5,0.74,-0.48,1.03,0.74,-0.48,1.03,2,Walking,1
2019-01-15,09:27:46,-0.06999999,-9.68,-2.5,0.21,-0.22999999,0.48999998,0.21,-0.22999999,0.48999998,2,Walking,1
2019-01-15,09:27:46,0.42999998,-10.780000999999999,-2.4799998,0.21,-0.22999999,0.48999998,0.21,-0.22999999,0.48999998,2,Walking,1
2019-01-15,09:27:46,0.42999998,-10.780000999999999,-2.4799998,-0.26,0.09999999400000001,-0.14999999,-0.26,0.09999999400000001,-0.14999999,2,Walking,1
2019-01-15,09:27:46,-1.63,-11.09,-1.7599999,-0.95,0.85999995,-1.67,-0.95,0.85999995,-1.67,2,Walking,1
2019-01-15,09:27:46,-1.63,-11.09,-1.7599999,-0.95,0.85999995,-1.67,-0.95,0.85999995,-1.67,2,Walking,1
2019-01-15,09:27:46,-3.1,-11.530000999999999,-0.78,-0.95,0.85999995,-1.67,-0.95,0.85999995,-1.67,2,Walking,1
2019-01-15,09:27:46,-3.1,-11.530000999999999,-0.78,-1.61,1.22,-2.59,-1.61,1.22,-2.59,2,Walking,1
2019-01-15,09:27:46,-2.86,-14.15,0.049999993,-1.61,1.22,-2.59,-1.61,1.22,-2.59,2,Walking,1
2019-01-15,09:27:46,-2.86,-14.15,0.049999993,-1.7199999,0.78,-2.29,-1.7199999,0.78,-2.29,2,Walking,1
2019-01-15,09:27:46,-2.1399999,-12.869999,-0.17999999,-1.7199999,0.78,-2.29,-1.7199999,0.78,-2.29,2,Walking,1
