date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:16:55,-1.62,-18.28,-0.51,0.37,0.28,-0.24,0.37,0.28,-0.24,3,Downstair,6
2019-01-14,16:16:55,-1.62,-18.28,-0.51,-0.14999999,0.02,0.0,-0.14999999,0.02,0.0,3,Downstair,6
2019-01-14,16:16:55,-2.09,-16.16,1.25,-0.14999999,0.02,0.0,-0.14999999,0.02,0.0,3,Downstair,6
2019-01-14,16:16:55,-2.09,-16.16,1.25,-0.79999995,-0.84999996,-0.34,-0.79999995,-0.84999996,-0.34,3,Downstair,6
2019-01-14,16:16:55,-1.03,-10.75,2.8,-0.79999995,-0.84999996,-0.34,-0.79999995,-0.84999996,-0.34,3,Downstair,6
2019-01-14,16:16:55,-1.03,-10.75,2.8,-0.78999996,-1.3399999,-0.35999998,-0.78999996,-1.3399999,-0.35999998,3,Downstair,6
2019-01-14,16:16:55,-0.14999999,-10.67,1.1,-0.78999996,-1.3399999,-0.35999998,-0.78999996,-1.3399999,-0.35999998,3,Downstair,6
2019-01-14,16:16:55,-0.14999999,-10.67,1.1,-0.02,-0.26999998,0.26,-0.02,-0.26999998,0.26,3,Downstair,6
2019-01-14,16:16:55,-1.07,-5.66,0.56,-0.02,-0.26999998,0.26,-0.02,-0.26999998,0.26,3,Downstair,6
2019-01-14,16:16:55,-1.07,-5.66,0.56,0.0,0.61,0.08,0.0,0.61,0.08,3,Downstair,6
2019-01-14,16:16:55,-2.07,-3.21,1.78,0.0,0.61,0.08,0.0,0.61,0.08,3,Downstair,6
2019-01-14,16:16:55,-2.07,-3.21,1.78,-0.62,-0.42999998,-0.5,-0.62,-0.42999998,-0.5,3,Downstair,6
2019-01-14,16:16:55,-1.59,-3.77,2.34,-0.62,-0.42999998,-0.5,-0.62,-0.42999998,-0.5,3,Downstair,6
2019-01-14,16:16:55,-1.59,-3.77,2.34,-0.17999999,-1.55,-0.38,-0.17999999,-1.55,-0.38,3,Downstair,6
2019-01-14,16:16:55,-1.01,-5.46,1.39,-0.17999999,-1.55,-0.38,-0.17999999,-1.55,-0.38,3,Downstair,6
2019-01-14,16:16:55,-1.01,-5.46,1.39,0.45,-1.1999999,-0.09999999400000001,0.45,-1.1999999,-0.09999999400000001,3,Downstair,6
2019-01-14,16:16:55,-1.86,-10.24,-0.99,0.45,-1.1999999,-0.09999999400000001,0.45,-1.1999999,-0.09999999400000001,3,Downstair,6
2019-01-14,16:16:55,-1.86,-10.24,-0.99,0.75,-0.29,0.22999999,0.75,-0.29,0.22999999,3,Downstair,6
2019-01-14,16:16:55,-1.54,-14.92,-1.02,0.75,-0.29,0.22999999,0.75,-0.29,0.22999999,3,Downstair,6
2019-01-14,16:16:55,-1.54,-14.92,-1.02,0.62,-0.5,0.37,0.62,-0.5,0.37,3,Downstair,6
2019-01-14,16:16:55,-0.64,-22.71,-1.41,0.62,-0.5,0.37,0.62,-0.5,0.37,3,Downstair,6
2019-01-14,16:16:55,-0.64,-22.71,-1.41,0.17999999,-0.97999996,0.51,0.17999999,-0.97999996,0.51,3,Downstair,6
2019-01-14,16:16:55,-1.26,-19.42,-1.27,0.17999999,-0.97999996,0.51,0.17999999,-0.97999996,0.51,3,Downstair,6
2019-01-14,16:16:55,-1.26,-19.42,-1.27,0.68,-0.25,0.089999996,0.68,-0.25,0.089999996,3,Downstair,6
2019-01-14,16:16:55,-1.42,-9.75,-0.22999999,0.68,-0.25,0.089999996,0.68,-0.25,0.089999996,3,Downstair,6
2019-01-14,16:16:55,-1.42,-9.75,-0.22999999,0.35,1.0699999,-0.03,0.35,1.0699999,-0.03,3,Downstair,6
2019-01-14,16:16:56,-0.92,-4.56,0.2,0.35,1.0699999,-0.03,0.35,1.0699999,-0.03,3,Downstair,6
2019-01-14,16:16:56,-0.92,-4.56,0.2,0.21,1.4699999,0.35999998,0.21,1.4699999,0.35999998,3,Downstair,6
2019-01-14,16:16:56,0.58,-3.4099998,1.35,-0.11,0.48999998,0.41,-0.11,0.48999998,0.41,3,Downstair,6
2019-01-14,16:16:56,0.58,-3.4099998,1.35,-0.11,0.48999998,0.41,-0.11,0.48999998,0.41,3,Downstair,6
2019-01-14,16:16:56,-0.48,-4.93,0.72999996,-0.11,0.48999998,0.41,-0.11,0.48999998,0.41,3,Downstair,6
2019-01-14,16:16:56,-0.48,-4.93,0.72999996,0.14999999,0.76,-0.21,0.14999999,0.76,-0.21,3,Downstair,6
2019-01-14,16:16:56,-2.02,-10.18,-0.020000001,0.14999999,0.76,-0.21,0.14999999,0.76,-0.21,3,Downstair,6
2019-01-14,16:16:56,-2.02,-10.18,-0.020000001,0.25,0.74,-0.42999998,0.25,0.74,-0.42999998,3,Downstair,6
2019-01-14,16:16:56,-1.9499999,-14.76,0.2,0.25,0.74,-0.42999998,0.25,0.74,-0.42999998,3,Downstair,6
2019-01-14,16:16:56,-1.9499999,-14.76,0.2,0.07,0.28,-0.62,0.07,0.28,-0.62,3,Downstair,6
2019-01-14,16:16:56,-2.54,-14.77,-0.68,0.02,1.04,-0.32,0.02,1.04,-0.32,3,Downstair,6
2019-01-14,16:16:56,-2.54,-14.77,-0.68,0.02,1.04,-0.32,0.02,1.04,-0.32,3,Downstair,6
2019-01-14,16:16:56,-1.42,-18.19,0.67999995,0.02,1.04,-0.32,0.02,1.04,-0.32,3,Downstair,6
2019-01-14,16:16:56,-1.42,-18.19,0.67999995,-0.56,-0.11,0.06,-0.56,-0.11,0.06,3,Downstair,6
2019-01-14,16:16:56,-1.64,-14.809999,3.42,-0.56,-0.11,0.06,-0.56,-0.11,0.06,3,Downstair,6
2019-01-14,16:16:56,-1.64,-14.809999,3.42,-1.1899998999999999,-0.59,-0.45999998,-1.1899998999999999,-0.59,-0.45999998,3,Downstair,6
2019-01-14,16:16:56,-1.68,-8.33,3.9599998,-1.1899998999999999,-0.59,-0.45999998,-1.1899998999999999,-0.59,-0.45999998,3,Downstair,6
2019-01-14,16:16:56,-1.68,-8.33,3.9599998,-0.66999996,0.19,-0.26999998,-0.66999996,0.19,-0.26999998,3,Downstair,6
2019-01-14,16:16:56,-1.5,-5.5299997,3.49,-0.66999996,0.19,-0.26999998,-0.66999996,0.19,-0.26999998,3,Downstair,6
2019-01-14,16:16:56,-1.5,-5.5299997,3.49,-0.19,0.74,0.22,-0.19,0.74,0.22,3,Downstair,6
2019-01-14,16:16:56,-1.87,-3.98,2.39,-0.19,0.74,0.22,-0.19,0.74,0.22,3,Downstair,6
2019-01-14,16:16:56,-1.87,-3.98,2.39,0.13,0.96999997,0.44,0.13,0.96999997,0.44,3,Downstair,6
2019-01-14,16:16:56,-1.48,-4.9,1.11,0.13,0.96999997,0.44,0.13,0.96999997,0.44,3,Downstair,6
2019-01-14,16:16:56,-1.48,-4.9,1.11,0.41,0.64,0.44,0.41,0.64,0.44,3,Downstair,6
2019-01-14,16:16:56,-1.08,-8.610000999999999,1.42,0.41,0.64,0.44,0.41,0.64,0.44,3,Downstair,6
2019-01-14,16:16:56,-1.08,-8.610000999999999,1.42,0.0,0.049999997000000004,0.25,0.0,0.049999997000000004,0.25,3,Downstair,6
2019-01-14,16:16:56,-2.21,-12.73,3.42,0.0,0.049999997000000004,0.25,0.0,0.049999997000000004,0.25,3,Downstair,6
2019-01-14,16:16:56,-2.21,-12.73,3.42,-0.45,0.14999999,-0.45,-0.45,0.14999999,-0.45,3,Downstair,6
2019-01-14,16:16:56,-1.18,-17.6,0.78999996,-0.45,0.14999999,-0.45,-0.45,0.14999999,-0.45,3,Downstair,6
2019-01-14,16:16:56,-1.18,-17.6,0.78999996,0.76,2.05,0.5,0.76,2.05,0.5,3,Downstair,6
2019-01-14,16:16:56,-1.81,-14.440001,-0.7,0.76,2.05,0.5,0.76,2.05,0.5,3,Downstair,6
2019-01-14,16:16:56,-1.81,-14.440001,-0.7,1.13,2.3799999,0.57,1.13,2.3799999,0.57,3,Downstair,6
2019-01-14,16:16:56,-0.75,-15.57,-0.36,1.13,2.3799999,0.57,1.13,2.3799999,0.57,3,Downstair,6
2019-01-14,16:16:56,-0.75,-15.57,-0.36,0.65,0.41,0.59,0.65,0.41,0.59,3,Downstair,6
2019-01-14,16:16:56,-0.26,-12.15,0.13,0.65,0.41,0.59,0.65,0.41,0.59,3,Downstair,6
2019-01-14,16:16:56,-0.26,-12.15,0.13,0.7,0.26999998,0.14,0.7,0.26999998,0.14,3,Downstair,6
2019-01-14,16:16:57,-0.03,-6.6,-0.09,0.7,0.26999998,0.14,0.7,0.26999998,0.14,3,Downstair,6
2019-01-14,16:16:57,-0.03,-6.6,-0.09,0.81,1.35,0.34,0.81,1.35,0.34,3,Downstair,6
2019-01-14,16:16:57,0.81999993,-7.1,-0.39000002,0.81,1.35,0.34,0.81,1.35,0.34,3,Downstair,6
2019-01-14,16:16:57,0.81999993,-7.1,-0.39000002,0.71,0.93,-0.14999999,0.71,0.93,-0.14999999,3,Downstair,6
2019-01-14,16:16:57,-0.44,-9.959999,-1.1299999,0.71,0.93,-0.14999999,0.71,0.93,-0.14999999,3,Downstair,6
2019-01-14,16:16:57,-0.44,-9.959999,-1.1299999,0.62,1.5699999,-0.62,0.62,1.5699999,-0.62,3,Downstair,6
2019-01-14,16:16:57,-1.21,-12.709999,-1.3699999,0.62,1.5699999,-0.62,0.62,1.5699999,-0.62,3,Downstair,6
2019-01-14,16:16:57,-1.21,-12.709999,-1.3699999,0.31,1.5799999,-0.76,0.31,1.5799999,-0.76,3,Downstair,6
2019-01-14,16:16:57,-1.29,-22.81,-2.54,0.31,1.5799999,-0.76,0.31,1.5799999,-0.76,3,Downstair,6
2019-01-14,16:16:57,-1.29,-22.81,-2.54,0.14,1.3399999,-0.84999996,0.14,1.3399999,-0.84999996,3,Downstair,6
2019-01-14,16:16:57,-4.89,-11.619999,0.59999996,0.14,1.3399999,-0.84999996,0.14,1.3399999,-0.84999996,3,Downstair,6
2019-01-14,16:16:57,-4.89,-11.619999,0.59999996,-1.06,2.1299999,-1.4599999,-1.06,2.1299999,-1.4599999,3,Downstair,6
2019-01-14,16:16:57,-1.08,-10.030000999999999,2.48,-1.06,2.1299999,-1.4599999,-1.06,2.1299999,-1.4599999,3,Downstair,6
2019-01-14,16:16:57,-1.08,-10.030000999999999,2.48,-0.7,0.88,0.53999996,-0.7,0.88,0.53999996,3,Downstair,6
2019-01-14,16:16:57,-0.01,-6.759999799999999,1.65,-0.7,0.88,0.53999996,-0.7,0.88,0.53999996,3,Downstair,6
2019-01-14,16:16:57,-0.01,-6.759999799999999,1.65,0.22999999,0.79999995,0.21,0.22999999,0.79999995,0.21,3,Downstair,6
2019-01-14,16:16:57,-0.45,-6.1099997,1.29,0.22999999,0.79999995,0.21,0.22999999,0.79999995,0.21,3,Downstair,6
2019-01-14,16:16:57,-0.45,-6.1099997,1.29,0.34,0.88,-0.09999999400000001,0.34,0.88,-0.09999999400000001,3,Downstair,6
2019-01-14,16:16:57,-1.87,-6.93,0.96999997,0.34,0.88,-0.09999999400000001,0.34,0.88,-0.09999999400000001,3,Downstair,6
2019-01-14,16:16:57,-1.87,-6.93,0.96999997,-0.02,1.16,-0.42,-0.02,1.16,-0.42,3,Downstair,6
2019-01-14,16:16:57,-1.89,-8.539999,1.09,-0.02,1.16,-0.42,-0.02,1.16,-0.42,3,Downstair,6
2019-01-14,16:16:57,-1.89,-8.539999,1.09,-0.09999999400000001,1.05,-0.32,-0.09999999400000001,1.05,-0.32,3,Downstair,6
2019-01-14,16:16:57,-2.18,-9.799999,0.90999997,-0.09999999400000001,1.05,-0.32,-0.09999999400000001,1.05,-0.32,3,Downstair,6
2019-01-14,16:16:57,-2.18,-9.799999,0.90999997,0.0,1.13,-0.29,0.0,1.13,-0.29,3,Downstair,6
2019-01-14,16:16:57,-1.67,-10.549999,0.53999996,0.0,1.13,-0.29,0.0,1.13,-0.29,3,Downstair,6
2019-01-14,16:16:57,-1.67,-10.549999,0.53999996,0.049999997000000004,1.31,-0.07,0.049999997000000004,1.31,-0.07,3,Downstair,6
2019-01-14,16:16:57,-1.68,-14.27,0.32,0.049999997000000004,1.31,-0.07,0.049999997000000004,1.31,-0.07,3,Downstair,6
2019-01-14,16:16:57,-1.68,-14.27,0.32,-0.17,1.31,-0.07,-0.17,1.31,-0.07,3,Downstair,6
2019-01-14,16:16:57,-2.33,-17.38,1.5600001000000001,-0.17,1.31,-0.07,-0.17,1.31,-0.07,3,Downstair,6
2019-01-14,16:16:57,-2.33,-17.38,1.5600001000000001,-0.39,1.24,-0.17999999,-0.39,1.24,-0.17999999,3,Downstair,6
2019-01-14,16:16:57,-3.09,-11.369999,1.42,-0.39,1.24,-0.17999999,-0.39,1.24,-0.17999999,3,Downstair,6
2019-01-14,16:16:57,-3.09,-11.369999,1.42,-0.14999999,1.6999999,-0.26,-0.14999999,1.6999999,-0.26,3,Downstair,6
2019-01-14,16:16:57,-2.33,-9.23,0.59,-0.14999999,1.6999999,-0.26,-0.14999999,1.6999999,-0.26,3,Downstair,6
2019-01-14,16:16:57,-2.33,-9.23,0.59,0.28,2.0,0.62,0.28,2.0,0.62,3,Downstair,6
2019-01-14,16:16:57,-1.74,-9.9,0.91999996,0.28,2.0,0.62,0.28,2.0,0.62,3,Downstair,6
2019-01-14,16:16:57,-1.74,-9.9,0.91999996,0.13,1.35,1.06,0.13,1.35,1.06,3,Downstair,6
2019-01-14,16:16:57,-2.3799999,-10.51,1.95,0.13,1.35,1.06,0.13,1.35,1.06,3,Downstair,6
2019-01-14,16:16:57,-2.3799999,-10.51,1.95,-0.06,0.14,0.56,-0.06,0.14,0.56,3,Downstair,6
2019-01-14,16:16:57,-1.34,-11.889999000000001,2.35,-0.06,0.14,0.56,-0.06,0.14,0.56,3,Downstair,6
2019-01-14,16:16:57,-1.34,-11.889999000000001,2.35,0.45999998,-0.53999996,0.85999995,0.45999998,-0.53999996,0.85999995,3,Downstair,6
2019-01-14,16:16:58,-0.89,-12.639999000000001,1.47,0.45999998,-0.53999996,0.85999995,0.45999998,-0.53999996,0.85999995,3,Downstair,6
2019-01-14,16:16:58,-0.89,-12.639999000000001,1.47,1.05,-0.06,1.06,1.05,-0.06,1.06,3,Downstair,6
2019-01-14,16:16:58,-0.8,-11.289999,0.48999995,1.05,-0.06,1.06,1.05,-0.06,1.06,3,Downstair,6
2019-01-14,16:16:58,-0.8,-11.289999,0.48999995,1.35,0.63,1.04,1.35,0.63,1.04,3,Downstair,6
2019-01-14,16:16:58,-1.23,-9.119999,-0.020000001,1.35,0.63,1.04,1.35,0.63,1.04,3,Downstair,6
2019-01-14,16:16:58,-1.23,-9.119999,-0.020000001,1.16,1.15,0.83,1.16,1.15,0.83,3,Downstair,6
2019-01-14,16:16:58,-1.45,-8.16,0.09,1.16,1.15,0.83,1.16,1.15,0.83,3,Downstair,6
2019-01-14,16:16:58,-1.45,-8.16,0.09,0.91999996,0.9,0.57,0.91999996,0.9,0.57,3,Downstair,6
2019-01-14,16:16:58,-0.96,-7.5,0.08,0.91999996,0.9,0.57,0.91999996,0.9,0.57,3,Downstair,6
2019-01-14,16:16:58,-0.96,-7.5,0.08,0.78,0.58,0.44,0.78,0.58,0.44,3,Downstair,6
2019-01-14,16:16:58,-0.19,-9.16,-0.26,0.78,0.58,0.44,0.78,0.58,0.44,3,Downstair,6
2019-01-14,16:16:58,-0.19,-9.16,-0.26,0.53,0.44,0.01,0.53,0.44,0.01,3,Downstair,6
2019-01-14,16:16:58,-0.69,-12.309999000000001,-0.24,0.53,0.44,0.01,0.53,0.44,0.01,3,Downstair,6
2019-01-14,16:16:58,-0.69,-12.309999000000001,-0.24,0.049999997000000004,0.87,-1.14,0.049999997000000004,0.87,-1.14,3,Downstair,6
2019-01-14,16:16:58,-0.89,-15.059999,-0.61,0.049999997000000004,0.87,-1.14,0.049999997000000004,0.87,-1.14,3,Downstair,6
2019-01-14,16:16:58,-0.89,-15.059999,-0.61,-0.19999999,1.31,-1.6899998999999999,-0.19999999,1.31,-1.6899998999999999,3,Downstair,6
2019-01-14,16:16:58,-3.21,-14.389999,-0.09,-0.19999999,1.31,-1.6899998999999999,-0.19999999,1.31,-1.6899998999999999,3,Downstair,6
2019-01-14,16:16:58,-3.21,-14.389999,-0.09,-0.38,2.02,-2.37,-0.38,2.02,-2.37,3,Downstair,6
2019-01-14,16:16:58,-5.37,-9.92,1.01,-0.38,2.02,-2.37,-0.38,2.02,-2.37,3,Downstair,6
2019-01-14,16:16:58,-5.37,-9.92,1.01,-0.53,1.7199999,-1.92,-0.53,1.7199999,-1.92,3,Downstair,6
2019-01-14,16:16:58,-2.03,-11.039999,1.2,-0.53,1.7199999,-1.92,-0.53,1.7199999,-1.92,3,Downstair,6
2019-01-14,16:16:58,-2.03,-11.039999,1.2,0.21,0.75,0.02,0.21,0.75,0.02,3,Downstair,6
2019-01-14,16:16:58,-1.21,-9.949999,0.120000005,0.21,0.75,0.02,0.21,0.75,0.02,3,Downstair,6
2019-01-14,16:16:58,-1.21,-9.949999,0.120000005,0.84,1.49,0.35,0.84,1.49,0.35,3,Downstair,6
2019-01-14,16:16:58,-1.78,-7.99,-1.06,0.84,1.49,0.35,0.84,1.49,0.35,3,Downstair,6
2019-01-14,16:16:58,-1.78,-7.99,-1.06,0.75,2.6499999,0.34,0.75,2.6499999,0.34,3,Downstair,6
2019-01-14,16:16:58,-2.0,-7.56,-1.05,0.75,2.6499999,0.34,0.75,2.6499999,0.34,3,Downstair,6
2019-01-14,16:16:58,-2.0,-7.56,-1.05,0.22,2.2,0.26999998,0.22,2.2,0.26999998,3,Downstair,6
2019-01-14,16:16:58,-1.77,-8.08,-0.14,0.22,2.2,0.26999998,0.22,2.2,0.26999998,3,Downstair,6
2019-01-14,16:16:58,-1.77,-8.08,-0.14,-0.41,1.04,-0.17999999,-0.41,1.04,-0.17999999,3,Downstair,6
2019-01-14,16:16:58,-2.05,-8.0,0.83,-0.41,1.04,-0.17999999,-0.41,1.04,-0.17999999,3,Downstair,6
2019-01-14,16:16:58,-2.05,-8.0,0.83,-0.78,0.78999996,-0.48,-0.78,0.78999996,-0.48,3,Downstair,6
2019-01-14,16:16:58,-2.1299999,-10.049999,1.91,-0.78,0.78999996,-0.48,-0.78,0.78999996,-0.48,3,Downstair,6
2019-01-14,16:16:58,-2.1299999,-10.049999,1.91,-1.23,0.56,-0.79999995,-1.23,0.56,-0.79999995,3,Downstair,6
2019-01-14,16:16:58,-2.83,-12.76,2.24,-1.23,0.56,-0.79999995,-1.23,0.56,-0.79999995,3,Downstair,6
2019-01-14,16:16:58,-2.83,-12.76,2.24,-1.09,0.71999997,-0.95,-1.09,0.71999997,-0.95,3,Downstair,6
2019-01-14,16:16:58,-4.2,-13.299999,1.64,-1.09,0.71999997,-0.95,-1.09,0.71999997,-0.95,3,Downstair,6
2019-01-14,16:16:58,-4.2,-13.299999,1.64,-0.53999996,1.15,-0.61,-0.53999996,1.15,-0.61,3,Downstair,6
2019-01-14,16:16:58,-4.0399995,-14.51,1.07,-0.53999996,1.15,-0.61,-0.53999996,1.15,-0.61,3,Downstair,6
2019-01-14,16:16:59,-4.0399995,-14.51,1.07,-0.35,1.18,-0.26999998,-0.35,1.18,-0.26999998,3,Downstair,6
2019-01-14,16:16:59,-4.4199996,-14.809999,1.64,-0.35,1.18,-0.26999998,-0.35,1.18,-0.26999998,3,Downstair,6
2019-01-14,16:16:59,-4.4199996,-14.809999,1.64,-0.16,0.59,0.14999999,-0.16,0.59,0.14999999,3,Downstair,6
2019-01-14,16:16:59,-4.3399997,-10.449999,1.2,-0.16,0.59,0.14999999,-0.16,0.59,0.14999999,3,Downstair,6
2019-01-14,16:16:59,-4.3399997,-10.449999,1.2,0.19,0.56,0.98999995,0.19,0.56,0.98999995,3,Downstair,6
2019-01-14,16:16:59,-2.62,-12.049999,0.82,0.19,0.56,0.98999995,0.19,0.56,0.98999995,3,Downstair,6
2019-01-14,16:16:59,-2.62,-12.049999,0.82,0.45999998,-0.78,1.64,0.45999998,-0.78,1.64,3,Downstair,6
2019-01-14,16:16:59,-2.08,-12.219999000000001,0.71,0.45999998,-0.78,1.64,0.45999998,-0.78,1.64,3,Downstair,6
2019-01-14,16:16:59,-2.08,-12.219999000000001,0.71,0.72999996,-1.65,1.26,0.72999996,-1.65,1.26,3,Downstair,6
2019-01-14,16:16:59,-1.35,-11.84,0.37999997,0.72999996,-1.65,1.26,0.72999996,-1.65,1.26,3,Downstair,6
2019-01-14,16:16:59,-1.35,-11.84,0.37999997,1.17,-1.6999999,1.1999999,1.17,-1.6999999,1.1999999,3,Downstair,6
2019-01-14,16:16:59,-1.14,-10.860000999999999,-0.51,1.4399998999999999,-0.98999995,1.26,1.4399998999999999,-0.98999995,1.26,3,Downstair,6
2019-01-14,16:16:59,-1.14,-10.860000999999999,-0.51,1.4399998999999999,-0.98999995,1.26,1.4399998999999999,-0.98999995,1.26,3,Downstair,6
2019-01-14,16:16:59,-1.29,-9.76,-1.2199999,1.4399998999999999,-0.98999995,1.26,1.4399998999999999,-0.98999995,1.26,3,Downstair,6
2019-01-14,16:16:59,-1.29,-9.76,-1.2199999,1.4499999,0.29999998,1.3199999,1.4499999,0.29999998,1.3199999,3,Downstair,6
2019-01-14,16:16:59,-1.28,-7.8999996,-1.3199999,1.2099999,0.39999998,1.17,1.2099999,0.39999998,1.17,3,Downstair,6
2019-01-14,16:16:59,-1.28,-7.8999996,-1.3199999,1.2099999,0.39999998,1.17,1.2099999,0.39999998,1.17,3,Downstair,6
2019-01-14,16:16:59,-0.42999998,-8.85,-0.66,1.2099999,0.39999998,1.17,1.2099999,0.39999998,1.17,3,Downstair,6
2019-01-14,16:16:59,-0.42999998,-8.85,-0.66,0.22,-0.64,0.22999999,0.22,-0.64,0.22999999,3,Downstair,6
2019-01-14,16:16:59,-0.16999999,-10.549999,-0.53,0.22,-0.64,0.22999999,0.22,-0.64,0.22999999,3,Downstair,6
2019-01-14,16:16:59,-0.16999999,-10.549999,-0.53,0.02,-0.62,-0.17,0.02,-0.62,-0.17,3,Downstair,6
2019-01-14,16:16:59,0.07,-15.49,-0.57,-0.26999998,-0.26,-0.84999996,-0.26999998,-0.26,-0.84999996,3,Downstair,6
2019-01-14,16:16:59,0.07,-15.49,-0.57,-0.26999998,-0.26,-0.84999996,-0.26999998,-0.26,-0.84999996,3,Downstair,6
2019-01-14,16:16:59,-0.90000004,-15.359998999999998,-0.39000002,-0.26999998,-0.26,-0.84999996,-0.26999998,-0.26,-0.84999996,3,Downstair,6
2019-01-14,16:16:59,-0.90000004,-15.359998999999998,-0.39000002,-0.64,0.59,-1.68,-0.64,0.59,-1.68,3,Downstair,6
2019-01-14,16:16:59,-2.84,-11.379999,0.57,-0.64,0.59,-1.68,-0.64,0.59,-1.68,3,Downstair,6
2019-01-14,16:16:59,-2.84,-11.379999,0.57,-1.03,1.3299999,-2.1499999,-1.03,1.3299999,-2.1499999,3,Downstair,6
2019-01-14,16:16:59,-3.01,-12.4,1.42,-1.03,1.3299999,-2.1499999,-1.03,1.3299999,-2.1499999,3,Downstair,6
2019-01-14,16:16:59,-3.01,-12.4,1.42,-1.36,1.28,-1.38,-1.36,1.28,-1.38,3,Downstair,6
2019-01-14,16:16:59,-1.67,-10.959999,0.7,-1.36,1.28,-1.38,-1.36,1.28,-1.38,3,Downstair,6
2019-01-14,16:16:59,-1.67,-10.959999,0.7,0.17,1.14,-0.68,0.17,1.14,-0.68,3,Downstair,6
2019-01-14,16:16:59,-1.89,-9.24,-0.24999999,0.17,1.14,-0.68,0.17,1.14,-0.68,3,Downstair,6
2019-01-14,16:16:59,-1.89,-9.24,-0.24999999,0.52,1.9399998999999999,-0.59,0.52,1.9399998999999999,-0.59,3,Downstair,6
2019-01-14,16:16:59,-2.37,-9.129999,-0.53,0.52,1.9399998999999999,-0.59,0.52,1.9399998999999999,-0.59,3,Downstair,6
2019-01-14,16:16:59,-2.37,-9.129999,-0.53,0.34,2.4199998,-0.39,0.34,2.4199998,-0.39,3,Downstair,6
2019-01-14,16:16:59,-2.42,-8.059999000000001,-0.020000001,0.34,2.4199998,-0.39,0.34,2.4199998,-0.39,3,Downstair,6
2019-01-14,16:17:00,-2.42,-8.059999000000001,-0.020000001,-0.049999997000000004,1.49,-0.41,-0.049999997000000004,1.49,-0.41,3,Downstair,6
2019-01-14,16:17:00,-2.3,-6.29,0.57,-0.049999997000000004,1.49,-0.41,-0.049999997000000004,1.49,-0.41,3,Downstair,6
2019-01-14,16:17:00,-2.3,-6.29,0.57,-0.19999999,0.87,-0.48,-0.19999999,0.87,-0.48,3,Downstair,6
2019-01-14,16:17:00,-2.18,-5.9,0.56,-0.26999998,0.84,-0.26999998,-0.26999998,0.84,-0.26999998,3,Downstair,6
2019-01-14,16:17:00,-2.18,-5.9,0.56,-0.26999998,0.84,-0.26999998,-0.26999998,0.84,-0.26999998,3,Downstair,6
2019-01-14,16:17:00,-2.09,-6.71,0.76,-0.26999998,0.84,-0.26999998,-0.26999998,0.84,-0.26999998,3,Downstair,6
2019-01-14,16:17:00,-2.09,-6.71,0.76,-0.52,0.52,-0.06,-0.52,0.52,-0.06,3,Downstair,6
2019-01-14,16:17:00,-2.33,-7.9199996,0.88,-0.41,0.09999999400000001,-0.12,-0.41,0.09999999400000001,-0.12,3,Downstair,6
2019-01-14,16:17:00,-2.33,-7.9199996,0.88,-0.41,0.09999999400000001,-0.12,-0.41,0.09999999400000001,-0.12,3,Downstair,6
2019-01-14,16:17:00,-2.0,-10.15,-0.16,-0.41,0.09999999400000001,-0.12,-0.41,0.09999999400000001,-0.12,3,Downstair,6
2019-01-14,16:17:00,-2.0,-10.15,-0.16,-0.16,0.29999998,0.17999999,-0.16,0.29999998,0.17999999,3,Downstair,6
2019-01-14,16:17:00,-2.22,-13.08,-0.65,-0.16,0.29999998,0.17999999,-0.16,0.29999998,0.17999999,3,Downstair,6
2019-01-14,16:17:00,-2.22,-13.08,-0.65,-0.08,0.48999998,0.32,-0.08,0.48999998,0.32,3,Downstair,6
2019-01-14,16:17:00,-5.0399995,-23.96,-0.59,-0.08,0.48999998,0.32,-0.08,0.48999998,0.32,3,Downstair,6
2019-01-14,16:17:00,-5.0399995,-23.96,-0.59,-0.17,-0.98999995,-0.07,-0.17,-0.98999995,-0.07,3,Downstair,6
2019-01-14,16:17:00,-3.31,-20.64,-0.76,-0.17,-0.98999995,-0.07,-0.17,-0.98999995,-0.07,3,Downstair,6
2019-01-14,16:17:00,-3.31,-20.64,-0.76,-0.24,-2.5,-0.39999998,-0.24,-2.5,-0.39999998,3,Downstair,6
2019-01-14,16:17:00,-1.71,-16.17,-0.120000005,-0.24,-2.5,-0.39999998,-0.24,-2.5,-0.39999998,3,Downstair,6
2019-01-14,16:17:00,-1.71,-16.17,-0.120000005,0.56,-2.09,0.22999999,0.56,-2.09,0.22999999,3,Downstair,6
2019-01-14,16:17:00,-0.019999998,-6.64,-0.71999997,0.56,-2.09,0.22999999,0.56,-2.09,0.22999999,3,Downstair,6
2019-01-14,16:17:00,-0.019999998,-6.64,-0.71999997,0.98999995,0.31,0.96,0.98999995,0.31,0.96,3,Downstair,6
2019-01-14,16:17:00,-1.58,-4.65,0.08,0.98999995,0.31,0.96,0.98999995,0.31,0.96,3,Downstair,6
2019-01-14,16:17:00,-1.58,-4.65,0.08,0.08,0.45,0.71999997,0.08,0.45,0.71999997,3,Downstair,6
2019-01-14,16:17:00,-1.61,-5.7599998,0.92999995,-0.12,-0.35,0.55,-0.12,-0.35,0.55,3,Downstair,6
2019-01-14,16:17:00,-1.61,-5.7599998,0.92999995,-0.12,-0.35,0.55,-0.12,-0.35,0.55,3,Downstair,6
