date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:18:51,2.23,2.6399999,8.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:51,2.27,2.69,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:51,2.27,2.69,8.28,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:51,2.26,2.62,8.28,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:51,2.26,2.62,8.28,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:51,2.28,2.6299999,8.33,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:51,2.28,2.6299999,8.33,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:51,2.29,2.6399999,8.33,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:51,2.29,2.6399999,8.33,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,23:18:51,2.22,2.6299999,8.28,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,23:18:51,2.22,2.6299999,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:51,2.27,2.6399999,8.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:51,2.27,2.6399999,8.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:51,2.3,2.6599998,8.25,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:51,2.3,2.6599998,8.25,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:51,2.29,2.6499999,8.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:51,2.29,2.6499999,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:51,2.33,2.62,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:51,2.33,2.62,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:51,2.32,2.6299999,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:51,2.32,2.6299999,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:51,2.29,2.6299999,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:51,2.29,2.6299999,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:51,2.3,2.6399999,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:51,2.3,2.6399999,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:51,2.32,2.61,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:51,2.32,2.61,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:51,2.35,2.6499999,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:51,2.35,2.6499999,8.28,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:51,2.32,2.62,8.32,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:51,2.32,2.62,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:51,2.32,2.6299999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:51,2.32,2.6299999,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:52,2.21,2.59,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:52,2.21,2.59,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.4299998,2.61,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.4299998,2.61,8.259999,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-14,23:18:52,2.31,2.6599998,8.23,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-14,23:18:52,2.31,2.6599998,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.36,2.6299999,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.36,2.6299999,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.28,2.6,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.28,2.6,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.35,2.61,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.35,2.61,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.35,2.61,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.35,2.61,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.28,2.6799998,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.28,2.6799998,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.33,2.6,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.33,2.6,8.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:52,2.3999999,2.61,8.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:52,2.3999999,2.61,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:52,2.35,2.6299999,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:52,2.35,2.6299999,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.28,2.57,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.28,2.57,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.31,2.61,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.31,2.61,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.34,2.6299999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.34,2.6299999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.35,2.6299999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.35,2.6299999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.32,2.6599998,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.32,2.6599998,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.3799999,2.61,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.3799999,2.61,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.31,2.6,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.31,2.6,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.33,2.62,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.33,2.62,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.36,2.62,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.36,2.62,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.35,2.6699998,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.35,2.6699998,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.31,2.6299999,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.31,2.6299999,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.31,2.61,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.31,2.61,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:52,2.32,2.59,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.32,2.59,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.3,2.61,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.3,2.61,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.35,2.6599998,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.35,2.6599998,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.23,2.55,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.23,2.55,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.24,2.6699998,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.24,2.6699998,8.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.4299998,2.6399999,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.4299998,2.6399999,8.339999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:53,2.29,2.6399999,8.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:18:53,2.29,2.6399999,8.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:18:53,2.29,2.6399999,8.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:18:53,2.29,2.6399999,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.26,2.61,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.26,2.61,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.31,2.6499999,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.31,2.6499999,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.3,2.62,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.3,2.62,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.22,2.6599998,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.22,2.6599998,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.25,2.62,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.25,2.62,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.29,2.61,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.29,2.61,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.3,2.6499999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.3,2.6499999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.27,2.6399999,8.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.27,2.6399999,8.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.23,2.6299999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.23,2.6299999,8.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:18:53,2.26,2.6399999,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:18:53,2.26,2.6399999,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:18:53,2.22,2.6499999,8.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:18:53,2.22,2.6499999,8.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:18:53,2.21,2.6699998,8.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:18:53,2.21,2.6699998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.21,2.6399999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.21,2.6399999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.22,2.6299999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.22,2.6299999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.23,2.6499999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.23,2.6499999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.1999998,2.6499999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.1999998,2.6499999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:53,2.1799998,2.6799998,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:54,2.1799998,2.6799998,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:54,2.1799998,2.69,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:54,2.1799998,2.69,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:54,2.1499999,2.6799998,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:54,2.1499999,2.6799998,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:54,2.1599998,2.72,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:54,2.1599998,2.72,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:54,2.1699998,2.62,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:54,2.1699998,2.62,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:54,2.1699998,2.7,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:54,2.1699998,2.7,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:54,2.3799999,2.6399999,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:54,2.3799999,2.6399999,8.29,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-14,23:18:54,2.1699998,2.69,8.24,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-14,23:18:54,2.1699998,2.69,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:54,2.1699998,2.69,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:54,2.1699998,2.69,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:54,2.24,2.6599998,8.37,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:54,2.24,2.6599998,8.37,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:54,2.1799998,2.6699998,8.28,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:54,2.1799998,2.6699998,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:54,2.25,2.62,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:54,2.25,2.62,8.29,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:54,2.21,2.6599998,8.29,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:54,2.21,2.6599998,8.29,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:54,2.28,2.62,8.32,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:54,2.28,2.62,8.32,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:54,2.32,2.59,8.25,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:54,2.32,2.59,8.25,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,23:18:54,2.25,2.6499999,8.33,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,23:18:54,2.25,2.6499999,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:54,2.27,2.6399999,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:54,2.27,2.6399999,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:54,2.24,2.6299999,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:54,2.24,2.6299999,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:54,2.24,2.6299999,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:54,2.24,2.6299999,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:54,2.26,2.6399999,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:54,2.26,2.6399999,8.32,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:54,2.28,2.6699998,8.29,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:54,2.28,2.6699998,8.29,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:54,2.29,2.6299999,8.32,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:54,2.29,2.6299999,8.32,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:54,2.28,2.61,8.309999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:54,2.28,2.61,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:54,2.34,2.6,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:54,2.34,2.6,8.269999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:54,2.31,2.61,8.25,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:55,2.31,2.61,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:55,2.27,2.62,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:55,2.27,2.62,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.28,2.6299999,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.28,2.6299999,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:55,2.34,2.59,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:55,2.34,2.59,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:55,2.29,2.6299999,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:55,2.29,2.6299999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.33,2.6399999,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.33,2.6399999,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:55,2.22,2.55,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:55,2.22,2.55,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.35,2.6799998,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.35,2.6799998,8.269999499999999,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Lying,4
2019-01-14,23:18:55,2.4299998,2.61,8.36,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Lying,4
2019-01-14,23:18:55,2.4299998,2.61,8.36,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:55,2.32,2.6399999,8.28,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:55,2.32,2.6399999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.33,2.6299999,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.33,2.6299999,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.3,2.54,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.3,2.54,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.34,2.6299999,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.34,2.6299999,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.34,2.6,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.34,2.6,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.29,2.6299999,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.29,2.6299999,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.35,2.6299999,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.35,2.6299999,8.339999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:55,2.3999999,2.6,8.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:55,2.3999999,2.6,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:55,2.34,2.62,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:55,2.34,2.62,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.33,2.62,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.33,2.62,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.31,2.61,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.31,2.61,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.35,2.6399999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.35,2.6399999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.31,2.62,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.31,2.62,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.31,2.61,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.31,2.61,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.33,2.61,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:55,2.33,2.61,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.32,2.61,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.32,2.61,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.34,2.62,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.34,2.62,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.3799999,2.6299999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.3799999,2.6299999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.28,2.58,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.28,2.58,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.26,2.6,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
