date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:52:51,-0.54,-10.379999,1.72,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:51,-0.76,-10.5,1.74,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:51,-0.76,-10.5,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:51,-0.73,-10.5,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:51,-0.73,-10.5,1.76,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:51,-0.54,-10.4,1.77,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:51,-0.54,-10.4,1.77,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-14,22:52:51,-0.66,-10.459999,1.72,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-14,22:52:51,-0.66,-10.459999,1.72,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:52:51,-0.65000004,-10.42,1.75,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:52:51,-0.65000004,-10.42,1.75,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,22:52:51,-0.48999998,-10.41,1.73,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,22:52:51,-0.48999998,-10.41,1.73,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-14,22:52:51,-0.65000004,-10.51,1.72,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-14,22:52:51,-0.65000004,-10.51,1.72,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:51,-0.59000003,-10.449999,1.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:51,-0.59000003,-10.449999,1.7,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:51,-0.58000004,-10.43,1.74,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:51,-0.58000004,-10.43,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:51,-0.58000004,-10.459999,1.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:51,-0.58000004,-10.459999,1.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:51,-0.62,-10.449999,1.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:51,-0.62,-10.449999,1.71,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:51,-0.66,-10.49,1.73,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:51,-0.66,-10.49,1.73,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,22:52:51,-0.64,-10.43,1.82,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,22:52:52,-0.64,-10.43,1.82,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,22:52:52,-0.73,-10.42,1.74,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,22:52:52,-0.73,-10.42,1.74,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-14,22:52:52,-0.65000004,-10.48,1.73,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-14,22:52:52,-0.65000004,-10.48,1.73,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:52:52,-0.67,-10.530000999999999,1.77,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:52:52,-0.67,-10.530000999999999,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:52,-0.59000003,-10.360000999999999,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:52,-0.59000003,-10.360000999999999,1.75,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:52:52,-0.55,-10.41,1.75,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:52:52,-0.55,-10.41,1.75,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:52:52,-0.68,-10.59,1.63,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:52,-0.68,-10.59,1.63,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:52,-0.48,-10.41,1.78,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:52,-0.48,-10.41,1.78,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-14,22:52:52,-0.55,-10.5,1.79,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-14,22:52:52,-0.55,-10.5,1.79,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-14,22:52:52,-0.7,-10.449999,1.8,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-14,22:52:52,-0.7,-10.449999,1.8,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-14,22:52:52,-0.65000004,-10.4,1.73,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-14,22:52:52,-0.65000004,-10.4,1.73,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-14,22:52:52,-0.69,-10.42,1.69,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-14,22:52:52,-0.69,-10.42,1.69,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:52,-0.59000003,-10.43,1.75,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:52,-0.59000003,-10.43,1.75,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-14,22:52:52,-0.56,-10.48,1.85,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-14,22:52:52,-0.56,-10.48,1.85,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:52,-0.63,-10.42,1.78,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:52,-0.63,-10.42,1.78,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:52:52,-0.71000004,-10.42,1.73,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:52:52,-0.71000004,-10.42,1.73,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:52,-0.69,-10.5,1.75,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:52,-0.69,-10.5,1.75,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:52,-0.59000003,-10.440000999999999,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:52,-0.59000003,-10.440000999999999,1.77,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:52:52,-0.57,-10.459999,1.77,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:52:52,-0.57,-10.459999,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:52,-0.6,-10.51,1.69,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:52,-0.6,-10.51,1.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:52,-0.62,-10.48,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:52,-0.62,-10.48,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:52,-0.52000004,-10.379999,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:52,-0.52000004,-10.379999,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:52,-0.66,-10.440000999999999,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:52,-0.66,-10.440000999999999,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:52,-0.73,-10.52,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:52,-0.73,-10.52,1.8,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:53,-0.6,-10.389999000000001,1.74,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:53,-0.6,-10.389999000000001,1.74,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:52:53,-0.62,-10.440000999999999,1.76,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:52:53,-0.62,-10.440000999999999,1.76,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:53,-0.73,-10.48,1.76,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:53,-0.73,-10.48,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:53,-0.65000004,-10.4,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:53,-0.65000004,-10.4,1.6800001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:53,-0.59000003,-10.41,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:53,-0.59000003,-10.41,1.77,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:52:53,-0.65000004,-10.49,1.73,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:52:53,-0.65000004,-10.49,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:53,-0.62,-10.449999,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:53,-0.62,-10.449999,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:53,-0.63,-10.48,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:53,-0.63,-10.48,1.74,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:53,-0.63,-10.469999000000001,1.76,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:53,-0.63,-10.469999000000001,1.76,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:53,-0.65000004,-10.469999000000001,1.79,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:53,-0.65000004,-10.469999000000001,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:53,-0.59000003,-10.48,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:53,-0.59000003,-10.48,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:53,-0.63,-10.43,1.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:53,-0.63,-10.43,1.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:53,-0.72,-10.42,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:53,-0.72,-10.42,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:53,-0.72,-10.42,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:53,-0.67,-10.459999,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:53,-0.67,-10.459999,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:53,-0.61,-10.459999,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:53,-0.61,-10.459999,1.83,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:53,-0.58000004,-10.309999000000001,1.8,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:53,-0.58000004,-10.309999000000001,1.8,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:52:53,-0.65000004,-10.49,1.77,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:52:53,-0.65000004,-10.49,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:53,-0.65000004,-10.51,1.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:53,-0.65000004,-10.51,1.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:53,-0.59000003,-10.369999,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:53,-0.59000003,-10.369999,1.78,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,22:52:53,-0.62,-10.49,1.73,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,22:52:53,-0.62,-10.49,1.73,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:53,-0.67,-10.49,1.77,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:53,-0.67,-10.49,1.77,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:53,-0.59000003,-10.42,1.64,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:53,-0.59000003,-10.42,1.64,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:53,-0.64,-10.49,1.73,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:53,-0.64,-10.49,1.73,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:54,-0.66,-10.459999,1.73,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:54,-0.66,-10.459999,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:54,-0.64,-10.449999,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:54,-0.64,-10.449999,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:54,-0.65000004,-10.440000999999999,1.75,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:54,-0.65000004,-10.440000999999999,1.75,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:54,-0.62,-10.42,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:54,-0.62,-10.42,1.77,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:54,-0.61,-10.459999,1.67,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:54,-0.61,-10.459999,1.67,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:54,-0.64,-10.43,1.78,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:54,-0.64,-10.43,1.78,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,22:52:54,-0.66,-10.459999,1.77,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,22:52:54,-0.66,-10.459999,1.77,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:52:54,-0.62,-10.42,1.76,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:52:54,-0.62,-10.42,1.76,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,22:52:54,-0.52000004,-10.5,1.66,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,22:52:54,-0.52000004,-10.5,1.66,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-14,22:52:54,-0.58000004,-10.52,1.72,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-14,22:52:54,-0.58000004,-10.52,1.72,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-14,22:52:54,-0.52000004,-10.369999,1.67,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-14,22:52:54,-0.52000004,-10.369999,1.67,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:54,-0.69,-10.51,1.71,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:54,-0.69,-10.51,1.71,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:54,-0.63,-10.530000999999999,1.66,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:54,-0.63,-10.530000999999999,1.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:54,-0.54,-10.42,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:54,-0.54,-10.42,1.73,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:52:54,-0.58000004,-10.48,1.7,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:52:54,-0.58000004,-10.48,1.7,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,22:52:54,-0.63,-10.49,1.66,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,22:52:54,-0.63,-10.49,1.66,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,22:52:54,-0.6,-10.4,1.66,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,22:52:54,-0.6,-10.4,1.66,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-14,22:52:54,-0.67,-10.440000999999999,1.71,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-14,22:52:54,-0.67,-10.440000999999999,1.71,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-14,22:52:54,-0.66,-10.449999,1.72,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-14,22:52:54,-0.66,-10.449999,1.72,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,22:52:54,-0.64,-10.459999,1.76,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,22:52:54,-0.64,-10.459999,1.76,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:52:54,-0.6,-10.43,1.72,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:52:54,-0.6,-10.43,1.72,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:52:54,-0.61,-10.459999,1.79,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:52:54,-0.61,-10.459999,1.79,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:52:54,-0.63,-10.459999,1.77,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:52:54,-0.63,-10.459999,1.77,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:55,-0.68,-10.48,1.75,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:55,-0.68,-10.48,1.75,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:52:55,-0.67,-10.42,1.74,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.67,-10.42,1.74,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.62,-10.369999,1.72,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.62,-10.369999,1.72,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:52:55,-0.68,-10.530000999999999,1.74,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:52:55,-0.68,-10.530000999999999,1.74,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.65000004,-10.41,1.8,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.65000004,-10.41,1.8,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:55,-0.51,-10.369999,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:55,-0.51,-10.369999,1.77,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:55,-0.71000004,-10.469999000000001,1.73,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:55,-0.71000004,-10.469999000000001,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.63,-10.52,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.63,-10.52,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.55,-10.369999,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.55,-10.369999,1.73,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:55,-0.57,-10.48,1.78,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:55,-0.57,-10.48,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.68,-10.449999,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.68,-10.449999,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.59000003,-10.379999,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.59000003,-10.379999,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.64,-10.48,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.64,-10.48,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.6,-10.41,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.6,-10.41,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.65000004,-10.43,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.65000004,-10.43,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.63,-10.4,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.63,-10.4,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.65000004,-10.469999000000001,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.65000004,-10.469999000000001,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.63,-10.459999,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.63,-10.459999,1.74,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:55,-0.59000003,-10.469999000000001,1.74,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:55,-0.59000003,-10.469999000000001,1.74,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:55,-0.64,-10.51,1.79,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:55,-0.64,-10.51,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.59000003,-10.43,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.59000003,-10.43,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.66,-10.449999,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:55,-0.66,-10.449999,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:56,-0.56,-10.35,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:56,-0.56,-10.35,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:56,-0.73,-10.440000999999999,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:56,-0.73,-10.440000999999999,1.78,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,22:52:56,-0.63,-10.449999,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:56,-0.63,-10.449999,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:56,-0.65000004,-10.33,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:56,-0.65000004,-10.33,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:56,-0.65000004,-10.48,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:56,-0.65000004,-10.48,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:56,-0.66,-10.459999,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:56,-0.66,-10.459999,1.84,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:56,-0.61,-10.449999,1.8100001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:56,-0.61,-10.449999,1.8100001000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:52:56,-0.64,-10.449999,1.77,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:52:56,-0.64,-10.449999,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
