date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:56:16,-1.02,-10.539999,1.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:16,-1.02,-10.539999,1.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:56:16,-1.04,-10.5,1.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:56:16,-1.04,-10.5,1.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:16,-1.15,-10.49,1.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:16,-1.15,-10.49,1.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:16,-1.14,-10.51,1.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:16,-1.14,-10.51,1.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:16,-1.01,-10.559999000000001,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:16,-1.01,-10.559999000000001,1.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:56:16,-0.94,-10.539999,1.25,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:56:16,-0.94,-10.539999,1.25,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-14,22:56:16,-0.95,-10.530000999999999,1.26,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-14,22:56:16,-0.95,-10.530000999999999,1.26,0.02,-0.01,0.01,0.02,-0.01,0.01,3,Standing,2
2019-01-14,22:56:16,-0.97,-10.530000999999999,1.29,0.02,-0.01,0.01,0.02,-0.01,0.01,3,Standing,2
2019-01-14,22:56:16,-0.97,-10.530000999999999,1.29,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,22:56:16,-1.14,-10.5,1.29,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,22:56:16,-1.14,-10.5,1.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:56:16,-1.12,-10.48,1.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:56:16,-1.12,-10.48,1.24,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,22:56:16,-1.04,-10.5,1.19,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,22:56:16,-1.04,-10.5,1.19,0.0,-0.07,0.02,0.0,-0.07,0.02,3,Standing,2
2019-01-14,22:56:16,-0.92,-10.52,1.24,0.0,-0.07,0.02,0.0,-0.07,0.02,3,Standing,2
2019-01-14,22:56:16,-0.92,-10.52,1.24,-0.01,-0.07,0.02,-0.01,-0.07,0.02,3,Standing,2
2019-01-14,22:56:16,-0.85,-10.48,1.1700001,-0.01,-0.07,0.02,-0.01,-0.07,0.02,3,Standing,2
2019-01-14,22:56:16,-0.85,-10.48,1.1700001,-0.01,-0.07,0.02,-0.01,-0.07,0.02,3,Standing,2
2019-01-14,22:56:16,-0.96,-10.469999000000001,1.15,-0.01,-0.07,0.02,-0.01,-0.07,0.02,3,Standing,2
2019-01-14,22:56:16,-0.96,-10.469999000000001,1.15,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Standing,2
2019-01-14,22:56:16,-1.08,-10.530000999999999,1.14,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Standing,2
2019-01-14,22:56:16,-1.08,-10.530000999999999,1.14,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-14,22:56:16,-0.97,-10.48,1.25,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-14,22:56:17,-0.97,-10.48,1.25,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,3,Standing,2
2019-01-14,22:56:17,-0.83,-10.66,1.19,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,3,Standing,2
2019-01-14,22:56:17,-0.83,-10.66,1.19,-0.01,-0.04,0.01,-0.01,-0.04,0.01,3,Standing,2
2019-01-14,22:56:17,-0.83,-10.5,1.21,-0.01,-0.04,0.01,-0.01,-0.04,0.01,3,Standing,2
2019-01-14,22:56:17,-0.83,-10.5,1.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:56:17,-0.94,-10.469999000000001,1.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:56:17,-0.94,-10.469999000000001,1.16,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-14,22:56:17,-1.04,-10.52,1.14,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-14,22:56:17,-1.04,-10.52,1.14,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-14,22:56:17,-1.04,-10.5,1.14,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-14,22:56:17,-1.04,-10.5,1.14,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-14,22:56:17,-0.99,-10.51,1.25,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-14,22:56:17,-0.99,-10.51,1.25,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,3,Standing,2
2019-01-14,22:56:17,-0.86,-10.49,1.32,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,3,Standing,2
2019-01-14,22:56:17,-0.86,-10.49,1.32,0.0,0.07,0.049999997000000004,0.0,0.07,0.049999997000000004,3,Standing,2
2019-01-14,22:56:17,-1.01,-10.639999000000001,1.36,0.0,0.07,0.049999997000000004,0.0,0.07,0.049999997000000004,3,Standing,2
2019-01-14,22:56:17,-1.01,-10.639999000000001,1.36,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Standing,2
2019-01-14,22:56:17,-1.07,-10.459999,0.9,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Standing,2
2019-01-14,22:56:17,-1.07,-10.459999,0.9,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,0.0,3,Standing,2
2019-01-14,22:56:17,-0.99,-10.5,1.09,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,0.0,3,Standing,2
2019-01-14,22:56:17,-0.99,-10.5,1.09,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:17,-0.93,-10.629999,1.3000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:17,-0.93,-10.629999,1.3000001,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,22:56:17,-1.13,-10.5,1.28,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,22:56:17,-1.13,-10.5,1.28,0.01,0.06,0.0,0.01,0.06,0.0,3,Standing,2
2019-01-14,22:56:17,-1.18,-10.52,1.21,0.01,0.06,0.0,0.01,0.06,0.0,3,Standing,2
2019-01-14,22:56:17,-1.18,-10.52,1.21,0.02,0.04,0.0,0.02,0.04,0.0,3,Standing,2
2019-01-14,22:56:17,-1.16,-10.49,1.19,0.02,0.04,0.0,0.02,0.04,0.0,3,Standing,2
2019-01-14,22:56:17,-1.16,-10.49,1.19,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-14,22:56:17,-1.12,-10.440000999999999,1.1700001,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-14,22:56:17,-1.12,-10.440000999999999,1.1700001,0.02,0.03,0.02,0.02,0.03,0.02,3,Standing,2
2019-01-14,22:56:17,-1.11,-10.469999000000001,1.16,0.02,0.03,0.02,0.02,0.03,0.02,3,Standing,2
2019-01-14,22:56:17,-1.11,-10.469999000000001,1.16,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,22:56:17,-1.15,-10.6,1.3100001000000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,22:56:17,-1.15,-10.6,1.3100001000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,22:56:17,-1.07,-10.52,1.1800001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,22:56:17,-1.07,-10.52,1.1800001,0.02,-0.06,0.0,0.02,-0.06,0.0,3,Standing,2
2019-01-14,22:56:17,-0.90000004,-10.469999000000001,1.1,0.02,-0.06,0.0,0.02,-0.06,0.0,3,Standing,2
2019-01-14,22:56:17,-0.90000004,-10.469999000000001,1.1,0.03,-0.01,0.02,0.03,-0.01,0.02,3,Standing,2
2019-01-14,22:56:17,-0.85,-10.469999000000001,1.07,0.03,-0.01,0.02,0.03,-0.01,0.02,3,Standing,2
2019-01-14,22:56:17,-0.85,-10.469999000000001,1.07,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,3,Standing,2
2019-01-14,22:56:17,-1.04,-10.549999,1.37,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,3,Standing,2
2019-01-14,22:56:17,-1.04,-10.549999,1.37,-0.02,0.07,0.0,-0.02,0.07,0.0,3,Standing,2
2019-01-14,22:56:17,-1.17,-10.530000999999999,1.46,-0.02,0.07,0.0,-0.02,0.07,0.0,3,Standing,2
2019-01-14,22:56:17,-1.17,-10.530000999999999,1.46,0.0,0.07,-0.01,0.0,0.07,-0.01,3,Standing,2
2019-01-14,22:56:18,-1.31,-10.33,1.1700001,0.0,0.07,-0.01,0.0,0.07,-0.01,3,Standing,2
2019-01-14,22:56:18,-1.31,-10.33,1.1700001,0.04,0.06,0.0,0.04,0.06,0.0,3,Standing,2
2019-01-14,22:56:18,-1.36,-10.5,1.26,0.02,0.01,0.0,0.02,0.01,0.0,3,Standing,2
2019-01-14,22:56:18,-1.36,-10.5,1.26,0.02,0.01,0.0,0.02,0.01,0.0,3,Standing,2
2019-01-14,22:56:18,-1.26,-10.699999,1.47,0.02,0.01,0.0,0.02,0.01,0.0,3,Standing,2
2019-01-14,22:56:18,-1.26,-10.699999,1.47,-0.02,-0.03,0.03,-0.02,-0.03,0.03,3,Standing,2
2019-01-14,22:56:18,-1.03,-10.59,1.3100001000000001,-0.02,-0.03,0.03,-0.02,-0.03,0.03,3,Standing,2
2019-01-14,22:56:18,-1.03,-10.59,1.3100001000000001,0.01,-0.06,0.04,0.01,-0.06,0.04,3,Standing,2
2019-01-14,22:56:18,-1.02,-10.440000999999999,1.1700001,0.01,-0.06,0.04,0.01,-0.06,0.04,3,Standing,2
2019-01-14,22:56:18,-1.02,-10.440000999999999,1.1700001,0.03,-0.07,0.03,0.03,-0.07,0.03,3,Standing,2
2019-01-14,22:56:18,-0.96,-10.5,1.3100001000000001,0.03,-0.07,0.03,0.03,-0.07,0.03,3,Standing,2
2019-01-14,22:56:18,-0.96,-10.5,1.3100001000000001,0.0,-0.07,0.01,0.0,-0.07,0.01,3,Standing,2
2019-01-14,22:56:18,-0.84000003,-10.4,1.27,0.0,-0.07,0.01,0.0,-0.07,0.01,3,Standing,2
2019-01-14,22:56:18,-0.84000003,-10.4,1.27,0.04,0.02,0.04,0.04,0.02,0.04,3,Standing,2
2019-01-14,22:56:18,-0.87,-10.389999000000001,1.0600001000000001,0.04,0.02,0.04,0.04,0.02,0.04,3,Standing,2
2019-01-14,22:56:18,-0.87,-10.389999000000001,1.0600001000000001,0.049999997000000004,0.12,0.03,0.049999997000000004,0.12,0.03,3,Standing,2
2019-01-14,22:56:18,-1.28,-10.530000999999999,1.25,0.049999997000000004,0.12,0.03,0.049999997000000004,0.12,0.03,3,Standing,2
2019-01-14,22:56:18,-1.28,-10.530000999999999,1.25,-0.01,0.08,-0.04,-0.01,0.08,-0.04,3,Standing,2
2019-01-14,22:56:18,-1.4,-10.459999,1.4,-0.01,0.08,-0.04,-0.01,0.08,-0.04,3,Standing,2
2019-01-14,22:56:18,-1.4,-10.459999,1.4,-0.02,0.02,-0.03,-0.02,0.02,-0.03,3,Standing,2
2019-01-14,22:56:18,-1.58,-10.530000999999999,1.36,-0.02,0.02,-0.03,-0.02,0.02,-0.03,3,Standing,2
2019-01-14,22:56:18,-1.58,-10.530000999999999,1.36,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-14,22:56:18,-1.36,-10.639999000000001,1.41,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-14,22:56:18,-1.36,-10.639999000000001,1.41,0.02,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,3,Standing,2
2019-01-14,22:56:18,-0.96,-10.4,1.25,0.02,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,3,Standing,2
2019-01-14,22:56:18,-0.96,-10.4,1.25,0.03,-0.04,0.06,0.03,-0.04,0.06,3,Standing,2
2019-01-14,22:56:18,-0.90000004,-10.43,1.29,0.03,-0.04,0.06,0.03,-0.04,0.06,3,Standing,2
2019-01-14,22:56:18,-0.90000004,-10.43,1.29,0.01,-0.049999997000000004,0.03,0.01,-0.049999997000000004,0.03,3,Standing,2
2019-01-14,22:56:18,-1.16,-10.32,1.27,0.01,-0.049999997000000004,0.03,0.01,-0.049999997000000004,0.03,3,Standing,2
2019-01-14,22:56:18,-1.16,-10.32,1.27,0.0,-0.04,-0.01,0.0,-0.04,-0.01,3,Standing,2
2019-01-14,22:56:18,-1.19,-10.449999,1.23,0.0,-0.04,-0.01,0.0,-0.04,-0.01,3,Standing,2
2019-01-14,22:56:18,-1.19,-10.449999,1.23,0.02,-0.02,-0.01,0.02,-0.02,-0.01,3,Standing,2
2019-01-14,22:56:18,-1.16,-10.549999,1.5600001000000001,0.02,-0.02,-0.01,0.02,-0.02,-0.01,3,Standing,2
2019-01-14,22:56:18,-1.16,-10.549999,1.5600001000000001,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Standing,2
2019-01-14,22:56:18,-1.28,-10.610000999999999,1.57,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Standing,2
2019-01-14,22:56:18,-1.28,-10.610000999999999,1.57,0.02,0.0,0.01,0.02,0.0,0.01,3,Standing,2
2019-01-14,22:56:18,-1.38,-10.35,1.27,0.02,0.0,0.01,0.02,0.0,0.01,3,Standing,2
2019-01-14,22:56:18,-1.38,-10.35,1.27,0.04,-0.01,0.03,0.04,-0.01,0.03,3,Standing,2
2019-01-14,22:56:18,-1.05,-10.539999,1.35,0.04,-0.01,0.03,0.04,-0.01,0.03,3,Standing,2
2019-01-14,22:56:18,-1.05,-10.539999,1.35,0.0,-0.02,0.08,0.0,-0.02,0.08,3,Standing,2
2019-01-14,22:56:18,-0.7,-10.34,1.22,0.0,-0.02,0.08,0.0,-0.02,0.08,3,Standing,2
2019-01-14,22:56:18,-0.7,-10.34,1.22,0.01,-0.11,0.0,0.01,-0.11,0.0,3,Standing,2
2019-01-14,22:56:18,-0.90000004,-10.34,1.21,0.01,-0.11,0.0,0.01,-0.11,0.0,3,Standing,2
2019-01-14,22:56:18,-0.90000004,-10.34,1.21,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Standing,2
2019-01-14,22:56:19,-1.56,-10.559999000000001,1.3000001,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Standing,2
2019-01-14,22:56:19,-1.56,-10.559999000000001,1.3000001,-0.01,0.089999996,-0.049999997000000004,-0.01,0.089999996,-0.049999997000000004,3,Standing,2
2019-01-14,22:56:19,-1.43,-10.59,1.53,-0.01,0.089999996,-0.049999997000000004,-0.01,0.089999996,-0.049999997000000004,3,Standing,2
2019-01-14,22:56:19,-1.43,-10.59,1.53,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,0.0,3,Standing,2
2019-01-14,22:56:19,-1.42,-10.5,1.44,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,0.0,3,Standing,2
2019-01-14,22:56:19,-1.42,-10.5,1.44,0.0,0.02,0.02,0.0,0.02,0.02,3,Standing,2
2019-01-14,22:56:19,-1.0600001000000001,-10.35,1.37,0.0,0.02,0.02,0.0,0.02,0.02,3,Standing,2
2019-01-14,22:56:19,-1.0600001000000001,-10.35,1.37,0.02,-0.08,0.049999997000000004,0.02,-0.08,0.049999997000000004,3,Standing,2
2019-01-14,22:56:19,-0.96,-10.459999,1.2,0.02,-0.08,0.049999997000000004,0.02,-0.08,0.049999997000000004,3,Standing,2
2019-01-14,22:56:19,-0.96,-10.459999,1.2,0.02,-0.07,0.02,0.02,-0.07,0.02,3,Standing,2
2019-01-14,22:56:19,-0.97,-10.52,1.28,0.02,-0.07,0.02,0.02,-0.07,0.02,3,Standing,2
2019-01-14,22:56:19,-0.97,-10.52,1.28,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:56:19,-1.07,-10.5,1.3000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:56:19,-1.07,-10.5,1.3000001,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-14,22:56:19,-1.12,-10.49,1.3000001,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-14,22:56:19,-1.12,-10.49,1.3000001,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,3,Standing,2
2019-01-14,22:56:19,-1.25,-10.48,1.33,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,3,Standing,2
2019-01-14,22:56:19,-1.25,-10.48,1.33,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,3,Standing,2
2019-01-14,22:56:19,-1.27,-10.5,1.34,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,3,Standing,2
2019-01-14,22:56:19,-1.27,-10.5,1.34,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-14,22:56:19,-1.14,-10.449999,1.3100001000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-14,22:56:19,-1.14,-10.449999,1.3100001000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,22:56:19,-1.1,-10.49,1.21,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,22:56:19,-1.1,-10.49,1.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:56:19,-1.21,-10.610000999999999,1.42,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:56:19,-1.21,-10.610000999999999,1.42,-0.04,-0.03,-0.02,-0.04,-0.03,-0.02,3,Standing,2
2019-01-14,22:56:19,-1.28,-10.5,1.52,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,3,Standing,2
2019-01-14,22:56:19,-1.28,-10.5,1.52,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,3,Standing,2
2019-01-14,22:56:19,-1.27,-10.379999,1.29,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,3,Standing,2
2019-01-14,22:56:19,-1.27,-10.379999,1.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:19,-1.0600001000000001,-10.41,1.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:19,-1.0600001000000001,-10.41,1.16,0.01,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,3,Standing,2
2019-01-14,22:56:19,-1.07,-10.42,1.28,0.01,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,3,Standing,2
2019-01-14,22:56:19,-1.07,-10.42,1.28,-0.02,-0.07,-0.02,-0.02,-0.07,-0.02,3,Standing,2
2019-01-14,22:56:19,-1.16,-10.530000999999999,1.23,-0.02,-0.07,-0.02,-0.02,-0.07,-0.02,3,Standing,2
2019-01-14,22:56:19,-1.16,-10.530000999999999,1.23,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Standing,2
2019-01-14,22:56:19,-1.11,-10.459999,1.44,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Standing,2
2019-01-14,22:56:19,-1.11,-10.459999,1.44,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,3,Standing,2
2019-01-14,22:56:19,-1.4,-10.549999,1.2,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,3,Standing,2
2019-01-14,22:56:19,-1.4,-10.549999,1.2,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-14,22:56:19,-1.21,-10.41,1.2,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-14,22:56:19,-1.21,-10.41,1.2,0.0,-0.04,0.02,0.0,-0.04,0.02,3,Standing,2
2019-01-14,22:56:19,-1.08,-10.389999000000001,1.13,0.0,-0.04,0.02,0.0,-0.04,0.02,3,Standing,2
2019-01-14,22:56:19,-1.08,-10.389999000000001,1.13,0.0,-0.04,0.03,0.0,-0.04,0.03,3,Standing,2
2019-01-14,22:56:19,-0.90000004,-10.52,1.28,0.0,-0.04,0.03,0.0,-0.04,0.03,3,Standing,2
2019-01-14,22:56:19,-0.90000004,-10.52,1.28,-0.02,-0.06,0.01,-0.02,-0.06,0.01,3,Standing,2
2019-01-14,22:56:19,-1.0,-10.51,1.1800001,-0.02,-0.06,0.01,-0.02,-0.06,0.01,3,Standing,2
2019-01-14,22:56:20,-1.0,-10.51,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:20,-1.1,-10.59,1.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:20,-1.1,-10.59,1.29,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-14,22:56:20,-1.13,-10.48,1.25,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-14,22:56:20,-1.13,-10.48,1.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:56:20,-1.07,-10.49,1.15,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:56:20,-1.07,-10.49,1.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:20,-1.07,-10.549999,1.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:20,-1.07,-10.549999,1.19,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-14,22:56:20,-1.0600001000000001,-10.49,1.3000001,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-14,22:56:20,-1.0600001000000001,-10.49,1.3000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:20,-1.23,-10.610000999999999,1.3000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:20,-1.23,-10.610000999999999,1.3000001,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Standing,2
2019-01-14,22:56:20,-1.18,-10.539999,1.26,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Standing,2
2019-01-14,22:56:20,-1.18,-10.539999,1.26,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-14,22:56:20,-1.15,-10.48,1.2,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-14,22:56:20,-1.15,-10.48,1.2,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-14,22:56:20,-1.0,-10.4,1.28,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,22:56:20,-1.0,-10.4,1.28,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,22:56:20,-1.09,-10.539999,1.34,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,22:56:20,-1.09,-10.539999,1.34,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,3,Standing,2
2019-01-14,22:56:20,-1.16,-10.549999,1.32,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,3,Standing,2
2019-01-14,22:56:20,-1.16,-10.549999,1.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:56:20,-1.24,-10.530000999999999,1.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:56:20,-1.24,-10.530000999999999,1.21,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,22:56:20,-1.05,-10.440000999999999,1.0500001,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,22:56:20,-1.05,-10.440000999999999,1.0500001,0.03,-0.08,0.01,0.03,-0.08,0.01,3,Standing,2
2019-01-14,22:56:20,-0.98,-10.49,1.1,0.03,-0.08,0.01,0.03,-0.08,0.01,3,Standing,2
2019-01-14,22:56:20,-0.98,-10.49,1.1,0.0,-0.07,0.01,0.0,-0.07,0.01,3,Standing,2
2019-01-14,22:56:20,-0.88,-10.52,1.2,0.0,-0.07,0.01,0.0,-0.07,0.01,3,Standing,2
2019-01-14,22:56:20,-0.88,-10.52,1.2,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-14,22:56:20,-0.94,-10.52,1.26,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-14,22:56:20,-0.94,-10.52,1.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:20,-1.08,-10.539999,1.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:20,-1.08,-10.539999,1.26,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-14,22:56:20,-1.08,-10.5,1.1800001,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-14,22:56:20,-1.08,-10.5,1.1800001,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Standing,2
2019-01-14,22:56:20,-0.92,-10.51,1.19,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Standing,2
2019-01-14,22:56:20,-0.92,-10.51,1.19,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,22:56:20,-0.86,-10.58,1.23,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,22:56:20,-0.86,-10.58,1.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:56:20,-0.96,-10.5,1.3100001000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:56:20,-0.96,-10.5,1.3100001000000001,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Standing,2
2019-01-14,22:56:20,-1.17,-10.530000999999999,1.28,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Standing,2
2019-01-14,22:56:20,-1.17,-10.530000999999999,1.28,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Standing,2
2019-01-14,22:56:21,-1.14,-10.449999,1.36,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Standing,2
2019-01-14,22:56:21,-1.14,-10.449999,1.36,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Standing,2
2019-01-14,22:56:21,-1.01,-10.51,1.4,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Standing,2
2019-01-14,22:56:21,-1.01,-10.51,1.4,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
