date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:48:15,-4.5299997,-13.98,2.51,-0.08,-0.94,-0.09999999400000001,-0.08,-0.94,-0.09999999400000001,1,Upstair,5
2019-01-14,14:48:15,-4.97,-17.76,2.59,-0.08,-0.94,-0.09999999400000001,-0.08,-0.94,-0.09999999400000001,1,Upstair,5
2019-01-14,14:48:15,-4.97,-17.76,2.59,-0.03,-0.53,0.14,-0.03,-0.53,0.14,1,Upstair,5
2019-01-14,14:48:15,-3.4099998,-19.93,2.21,-0.03,-0.53,0.14,-0.03,-0.53,0.14,1,Upstair,5
2019-01-14,14:48:15,-3.4099998,-19.93,2.21,0.049999997000000004,-0.39999998,0.45,0.049999997000000004,-0.39999998,0.45,1,Upstair,5
2019-01-14,14:48:15,-2.98,-19.27,1.66,0.049999997000000004,-0.39999998,0.45,0.049999997000000004,-0.39999998,0.45,1,Upstair,5
2019-01-14,14:48:15,-2.98,-19.27,1.66,-0.26,-0.13,0.24,-0.26,-0.13,0.24,1,Upstair,5
2019-01-14,14:48:15,-2.96,-19.14,1.64,-0.26,-0.13,0.24,-0.26,-0.13,0.24,1,Upstair,5
2019-01-14,14:48:15,-2.96,-19.14,1.64,-0.53,-0.21,-0.089999996,-0.53,-0.21,-0.089999996,1,Upstair,5
2019-01-14,14:48:15,-3.3,-12.35,2.39,-0.53,-0.21,-0.089999996,-0.53,-0.21,-0.089999996,1,Upstair,5
2019-01-14,14:48:15,-3.3,-12.35,2.39,-0.71999997,-0.53999996,-1.22,-0.71999997,-0.53999996,-1.22,1,Upstair,5
2019-01-14,14:48:15,-0.48999998,-8.4,1.6,-0.71999997,-0.53999996,-1.22,-0.71999997,-0.53999996,-1.22,1,Upstair,5
2019-01-14,14:48:15,-0.48999998,-8.4,1.6,-0.48,-0.74,-0.65999997,-0.48,-0.74,-0.65999997,1,Upstair,5
2019-01-14,14:48:16,1.8299999,-8.29,0.71999997,-0.48,-0.74,-0.65999997,-0.48,-0.74,-0.65999997,1,Upstair,5
2019-01-14,14:48:16,1.8299999,-8.29,0.71999997,0.32999998,-0.28,0.14,0.32999998,-0.28,0.14,1,Upstair,5
2019-01-14,14:48:16,0.68999994,-8.76,-0.14,0.32999998,-0.28,0.14,0.32999998,-0.28,0.14,1,Upstair,5
2019-01-14,14:48:16,0.68999994,-8.76,-0.14,0.78,0.78999996,-0.55,0.78,0.78999996,-0.55,1,Upstair,5
2019-01-14,14:48:16,0.59,-8.33,-0.5,0.78,0.78999996,-0.55,0.78,0.78999996,-0.55,1,Upstair,5
2019-01-14,14:48:16,0.59,-8.33,-0.5,0.64,1.29,-0.59,0.64,1.29,-0.59,1,Upstair,5
2019-01-14,14:48:16,0.1,-7.04,-0.19,0.64,1.29,-0.59,0.64,1.29,-0.59,1,Upstair,5
2019-01-14,14:48:16,0.1,-7.04,-0.19,0.78,1.05,-0.69,0.78,1.05,-0.69,1,Upstair,5
2019-01-14,14:48:16,0.07,-5.29,0.29,0.78,1.05,-0.69,0.78,1.05,-0.69,1,Upstair,5
2019-01-14,14:48:16,0.07,-5.29,0.29,0.63,0.91999996,-0.62,0.63,0.91999996,-0.62,1,Upstair,5
2019-01-14,14:48:16,-0.28,-5.69,0.48999995,0.63,0.91999996,-0.62,0.63,0.91999996,-0.62,1,Upstair,5
2019-01-14,14:48:16,-0.28,-5.69,0.48999995,0.45,1.14,-0.62,0.45,1.14,-0.62,1,Upstair,5
2019-01-14,14:48:16,-0.58000004,-6.759999799999999,0.65999997,0.45,1.14,-0.62,0.45,1.14,-0.62,1,Upstair,5
2019-01-14,14:48:16,-0.58000004,-6.759999799999999,0.65999997,0.19,1.06,-0.72999996,0.19,1.06,-0.72999996,1,Upstair,5
2019-01-14,14:48:16,-0.54,-7.71,0.77,0.19,1.06,-0.72999996,0.19,1.06,-0.72999996,1,Upstair,5
2019-01-14,14:48:16,-0.54,-7.71,0.77,0.01,0.93,-0.9,0.01,0.93,-0.9,1,Upstair,5
2019-01-14,14:48:16,-1.11,-8.59,0.79999995,0.01,0.93,-0.9,0.01,0.93,-0.9,1,Upstair,5
2019-01-14,14:48:16,-1.11,-8.59,0.79999995,-0.19,1.13,-1.05,-0.19,1.13,-1.05,1,Upstair,5
2019-01-14,14:48:16,-1.93,-9.33,1.0500001,-0.19,1.13,-1.05,-0.19,1.13,-1.05,1,Upstair,5
2019-01-14,14:48:16,-1.93,-9.33,1.0500001,-0.57,1.4699999,-1.09,-0.57,1.4699999,-1.09,1,Upstair,5
2019-01-14,14:48:16,-2.8,-9.699999,2.4,-0.57,1.4699999,-1.09,-0.57,1.4699999,-1.09,1,Upstair,5
2019-01-14,14:48:16,-2.8,-9.699999,2.4,-0.77,1.37,-0.98999995,-0.77,1.37,-0.98999995,1,Upstair,5
2019-01-14,14:48:16,-2.6399999,-10.15,3.32,-0.77,1.37,-0.98999995,-0.77,1.37,-0.98999995,1,Upstair,5
2019-01-14,14:48:16,-2.6399999,-10.15,3.32,-0.82,0.48,-0.82,-0.82,0.48,-0.82,1,Upstair,5
2019-01-14,14:48:16,-3.09,-11.869999,4.8399997,-0.82,0.48,-0.82,-0.82,0.48,-0.82,1,Upstair,5
2019-01-14,14:48:16,-3.09,-11.869999,4.8399997,-0.62,-0.13,-0.66999996,-0.62,-0.13,-0.66999996,1,Upstair,5
2019-01-14,14:48:16,-3.69,-16.34,5.89,-0.62,-0.13,-0.66999996,-0.62,-0.13,-0.66999996,1,Upstair,5
2019-01-14,14:48:16,-3.69,-16.34,5.89,-0.53,-0.14,-0.08,-0.53,-0.14,-0.08,1,Upstair,5
2019-01-14,14:48:16,-3.06,-17.86,4.6899996,-0.53,-0.14,-0.08,-0.53,-0.14,-0.08,1,Upstair,5
2019-01-14,14:48:16,-3.06,-17.86,4.6899996,0.089999996,-0.58,0.22999999,0.089999996,-0.58,0.22999999,1,Upstair,5
2019-01-14,14:48:16,-2.97,-18.4,3.73,0.089999996,-0.58,0.22999999,0.089999996,-0.58,0.22999999,1,Upstair,5
2019-01-14,14:48:16,-2.97,-18.4,3.73,0.74,-0.47,0.74,0.74,-0.47,0.74,1,Upstair,5
2019-01-14,14:48:16,-4.12,-15.42,4.6899996,0.74,-0.47,0.74,0.74,-0.47,0.74,1,Upstair,5
2019-01-14,14:48:16,-4.12,-15.42,4.6899996,0.17999999,-0.38,0.45,0.17999999,-0.38,0.45,1,Upstair,5
2019-01-14,14:48:16,-2.6,-10.0,1.98,0.17999999,-0.38,0.45,0.17999999,-0.38,0.45,1,Upstair,5
2019-01-14,14:48:16,-2.6,-10.0,1.98,-0.13,0.02,1.9499999,-0.13,0.02,1.9499999,1,Upstair,5
2019-01-14,14:48:16,-1.61,-9.469999000000001,0.69,-0.13,0.02,1.9499999,-0.13,0.02,1.9499999,1,Upstair,5
2019-01-14,14:48:16,-1.61,-9.469999000000001,0.69,0.55,-1.35,2.6499999,0.55,-1.35,2.6499999,1,Upstair,5
2019-01-14,14:48:16,-1.37,-8.66,0.17,0.55,-1.35,2.6499999,0.55,-1.35,2.6499999,1,Upstair,5
2019-01-14,14:48:16,-1.37,-8.66,0.17,0.26,-1.53,2.46,0.26,-1.53,2.46,1,Upstair,5
2019-01-14,14:48:16,-2.79,-9.09,0.56,0.26,-1.53,2.46,0.26,-1.53,2.46,1,Upstair,5
2019-01-14,14:48:16,-2.79,-9.09,0.56,0.12,-1.3399999,2.01,0.12,-1.3399999,2.01,1,Upstair,5
2019-01-14,14:48:17,-3.0,-9.43,0.7,0.12,-1.3399999,2.01,0.12,-1.3399999,2.01,1,Upstair,5
2019-01-14,14:48:17,-3.0,-9.43,0.7,0.32999998,-1.88,1.78,0.32999998,-1.88,1.78,1,Upstair,5
2019-01-14,14:48:17,-3.25,-9.030000999999999,1.3000001,0.32999998,-1.88,1.78,0.32999998,-1.88,1.78,1,Upstair,5
2019-01-14,14:48:17,-3.25,-9.030000999999999,1.3000001,0.53999996,-2.1599998,1.49,0.53999996,-2.1599998,1.49,1,Upstair,5
2019-01-14,14:48:17,-2.72,-9.139999000000001,2.13,0.53999996,-2.1599998,1.49,0.53999996,-2.1599998,1.49,1,Upstair,5
2019-01-14,14:48:17,-2.72,-9.139999000000001,2.13,0.55,-1.6999999,1.39,0.55,-1.6999999,1.39,1,Upstair,5
2019-01-14,14:48:17,-1.97,-7.08,0.99999994,0.98999995,-0.97999996,1.41,0.98999995,-0.97999996,1.41,1,Upstair,5
2019-01-14,14:48:17,-1.97,-7.08,0.99999994,0.98999995,-0.97999996,1.41,0.98999995,-0.97999996,1.41,1,Upstair,5
2019-01-14,14:48:17,-2.36,-6.19,1.1800001,0.98999995,-0.97999996,1.41,0.98999995,-0.97999996,1.41,1,Upstair,5
2019-01-14,14:48:17,-2.36,-6.19,1.1800001,1.02,-0.22,1.18,1.02,-0.22,1.18,1,Upstair,5
2019-01-14,14:48:17,-2.41,-5.33,2.72,1.02,-0.22,1.18,1.02,-0.22,1.18,1,Upstair,5
2019-01-14,14:48:17,-2.41,-5.33,2.72,0.7,0.06,0.81,0.7,0.06,0.81,1,Upstair,5
2019-01-14,14:48:17,-2.9099998,-5.3799996,3.3799998999999996,0.7,0.06,0.81,0.7,0.06,0.81,1,Upstair,5
2019-01-14,14:48:17,-2.9099998,-5.3799996,3.3799998999999996,0.59,0.44,0.77,0.59,0.44,0.77,1,Upstair,5
2019-01-14,14:48:17,-5.5499997,-8.610000999999999,4.8399997,0.59,0.44,0.77,0.59,0.44,0.77,1,Upstair,5
2019-01-14,14:48:17,-5.5499997,-8.610000999999999,4.8399997,0.29,0.66999996,0.78,0.29,0.66999996,0.78,1,Upstair,5
2019-01-14,14:48:17,-6.2699995,-10.690000999999999,5.95,0.29,0.66999996,0.78,0.29,0.66999996,0.78,1,Upstair,5
2019-01-14,14:48:17,-6.2699995,-10.690000999999999,5.95,0.03,-0.049999997000000004,0.53,0.03,-0.049999997000000004,0.53,1,Upstair,5
2019-01-14,14:48:17,-4.4399996,-12.4,5.74,0.03,-0.049999997000000004,0.53,0.03,-0.049999997000000004,0.53,1,Upstair,5
2019-01-14,14:48:17,-4.4399996,-12.4,5.74,-0.16,-0.11,0.26999998,-0.16,-0.11,0.26999998,1,Upstair,5
2019-01-14,14:48:17,-5.1099997,-14.99,5.2099996,-0.16,-0.11,0.26999998,-0.16,-0.11,0.26999998,1,Upstair,5
2019-01-14,14:48:17,-5.1099997,-14.99,5.2099996,-1.56,-0.089999996,-1.4599999,-1.56,-0.089999996,-1.4599999,1,Upstair,5
2019-01-14,14:48:17,-6.8699994,-14.459999,4.58,-1.56,-0.089999996,-1.4599999,-1.56,-0.089999996,-1.4599999,1,Upstair,5
2019-01-14,14:48:17,-6.8699994,-14.459999,4.58,-2.51,0.41,-2.51,-2.51,0.41,-2.51,1,Upstair,5
2019-01-14,14:48:17,-4.8199997,-11.719999000000001,3.1299999,-2.51,0.41,-2.51,-2.51,0.41,-2.51,1,Upstair,5
2019-01-14,14:48:17,-4.8199997,-11.719999000000001,3.1299999,-1.99,-0.19,-2.4199998,-1.99,-0.19,-2.4199998,1,Upstair,5
2019-01-14,14:48:17,-1.31,-10.539999,1.94,-1.99,-0.19,-2.4199998,-1.99,-0.19,-2.4199998,1,Upstair,5
2019-01-14,14:48:17,-1.31,-10.539999,1.94,-0.93,-0.47,-2.05,-0.93,-0.47,-2.05,1,Upstair,5
2019-01-14,14:48:17,-1.53,-10.469999000000001,1.1,-0.93,-0.47,-2.05,-0.93,-0.47,-2.05,1,Upstair,5
2019-01-14,14:48:17,-1.53,-10.469999000000001,1.1,-1.01,0.78999996,-2.3,-1.01,0.78999996,-2.3,1,Upstair,5
2019-01-14,14:48:17,-1.35,-9.610000999999999,0.9,-1.01,0.78999996,-2.3,-1.01,0.78999996,-2.3,1,Upstair,5
2019-01-14,14:48:17,-1.35,-9.610000999999999,0.9,-0.63,1.11,-2.22,-0.63,1.11,-2.22,1,Upstair,5
2019-01-14,14:48:17,-1.2,-9.18,0.96999997,-0.63,1.11,-2.22,-0.63,1.11,-2.22,1,Upstair,5
2019-01-14,14:48:17,-1.2,-9.18,0.96999997,-0.53999996,1.35,-2.11,-0.53999996,1.35,-2.11,1,Upstair,5
2019-01-14,14:48:17,-1.83,-8.379999,1.02,-0.57,1.9399998999999999,-1.88,-0.57,1.9399998999999999,-1.88,1,Upstair,5
2019-01-14,14:48:17,-1.83,-8.379999,1.02,-0.57,1.9399998999999999,-1.88,-0.57,1.9399998999999999,-1.88,1,Upstair,5
2019-01-14,14:48:17,-2.51,-8.549999,0.90999997,-0.57,1.9399998999999999,-1.88,-0.57,1.9399998999999999,-1.88,1,Upstair,5
2019-01-14,14:48:17,-2.51,-8.549999,0.90999997,-0.26,2.19,-1.42,-0.26,2.19,-1.42,1,Upstair,5
2019-01-14,14:48:17,-2.05,-7.5299997,0.36999997,-0.26,2.19,-1.42,-0.26,2.19,-1.42,1,Upstair,5
2019-01-14,14:48:17,-2.05,-7.5299997,0.36999997,0.26999998,1.61,-0.96999997,0.26999998,1.61,-0.96999997,1,Upstair,5
2019-01-14,14:48:17,-2.1,-7.54,0.039999995,0.26999998,1.61,-0.96999997,0.26999998,1.61,-0.96999997,1,Upstair,5
2019-01-14,14:48:18,-2.1,-7.54,0.039999995,0.25,1.78,-0.65,0.25,1.78,-0.65,1,Upstair,5
2019-01-14,14:48:18,-2.3899999,-7.81,0.33999997,0.25,1.78,-0.65,0.25,1.78,-0.65,1,Upstair,5
2019-01-14,14:48:18,-2.3899999,-7.81,0.33999997,-0.06,1.23,-0.44,-0.06,1.23,-0.44,1,Upstair,5
2019-01-14,14:48:18,-2.25,-7.5299997,0.88,-0.06,1.23,-0.44,-0.06,1.23,-0.44,1,Upstair,5
2019-01-14,14:48:18,-2.25,-7.5299997,0.88,-0.25,0.52,-0.41,-0.25,0.52,-0.41,1,Upstair,5
2019-01-14,14:48:18,-2.32,-7.1499996,1.27,-0.25,0.52,-0.41,-0.25,0.52,-0.41,1,Upstair,5
2019-01-14,14:48:18,-2.32,-7.1499996,1.27,-0.39999998,0.24,-0.29999998,-0.39999998,0.24,-0.29999998,1,Upstair,5
2019-01-14,14:48:18,-3.18,-8.36,1.69,-0.39999998,0.24,-0.29999998,-0.39999998,0.24,-0.29999998,1,Upstair,5
2019-01-14,14:48:18,-3.18,-8.36,1.69,-0.55,-0.03,-0.12,-0.55,-0.03,-0.12,1,Upstair,5
2019-01-14,14:48:18,-2.98,-11.610000999999999,2.66,-0.55,-0.03,-0.12,-0.55,-0.03,-0.12,1,Upstair,5
2019-01-14,14:48:18,-2.98,-11.610000999999999,2.66,-0.75,-0.68,0.19,-0.75,-0.68,0.19,1,Upstair,5
2019-01-14,14:48:18,-1.9,-15.02,3.86,-0.75,-0.68,0.19,-0.75,-0.68,0.19,1,Upstair,5
2019-01-14,14:48:18,-1.9,-15.02,3.86,-0.66999996,-1.03,0.59,-0.66999996,-1.03,0.59,1,Upstair,5
2019-01-14,14:48:18,-0.96,-23.77,4.08,-0.66999996,-1.03,0.59,-0.66999996,-1.03,0.59,1,Upstair,5
2019-01-14,14:48:18,-0.96,-23.77,4.08,-0.38,0.31,1.12,-0.38,0.31,1.12,1,Upstair,5
2019-01-14,14:48:18,-2.58,-18.06,1.21,-0.38,0.31,1.12,-0.38,0.31,1.12,1,Upstair,5
2019-01-14,14:48:18,-2.58,-18.06,1.21,0.32999998,1.22,1.17,0.32999998,1.22,1.17,1,Upstair,5
2019-01-14,14:48:18,-4.7999997,-13.119998999999998,1.03,0.32999998,1.22,1.17,0.32999998,1.22,1.17,1,Upstair,5
2019-01-14,14:48:18,-4.7999997,-13.119998999999998,1.03,0.61,0.84,0.78,0.61,0.84,0.78,1,Upstair,5
2019-01-14,14:48:18,-2.62,-10.6,0.79999995,0.61,0.84,0.78,0.61,0.84,0.78,1,Upstair,5
2019-01-14,14:48:18,-2.62,-10.6,0.79999995,-0.39,-0.97999996,1.68,-0.39,-0.97999996,1.68,1,Upstair,5
2019-01-14,14:48:18,-1.79,-10.219999000000001,0.29,-0.39,-0.97999996,1.68,-0.39,-0.97999996,1.68,1,Upstair,5
2019-01-14,14:48:18,-1.79,-10.219999000000001,0.29,-0.35999998,-1.88,2.27,-0.35999998,-1.88,2.27,1,Upstair,5
2019-01-14,14:48:18,-1.74,-10.68,-0.120000005,-0.35999998,-1.88,2.27,-0.35999998,-1.88,2.27,1,Upstair,5
2019-01-14,14:48:18,-1.74,-10.68,-0.120000005,0.07,-2.1499999,2.05,0.07,-2.1499999,2.05,1,Upstair,5
2019-01-14,14:48:18,-2.57,-10.209999,-0.29,0.07,-2.1499999,2.05,0.07,-2.1499999,2.05,1,Upstair,5
2019-01-14,14:48:18,-2.57,-10.209999,-0.29,0.22999999,-1.5999999,1.48,0.22999999,-1.5999999,1.48,1,Upstair,5
2019-01-14,14:48:18,-3.36,-8.75,-0.74,0.22999999,-1.5999999,1.48,0.22999999,-1.5999999,1.48,1,Upstair,5
2019-01-14,14:48:18,-3.36,-8.75,-0.74,0.65,-0.90999997,1.04,0.65,-0.90999997,1.04,1,Upstair,5
2019-01-14,14:48:18,-2.85,-7.89,-0.51,0.65,-0.90999997,1.04,0.65,-0.90999997,1.04,1,Upstair,5
2019-01-14,14:48:18,-2.85,-7.89,-0.51,0.56,-0.65999997,1.23,0.56,-0.65999997,1.23,1,Upstair,5
2019-01-14,14:48:18,-3.46,-7.0299997,-0.42000002,0.56,-0.65999997,1.23,0.56,-0.65999997,1.23,1,Upstair,5
2019-01-14,14:48:18,-3.46,-7.0299997,-0.42000002,0.44,-0.11,1.22,0.44,-0.11,1.22,1,Upstair,5
2019-01-14,14:48:18,-3.9299998,-6.759999799999999,-0.24999999,0.44,-0.11,1.22,0.44,-0.11,1.22,1,Upstair,5
2019-01-14,14:48:18,-3.9299998,-6.759999799999999,-0.24999999,0.17999999,-0.55,1.0799999,0.17999999,-0.55,1.0799999,1,Upstair,5
2019-01-14,14:48:18,-3.56,-6.73,0.66999996,0.17999999,-0.55,1.0799999,0.17999999,-0.55,1.0799999,1,Upstair,5
2019-01-14,14:48:18,-3.56,-6.73,0.66999996,-0.24,-1.3399999,0.88,-0.24,-1.3399999,0.88,1,Upstair,5
2019-01-14,14:48:18,-4.2699995,-6.5,1.91,-0.39,-1.4399998999999999,0.63,-0.39,-1.4399998999999999,0.63,1,Upstair,5
2019-01-14,14:48:18,-4.2699995,-6.5,1.91,-0.39,-1.4399998999999999,0.63,-0.39,-1.4399998999999999,0.63,1,Upstair,5
2019-01-14,14:48:18,-4.37,-6.74,2.84,-0.39,-1.4399998999999999,0.63,-0.39,-1.4399998999999999,0.63,1,Upstair,5
2019-01-14,14:48:19,-4.37,-6.74,2.84,-0.22999999,-1.26,0.76,-0.22999999,-1.26,0.76,1,Upstair,5
2019-01-14,14:48:19,-6.5199995,-9.049999,4.4799995,-0.22999999,-1.26,0.76,-0.22999999,-1.26,0.76,1,Upstair,5
2019-01-14,14:48:19,-6.5199995,-9.049999,4.4799995,-0.22999999,-0.9,0.7,-0.22999999,-0.9,0.7,1,Upstair,5
2019-01-14,14:48:19,-8.17,-12.49,5.6699996,-0.22999999,-0.9,0.7,-0.22999999,-0.9,0.7,1,Upstair,5
2019-01-14,14:48:19,-8.17,-12.49,5.6699996,-0.19,-0.83,0.76,-0.19,-0.83,0.76,1,Upstair,5
2019-01-14,14:48:19,-6.41,-12.23,5.14,-0.19,-0.83,0.76,-0.19,-0.83,0.76,1,Upstair,5
2019-01-14,14:48:19,-6.41,-12.23,5.14,0.13,-0.59999996,0.53999996,0.13,-0.59999996,0.53999996,1,Upstair,5
2019-01-14,14:48:19,-6.4799995,-14.02,4.8999996,0.13,-0.59999996,0.53999996,0.13,-0.59999996,0.53999996,1,Upstair,5
2019-01-14,14:48:19,-6.4799995,-14.02,4.8999996,-0.89,-0.31,-0.38,-0.89,-0.31,-0.38,1,Upstair,5
2019-01-14,14:48:19,-8.35,-12.09,4.22,-0.89,-0.31,-0.38,-0.89,-0.31,-0.38,1,Upstair,5
2019-01-14,14:48:19,-8.35,-12.09,4.22,-1.89,-0.25,-1.68,-1.89,-0.25,-1.68,1,Upstair,5
2019-01-14,14:48:19,-5.97,-10.76,4.1899996,-1.89,-0.25,-1.68,-1.89,-0.25,-1.68,1,Upstair,5
2019-01-14,14:48:19,-5.97,-10.76,4.1899996,-2.04,-0.97999996,-1.27,-2.04,-0.97999996,-1.27,1,Upstair,5
2019-01-14,14:48:19,-0.35,-9.209999,3.02,-2.04,-0.97999996,-1.27,-2.04,-0.97999996,-1.27,1,Upstair,5
2019-01-14,14:48:19,-0.35,-9.209999,3.02,-1.1,-1.41,-0.68,-1.1,-1.41,-0.68,1,Upstair,5
2019-01-14,14:48:19,0.04,-8.219999000000001,1.95,-1.1,-1.41,-0.68,-1.1,-1.41,-0.68,1,Upstair,5
2019-01-14,14:48:19,0.04,-8.219999000000001,1.95,-0.32,-0.29,-1.09,-0.32,-0.29,-1.09,1,Upstair,5
2019-01-14,14:48:19,-0.26999998,-8.0,1.38,-0.32,-0.29,-1.09,-0.32,-0.29,-1.09,1,Upstair,5
2019-01-14,14:48:19,-0.26999998,-8.0,1.38,-0.04,0.68,-1.3299999,-0.04,0.68,-1.3299999,1,Upstair,5
2019-01-14,14:48:19,-0.96,-7.009999799999999,0.7,-0.04,0.68,-1.3299999,-0.04,0.68,-1.3299999,1,Upstair,5
2019-01-14,14:48:19,-0.96,-7.009999799999999,0.7,0.37,0.66999996,-1.61,0.37,0.66999996,-1.61,1,Upstair,5
2019-01-14,14:48:19,-0.71000004,-6.6,0.84999996,0.37,0.66999996,-1.61,0.37,0.66999996,-1.61,1,Upstair,5
2019-01-14,14:48:19,-0.71000004,-6.6,0.84999996,0.16,0.65,-1.5,0.16,0.65,-1.5,1,Upstair,5
2019-01-14,14:48:19,-1.47,-6.18,0.53,0.16,0.65,-1.5,0.16,0.65,-1.5,1,Upstair,5
2019-01-14,14:48:19,-1.47,-6.18,0.53,-0.049999997000000004,0.68,-1.28,-0.049999997000000004,0.68,-1.28,1,Upstair,5
2019-01-14,14:48:19,-1.8,-6.72,0.45,-0.049999997000000004,0.68,-1.28,-0.049999997000000004,0.68,-1.28,1,Upstair,5
2019-01-14,14:48:19,-1.8,-6.72,0.45,-0.24,0.049999997000000004,-1.36,-0.24,0.049999997000000004,-1.36,1,Upstair,5
2019-01-14,14:48:19,-1.5699999,-7.8999996,0.98999995,-0.24,0.049999997000000004,-1.36,-0.24,0.049999997000000004,-1.36,1,Upstair,5
2019-01-14,14:48:19,-1.5699999,-7.8999996,0.98999995,-0.51,-0.51,-1.4599999,-0.51,-0.51,-1.4599999,1,Upstair,5
2019-01-14,14:48:19,-1.6899998999999999,-10.610000999999999,2.5,-0.51,-0.51,-1.4599999,-0.51,-0.51,-1.4599999,1,Upstair,5
2019-01-14,14:48:19,-1.6899998999999999,-10.610000999999999,2.5,-0.87,-0.35,-1.39,-0.87,-0.35,-1.39,1,Upstair,5
2019-01-14,14:48:19,-3.12,-10.959999,2.3799999,-0.87,-0.35,-1.39,-0.87,-0.35,-1.39,1,Upstair,5
2019-01-14,14:48:19,-3.12,-10.959999,2.3799999,-0.45999998,-0.07,-0.95,-0.45999998,-0.07,-0.95,1,Upstair,5
2019-01-14,14:48:19,-2.44,-10.530000999999999,2.36,-0.45999998,-0.07,-0.95,-0.45999998,-0.07,-0.95,1,Upstair,5
2019-01-14,14:48:19,-2.44,-10.530000999999999,2.36,-0.11,-0.78999996,-0.48,-0.11,-0.78999996,-0.48,1,Upstair,5
2019-01-14,14:48:19,-2.17,-10.289999,2.79,-0.11,-0.78999996,-0.48,-0.11,-0.78999996,-0.48,1,Upstair,5
2019-01-14,14:48:19,-2.17,-10.289999,2.79,-0.14,-0.88,-0.03,-0.14,-0.88,-0.03,1,Upstair,5
2019-01-14,14:48:19,-2.27,-10.48,2.33,-0.14,-0.88,-0.03,-0.14,-0.88,-0.03,1,Upstair,5
2019-01-14,14:48:19,-2.27,-10.48,2.33,0.12,-0.74,0.39999998,0.12,-0.74,0.39999998,1,Upstair,5
2019-01-14,14:48:19,-1.79,-13.449998999999998,1.33,0.12,-0.74,0.39999998,0.12,-0.74,0.39999998,1,Upstair,5
2019-01-14,14:48:20,-1.79,-13.449998999999998,1.33,0.41,-0.7,0.9,0.41,-0.7,0.9,1,Upstair,5
2019-01-14,14:48:20,-2.0,-15.68,0.83,0.41,-0.7,0.9,0.41,-0.7,0.9,1,Upstair,5
2019-01-14,14:48:20,-2.0,-15.68,0.83,0.5,-0.34,1.18,0.5,-0.34,1.18,1,Upstair,5
2019-01-14,14:48:20,-2.92,-12.52,0.48999995,0.5,-0.34,1.18,0.5,-0.34,1.18,1,Upstair,5
2019-01-14,14:48:20,-2.92,-12.52,0.48999995,0.47,-0.44,1.2099999,0.47,-0.44,1.2099999,1,Upstair,5
2019-01-14,14:48:20,-2.84,-12.48,-1.14,0.74,-0.24,1.77,0.74,-0.24,1.77,1,Upstair,5
2019-01-14,14:48:20,-2.84,-12.48,-1.14,0.74,-0.24,1.77,0.74,-0.24,1.77,1,Upstair,5
2019-01-14,14:48:20,-2.45,-13.41,-1.3499999,0.74,-0.24,1.77,0.74,-0.24,1.77,1,Upstair,5
2019-01-14,14:48:20,-2.45,-13.41,-1.3499999,0.44,-0.78999996,2.55,0.44,-0.78999996,2.55,1,Upstair,5
2019-01-14,14:48:20,-2.35,-13.360001,-1.03,0.44,-0.78999996,2.55,0.44,-0.78999996,2.55,1,Upstair,5
2019-01-14,14:48:20,-2.35,-13.360001,-1.03,0.01,-1.43,2.34,0.01,-1.43,2.34,1,Upstair,5
2019-01-14,14:48:20,-2.55,-11.860000999999999,-0.43,0.01,-1.43,2.34,0.01,-1.43,2.34,1,Upstair,5
2019-01-14,14:48:20,-2.55,-11.860000999999999,-0.43,-0.19,-1.9399998999999999,2.0,-0.19,-1.9399998999999999,2.0,1,Upstair,5
2019-01-14,14:48:20,-2.26,-9.85,-0.4,-0.19,-1.9399998999999999,2.0,-0.19,-1.9399998999999999,2.0,1,Upstair,5
2019-01-14,14:48:20,-2.26,-9.85,-0.4,0.0,-1.81,1.78,0.0,-1.81,1.78,1,Upstair,5
2019-01-14,14:48:20,-1.79,-8.19,-0.64,0.12,-1.6899998999999999,1.62,0.12,-1.6899998999999999,1.62,1,Upstair,5
2019-01-14,14:48:20,-1.79,-8.19,-0.64,0.12,-1.6899998999999999,1.62,0.12,-1.6899998999999999,1.62,1,Upstair,5
2019-01-14,14:48:20,-1.64,-7.48,-0.32,0.12,-1.6899998999999999,1.62,0.12,-1.6899998999999999,1.62,1,Upstair,5
2019-01-14,14:48:20,-1.64,-7.48,-0.32,-0.11,-1.66,1.18,-0.11,-1.66,1.18,1,Upstair,5
2019-01-14,14:48:20,-1.54,-7.8999996,0.11,-0.11,-1.66,1.18,-0.11,-1.66,1.18,1,Upstair,5
2019-01-14,14:48:20,-1.54,-7.8999996,0.11,-0.31,-1.66,0.71,-0.31,-1.66,0.71,1,Upstair,5
2019-01-14,14:48:20,-1.17,-9.57,1.09,-0.31,-1.66,0.71,-0.31,-1.66,0.71,1,Upstair,5
2019-01-14,14:48:20,-1.17,-9.57,1.09,-0.51,-1.8,0.35,-0.51,-1.8,0.35,1,Upstair,5
2019-01-14,14:48:20,-0.61,-13.299999,1.21,-0.51,-1.8,0.35,-0.51,-1.8,0.35,1,Upstair,5
2019-01-14,14:48:20,-0.61,-13.299999,1.21,-0.59,-1.92,-0.26,-0.59,-1.92,-0.26,1,Upstair,5
