date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:39:17,-1.79,-3.49,8.799999,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.84,-3.6399998999999994,8.719999000000001,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.84,-3.6399998999999994,8.719999000000001,-0.02,0.02,0.0,-0.02,0.02,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.86,-3.78,8.769999499999999,-0.02,0.02,0.0,-0.02,0.02,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.86,-3.78,8.769999499999999,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.92,-3.85,8.719999000000001,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.92,-3.85,8.719999000000001,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.81,-3.82,8.79,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.81,-3.82,8.79,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.85,-3.77,8.73,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.85,-3.77,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.9499999,-3.6799998,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.9499999,-3.6799998,8.78,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.8,-3.58,8.78,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.8,-3.58,8.78,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.8199999,-3.6699998,8.78,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.8199999,-3.6699998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.86,-3.7099998,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.86,-3.7099998,8.74,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-14,22:39:17,-1.79,-3.6899998,8.74,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-14,22:39:17,-1.79,-3.6899998,8.74,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:17,-1.91,-3.78,8.719999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:17,-1.91,-3.78,8.719999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:17,-1.88,-3.73,8.79,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:17,-1.88,-3.73,8.79,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.83,-3.61,8.78,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.83,-3.61,8.78,0.02,-0.02,0.01,0.02,-0.02,0.01,3,Sitting,3
2019-01-14,22:39:17,-1.75,-3.4599998,8.769999499999999,0.02,-0.02,0.01,0.02,-0.02,0.01,3,Sitting,3
2019-01-14,22:39:17,-1.75,-3.4599998,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.83,-3.6299998999999996,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.83,-3.6299998999999996,8.75,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.8199999,-3.62,8.769999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.8199999,-3.62,8.769999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.81,-3.77,8.78,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.81,-3.77,8.78,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.83,-3.81,8.74,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.83,-3.81,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.86,-3.76,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.86,-3.76,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.85,-3.7099998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.85,-3.7099998,8.769999499999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.78,-3.61,8.79,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,22:39:17,-1.78,-3.61,8.79,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:18,-1.88,-3.62,8.719999000000001,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:18,-1.88,-3.62,8.719999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.8199999,-3.61,8.769999499999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.8199999,-3.61,8.769999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:18,-1.81,-3.6499998999999996,8.78,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:18,-1.81,-3.6499998999999996,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.8199999,-3.62,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.8199999,-3.62,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.8199999,-3.6299998999999996,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.8199999,-3.6299998999999996,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.79,-3.6799998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.79,-3.6799998,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.84,-3.6799998,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.84,-3.6799998,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.88,-3.76,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.88,-3.76,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.79,-3.73,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.79,-3.73,8.82,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-14,22:39:18,-1.81,-3.6499998999999996,8.799999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-14,22:39:18,-1.81,-3.6499998999999996,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.83,-3.6499998999999996,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.83,-3.6499998999999996,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.81,-3.6299998999999996,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.81,-3.6299998999999996,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.84,-3.6699998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.84,-3.6699998,8.75,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:18,-1.84,-3.6699998,8.75,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:18,-1.83,-3.6299998999999996,8.759999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:18,-1.83,-3.6299998999999996,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.84,-3.6999998,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.84,-3.6999998,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.85,-3.74,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.85,-3.74,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.83,-3.7199998,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.83,-3.7199998,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.83,-3.6699998,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.83,-3.6699998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.79,-3.73,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.79,-3.73,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.83,-3.6599998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.83,-3.6599998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.8,-3.6599998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.8,-3.6599998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.79,-3.6499998999999996,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.79,-3.6499998999999996,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.8,-3.6499998999999996,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:18,-1.8,-3.6499998999999996,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.83,-3.6699998,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.83,-3.6699998,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.79,-3.61,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.79,-3.61,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.84,-3.6699998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.84,-3.6699998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.87,-3.6599998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.87,-3.6599998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.81,-3.6599998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.81,-3.6599998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.85,-3.6599998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.85,-3.6599998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.87,-3.7199998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.87,-3.7199998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.86,-3.6699998,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.86,-3.6699998,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.8,-3.6699998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.8,-3.6699998,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.86,-3.6499998999999996,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.86,-3.6499998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.81,-3.6499998999999996,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.81,-3.6499998999999996,8.809999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:19,-1.83,-3.6399998999999994,8.78,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:19,-1.83,-3.6399998999999994,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.84,-3.6399998999999994,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.84,-3.6399998999999994,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.88,-3.6899998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.88,-3.6899998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.86,-3.6999998,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.86,-3.6999998,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.86,-3.6999998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.86,-3.6999998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.91,-3.6399998999999994,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.91,-3.6399998999999994,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.88,-3.6699998,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.88,-3.6699998,8.719999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:19,-1.87,-3.6599998,8.769999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:19,-1.87,-3.6599998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.8199999,-3.6899998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.8199999,-3.6899998,8.82,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.9,-3.61,8.71,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.9,-3.61,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.85,-3.6899998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:19,-1.85,-3.6899998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.84,-3.6799998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.84,-3.6799998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.89,-3.6499998999999996,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.89,-3.6499998999999996,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.85,-3.6899998,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.85,-3.6899998,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.77,-3.6499998999999996,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.77,-3.6499998999999996,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.93,-3.6799998,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.93,-3.6799998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.85,-3.6499998999999996,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.85,-3.6499998999999996,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.89,-3.6599998,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.89,-3.6599998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.85,-3.6599998,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.85,-3.6599998,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.87,-3.6499998999999996,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.87,-3.6499998999999996,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.86,-3.6399998999999994,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.86,-3.6399998999999994,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.8199999,-3.6699998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.8199999,-3.6699998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.92,-3.62,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.92,-3.62,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.91,-3.6999998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.91,-3.6999998,8.839999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.92,-3.6899998,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.92,-3.6899998,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.8199999,-3.6699998,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.8199999,-3.6699998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.86,-3.61,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.86,-3.61,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.85,-3.6,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.85,-3.6,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.83,-3.6599998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.83,-3.6599998,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.81,-3.6499998999999996,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.81,-3.6499998999999996,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.86,-3.6799998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.86,-3.6799998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.8199999,-3.6799998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.8199999,-3.6799998,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.89,-3.6799998,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:20,-1.89,-3.6799998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.83,-3.62,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.83,-3.62,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.86,-3.6599998,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.86,-3.6599998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.85,-3.6299998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.85,-3.6299998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.86,-3.6399998999999994,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.86,-3.6399998999999994,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.87,-3.7099998,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.87,-3.7099998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.84,-3.6399998999999994,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.84,-3.6399998999999994,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.77,-3.6499998999999996,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.77,-3.6499998999999996,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.89,-3.6799998,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.89,-3.6799998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.72,-3.62,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.72,-3.62,8.75,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:21,-1.9399998999999999,-3.6899998,8.74,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:21,-1.9399998999999999,-3.6899998,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.83,-3.6299998999999996,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.83,-3.6299998999999996,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.85,-3.62,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.85,-3.62,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.86,-3.6899998,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.86,-3.6899998,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.89,-3.6799998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.89,-3.6799998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.76,-3.6399998999999994,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.76,-3.6399998999999994,8.78,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:21,-1.92,-3.6799998,8.759999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:21,-1.92,-3.6799998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.88,-3.6599998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.88,-3.6599998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.84,-3.6599998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.84,-3.6599998,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.8,-3.6299998999999996,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.8,-3.6299998999999996,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
