date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:24:48,-1.04,-5.27,1.74,0.22999999,-0.03,0.08,0.22999999,-0.03,0.08,5,Downstair,6
2019-01-14,17:24:48,-1.04,-5.27,1.74,0.38,0.74,0.08,0.38,0.74,0.08,5,Downstair,6
2019-01-14,17:24:48,-0.52000004,-7.7799997,2.47,0.38,0.74,0.08,0.38,0.74,0.08,5,Downstair,6
2019-01-14,17:24:48,-0.52000004,-7.7799997,2.47,0.53,0.42,-0.17,0.53,0.42,-0.17,5,Downstair,6
2019-01-14,17:24:48,-1.58,-10.48,3.18,0.53,0.42,-0.17,0.53,0.42,-0.17,5,Downstair,6
2019-01-14,17:24:48,-1.58,-10.48,3.18,0.87,0.83,-0.47,0.87,0.83,-0.47,5,Downstair,6
2019-01-14,17:24:48,-2.76,-15.440001,3.73,0.87,0.83,-0.47,0.87,0.83,-0.47,5,Downstair,6
2019-01-14,17:24:48,-2.76,-15.440001,3.73,0.93,1.43,-0.53999996,0.93,1.43,-0.53999996,5,Downstair,6
2019-01-14,17:24:48,-5.2,-13.690001,3.6399998999999994,0.93,1.43,-0.53999996,0.93,1.43,-0.53999996,5,Downstair,6
2019-01-14,17:24:49,-5.2,-13.690001,3.6399998999999994,0.88,1.8499999,-0.65,0.88,1.8499999,-0.65,5,Downstair,6
2019-01-14,17:24:49,-3.3799998999999996,-13.99,4.7699995,0.88,1.8499999,-0.65,0.88,1.8499999,-0.65,5,Downstair,6
2019-01-14,17:24:49,-3.3799998999999996,-13.99,4.7699995,0.35,0.31,-0.71,0.35,0.31,-0.71,5,Downstair,6
2019-01-14,17:24:49,-2.94,-9.4,4.37,0.35,0.31,-0.71,0.35,0.31,-0.71,5,Downstair,6
2019-01-14,17:24:49,-2.94,-9.4,4.37,0.04,0.72999996,-0.83,0.04,0.72999996,-0.83,5,Downstair,6
2019-01-14,17:24:49,-2.6,-6.17,3.48,0.04,0.72999996,-0.83,0.04,0.72999996,-0.83,5,Downstair,6
2019-01-14,17:24:49,-2.6,-6.17,3.48,0.17,0.96,-0.72999996,0.17,0.96,-0.72999996,5,Downstair,6
2019-01-14,17:24:49,-1.8,-4.39,2.91,0.17,0.96,-0.72999996,0.17,0.96,-0.72999996,5,Downstair,6
2019-01-14,17:24:49,-1.8,-4.39,2.91,0.08,1.43,-0.58,0.08,1.43,-0.58,5,Downstair,6
2019-01-14,17:24:49,-2.17,-4.31,2.25,0.08,1.43,-0.58,0.08,1.43,-0.58,5,Downstair,6
2019-01-14,17:24:49,-2.17,-4.31,2.25,0.42,1.63,-0.59,0.42,1.63,-0.59,5,Downstair,6
2019-01-14,17:24:49,-1.81,-4.79,1.63,0.42,1.63,-0.59,0.42,1.63,-0.59,5,Downstair,6
2019-01-14,17:24:49,-1.81,-4.79,1.63,0.75,1.65,-0.45,0.75,1.65,-0.45,5,Downstair,6
2019-01-14,17:24:49,-2.6299999,-12.98,0.96,0.75,1.65,-0.45,0.75,1.65,-0.45,5,Downstair,6
2019-01-14,17:24:49,-2.6299999,-12.98,0.96,0.84999996,1.9399998999999999,-0.08,0.84999996,1.9399998999999999,-0.08,5,Downstair,6
2019-01-14,17:24:49,-1.6899998999999999,-15.459999,0.13,1.13,1.81,-0.41,1.13,1.81,-0.41,5,Downstair,6
2019-01-14,17:24:49,-1.6899998999999999,-15.459999,0.13,1.13,1.81,-0.41,1.13,1.81,-0.41,5,Downstair,6
2019-01-14,17:24:49,-3.55,-13.76,0.59,1.13,1.81,-0.41,1.13,1.81,-0.41,5,Downstair,6
2019-01-14,17:24:49,-3.55,-13.76,0.59,0.5,3.26,-1.39,0.5,3.26,-1.39,5,Downstair,6
2019-01-14,17:24:49,-3.75,-9.75,1.99,0.5,3.26,-1.39,0.5,3.26,-1.39,5,Downstair,6
2019-01-14,17:24:49,-3.75,-9.75,1.99,-0.75,2.45,-1.89,-0.75,2.45,-1.89,5,Downstair,6
2019-01-14,17:24:49,-3.4099998,-8.27,2.71,-0.75,2.45,-1.89,-0.75,2.45,-1.89,5,Downstair,6
2019-01-14,17:24:49,-3.4099998,-8.27,2.71,-0.87,1.91,-1.93,-0.87,1.91,-1.93,5,Downstair,6
2019-01-14,17:24:49,-2.44,-9.18,2.32,-0.87,1.91,-1.93,-0.87,1.91,-1.93,5,Downstair,6
2019-01-14,17:24:49,-2.44,-9.18,2.32,-0.78999996,0.87,-1.8199999,-0.78999996,0.87,-1.8199999,5,Downstair,6
2019-01-14,17:24:49,-2.57,-11.619999,1.16,-0.78999996,0.87,-1.8199999,-0.78999996,0.87,-1.8199999,5,Downstair,6
2019-01-14,17:24:49,-2.57,-11.619999,1.16,-0.31,0.81,-1.67,-0.31,0.81,-1.67,5,Downstair,6
2019-01-14,17:24:49,-2.54,-11.76,0.98999995,-0.31,0.81,-1.67,-0.31,0.81,-1.67,5,Downstair,6
2019-01-14,17:24:49,-2.54,-11.76,0.98999995,-0.09999999400000001,0.72999996,-1.24,-0.09999999400000001,0.72999996,-1.24,5,Downstair,6
2019-01-14,17:24:49,-2.15,-11.23,1.33,-0.09999999400000001,0.72999996,-1.24,-0.09999999400000001,0.72999996,-1.24,5,Downstair,6
2019-01-14,17:24:49,-2.15,-11.23,1.33,-0.13,0.78999996,-0.91999996,-0.13,0.78999996,-0.91999996,5,Downstair,6
2019-01-14,17:24:49,-2.05,-10.27,2.46,-0.13,0.78999996,-0.91999996,-0.13,0.78999996,-0.91999996,5,Downstair,6
2019-01-14,17:24:49,-2.05,-10.27,2.46,0.0,1.06,-0.42999998,0.0,1.06,-0.42999998,5,Downstair,6
2019-01-14,17:24:49,-1.24,-19.32,1.98,0.0,1.06,-0.42999998,0.0,1.06,-0.42999998,5,Downstair,6
2019-01-14,17:24:49,-1.24,-19.32,1.98,0.42999998,1.16,-0.24,0.42999998,1.16,-0.24,5,Downstair,6
2019-01-14,17:24:49,-1.39,-9.469999000000001,1.6800001,0.42999998,1.16,-0.24,0.42999998,1.16,-0.24,5,Downstair,6
2019-01-14,17:24:49,-1.39,-9.469999000000001,1.6800001,0.68,1.9799999,0.11,0.68,1.9799999,0.11,5,Downstair,6
2019-01-14,17:24:49,0.45999998,-12.92,3.18,0.68,1.9799999,0.11,0.68,1.9799999,0.11,5,Downstair,6
2019-01-14,17:24:50,0.45999998,-12.92,3.18,0.07,0.28,1.04,0.07,0.28,1.04,5,Downstair,6
2019-01-14,17:24:50,1.6099999,-10.369999,2.71,0.07,0.28,1.04,0.07,0.28,1.04,5,Downstair,6
2019-01-14,17:24:50,1.6099999,-10.369999,2.71,0.98999995,-0.16,1.1,0.98999995,-0.16,1.1,5,Downstair,6
2019-01-14,17:24:50,-0.14,-8.02,1.7,0.98999995,-0.16,1.1,0.98999995,-0.16,1.1,5,Downstair,6
2019-01-14,17:24:50,-0.14,-8.02,1.7,0.85999995,1.13,0.69,0.85999995,1.13,0.69,5,Downstair,6
2019-01-14,17:24:50,-0.77,-6.8999996,1.79,0.58,1.31,0.57,0.58,1.31,0.57,5,Downstair,6
2019-01-14,17:24:50,-0.77,-6.8999996,1.79,0.58,1.31,0.57,0.58,1.31,0.57,5,Downstair,6
2019-01-14,17:24:50,-0.63,-7.19,1.77,0.58,1.31,0.57,0.58,1.31,0.57,5,Downstair,6
2019-01-14,17:24:50,-0.63,-7.19,1.77,0.47,0.65,0.37,0.47,0.65,0.37,5,Downstair,6
2019-01-14,17:24:50,-0.66,-8.12,2.26,0.47,0.65,0.37,0.47,0.65,0.37,5,Downstair,6
2019-01-14,17:24:50,-0.66,-8.12,2.26,0.26,0.049999997000000004,0.0,0.26,0.049999997000000004,0.0,5,Downstair,6
2019-01-14,17:24:50,-0.83,-8.84,2.75,0.26,0.049999997000000004,0.0,0.26,0.049999997000000004,0.0,5,Downstair,6
2019-01-14,17:24:50,-0.83,-8.84,2.75,0.089999996,0.04,-0.19,0.089999996,0.04,-0.19,5,Downstair,6
2019-01-14,17:24:50,-1.22,-11.059999000000001,2.58,0.089999996,0.04,-0.19,0.089999996,0.04,-0.19,5,Downstair,6
2019-01-14,17:24:50,-1.22,-11.059999000000001,2.58,0.16,0.41,-0.17,0.16,0.41,-0.17,5,Downstair,6
2019-01-14,17:24:50,0.01,-17.87,2.36,0.16,0.41,-0.17,0.16,0.41,-0.17,5,Downstair,6
2019-01-14,17:24:50,0.01,-17.87,2.36,0.17,1.04,0.0,0.17,1.04,0.0,5,Downstair,6
2019-01-14,17:24:50,-1.3,-12.27,1.1700001,0.17,1.04,0.0,0.17,1.04,0.0,5,Downstair,6
2019-01-14,17:24:50,-1.3,-12.27,1.1700001,-0.049999997000000004,1.75,-0.32999998,-0.049999997000000004,1.75,-0.32999998,5,Downstair,6
2019-01-14,17:24:50,-1.73,-11.35,2.17,-0.049999997000000004,1.75,-0.32999998,-0.049999997000000004,1.75,-0.32999998,5,Downstair,6
2019-01-14,17:24:50,-1.73,-11.35,2.17,-0.56,0.78999996,0.04,-0.56,0.78999996,0.04,5,Downstair,6
2019-01-14,17:24:50,-1.03,-11.07,2.71,-0.56,0.78999996,0.04,-0.56,0.78999996,0.04,5,Downstair,6
2019-01-14,17:24:50,-1.03,-11.07,2.71,-0.5,-0.35999998,-0.51,-0.5,-0.35999998,-0.51,5,Downstair,6
2019-01-14,17:24:50,-1.07,-9.82,2.13,-0.5,-0.35999998,-0.51,-0.5,-0.35999998,-0.51,5,Downstair,6
2019-01-14,17:24:50,-1.07,-9.82,2.13,-0.13,0.09999999400000001,-0.39999998,-0.13,0.09999999400000001,-0.39999998,5,Downstair,6
2019-01-14,17:24:50,-1.61,-9.459999,1.3100001000000001,-0.13,0.09999999400000001,-0.39999998,-0.13,0.09999999400000001,-0.39999998,5,Downstair,6
2019-01-14,17:24:50,-1.61,-9.459999,1.3100001000000001,-0.03,0.91999996,-0.22,-0.03,0.91999996,-0.22,5,Downstair,6
2019-01-14,17:24:50,-1.83,-8.67,0.95,0.01,0.69,-0.31,0.01,0.69,-0.31,5,Downstair,6
2019-01-14,17:24:50,-1.83,-8.67,0.95,0.01,0.69,-0.31,0.01,0.69,-0.31,5,Downstair,6
2019-01-14,17:24:50,-1.54,-8.619999,1.32,0.01,0.69,-0.31,0.01,0.69,-0.31,5,Downstair,6
2019-01-14,17:24:50,-1.54,-8.619999,1.32,-0.04,0.35,-0.42999998,-0.04,0.35,-0.42999998,5,Downstair,6
2019-01-14,17:24:50,-2.1399999,-9.379999,1.33,-0.04,0.35,-0.42999998,-0.04,0.35,-0.42999998,5,Downstair,6
2019-01-14,17:24:50,-2.1399999,-9.379999,1.33,-0.04,0.55,-0.53999996,-0.04,0.55,-0.53999996,5,Downstair,6
2019-01-14,17:24:50,-2.01,-10.199999,1.8100001000000001,-0.04,0.55,-0.53999996,-0.04,0.55,-0.53999996,5,Downstair,6
2019-01-14,17:24:50,-2.01,-10.199999,1.8100001000000001,-0.08,0.45,-0.53999996,-0.08,0.45,-0.53999996,5,Downstair,6
2019-01-14,17:24:50,-2.86,-11.77,3.45,-0.08,0.45,-0.53999996,-0.08,0.45,-0.53999996,5,Downstair,6
2019-01-14,17:24:50,-2.86,-11.77,3.45,0.17,0.45,-0.24,0.17,0.45,-0.24,5,Downstair,6
2019-01-14,17:24:51,-1.16,-25.55,3.25,0.5,0.31,0.29999998,0.5,0.31,0.29999998,5,Downstair,6
2019-01-14,17:24:51,-1.16,-25.55,3.25,0.5,0.31,0.29999998,0.5,0.31,0.29999998,5,Downstair,6
2019-01-14,17:24:51,-3.94,-10.25,2.44,0.5,0.31,0.29999998,0.5,0.31,0.29999998,5,Downstair,6
2019-01-14,17:24:51,-3.94,-10.25,2.44,0.82,0.44,-0.089999996,0.82,0.44,-0.089999996,5,Downstair,6
2019-01-14,17:24:51,1.18,-10.68,3.51,0.82,0.44,-0.089999996,0.82,0.44,-0.089999996,5,Downstair,6
2019-01-14,17:24:51,1.18,-10.68,3.51,0.28,-1.04,1.3299999,0.28,-1.04,1.3299999,5,Downstair,6
2019-01-14,17:24:51,1.04,-7.64,2.34,0.28,-1.04,1.3299999,0.28,-1.04,1.3299999,5,Downstair,6
2019-01-14,17:24:51,1.04,-7.64,2.34,1.09,-0.24,0.84,1.09,-0.24,0.84,5,Downstair,6
2019-01-14,17:24:51,-0.31,-7.2799997,1.22,1.09,-0.24,0.84,1.09,-0.24,0.84,5,Downstair,6
2019-01-14,17:24:51,-0.31,-7.2799997,1.22,0.89,0.69,0.52,0.89,0.69,0.52,5,Downstair,6
2019-01-14,17:24:51,-1.5,-8.16,1.1700001,0.89,0.69,0.52,0.89,0.69,0.52,5,Downstair,6
2019-01-14,17:24:51,-1.5,-8.16,1.1700001,0.42999998,0.81,0.38,0.42999998,0.81,0.38,5,Downstair,6
2019-01-14,17:24:51,-1.0600001000000001,-8.559999000000001,1.73,0.26,-0.22999999,0.24,0.26,-0.22999999,0.24,5,Downstair,6
2019-01-14,17:24:51,-1.0600001000000001,-8.559999000000001,1.73,0.26,-0.22999999,0.24,0.26,-0.22999999,0.24,5,Downstair,6
2019-01-14,17:24:51,-0.88,-8.45,1.53,0.26,-0.22999999,0.24,0.26,-0.22999999,0.24,5,Downstair,6
2019-01-14,17:24:51,-0.88,-8.45,1.53,0.089999996,-0.14999999,0.16,0.089999996,-0.14999999,0.16,5,Downstair,6
2019-01-14,17:24:51,-1.22,-8.24,1.19,0.089999996,-0.14999999,0.16,0.089999996,-0.14999999,0.16,5,Downstair,6
2019-01-14,17:24:51,-1.22,-8.24,1.19,-0.29999998,0.14,-0.08,-0.29999998,0.14,-0.08,5,Downstair,6
2019-01-14,17:24:51,-1.41,-8.129999,1.01,-0.29999998,0.14,-0.08,-0.29999998,0.14,-0.08,5,Downstair,6
2019-01-14,17:24:51,-1.41,-8.129999,1.01,-0.52,-0.14999999,-0.34,-0.52,-0.14999999,-0.34,5,Downstair,6
2019-01-14,17:24:51,-1.37,-5.0499997,0.97999996,-0.52,-0.14999999,-0.34,-0.52,-0.14999999,-0.34,5,Downstair,6
2019-01-14,17:24:51,-1.37,-5.0499997,0.97999996,-0.62,-0.34,-0.47,-0.62,-0.34,-0.47,5,Downstair,6
2019-01-14,17:24:51,-0.59000003,-1.27,1.62,-0.62,-0.34,-0.47,-0.62,-0.34,-0.47,5,Downstair,6
2019-01-14,17:24:51,-0.59000003,-1.27,1.62,-0.76,0.04,0.19,-0.76,0.04,0.19,5,Downstair,6
2019-01-14,17:24:51,-1.13,-8.82,1.42,-0.76,0.04,0.19,-0.76,0.04,0.19,5,Downstair,6
2019-01-14,17:24:51,-1.13,-8.82,1.42,-0.32999998,-0.32999998,0.19,-0.32999998,-0.32999998,0.19,5,Downstair,6
2019-01-14,17:24:51,-4.08,-27.25,3.8899998999999994,-0.32999998,-0.32999998,0.19,-0.32999998,-0.32999998,0.19,5,Downstair,6
2019-01-14,17:24:51,-4.08,-27.25,3.8899998999999994,-0.38,-0.72999996,-0.45,-0.38,-0.72999996,-0.45,5,Downstair,6
2019-01-14,17:24:51,-3.87,-19.33,2.34,-0.38,-0.72999996,-0.45,-0.38,-0.72999996,-0.45,5,Downstair,6
2019-01-14,17:24:51,-3.87,-19.33,2.34,0.37,0.089999996,-0.78,0.37,0.089999996,-0.78,5,Downstair,6
2019-01-14,17:24:51,-4.66,-14.41,3.08,0.37,0.089999996,-0.78,0.37,0.089999996,-0.78,5,Downstair,6
2019-01-14,17:24:51,-4.66,-14.41,3.08,-0.19999999,1.13,-0.95,-0.19999999,1.13,-0.95,5,Downstair,6
2019-01-14,17:24:51,-3.04,-7.8399997,4.7099996,-0.19999999,1.13,-0.95,-0.19999999,1.13,-0.95,5,Downstair,6
2019-01-14,17:24:51,-3.04,-7.8399997,4.7099996,-0.22,-0.03,0.32999998,-0.22,-0.03,0.32999998,5,Downstair,6
2019-01-14,17:24:51,-2.77,-9.059999000000001,3.81,-0.22,-0.03,0.32999998,-0.22,-0.03,0.32999998,5,Downstair,6
2019-01-14,17:24:51,-2.77,-9.059999000000001,3.81,0.53999996,-0.51,0.52,0.53999996,-0.51,0.52,5,Downstair,6
2019-01-14,17:24:51,-2.2,-22.83,3.41,0.88,-0.83,0.61,0.88,-0.83,0.61,5,Downstair,6
2019-01-14,17:24:52,-2.2,-22.83,3.41,0.88,-0.83,0.61,0.88,-0.83,0.61,5,Downstair,6
2019-01-14,17:24:52,-3.02,-12.42,2.2,0.88,-0.83,0.61,0.88,-0.83,0.61,5,Downstair,6
2019-01-14,17:24:52,-3.02,-12.42,2.2,0.71999997,0.5,-0.47,0.71999997,0.5,-0.47,5,Downstair,6
2019-01-14,17:24:52,-2.43,-8.41,1.6800001,0.71999997,0.5,-0.47,0.71999997,0.5,-0.47,5,Downstair,6
2019-01-14,17:24:52,-2.43,-8.41,1.6800001,-0.08,0.59,0.16,-0.08,0.59,0.16,5,Downstair,6
2019-01-14,17:24:52,0.29,-7.33,3.1,-0.08,0.59,0.16,-0.08,0.59,0.16,5,Downstair,6
2019-01-14,17:24:52,0.29,-7.33,3.1,-0.17,-1.2099999,0.38,-0.17,-1.2099999,0.38,5,Downstair,6
2019-01-14,17:24:52,-0.48999998,-6.79,2.7,-0.17,-1.2099999,0.38,-0.17,-1.2099999,0.38,5,Downstair,6
2019-01-14,17:24:52,-0.48999998,-6.79,2.7,-0.01,-0.52,-0.01,-0.01,-0.52,-0.01,5,Downstair,6
2019-01-14,17:24:52,-1.56,-5.2,1.54,-0.01,-0.52,-0.01,-0.01,-0.52,-0.01,5,Downstair,6
2019-01-14,17:24:52,-1.56,-5.2,1.54,0.03,0.35999998,-0.14,0.03,0.35999998,-0.14,5,Downstair,6
2019-01-14,17:24:52,-1.93,-2.62,1.3100001000000001,0.03,0.35999998,-0.14,0.03,0.35999998,-0.14,5,Downstair,6
2019-01-14,17:24:52,-1.93,-2.62,1.3100001000000001,-0.11,0.19999999,0.0,-0.11,0.19999999,0.0,5,Downstair,6
2019-01-14,17:24:52,-1.5699999,-2.3,0.59999996,-0.11,0.19999999,0.0,-0.11,0.19999999,0.0,5,Downstair,6
2019-01-14,17:24:52,-1.5699999,-2.3,0.59999996,0.01,0.01,0.39999998,0.01,0.01,0.39999998,5,Downstair,6
2019-01-14,17:24:52,-1.9,-8.25,1.48,0.01,0.01,0.39999998,0.01,0.01,0.39999998,5,Downstair,6
2019-01-14,17:24:52,-1.9,-8.25,1.48,0.19999999,-1.05,0.72999996,0.19999999,-1.05,0.72999996,5,Downstair,6
2019-01-14,17:24:52,-1.32,-22.44,2.13,0.19999999,-1.05,0.72999996,0.19999999,-1.05,0.72999996,5,Downstair,6
2019-01-14,17:24:52,-1.32,-22.44,2.13,0.17999999,-0.98999995,-0.21,0.17999999,-0.98999995,-0.21,5,Downstair,6
2019-01-14,17:24:52,-2.98,-17.01,2.06,0.17999999,-0.98999995,-0.21,0.17999999,-0.98999995,-0.21,5,Downstair,6
2019-01-14,17:24:52,-2.98,-17.01,2.06,-0.12,1.2099999,-1.31,-0.12,1.2099999,-1.31,5,Downstair,6
2019-01-14,17:24:52,-3.9299998,-11.77,2.83,-0.12,1.2099999,-1.31,-0.12,1.2099999,-1.31,5,Downstair,6
2019-01-14,17:24:52,-3.9299998,-11.77,2.83,-0.42,1.5699999,-0.66999996,-0.42,1.5699999,-0.66999996,5,Downstair,6
2019-01-14,17:24:52,-2.07,-8.73,1.87,-0.42,1.5699999,-0.66999996,-0.42,1.5699999,-0.66999996,5,Downstair,6
2019-01-14,17:24:52,-2.07,-8.73,1.87,0.02,0.14,0.29,0.02,0.14,0.29,5,Downstair,6
2019-01-14,17:24:52,-2.56,-25.81,3.97,0.02,0.14,0.29,0.02,0.14,0.29,5,Downstair,6
2019-01-14,17:24:52,-2.56,-25.81,3.97,0.14,-0.65,0.29,0.14,-0.65,0.29,5,Downstair,6
2019-01-14,17:24:52,-2.27,-7.7999997,3.34,0.14,-0.65,0.29,0.14,-0.65,0.29,5,Downstair,6
2019-01-14,17:24:52,-2.27,-7.7999997,3.34,0.28,0.7,-0.14999999,0.28,0.7,-0.14999999,5,Downstair,6
2019-01-14,17:24:52,-1.35,-9.289999,3.84,0.28,0.7,-0.14999999,0.28,0.7,-0.14999999,5,Downstair,6
2019-01-14,17:24:52,-1.35,-9.289999,3.84,-0.11,0.31,0.07,-0.11,0.31,0.07,5,Downstair,6
2019-01-14,17:24:52,-1.32,-8.51,3.27,-0.11,0.31,0.07,-0.11,0.31,0.07,5,Downstair,6
2019-01-14,17:24:52,-1.32,-8.51,3.27,0.049999997000000004,0.14,-0.35999998,0.049999997000000004,0.14,-0.35999998,5,Downstair,6
2019-01-14,17:24:52,-1.7,-7.24,1.89,0.049999997000000004,0.14,-0.35999998,0.049999997000000004,0.14,-0.35999998,5,Downstair,6
2019-01-14,17:24:52,-1.7,-7.24,1.89,-0.01,0.84,-0.17,-0.01,0.84,-0.17,5,Downstair,6
2019-01-14,17:24:52,-2.19,-7.0299997,0.80999994,-0.01,0.84,-0.17,-0.01,0.84,-0.17,5,Downstair,6
2019-01-14,17:24:52,-2.19,-7.0299997,0.80999994,-0.37,0.29,-0.24,-0.37,0.29,-0.24,5,Downstair,6
2019-01-14,17:24:53,-1.36,-6.91,1.6800001,-0.37,0.29,-0.24,-0.37,0.29,-0.24,5,Downstair,6
2019-01-14,17:24:53,-1.36,-6.91,1.6800001,-0.52,-0.38,-0.26999998,-0.52,-0.38,-0.26999998,5,Downstair,6
2019-01-14,17:24:53,-2.6,-4.9,1.71,-0.52,-0.38,-0.26999998,-0.52,-0.38,-0.26999998,5,Downstair,6
2019-01-14,17:24:53,-2.6,-4.9,1.71,-0.32,0.14999999,-0.22,-0.32,0.14999999,-0.22,5,Downstair,6
2019-01-14,17:24:53,-1.38,-4.46,1.39,-0.32,0.14999999,-0.22,-0.32,0.14999999,-0.22,5,Downstair,6
2019-01-14,17:24:53,-1.38,-4.46,1.39,0.0,0.37,0.71999997,0.0,0.37,0.71999997,5,Downstair,6
2019-01-14,17:24:53,0.59,-17.81,1.0400001,0.0,0.37,0.71999997,0.0,0.37,0.71999997,5,Downstair,6
2019-01-14,17:24:53,0.59,-17.81,1.0400001,-0.049999997000000004,-0.089999996,0.59,-0.049999997000000004,-0.089999996,0.59,5,Downstair,6
2019-01-14,17:24:53,-2.46,-17.26,1.07,-0.26,-1.18,-0.77,-0.26,-1.18,-0.77,5,Downstair,6
2019-01-14,17:24:53,-2.46,-17.26,1.07,-0.26,-1.18,-0.77,-0.26,-1.18,-0.77,5,Downstair,6
2019-01-14,17:24:53,-2.07,-12.949999,2.77,-0.26,-1.18,-0.77,-0.26,-1.18,-0.77,5,Downstair,6
2019-01-14,17:24:53,-2.07,-12.949999,2.77,0.17999999,0.63,-0.38,0.17999999,0.63,-0.38,5,Downstair,6
2019-01-14,17:24:53,-2.1299999,-8.789999,3.47,0.17999999,0.63,-0.38,0.17999999,0.63,-0.38,5,Downstair,6
2019-01-14,17:24:53,-2.1299999,-8.789999,3.47,-0.14999999,0.7,0.26999998,-0.14999999,0.7,0.26999998,5,Downstair,6
2019-01-14,17:24:53,-2.93,-8.25,2.91,-0.14999999,0.7,0.26999998,-0.14999999,0.7,0.26999998,5,Downstair,6
2019-01-14,17:24:53,-2.93,-8.25,2.91,0.58,0.44,0.52,0.58,0.44,0.52,5,Downstair,6
2019-01-14,17:24:53,2.9199998,-17.83,3.28,0.58,0.44,0.52,0.58,0.44,0.52,5,Downstair,6
2019-01-14,17:24:53,2.9199998,-17.83,3.28,0.88,-0.42999998,0.65,0.88,-0.42999998,0.65,5,Downstair,6
2019-01-14,17:24:53,-0.08,-21.77,4.7699995,0.88,-0.42999998,0.65,0.88,-0.42999998,0.65,5,Downstair,6
2019-01-14,17:24:53,-0.08,-21.77,4.7699995,0.37,-0.24,-1.0,0.37,-0.24,-1.0,5,Downstair,6
2019-01-14,17:24:53,-7.3799996,-5.65,1.16,0.37,-0.24,-1.0,0.37,-0.24,-1.0,5,Downstair,6
2019-01-14,17:24:53,-7.3799996,-5.65,1.16,0.65999997,4.0299997,-1.22,0.65999997,4.0299997,-1.22,5,Downstair,6
2019-01-14,17:24:53,-2.17,-6.69,3.05,0.65999997,4.0299997,-1.22,0.65999997,4.0299997,-1.22,5,Downstair,6
2019-01-14,17:24:53,-2.17,-6.69,3.05,-0.089999996,-0.45999998,0.37,-0.089999996,-0.45999998,0.37,5,Downstair,6
2019-01-14,17:24:53,-0.91,-7.3799996,2.43,-0.089999996,-0.45999998,0.37,-0.089999996,-0.45999998,0.37,5,Downstair,6
2019-01-14,17:24:53,-0.91,-7.3799996,2.43,0.24,-0.72999996,-0.29999998,0.24,-0.72999996,-0.29999998,5,Downstair,6
2019-01-14,17:24:53,-2.35,-8.15,0.71999997,0.24,-0.72999996,-0.29999998,0.24,-0.72999996,-0.29999998,5,Downstair,6
2019-01-14,17:24:53,-2.35,-8.15,0.71999997,-0.04,0.5,-0.42,-0.04,0.5,-0.42,5,Downstair,6
2019-01-14,17:24:53,-3.02,-7.9399996,0.61999995,-0.04,0.5,-0.42,-0.04,0.5,-0.42,5,Downstair,6
2019-01-14,17:24:53,-3.02,-7.9399996,0.61999995,-0.48,-0.14999999,-0.55,-0.48,-0.14999999,-0.55,5,Downstair,6
2019-01-14,17:24:53,-1.99,-5.5699997,1.75,-0.48,-0.14999999,-0.55,-0.48,-0.14999999,-0.55,5,Downstair,6
2019-01-14,17:24:53,-1.99,-5.5699997,1.75,-0.57,-1.11,-0.31,-0.57,-1.11,-0.31,5,Downstair,6
2019-01-14,17:24:53,-0.74,-1.8399999,0.80999994,-0.57,-1.11,-0.31,-0.57,-1.11,-0.31,5,Downstair,6
2019-01-14,17:24:53,-0.74,-1.8399999,0.80999994,-0.25,-0.77,0.29999998,-0.25,-0.77,0.29999998,5,Downstair,6
2019-01-14,17:24:53,-1.28,-3.09,1.07,-0.25,-0.77,0.29999998,-0.25,-0.77,0.29999998,5,Downstair,6
2019-01-14,17:24:53,-1.28,-3.09,1.07,-0.13,-0.47,0.45,-0.13,-0.47,0.45,5,Downstair,6
2019-01-14,17:24:53,-0.65000004,-26.68,2.95,-0.13,-0.47,0.45,-0.13,-0.47,0.45,5,Downstair,6
2019-01-14,17:24:54,-0.65000004,-26.68,2.95,-0.75,-0.97999996,-0.55,-0.75,-0.97999996,-0.55,5,Downstair,6
2019-01-14,17:24:54,-3.12,-17.44,2.79,-0.75,-0.97999996,-0.55,-0.75,-0.97999996,-0.55,5,Downstair,6
2019-01-14,17:24:54,-3.12,-17.44,2.79,0.16,1.06,-1.6899998999999999,0.16,1.06,-1.6899998999999999,5,Downstair,6
2019-01-14,17:24:54,-2.68,-12.379999,2.7,0.16,1.06,-1.6899998999999999,0.16,1.06,-1.6899998999999999,5,Downstair,6
2019-01-14,17:24:54,-2.68,-12.379999,2.7,0.53999996,1.15,-0.26999998,0.53999996,1.15,-0.26999998,5,Downstair,6
2019-01-14,17:24:54,-0.83,-11.91,2.01,0.7,0.93,0.83,0.7,0.93,0.83,5,Downstair,6
2019-01-14,17:24:54,-0.83,-11.91,2.01,0.7,0.93,0.83,0.7,0.93,0.83,5,Downstair,6
2019-01-14,17:24:54,-1.2,-17.51,2.12,0.7,0.93,0.83,0.7,0.93,0.83,5,Downstair,6
2019-01-14,17:24:54,-1.2,-17.51,2.12,0.65999997,0.7,0.91999996,0.65999997,0.7,0.91999996,5,Downstair,6
2019-01-14,17:24:54,-2.1,-11.039999,1.88,0.65999997,0.7,0.91999996,0.65999997,0.7,0.91999996,5,Downstair,6
2019-01-14,17:24:54,-2.1,-11.039999,1.88,0.02,0.68,0.24,0.02,0.68,0.24,5,Downstair,6
