date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:26:53,-0.42,-17.02,-2.01,-0.71999997,-0.59,-1.4499999,-0.71999997,-0.59,-1.4499999,5,Upstair,5
2019-01-14,17:26:53,-0.42,-17.02,-2.01,-0.83,0.26999998,-2.01,-0.83,0.26999998,-2.01,5,Upstair,5
2019-01-14,17:26:53,-2.27,-12.41,-0.53,-0.83,0.26999998,-2.01,-0.83,0.26999998,-2.01,5,Upstair,5
2019-01-14,17:26:53,-2.27,-12.41,-0.53,-1.36,0.53999996,-2.49,-1.36,0.53999996,-2.49,5,Upstair,5
2019-01-14,17:26:53,-1.84,-10.959999,0.53999996,-1.36,0.53999996,-2.49,-1.36,0.53999996,-2.49,5,Upstair,5
2019-01-14,17:26:53,-1.84,-10.959999,0.53999996,-1.37,0.0,-2.07,-1.37,0.0,-2.07,5,Upstair,5
2019-01-14,17:26:53,0.089999996,-9.01,2.08,-1.37,0.0,-2.07,-1.37,0.0,-2.07,5,Upstair,5
2019-01-14,17:26:53,0.089999996,-9.01,2.08,-0.28,0.12,-1.1,-0.28,0.12,-1.1,5,Upstair,5
2019-01-14,17:26:53,0.01,-7.02,1.85,-0.28,0.12,-1.1,-0.28,0.12,-1.1,5,Upstair,5
2019-01-14,17:26:53,0.01,-7.02,1.85,0.56,1.4699999,-1.01,0.56,1.4699999,-1.01,5,Upstair,5
2019-01-14,17:26:53,-0.74,-6.14,1.02,0.56,1.4699999,-1.01,0.56,1.4699999,-1.01,5,Upstair,5
2019-01-14,17:26:53,-0.74,-6.14,1.02,0.85999995,3.01,-0.63,0.85999995,3.01,-0.63,5,Upstair,5
2019-01-14,17:26:53,-1.33,-7.3399997,0.26,0.88,3.6799998,-0.17,0.88,3.6799998,-0.17,5,Upstair,5
2019-01-14,17:26:53,-1.33,-7.3399997,0.26,0.88,3.6799998,-0.17,0.88,3.6799998,-0.17,5,Upstair,5
2019-01-14,17:26:53,-1.92,-8.26,0.33999997,0.88,3.6799998,-0.17,0.88,3.6799998,-0.17,5,Upstair,5
2019-01-14,17:26:53,-1.92,-8.26,0.33999997,0.91999996,3.1799998,0.07,0.91999996,3.1799998,0.07,5,Upstair,5
2019-01-14,17:26:53,-2.02,-8.46,1.49,0.91999996,3.1799998,0.07,0.91999996,3.1799998,0.07,5,Upstair,5
2019-01-14,17:26:53,-2.02,-8.46,1.49,0.74,2.1599998,0.049999997000000004,0.74,2.1599998,0.049999997000000004,5,Upstair,5
2019-01-14,17:26:53,-1.54,-9.17,1.98,0.74,2.1599998,0.049999997000000004,0.74,2.1599998,0.049999997000000004,5,Upstair,5
2019-01-14,17:26:53,-1.54,-9.17,1.98,0.53999996,1.3299999,0.08,0.53999996,1.3299999,0.08,5,Upstair,5
2019-01-14,17:26:53,-1.66,-9.16,2.03,0.53999996,1.3299999,0.08,0.53999996,1.3299999,0.08,5,Upstair,5
2019-01-14,17:26:53,-1.66,-9.16,2.03,0.45999998,0.93,0.12,0.45999998,0.93,0.12,5,Upstair,5
2019-01-14,17:26:53,-1.75,-9.25,1.8,0.45999998,0.93,0.12,0.45999998,0.93,0.12,5,Upstair,5
2019-01-14,17:26:53,-1.75,-9.25,1.8,0.12,0.64,0.32999998,0.12,0.64,0.32999998,5,Upstair,5
2019-01-14,17:26:53,-1.27,-10.84,0.96999997,0.12,0.64,0.32999998,0.12,0.64,0.32999998,5,Upstair,5
2019-01-14,17:26:53,-1.27,-10.84,0.96999997,-0.089999996,0.35,0.48999998,-0.089999996,0.35,0.48999998,5,Upstair,5
2019-01-14,17:26:53,-1.03,-14.5,-0.19,-0.089999996,0.35,0.48999998,-0.089999996,0.35,0.48999998,5,Upstair,5
2019-01-14,17:26:53,-1.03,-14.5,-0.19,-0.56,0.44,0.31,-0.56,0.44,0.31,5,Upstair,5
2019-01-14,17:26:53,-2.8899999,-14.16,0.84,-0.56,0.44,0.31,-0.56,0.44,0.31,5,Upstair,5
2019-01-14,17:26:53,-2.8899999,-14.16,0.84,-1.01,-0.28,-0.26999998,-1.01,-0.28,-0.26999998,5,Upstair,5
2019-01-14,17:26:53,-3.1399999,-14.549999,0.76,-1.01,-0.28,-0.26999998,-1.01,-0.28,-0.26999998,5,Upstair,5
2019-01-14,17:26:53,-3.1399999,-14.549999,0.76,-1.1999999,-1.24,-0.07,-1.1999999,-1.24,-0.07,5,Upstair,5
2019-01-14,17:26:53,-2.95,-13.190001,0.42,-1.1999999,-1.24,-0.07,-1.1999999,-1.24,-0.07,5,Upstair,5
2019-01-14,17:26:53,-2.95,-13.190001,0.42,-0.78999996,-1.4399998999999999,0.48999998,-0.78999996,-1.4399998999999999,0.48999998,5,Upstair,5
2019-01-14,17:26:53,-2.58,-10.539999,-0.05,-0.78999996,-1.4399998999999999,0.48999998,-0.78999996,-1.4399998999999999,0.48999998,5,Upstair,5
2019-01-14,17:26:53,-2.58,-10.539999,-0.05,-0.52,-1.13,1.09,-0.52,-1.13,1.09,5,Upstair,5
2019-01-14,17:26:53,-1.86,-8.83,-0.22999999,-0.52,-1.13,1.09,-0.52,-1.13,1.09,5,Upstair,5
2019-01-14,17:26:53,-1.86,-8.83,-0.22999999,-0.47,-0.90999997,1.89,-0.47,-0.90999997,1.89,5,Upstair,5
2019-01-14,17:26:54,-1.05,-8.629999,-0.98,-0.47,-0.90999997,1.89,-0.47,-0.90999997,1.89,5,Upstair,5
2019-01-14,17:26:54,-1.05,-8.629999,-0.98,-0.22999999,-1.11,1.9499999,-0.22999999,-1.11,1.9499999,5,Upstair,5
2019-01-14,17:26:54,-0.67,-9.17,-1.3,-0.22999999,-1.11,1.9499999,-0.22999999,-1.11,1.9499999,5,Upstair,5
2019-01-14,17:26:54,-0.67,-9.17,-1.3,-0.31,-1.25,0.89,-0.31,-1.25,0.89,5,Upstair,5
2019-01-14,17:26:54,-1.6899998999999999,-10.77,-1.0999999,-0.31,-1.25,0.89,-0.31,-1.25,0.89,5,Upstair,5
2019-01-14,17:26:54,-1.6899998999999999,-10.77,-1.0999999,-0.41,-2.2,-0.42999998,-0.41,-2.2,-0.42999998,5,Upstair,5
2019-01-14,17:26:54,-1.73,-11.879999,-0.44,-0.41,-2.2,-0.42999998,-0.41,-2.2,-0.42999998,5,Upstair,5
2019-01-14,17:26:54,-1.73,-11.879999,-0.44,-0.32,-2.71,-0.69,-0.32,-2.71,-0.69,5,Upstair,5
2019-01-14,17:26:54,-1.0600001000000001,-11.82,-0.31,-0.32,-2.71,-0.69,-0.32,-2.71,-0.69,5,Upstair,5
2019-01-14,17:26:54,-1.0600001000000001,-11.82,-0.31,-0.19999999,-2.4299998,-0.53999996,-0.19999999,-2.4299998,-0.53999996,5,Upstair,5
2019-01-14,17:26:54,0.42,-13.77,-0.19999999,-0.19999999,-2.4299998,-0.53999996,-0.19999999,-2.4299998,-0.53999996,5,Upstair,5
2019-01-14,17:26:54,0.42,-13.77,-0.19999999,-0.02,-1.26,-0.12,-0.02,-1.26,-0.12,5,Upstair,5
2019-01-14,17:26:54,2.02,-15.57,-1.78,-0.02,-1.26,-0.12,-0.02,-1.26,-0.12,5,Upstair,5
2019-01-14,17:26:54,2.02,-15.57,-1.78,-0.01,0.53,0.04,-0.01,0.53,0.04,5,Upstair,5
2019-01-14,17:26:54,2.22,-18.65,-3.02,-0.01,0.53,0.04,-0.01,0.53,0.04,5,Upstair,5
2019-01-14,17:26:54,2.22,-18.65,-3.02,0.03,1.56,-0.45,0.03,1.56,-0.45,5,Upstair,5
2019-01-14,17:26:54,-0.94,-13.389999,-1.81,0.03,1.56,-0.45,0.03,1.56,-0.45,5,Upstair,5
2019-01-14,17:26:54,-0.94,-13.389999,-1.81,-0.17999999,1.9399998999999999,-1.37,-0.17999999,1.9399998999999999,-1.37,5,Upstair,5
2019-01-14,17:26:54,-1.7,-12.27,-0.34,-0.17999999,1.9399998999999999,-1.37,-0.17999999,1.9399998999999999,-1.37,5,Upstair,5
2019-01-14,17:26:54,-1.7,-12.27,-0.34,-0.79999995,-0.089999996,-1.76,-0.79999995,-0.089999996,-1.76,5,Upstair,5
2019-01-14,17:26:54,0.85999995,-11.41,0.67999995,-0.79999995,-0.089999996,-1.76,-0.79999995,-0.089999996,-1.76,5,Upstair,5
2019-01-14,17:26:54,0.85999995,-11.41,0.67999995,-0.32,-1.24,-1.04,-0.32,-1.24,-1.04,5,Upstair,5
2019-01-14,17:26:54,1.38,-7.93,0.40999997,-0.32,-1.24,-1.04,-0.32,-1.24,-1.04,5,Upstair,5
2019-01-14,17:26:54,1.38,-7.93,0.40999997,0.75,1.4499999,-0.52,0.75,1.4499999,-0.52,5,Upstair,5
2019-01-14,17:26:54,-0.25,-7.3199997,-0.120000005,0.75,1.4499999,-0.52,0.75,1.4499999,-0.52,5,Upstair,5
2019-01-14,17:26:54,-0.25,-7.3199997,-0.120000005,0.59999996,3.03,-0.38,0.59999996,3.03,-0.38,5,Upstair,5
2019-01-14,17:26:54,-1.11,-7.3799996,-0.5,0.59999996,3.03,-0.38,0.59999996,3.03,-0.38,5,Upstair,5
2019-01-14,17:26:54,-1.11,-7.3799996,-0.5,0.83,2.85,-0.12,0.83,2.85,-0.12,5,Upstair,5
2019-01-14,17:26:54,-0.51,-8.32,-0.010000002,0.9,2.21,-0.11,0.9,2.21,-0.11,5,Upstair,5
2019-01-14,17:26:54,-0.51,-8.32,-0.010000002,0.9,2.21,-0.11,0.9,2.21,-0.11,5,Upstair,5
2019-01-14,17:26:54,-1.19,-8.03,0.039999995,0.9,2.21,-0.11,0.9,2.21,-0.11,5,Upstair,5
2019-01-14,17:26:54,-1.19,-8.03,0.039999995,0.55,1.8299999,-0.53999996,0.55,1.8299999,-0.53999996,5,Upstair,5
2019-01-14,17:26:54,-1.9,-8.07,0.65,0.55,1.8299999,-0.53999996,0.55,1.8299999,-0.53999996,5,Upstair,5
2019-01-14,17:26:54,-1.9,-8.07,0.65,0.03,1.1,-0.83,0.03,1.1,-0.83,5,Upstair,5
2019-01-14,17:26:54,-1.9399998999999999,-9.449999,0.96,0.03,1.1,-0.83,0.03,1.1,-0.83,5,Upstair,5
2019-01-14,17:26:54,-1.9399998999999999,-9.449999,0.96,-0.22999999,0.11,-1.06,-0.22999999,0.11,-1.06,5,Upstair,5
2019-01-14,17:26:55,-2.27,-13.85,-1.0699999,-0.22999999,0.11,-1.06,-0.22999999,0.11,-1.06,5,Upstair,5
2019-01-14,17:26:55,-2.27,-13.85,-1.0699999,-0.41,0.26,-0.95,-0.41,0.26,-0.95,5,Upstair,5
2019-01-14,17:26:55,-4.18,-17.57,-0.83,-0.41,0.26,-0.95,-0.41,0.26,-0.95,5,Upstair,5
2019-01-14,17:26:55,-4.18,-17.57,-0.83,-1.05,0.39,-0.56,-1.05,0.39,-0.56,5,Upstair,5
2019-01-14,17:26:55,-3.9199998,-13.549999,1.23,-1.05,0.39,-0.56,-1.05,0.39,-0.56,5,Upstair,5
2019-01-14,17:26:55,-3.9199998,-13.549999,1.23,-1.8299999,-1.54,0.04,-1.8299999,-1.54,0.04,5,Upstair,5
2019-01-14,17:26:55,-2.54,-12.73,1.09,-1.8299999,-1.54,0.04,-1.8299999,-1.54,0.04,5,Upstair,5
2019-01-14,17:26:55,-2.54,-12.73,1.09,-1.22,-2.46,0.68,-1.22,-2.46,0.68,5,Upstair,5
2019-01-14,17:26:55,-1.37,-12.779999,0.92999995,-1.22,-2.46,0.68,-1.22,-2.46,0.68,5,Upstair,5
2019-01-14,17:26:55,-1.37,-12.779999,0.92999995,-0.03,-2.3799999,1.26,-0.03,-2.3799999,1.26,5,Upstair,5
2019-01-14,17:26:55,-0.56,-10.32,0.06999999,-0.03,-2.3799999,1.26,-0.03,-2.3799999,1.26,5,Upstair,5
2019-01-14,17:26:55,-0.56,-10.32,0.06999999,0.5,-1.1999999,1.61,0.5,-1.1999999,1.61,5,Upstair,5
2019-01-14,17:26:55,-1.5699999,-8.860000999999999,-0.020000001,0.32,-0.26,1.74,0.32,-0.26,1.74,5,Upstair,5
2019-01-14,17:26:55,-1.5699999,-8.860000999999999,-0.020000001,0.32,-0.26,1.74,0.32,-0.26,1.74,5,Upstair,5
2019-01-14,17:26:55,-1.61,-8.869999,-0.43,0.32,-0.26,1.74,0.32,-0.26,1.74,5,Upstair,5
2019-01-14,17:26:55,-1.61,-8.869999,-0.43,0.53999996,0.0,1.87,0.53999996,0.0,1.87,5,Upstair,5
2019-01-14,17:26:55,-1.19,-9.280000999999999,-0.95,0.53999996,0.0,1.87,0.53999996,0.0,1.87,5,Upstair,5
2019-01-14,17:26:55,-1.19,-9.280000999999999,-0.95,0.71999997,-0.34,1.77,0.71999997,-0.34,1.77,5,Upstair,5
2019-01-14,17:26:55,-0.55,-9.98,-1.53,0.71999997,-0.34,1.77,0.71999997,-0.34,1.77,5,Upstair,5
2019-01-14,17:26:55,-0.55,-9.98,-1.53,0.65999997,-0.39999998,1.28,0.65999997,-0.39999998,1.28,5,Upstair,5
2019-01-14,17:26:55,-0.96,-10.26,-1.7599999,0.65999997,-0.39999998,1.28,0.65999997,-0.39999998,1.28,5,Upstair,5
2019-01-14,17:26:55,-0.96,-10.26,-1.7599999,0.42999998,-0.22,0.72999996,0.42999998,-0.22,0.72999996,5,Upstair,5
2019-01-14,17:26:55,-1.53,-9.66,-1.93,0.42999998,-0.22,0.72999996,0.42999998,-0.22,0.72999996,5,Upstair,5
2019-01-14,17:26:55,-1.53,-9.66,-1.93,0.03,-0.45,0.0,0.03,-0.45,0.0,5,Upstair,5
2019-01-14,17:26:55,-1.83,-9.539999,-1.66,0.03,-0.45,0.0,0.03,-0.45,0.0,5,Upstair,5
2019-01-14,17:26:55,-1.83,-9.539999,-1.66,-0.17999999,-0.96,-0.35,-0.17999999,-0.96,-0.35,5,Upstair,5
2019-01-14,17:26:55,-1.15,-10.449999,-1.2299999,-0.17999999,-0.96,-0.35,-0.17999999,-0.96,-0.35,5,Upstair,5
2019-01-14,17:26:55,-1.15,-10.449999,-1.2299999,-0.41,-1.64,-0.65999997,-0.41,-1.64,-0.65999997,5,Upstair,5
2019-01-14,17:26:55,-1.27,-11.5,-0.66,-0.41,-1.64,-0.65999997,-0.41,-1.64,-0.65999997,5,Upstair,5
2019-01-14,17:26:55,-1.27,-11.5,-0.66,-0.57,-1.5,-0.87,-0.57,-1.5,-0.87,5,Upstair,5
2019-01-14,17:26:55,-0.8,-12.029999,-0.56,-0.57,-1.5,-0.87,-0.57,-1.5,-0.87,5,Upstair,5
2019-01-14,17:26:55,-0.8,-12.029999,-0.56,-0.65999997,-1.29,-0.96,-0.65999997,-1.29,-0.96,5,Upstair,5
2019-01-14,17:26:55,-0.96,-12.4,-0.88,-0.65999997,-1.29,-0.96,-0.65999997,-1.29,-0.96,5,Upstair,5
2019-01-14,17:26:55,-0.96,-12.4,-0.88,-0.59999996,-0.89,-1.11,-0.59999996,-0.89,-1.11,5,Upstair,5
2019-01-14,17:26:55,-0.38,-17.05,-1.9399998999999999,-0.61,-0.37,-1.27,-0.61,-0.37,-1.27,5,Upstair,5
2019-01-14,17:26:55,-0.38,-17.05,-1.9399998999999999,-0.61,-0.37,-1.27,-0.61,-0.37,-1.27,5,Upstair,5
2019-01-14,17:26:55,-0.62,-16.960001000000002,-1.56,-0.61,-0.37,-1.27,-0.61,-0.37,-1.27,5,Upstair,5
2019-01-14,17:26:55,-0.62,-16.960001000000002,-1.56,-0.79999995,0.13,-1.5699999,-0.79999995,0.13,-1.5699999,5,Upstair,5
2019-01-14,17:26:55,-0.28,-15.65,-0.3,-0.79999995,0.13,-1.5699999,-0.79999995,0.13,-1.5699999,5,Upstair,5
2019-01-14,17:26:55,-0.28,-15.65,-0.3,-1.22,-0.02,-1.49,-1.22,-0.02,-1.49,5,Upstair,5
2019-01-14,17:26:55,0.72999996,-10.530000999999999,1.13,-1.22,-0.02,-1.49,-1.22,-0.02,-1.49,5,Upstair,5
2019-01-14,17:26:56,0.72999996,-10.530000999999999,1.13,-0.74,-0.02,-1.0799999,-0.74,-0.02,-1.0799999,5,Upstair,5
2019-01-14,17:26:56,1.6199999,-9.889999000000001,1.37,-0.74,-0.02,-1.0799999,-0.74,-0.02,-1.0799999,5,Upstair,5
2019-01-14,17:26:56,1.6199999,-9.889999000000001,1.37,-0.14,0.66999996,-0.55,-0.14,0.66999996,-0.55,5,Upstair,5
2019-01-14,17:26:56,0.8899999,-8.34,0.77,-0.14,0.66999996,-0.55,-0.14,0.66999996,-0.55,5,Upstair,5
2019-01-14,17:26:56,0.8899999,-8.34,0.77,0.39,1.92,-0.29999998,0.39,1.92,-0.29999998,5,Upstair,5
2019-01-14,17:26:56,-0.26999998,-7.12,0.14,0.39,1.92,-0.29999998,0.39,1.92,-0.29999998,5,Upstair,5
2019-01-14,17:26:56,-0.26999998,-7.12,0.14,0.74,2.4199998,-0.02,0.74,2.4199998,-0.02,5,Upstair,5
2019-01-14,17:26:56,-0.6,-6.52,-3.7252903e-09,0.74,2.4199998,-0.02,0.74,2.4199998,-0.02,5,Upstair,5
2019-01-14,17:26:56,-0.6,-6.52,-3.7252903e-09,0.69,1.93,0.21,0.69,1.93,0.21,5,Upstair,5
2019-01-14,17:26:56,-1.01,-7.1,-0.08,0.69,1.93,0.21,0.69,1.93,0.21,5,Upstair,5
2019-01-14,17:26:56,-1.01,-7.1,-0.08,0.58,1.67,0.39999998,0.58,1.67,0.39999998,5,Upstair,5
2019-01-14,17:26:56,-1.62,-7.7,0.13,0.58,1.67,0.39999998,0.58,1.67,0.39999998,5,Upstair,5
2019-01-14,17:26:56,-1.62,-7.7,0.13,0.42999998,1.37,0.39999998,0.42999998,1.37,0.39999998,5,Upstair,5
2019-01-14,17:26:56,-1.8199999,-8.85,0.29,0.42999998,1.37,0.39999998,0.42999998,1.37,0.39999998,5,Upstair,5
2019-01-14,17:26:56,-1.8199999,-8.85,0.29,0.26999998,0.84,0.35,0.26999998,0.84,0.35,5,Upstair,5
2019-01-14,17:26:56,-2.44,-9.99,0.71,0.26999998,0.84,0.35,0.26999998,0.84,0.35,5,Upstair,5
2019-01-14,17:26:56,-2.44,-9.99,0.71,0.09999999400000001,0.16,0.19999999,0.09999999400000001,0.16,0.19999999,5,Upstair,5
2019-01-14,17:26:56,-2.36,-10.039999,1.15,0.09999999400000001,0.16,0.19999999,0.09999999400000001,0.16,0.19999999,5,Upstair,5
2019-01-14,17:26:56,-2.36,-10.039999,1.15,-0.089999996,-0.37,0.26999998,-0.089999996,-0.37,0.26999998,5,Upstair,5
2019-01-14,17:26:56,-2.17,-9.889999000000001,1.48,-0.089999996,-0.37,0.26999998,-0.089999996,-0.37,0.26999998,5,Upstair,5
2019-01-14,17:26:56,-2.17,-9.889999000000001,1.48,-0.17,-0.53999996,0.35,-0.17,-0.53999996,0.35,5,Upstair,5
2019-01-14,17:26:56,-2.0,-9.98,1.33,-0.25,-0.61,0.34,-0.25,-0.61,0.34,5,Upstair,5
2019-01-14,17:26:56,-2.0,-9.98,1.33,-0.25,-0.61,0.34,-0.25,-0.61,0.34,5,Upstair,5
2019-01-14,17:26:56,-2.29,-11.82,0.57,-0.25,-0.61,0.34,-0.25,-0.61,0.34,5,Upstair,5
2019-01-14,17:26:56,-2.29,-11.82,0.57,-0.19,-0.59,0.26999998,-0.19,-0.59,0.26999998,5,Upstair,5
2019-01-14,17:26:56,-1.76,-16.6,-0.33,-0.19,-0.59,0.26999998,-0.19,-0.59,0.26999998,5,Upstair,5
2019-01-14,17:26:56,-1.76,-16.6,-0.33,-0.25,-0.84999996,0.089999996,-0.25,-0.84999996,0.089999996,5,Upstair,5
2019-01-14,17:26:56,-3.99,-11.190000999999999,-0.62,-0.25,-0.84999996,0.089999996,-0.25,-0.84999996,0.089999996,5,Upstair,5
2019-01-14,17:26:56,-3.99,-11.190000999999999,-0.62,-0.19999999,-0.29,-0.22,-0.19999999,-0.29,-0.22,5,Upstair,5
2019-01-14,17:26:56,-3.71,-8.889999000000001,-0.96,-0.19999999,-0.29,-0.22,-0.19999999,-0.29,-0.22,5,Upstair,5
2019-01-14,17:26:56,-3.71,-8.889999000000001,-0.96,-0.5,-0.59,0.35999998,-0.5,-0.59,0.35999998,5,Upstair,5
2019-01-14,17:26:56,-2.19,-12.66,-1.1099999,-0.5,-0.59,0.35999998,-0.5,-0.59,0.35999998,5,Upstair,5
2019-01-14,17:26:56,-2.19,-12.66,-1.1099999,-0.59,-2.24,1.17,-0.59,-2.24,1.17,5,Upstair,5
2019-01-14,17:26:56,-2.01,-11.959999,-1.31,-0.45,-3.21,0.78,-0.45,-3.21,0.78,5,Upstair,5
2019-01-14,17:26:56,-2.01,-11.959999,-1.31,-0.45,-3.21,0.78,-0.45,-3.21,0.78,5,Upstair,5
2019-01-14,17:26:56,-1.84,-10.93,-1.1299999,-0.45,-3.21,0.78,-0.45,-3.21,0.78,5,Upstair,5
2019-01-14,17:26:56,-1.84,-10.93,-1.1299999,-0.09999999400000001,-4.04,0.44,-0.09999999400000001,-4.04,0.44,5,Upstair,5
2019-01-14,17:26:56,-0.68,-10.42,-0.86,-0.09999999400000001,-4.04,0.44,-0.09999999400000001,-4.04,0.44,5,Upstair,5
2019-01-14,17:26:56,-0.68,-10.42,-0.86,0.19,-4.36,0.48,0.19,-4.36,0.48,5,Upstair,5
2019-01-14,17:26:56,-0.74,-10.190000999999999,-0.89,0.19,-4.36,0.48,0.19,-4.36,0.48,5,Upstair,5
2019-01-14,17:26:56,-0.74,-10.190000999999999,-0.89,0.58,-3.51,0.62,0.58,-3.51,0.62,5,Upstair,5
2019-01-14,17:26:57,-0.91,-10.73,-1.29,0.58,-3.51,0.62,0.58,-3.51,0.62,5,Upstair,5
2019-01-14,17:26:57,-0.91,-10.73,-1.29,0.53,-1.43,0.72999996,0.53,-1.43,0.72999996,5,Upstair,5
2019-01-14,17:26:57,-1.9,-10.4,-1.1999999,0.38,-1.1,0.35999998,0.38,-1.1,0.35999998,5,Upstair,5
2019-01-14,17:26:57,-1.9,-10.4,-1.1999999,0.38,-1.1,0.35999998,0.38,-1.1,0.35999998,5,Upstair,5
2019-01-14,17:26:57,-2.1,-12.4,-0.53999996,0.38,-1.1,0.35999998,0.38,-1.1,0.35999998,5,Upstair,5
2019-01-14,17:26:57,-2.1,-12.4,-0.53999996,0.59,-2.52,-0.75,0.59,-2.52,-0.75,5,Upstair,5
2019-01-14,17:26:57,-1.21,-14.23,-0.89,0.59,-2.52,-0.75,0.59,-2.52,-0.75,5,Upstair,5
2019-01-14,17:26:57,-1.21,-14.23,-0.89,0.82,-2.6,-0.9,0.82,-2.6,-0.9,5,Upstair,5
2019-01-14,17:26:57,-0.62,-15.92,-1.18,0.82,-2.6,-0.9,0.82,-2.6,-0.9,5,Upstair,5
2019-01-14,17:26:57,-0.62,-15.92,-1.18,1.09,-1.13,-0.71,1.09,-1.13,-0.71,5,Upstair,5
2019-01-14,17:26:57,-2.54,-8.699999,-1.3199999,1.09,-1.13,-0.71,1.09,-1.13,-0.71,5,Upstair,5
2019-01-14,17:26:57,-2.54,-8.699999,-1.3199999,0.64,1.38,-0.41,0.64,1.38,-0.41,5,Upstair,5
2019-01-14,17:26:57,-5.2299995,-8.37,0.53999996,0.64,1.38,-0.41,0.64,1.38,-0.41,5,Upstair,5
2019-01-14,17:26:57,-5.2299995,-8.37,0.53999996,-1.09,1.3399999,0.39999998,-1.09,1.3399999,0.39999998,5,Upstair,5
2019-01-14,17:26:57,-3.29,-9.369999,0.39999998,-1.09,1.3399999,0.39999998,-1.09,1.3399999,0.39999998,5,Upstair,5
2019-01-14,17:26:57,-3.29,-9.369999,0.39999998,-0.69,-2.06,0.84999996,-0.69,-2.06,0.84999996,5,Upstair,5
2019-01-14,17:26:57,-0.67,-10.59,0.43999997,-0.69,-2.06,0.84999996,-0.69,-2.06,0.84999996,5,Upstair,5
2019-01-14,17:26:57,-0.67,-10.59,0.43999997,0.37,-3.81,0.84,0.37,-3.81,0.84,5,Upstair,5
2019-01-14,17:26:57,-0.55,-10.119999,0.82,0.37,-3.81,0.84,0.37,-3.81,0.84,5,Upstair,5
2019-01-14,17:26:57,-0.55,-10.119999,0.82,0.26,-2.83,0.88,0.26,-2.83,0.88,5,Upstair,5
2019-01-14,17:26:57,-1.73,-9.940000999999999,0.21,0.26,-2.83,0.88,0.26,-2.83,0.88,5,Upstair,5
2019-01-14,17:26:57,-1.73,-9.940000999999999,0.21,-0.14999999,-1.25,1.05,-0.14999999,-1.25,1.05,5,Upstair,5
2019-01-14,17:26:57,-1.99,-9.91,-0.34,-0.14999999,-1.25,1.05,-0.14999999,-1.25,1.05,5,Upstair,5
2019-01-14,17:26:57,-1.99,-9.91,-0.34,-0.08,-1.3199999,1.0699999,-0.08,-1.3199999,1.0699999,5,Upstair,5
2019-01-14,17:26:57,-1.5699999,-9.530000999999999,-0.39000002,-0.08,-1.3199999,1.0699999,-0.08,-1.3199999,1.0699999,5,Upstair,5
2019-01-14,17:26:57,-1.5699999,-9.530000999999999,-0.39000002,-0.16,-2.1399999,0.87,-0.16,-2.1399999,0.87,5,Upstair,5
2019-01-14,17:26:57,-1.5699999,-9.309999000000001,-0.21,-0.16,-2.1399999,0.87,-0.16,-2.1399999,0.87,5,Upstair,5
2019-01-14,17:26:57,-1.5699999,-9.309999000000001,-0.21,-0.29999998,-2.19,0.75,-0.29999998,-2.19,0.75,5,Upstair,5
2019-01-14,17:26:57,-1.63,-9.709999,-0.16,-0.29999998,-2.19,0.75,-0.29999998,-2.19,0.75,5,Upstair,5
2019-01-14,17:26:57,-1.63,-9.709999,-0.16,-0.34,-1.76,0.77,-0.34,-1.76,0.77,5,Upstair,5
2019-01-14,17:26:57,-1.8,-10.139999000000001,-0.32,-0.34,-1.76,0.77,-0.34,-1.76,0.77,5,Upstair,5
2019-01-14,17:26:57,-1.8,-10.139999000000001,-0.32,-0.39,-1.39,0.82,-0.39,-1.39,0.82,5,Upstair,5
2019-01-14,17:26:57,-2.05,-12.57,-0.96999997,-0.39,-1.39,0.82,-0.39,-1.39,0.82,5,Upstair,5
2019-01-14,17:26:57,-2.05,-12.57,-0.96999997,-0.56,-1.11,0.83,-0.56,-1.11,0.83,5,Upstair,5
2019-01-14,17:26:57,-2.17,-16.93,-1.0,-0.56,-1.11,0.83,-0.56,-1.11,0.83,5,Upstair,5
2019-01-14,17:26:57,-2.17,-16.93,-1.0,-0.84,-1.43,0.65999997,-0.84,-1.43,0.65999997,5,Upstair,5
2019-01-14,17:26:57,-2.3,-13.379999,-0.34,-0.84,-1.43,0.65999997,-0.84,-1.43,0.65999997,5,Upstair,5
2019-01-14,17:26:57,-2.3,-13.379999,-0.34,-1.17,-0.85999995,1.02,-1.17,-0.85999995,1.02,5,Upstair,5
2019-01-14,17:26:57,-1.51,-11.09,-1.3299999,-1.17,-0.85999995,1.02,-1.17,-0.85999995,1.02,5,Upstair,5
2019-01-14,17:26:58,-1.51,-11.09,-1.3299999,-0.95,-1.3199999,1.39,-0.95,-1.3199999,1.39,5,Upstair,5
2019-01-14,17:26:58,0.5,-9.5,0.56,-0.95,-1.3199999,1.39,-0.95,-1.3199999,1.39,5,Upstair,5
2019-01-14,17:26:58,0.5,-9.5,0.56,-0.98999995,-4.58,0.63,-0.98999995,-4.58,0.63,5,Upstair,5
2019-01-14,17:26:58,-1.52,-9.9,0.90999997,-0.98999995,-4.58,0.63,-0.98999995,-4.58,0.63,5,Upstair,5
2019-01-14,17:26:58,-1.52,-9.9,0.90999997,-1.65,-0.37,0.97999996,-1.65,-0.37,0.97999996,5,Upstair,5
2019-01-14,17:26:58,-1.51,-9.9,0.46999997,-1.65,-0.37,0.97999996,-1.65,-0.37,0.97999996,5,Upstair,5
