date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:59:23,-0.87,-10.34,1.37,-0.08,-0.19999999,0.0,-0.08,-0.19999999,0.0,4,Standing,2
2019-01-14,22:59:23,-1.03,-10.35,1.3100001000000001,-0.08,-0.19999999,0.0,-0.08,-0.19999999,0.0,4,Standing,2
2019-01-14,22:59:23,-1.03,-10.35,1.3100001000000001,-0.03,-0.19,-0.01,-0.03,-0.19,-0.01,4,Standing,2
2019-01-14,22:59:24,-0.89,-10.68,1.73,-0.03,-0.19,-0.01,-0.03,-0.19,-0.01,4,Standing,2
2019-01-14,22:59:24,-0.89,-10.68,1.73,-0.049999997000000004,-0.21,-0.01,-0.049999997000000004,-0.21,-0.01,4,Standing,2
2019-01-14,22:59:24,-1.28,-10.539999,1.41,-0.049999997000000004,-0.21,-0.01,-0.049999997000000004,-0.21,-0.01,4,Standing,2
2019-01-14,22:59:24,-1.28,-10.539999,1.41,0.08,0.08,0.02,0.08,0.08,0.02,4,Standing,2
2019-01-14,22:59:24,-1.11,-10.299999,1.07,0.08,0.08,0.02,0.08,0.08,0.02,4,Standing,2
2019-01-14,22:59:24,-1.11,-10.299999,1.07,0.14,0.11,0.14,0.14,0.11,0.14,4,Standing,2
2019-01-14,22:59:24,-1.13,-10.07,1.0600001000000001,0.14,0.11,0.14,0.14,0.11,0.14,4,Standing,2
2019-01-14,22:59:24,-1.13,-10.07,1.0600001000000001,0.049999997000000004,0.0,0.09999999400000001,0.049999997000000004,0.0,0.09999999400000001,4,Standing,2
2019-01-14,22:59:24,-1.1,-10.16,1.11,0.049999997000000004,0.0,0.09999999400000001,0.049999997000000004,0.0,0.09999999400000001,4,Standing,2
2019-01-14,22:59:24,-1.1,-10.16,1.11,0.049999997000000004,-0.11,0.049999997000000004,0.049999997000000004,-0.11,0.049999997000000004,4,Standing,2
2019-01-14,22:59:24,-0.98,-10.52,1.34,0.049999997000000004,-0.11,0.049999997000000004,0.049999997000000004,-0.11,0.049999997000000004,4,Standing,2
2019-01-14,22:59:24,-0.98,-10.52,1.34,0.0,-0.14,0.03,0.0,-0.14,0.03,4,Standing,2
2019-01-14,22:59:24,-0.87,-10.57,1.4300001,0.0,-0.14,0.03,0.0,-0.14,0.03,4,Standing,2
2019-01-14,22:59:24,-0.87,-10.57,1.4300001,0.0,-0.06,0.049999997000000004,0.0,-0.06,0.049999997000000004,4,Standing,2
2019-01-14,22:59:24,-0.93,-10.469999000000001,1.26,0.0,-0.06,0.049999997000000004,0.0,-0.06,0.049999997000000004,4,Standing,2
2019-01-14,22:59:24,-0.93,-10.469999000000001,1.26,0.02,0.049999997000000004,0.049999997000000004,0.02,0.049999997000000004,0.049999997000000004,4,Standing,2
2019-01-14,22:59:24,-0.89,-10.66,1.13,0.02,0.049999997000000004,0.049999997000000004,0.02,0.049999997000000004,0.049999997000000004,4,Standing,2
2019-01-14,22:59:24,-0.89,-10.66,1.13,0.03,0.0,0.03,0.03,0.0,0.03,4,Standing,2
2019-01-14,22:59:24,-1.01,-10.49,1.36,0.03,0.0,0.03,0.03,0.0,0.03,4,Standing,2
2019-01-14,22:59:24,-1.01,-10.49,1.36,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,4,Standing,2
2019-01-14,22:59:24,-1.05,-10.4,1.26,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,4,Standing,2
2019-01-14,22:59:24,-1.05,-10.4,1.26,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-14,22:59:24,-1.09,-10.449999,1.52,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-14,22:59:24,-1.09,-10.449999,1.52,-0.06,0.01,-0.01,-0.06,0.01,-0.01,4,Standing,2
2019-01-14,22:59:24,-1.13,-10.4,1.69,-0.06,0.01,-0.01,-0.06,0.01,-0.01,4,Standing,2
2019-01-14,22:59:24,-1.13,-10.4,1.69,-0.06,0.0,-0.02,-0.06,0.0,-0.02,4,Standing,2
2019-01-14,22:59:24,-1.34,-10.4,1.71,-0.06,0.0,-0.02,-0.06,0.0,-0.02,4,Standing,2
2019-01-14,22:59:24,-1.34,-10.4,1.71,-0.03,-0.04,-0.03,-0.03,-0.04,-0.03,4,Standing,2
2019-01-14,22:59:24,-1.22,-10.469999000000001,1.79,-0.03,-0.04,-0.03,-0.03,-0.04,-0.03,4,Standing,2
2019-01-14,22:59:24,-1.22,-10.469999000000001,1.79,-0.02,-0.14,-0.01,-0.02,-0.14,-0.01,4,Standing,2
2019-01-14,22:59:24,-1.31,-10.449999,1.63,-0.02,-0.14,-0.01,-0.02,-0.14,-0.01,4,Standing,2
2019-01-14,22:59:24,-1.31,-10.449999,1.63,0.03,-0.11,0.0,0.03,-0.11,0.0,4,Standing,2
2019-01-14,22:59:24,-1.36,-10.289999,1.0500001,0.06,-0.07,0.0,0.06,-0.07,0.0,4,Standing,2
2019-01-14,22:59:24,-1.36,-10.289999,1.0500001,0.06,-0.07,0.0,0.06,-0.07,0.0,4,Standing,2
2019-01-14,22:59:24,-1.21,-10.23,0.95,0.06,-0.07,0.0,0.06,-0.07,0.0,4,Standing,2
2019-01-14,22:59:24,-1.21,-10.23,0.95,0.089999996,-0.14,0.02,0.089999996,-0.14,0.02,4,Standing,2
2019-01-14,22:59:24,-0.85,-10.58,1.42,0.089999996,-0.14,0.02,0.089999996,-0.14,0.02,4,Standing,2
2019-01-14,22:59:24,-0.85,-10.58,1.42,-0.07,-0.13,0.04,-0.07,-0.13,0.04,4,Standing,2
2019-01-14,22:59:24,-1.04,-10.869999,1.84,-0.07,-0.13,0.04,-0.07,-0.13,0.04,4,Standing,2
2019-01-14,22:59:24,-1.04,-10.869999,1.84,-0.08,-0.08,0.0,-0.08,-0.08,0.0,4,Standing,2
2019-01-14,22:59:24,-1.03,-10.59,1.73,-0.08,-0.08,0.0,-0.08,-0.08,0.0,4,Standing,2
2019-01-14,22:59:24,-1.03,-10.59,1.73,0.0,0.0,0.03,0.0,0.0,0.03,4,Standing,2
2019-01-14,22:59:24,-1.14,-10.17,1.46,0.0,0.0,0.03,0.0,0.0,0.03,4,Standing,2
2019-01-14,22:59:24,-1.14,-10.17,1.46,0.049999997000000004,-0.06,0.02,0.049999997000000004,-0.06,0.02,4,Standing,2
2019-01-14,22:59:24,-1.49,-10.440000999999999,1.24,0.049999997000000004,-0.06,0.02,0.049999997000000004,-0.06,0.02,4,Standing,2
2019-01-14,22:59:24,-1.49,-10.440000999999999,1.24,0.02,-0.089999996,0.0,0.02,-0.089999996,0.0,4,Standing,2
2019-01-14,22:59:25,-1.49,-10.549999,1.07,0.02,-0.089999996,0.0,0.02,-0.089999996,0.0,4,Standing,2
2019-01-14,22:59:25,-1.49,-10.549999,1.07,0.02,-0.14,0.03,0.02,-0.14,0.03,4,Standing,2
2019-01-14,22:59:25,-0.8,-10.52,1.51,0.02,-0.14,0.03,0.02,-0.14,0.03,4,Standing,2
2019-01-14,22:59:25,-0.8,-10.52,1.51,-0.07,-0.29,0.06,-0.07,-0.29,0.06,4,Standing,2
2019-01-14,22:59:25,-0.67,-10.51,1.39,-0.07,-0.29,0.06,-0.07,-0.29,0.06,4,Standing,2
2019-01-14,22:59:25,-0.67,-10.51,1.39,0.0,-0.17,0.049999997000000004,0.0,-0.17,0.049999997000000004,4,Standing,2
2019-01-14,22:59:25,-0.64,-10.440000999999999,1.44,0.0,-0.17,0.049999997000000004,0.0,-0.17,0.049999997000000004,4,Standing,2
2019-01-14,22:59:25,-0.64,-10.440000999999999,1.44,0.0,-0.12,0.04,0.0,-0.12,0.04,4,Standing,2
2019-01-14,22:59:25,-1.01,-10.469999000000001,1.14,0.0,-0.12,0.04,0.0,-0.12,0.04,4,Standing,2
2019-01-14,22:59:25,-1.01,-10.469999000000001,1.14,0.02,-0.07,-0.01,0.02,-0.07,-0.01,4,Standing,2
2019-01-14,22:59:25,-1.11,-10.5,1.12,0.02,-0.07,-0.01,0.02,-0.07,-0.01,4,Standing,2
2019-01-14,22:59:25,-1.11,-10.5,1.12,0.0,-0.03,-0.02,0.0,-0.03,-0.02,4,Standing,2
2019-01-14,22:59:25,-0.79,-10.379999,1.2,0.0,-0.03,-0.02,0.0,-0.03,-0.02,4,Standing,2
2019-01-14,22:59:25,-0.79,-10.379999,1.2,-0.02,-0.07,0.02,-0.02,-0.07,0.02,4,Standing,2
2019-01-14,22:59:25,-0.71000004,-10.639999000000001,1.37,-0.02,-0.07,0.02,-0.02,-0.07,0.02,4,Standing,2
2019-01-14,22:59:25,-0.71000004,-10.639999000000001,1.37,-0.04,0.0,0.02,-0.04,0.0,0.02,4,Standing,2
2019-01-14,22:59:25,-0.8,-10.389999000000001,1.54,-0.04,0.0,0.02,-0.04,0.0,0.02,4,Standing,2
2019-01-14,22:59:25,-0.8,-10.389999000000001,1.54,-0.04,0.04,-0.01,-0.04,0.04,-0.01,4,Standing,2
2019-01-14,22:59:25,-1.13,-10.43,1.62,-0.04,0.04,-0.01,-0.04,0.04,-0.01,4,Standing,2
2019-01-14,22:59:25,-1.13,-10.43,1.62,-0.03,0.049999997000000004,-0.03,-0.03,0.049999997000000004,-0.03,4,Standing,2
2019-01-14,22:59:25,-1.33,-10.5,1.51,-0.03,0.049999997000000004,-0.03,-0.03,0.049999997000000004,-0.03,4,Standing,2
2019-01-14,22:59:25,-1.33,-10.5,1.51,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-14,22:59:25,-1.13,-10.389999000000001,1.5600001000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-14,22:59:25,-1.13,-10.389999000000001,1.5600001000000001,0.0,-0.07,0.02,0.0,-0.07,0.02,4,Standing,2
2019-01-14,22:59:25,-0.97,-10.469999000000001,1.4,0.0,-0.07,0.02,0.0,-0.07,0.02,4,Standing,2
2019-01-14,22:59:25,-0.97,-10.469999000000001,1.4,0.03,-0.049999997000000004,0.03,0.03,-0.049999997000000004,0.03,4,Standing,2
2019-01-14,22:59:25,-1.11,-10.65,1.29,0.03,-0.049999997000000004,0.03,0.03,-0.049999997000000004,0.03,4,Standing,2
2019-01-14,22:59:25,-1.11,-10.65,1.29,0.04,0.01,0.03,0.04,0.01,0.03,4,Standing,2
2019-01-14,22:59:25,-0.82,-10.459999,1.36,0.04,0.01,0.03,0.04,0.01,0.03,4,Standing,2
2019-01-14,22:59:25,-0.82,-10.459999,1.36,0.02,0.0,0.06,0.02,0.0,0.06,4,Standing,2
2019-01-14,22:59:25,-0.67,-10.4,1.21,0.02,0.0,0.06,0.02,0.0,0.06,4,Standing,2
2019-01-14,22:59:25,-0.67,-10.4,1.21,0.049999997000000004,0.09999999400000001,0.06,0.049999997000000004,0.09999999400000001,0.06,4,Standing,2
2019-01-14,22:59:25,-0.83,-10.389999000000001,1.4300001,0.049999997000000004,0.09999999400000001,0.06,0.049999997000000004,0.09999999400000001,0.06,4,Standing,2
2019-01-14,22:59:25,-0.83,-10.389999000000001,1.4300001,0.0,0.089999996,0.02,0.0,0.089999996,0.02,4,Standing,2
2019-01-14,22:59:25,-1.19,-10.539999,1.61,0.0,0.089999996,0.02,0.0,0.089999996,0.02,4,Standing,2
2019-01-14,22:59:25,-1.19,-10.539999,1.61,-0.01,0.06,-0.02,-0.01,0.06,-0.02,4,Standing,2
2019-01-14,22:59:25,-1.23,-10.619999,1.67,-0.01,0.06,-0.02,-0.01,0.06,-0.02,4,Standing,2
2019-01-14,22:59:25,-1.23,-10.619999,1.67,-0.01,0.0,-0.02,-0.01,0.0,-0.02,4,Standing,2
2019-01-14,22:59:25,-1.22,-10.48,1.36,-0.01,0.0,-0.02,-0.01,0.0,-0.02,4,Standing,2
2019-01-14,22:59:25,-1.22,-10.48,1.36,0.03,-0.03,0.0,0.03,-0.03,0.0,4,Standing,2
2019-01-14,22:59:25,-0.91,-10.26,1.24,0.0,-0.14,0.0,0.0,-0.14,0.0,4,Standing,2
2019-01-14,22:59:25,-0.91,-10.26,1.24,0.0,-0.14,0.0,0.0,-0.14,0.0,4,Standing,2
2019-01-14,22:59:25,-1.07,-10.42,1.1,0.0,-0.14,0.0,0.0,-0.14,0.0,4,Standing,2
2019-01-14,22:59:25,-1.07,-10.42,1.1,-0.02,-0.07,-0.02,-0.02,-0.07,-0.02,4,Standing,2
2019-01-14,22:59:25,-1.05,-10.389999000000001,1.27,-0.02,-0.07,-0.02,-0.02,-0.07,-0.02,4,Standing,2
2019-01-14,22:59:25,-1.05,-10.389999000000001,1.27,-0.06,-0.14,-0.03,-0.06,-0.14,-0.03,4,Standing,2
2019-01-14,22:59:26,-1.13,-10.530000999999999,1.62,-0.06,-0.14,-0.03,-0.06,-0.14,-0.03,4,Standing,2
2019-01-14,22:59:26,-1.13,-10.530000999999999,1.62,-0.089999996,-0.089999996,0.0,-0.089999996,-0.089999996,0.0,4,Standing,2
2019-01-14,22:59:26,-1.01,-10.690000999999999,1.89,-0.089999996,-0.089999996,0.0,-0.089999996,-0.089999996,0.0,4,Standing,2
2019-01-14,22:59:26,-1.01,-10.690000999999999,1.89,0.0,-0.02,0.04,0.0,-0.02,0.04,4,Standing,2
2019-01-14,22:59:26,-1.04,-10.360000999999999,1.7,0.0,-0.02,0.04,0.0,-0.02,0.04,4,Standing,2
2019-01-14,22:59:26,-1.04,-10.360000999999999,1.7,0.09999999400000001,-0.02,0.06,0.09999999400000001,-0.02,0.06,4,Standing,2
2019-01-14,22:59:26,-1.13,-10.16,1.19,0.09999999400000001,-0.02,0.06,0.09999999400000001,-0.02,0.06,4,Standing,2
2019-01-14,22:59:26,-1.13,-10.16,1.19,0.21,0.08,0.12,0.21,0.08,0.12,4,Standing,2
2019-01-14,22:59:26,-1.28,-9.99,1.3000001,0.21,0.08,0.12,0.21,0.08,0.12,4,Standing,2
2019-01-14,22:59:26,-1.28,-9.99,1.3000001,0.12,0.089999996,0.12,0.12,0.089999996,0.12,4,Standing,2
2019-01-14,22:59:26,-1.42,-10.280000999999999,1.24,0.12,0.089999996,0.12,0.12,0.089999996,0.12,4,Standing,2
2019-01-14,22:59:26,-1.42,-10.280000999999999,1.24,0.08,0.0,0.089999996,0.08,0.0,0.089999996,4,Standing,2
2019-01-14,22:59:26,-1.49,-10.49,1.12,0.08,0.0,0.089999996,0.08,0.0,0.089999996,4,Standing,2
2019-01-14,22:59:26,-1.49,-10.49,1.12,0.06,0.0,0.12,0.06,0.0,0.12,4,Standing,2
2019-01-14,22:59:26,-1.27,-10.559999000000001,1.27,0.06,0.0,0.12,0.06,0.0,0.12,4,Standing,2
2019-01-14,22:59:26,-1.27,-10.559999000000001,1.27,-0.049999997000000004,-0.03,0.16,-0.049999997000000004,-0.03,0.16,4,Standing,2
2019-01-14,22:59:26,-1.07,-10.709999,1.71,-0.049999997000000004,-0.03,0.16,-0.049999997000000004,-0.03,0.16,4,Standing,2
2019-01-14,22:59:26,-1.07,-10.709999,1.71,-0.14999999,-0.17999999,0.089999996,-0.14999999,-0.17999999,0.089999996,4,Standing,2
2019-01-14,22:59:26,-1.2,-10.610000999999999,1.73,-0.14999999,-0.17999999,0.089999996,-0.14999999,-0.17999999,0.089999996,4,Standing,2
2019-01-14,22:59:26,-1.2,-10.610000999999999,1.73,-0.13,-0.14999999,0.03,-0.13,-0.14999999,0.03,4,Standing,2
2019-01-14,22:59:26,-1.32,-10.25,1.53,-0.13,-0.14999999,0.03,-0.13,-0.14999999,0.03,4,Standing,2
2019-01-14,22:59:26,-1.32,-10.25,1.53,-0.089999996,-0.17,0.0,-0.089999996,-0.17,0.0,4,Standing,2
2019-01-14,22:59:26,-1.51,-10.549999,1.62,-0.089999996,-0.17,0.0,-0.089999996,-0.17,0.0,4,Standing,2
2019-01-14,22:59:26,-1.51,-10.549999,1.62,-0.08,-0.19,-0.02,-0.08,-0.19,-0.02,4,Standing,2
2019-01-14,22:59:26,-1.49,-10.76,1.41,-0.08,-0.19,-0.02,-0.08,-0.19,-0.02,4,Standing,2
2019-01-14,22:59:26,-1.49,-10.76,1.41,0.01,-0.19,0.01,0.01,-0.19,0.01,4,Standing,2
2019-01-14,22:59:26,-0.93,-10.52,1.15,0.01,-0.19,0.01,0.01,-0.19,0.01,4,Standing,2
2019-01-14,22:59:26,-0.93,-10.52,1.15,0.07,-0.16,0.089999996,0.07,-0.16,0.089999996,4,Standing,2
2019-01-14,22:59:26,-0.81,-10.34,1.11,0.07,-0.16,0.089999996,0.07,-0.16,0.089999996,4,Standing,2
2019-01-14,22:59:26,-0.81,-10.34,1.11,0.049999997000000004,-0.089999996,0.06,0.049999997000000004,-0.089999996,0.06,4,Standing,2
2019-01-14,22:59:26,-1.01,-10.32,1.41,0.049999997000000004,-0.089999996,0.06,0.049999997000000004,-0.089999996,0.06,4,Standing,2
2019-01-14,22:59:26,-1.01,-10.32,1.41,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,22:59:26,-1.52,-10.51,1.52,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,22:59:26,-1.52,-10.51,1.52,-0.03,0.04,-0.03,-0.03,0.04,-0.03,4,Standing,2
2019-01-14,22:59:26,-1.56,-10.629999,1.69,-0.03,0.04,-0.03,-0.03,0.04,-0.03,4,Standing,2
2019-01-14,22:59:26,-1.56,-10.629999,1.69,-0.02,-0.049999997000000004,-0.04,-0.02,-0.049999997000000004,-0.04,4,Standing,2
2019-01-14,22:59:26,-1.16,-10.549999,1.3000001,0.04,-0.07,0.01,0.04,-0.07,0.01,4,Standing,2
2019-01-14,22:59:26,-1.16,-10.549999,1.3000001,0.04,-0.07,0.01,0.04,-0.07,0.01,4,Standing,2
2019-01-14,22:59:26,-0.96,-10.530000999999999,1.22,0.04,-0.07,0.01,0.04,-0.07,0.01,4,Standing,2
2019-01-14,22:59:26,-0.96,-10.530000999999999,1.22,0.07,-0.04,0.02,0.07,-0.04,0.02,4,Standing,2
2019-01-14,22:59:26,-0.90000004,-10.619999,1.07,0.07,-0.04,0.02,0.07,-0.04,0.02,4,Standing,2
2019-01-14,22:59:26,-0.90000004,-10.619999,1.07,0.09999999400000001,0.0,-0.03,0.09999999400000001,0.0,-0.03,4,Standing,2
2019-01-14,22:59:26,-0.93,-10.67,1.14,0.09999999400000001,0.0,-0.03,0.09999999400000001,0.0,-0.03,4,Standing,2
2019-01-14,22:59:26,-0.93,-10.67,1.14,0.08,0.049999997000000004,-0.049999997000000004,0.08,0.049999997000000004,-0.049999997000000004,4,Standing,2
2019-01-14,22:59:26,-0.86,-10.610000999999999,1.3100001000000001,0.08,0.049999997000000004,-0.049999997000000004,0.08,0.049999997000000004,-0.049999997000000004,4,Standing,2
2019-01-14,22:59:26,-0.86,-10.610000999999999,1.3100001000000001,0.03,0.14999999,-0.06,0.03,0.14999999,-0.06,4,Standing,2
2019-01-14,22:59:26,-0.83,-10.52,1.33,0.03,0.14999999,-0.06,0.03,0.14999999,-0.06,4,Standing,2
2019-01-14,22:59:27,-0.83,-10.52,1.33,0.03,0.19,-0.07,0.03,0.19,-0.07,4,Standing,2
2019-01-14,22:59:27,-0.91,-10.5,1.23,0.03,0.19,-0.07,0.03,0.19,-0.07,4,Standing,2
2019-01-14,22:59:27,-0.91,-10.5,1.23,0.049999997000000004,0.24,-0.12,0.049999997000000004,0.24,-0.12,4,Standing,2
2019-01-14,22:59:27,-0.99,-10.860000999999999,1.55,0.049999997000000004,0.24,-0.12,0.049999997000000004,0.24,-0.12,4,Standing,2
2019-01-14,22:59:27,-0.99,-10.860000999999999,1.55,0.01,0.22999999,-0.17999999,0.01,0.22999999,-0.17999999,4,Standing,2
2019-01-14,22:59:27,-1.05,-10.719999000000001,1.8100001000000001,0.01,0.22999999,-0.17999999,0.01,0.22999999,-0.17999999,4,Standing,2
2019-01-14,22:59:27,-1.05,-10.719999000000001,1.8100001000000001,0.01,0.28,-0.19999999,0.01,0.28,-0.19999999,4,Standing,2
2019-01-14,22:59:27,-0.99,-10.639999000000001,1.6,0.07,0.32999998,-0.19,0.07,0.32999998,-0.19,4,Standing,2
2019-01-14,22:59:27,-0.99,-10.639999000000001,1.6,0.07,0.32999998,-0.19,0.07,0.32999998,-0.19,4,Standing,2
2019-01-14,22:59:27,-0.85,-10.43,1.39,0.07,0.32999998,-0.19,0.07,0.32999998,-0.19,4,Standing,2
2019-01-14,22:59:27,-0.85,-10.43,1.39,0.17,0.48,-0.14999999,0.17,0.48,-0.14999999,4,Standing,2
2019-01-14,22:59:27,-0.90000004,-10.289999,1.25,0.17,0.48,-0.14999999,0.17,0.48,-0.14999999,4,Standing,2
2019-01-14,22:59:27,-0.90000004,-10.289999,1.25,0.17999999,0.57,-0.17,0.17999999,0.57,-0.17,4,Standing,2
2019-01-14,22:59:27,-0.89,-10.539999,1.03,0.17999999,0.57,-0.17,0.17999999,0.57,-0.17,4,Standing,2
2019-01-14,22:59:27,-0.89,-10.539999,1.03,0.14,0.57,-0.17999999,0.14,0.57,-0.17999999,4,Standing,2
2019-01-14,22:59:27,-0.76,-10.549999,1.15,0.14,0.57,-0.17999999,0.14,0.57,-0.17999999,4,Standing,2
2019-01-14,22:59:27,-0.76,-10.549999,1.15,0.06,0.52,-0.22,0.06,0.52,-0.22,4,Standing,2
2019-01-14,22:59:27,-0.59000003,-10.77,1.46,-0.02,0.45,-0.26999998,-0.02,0.45,-0.26999998,4,Standing,2
2019-01-14,22:59:27,-0.59000003,-10.77,1.46,-0.02,0.45,-0.26999998,-0.02,0.45,-0.26999998,4,Standing,2
2019-01-14,22:59:27,-0.52000004,-10.68,1.67,-0.02,0.45,-0.26999998,-0.02,0.45,-0.26999998,4,Standing,2
2019-01-14,22:59:27,-0.52000004,-10.68,1.67,-0.09999999400000001,0.38,-0.35999998,-0.09999999400000001,0.38,-0.35999998,4,Standing,2
2019-01-14,22:59:27,-0.61,-10.619999,1.61,-0.09999999400000001,0.38,-0.35999998,-0.09999999400000001,0.38,-0.35999998,4,Standing,2
2019-01-14,22:59:27,-0.61,-10.619999,1.61,-0.06,0.39,-0.37,-0.06,0.39,-0.37,4,Standing,2
2019-01-14,22:59:27,-0.58000004,-10.539999,1.57,-0.06,0.39,-0.37,-0.06,0.39,-0.37,4,Standing,2
2019-01-14,22:59:27,-0.58000004,-10.539999,1.57,-0.06,0.31,-0.37,-0.06,0.31,-0.37,4,Standing,2
2019-01-14,22:59:27,-0.56,-10.32,1.66,-0.06,0.31,-0.37,-0.06,0.31,-0.37,4,Standing,2
2019-01-14,22:59:27,-0.56,-10.32,1.66,-0.089999996,0.26999998,-0.37,-0.089999996,0.26999998,-0.37,4,Standing,2
2019-01-14,22:59:27,-0.38,-10.23,1.6800001,-0.07,0.25,-0.35,-0.07,0.25,-0.35,4,Standing,2
2019-01-14,22:59:27,-0.38,-10.23,1.6800001,-0.07,0.25,-0.35,-0.07,0.25,-0.35,4,Standing,2
2019-01-14,22:59:27,-0.32999998,-10.17,1.6800001,-0.07,0.25,-0.35,-0.07,0.25,-0.35,4,Standing,2
2019-01-14,22:59:27,-0.32999998,-10.17,1.6800001,-0.04,0.29999998,-0.26999998,-0.04,0.29999998,-0.26999998,4,Standing,2
2019-01-14,22:59:27,-0.14999999,-9.969999000000001,1.71,-0.04,0.29999998,-0.26999998,-0.04,0.29999998,-0.26999998,4,Standing,2
2019-01-14,22:59:27,-0.14999999,-9.969999000000001,1.71,-0.049999997000000004,0.29,-0.22999999,-0.049999997000000004,0.29,-0.22999999,4,Standing,2
2019-01-14,22:59:27,-0.42999998,-9.969999000000001,1.89,-0.049999997000000004,0.29,-0.22999999,-0.049999997000000004,0.29,-0.22999999,4,Standing,2
2019-01-14,22:59:27,-0.42999998,-9.969999000000001,1.89,-0.089999996,0.32999998,-0.19,-0.089999996,0.32999998,-0.19,4,Standing,2
2019-01-14,22:59:27,-0.78000003,-10.02,2.29,-0.089999996,0.32999998,-0.19,-0.089999996,0.32999998,-0.19,4,Standing,2
2019-01-14,22:59:27,-0.78000003,-10.02,2.29,-0.12,0.19999999,-0.11,-0.12,0.19999999,-0.11,4,Standing,2
2019-01-14,22:59:27,-1.1,-9.92,2.45,-0.12,0.19999999,-0.11,-0.12,0.19999999,-0.11,4,Standing,2
2019-01-14,22:59:27,-1.1,-9.92,2.45,-0.089999996,0.06,-0.049999997000000004,-0.089999996,0.06,-0.049999997000000004,4,Standing,2
2019-01-14,22:59:27,-1.2,-9.780000999999999,2.0,0.02,0.0,0.08,0.02,0.0,0.08,4,Standing,2
2019-01-14,22:59:27,-1.2,-9.780000999999999,2.0,0.02,0.0,0.08,0.02,0.0,0.08,4,Standing,2
2019-01-14,22:59:27,-1.13,-10.190000999999999,1.57,0.02,0.0,0.08,0.02,0.0,0.08,4,Standing,2
2019-01-14,22:59:27,-1.13,-10.190000999999999,1.57,0.13,-0.14,0.34,0.13,-0.14,0.34,4,Standing,2
2019-01-14,22:59:27,-0.8,-10.73,1.64,0.13,-0.14,0.34,0.13,-0.14,0.34,4,Standing,2
2019-01-14,22:59:27,-0.8,-10.73,1.64,0.09999999400000001,-0.34,0.39,0.09999999400000001,-0.34,0.39,4,Standing,2
2019-01-14,22:59:28,-0.31,-11.030000999999999,1.64,0.09999999400000001,-0.34,0.39,0.09999999400000001,-0.34,0.39,4,Standing,2
2019-01-14,22:59:28,-0.31,-11.030000999999999,1.64,0.089999996,-0.52,0.41,0.089999996,-0.52,0.41,4,Standing,2
2019-01-14,22:59:28,-0.11999999,-10.699999,1.35,0.089999996,-0.52,0.41,0.089999996,-0.52,0.41,4,Standing,2
2019-01-14,22:59:28,-0.11999999,-10.699999,1.35,0.13,-0.48999998,0.42999998,0.13,-0.48999998,0.42999998,4,Standing,2
2019-01-14,22:59:28,-0.29999998,-10.280000999999999,1.0400001,0.13,-0.48999998,0.42999998,0.13,-0.48999998,0.42999998,4,Standing,2
2019-01-14,22:59:28,-0.29999998,-10.280000999999999,1.0400001,0.09999999400000001,-0.39999998,0.38,0.09999999400000001,-0.39999998,0.38,4,Standing,2
2019-01-14,22:59:28,-0.49999997,-10.309999000000001,0.98999995,0.09999999400000001,-0.39999998,0.38,0.09999999400000001,-0.39999998,0.38,4,Standing,2
2019-01-14,22:59:28,-0.49999997,-10.309999000000001,0.98999995,0.049999997000000004,-0.35,0.35999998,0.049999997000000004,-0.35,0.35999998,4,Standing,2
2019-01-14,22:59:28,-0.47,-10.530000999999999,1.1800001,0.049999997000000004,-0.35,0.35999998,0.049999997000000004,-0.35,0.35999998,4,Standing,2
2019-01-14,22:59:28,-0.47,-10.530000999999999,1.1800001,-0.01,-0.35,0.34,-0.01,-0.35,0.34,4,Standing,2
2019-01-14,22:59:28,-0.41,-10.66,1.28,-0.01,-0.35,0.34,-0.01,-0.35,0.34,4,Standing,2
2019-01-14,22:59:28,-0.41,-10.66,1.28,-0.03,-0.35,0.29999998,-0.03,-0.35,0.29999998,4,Standing,2
2019-01-14,22:59:28,-0.48999998,-10.719999000000001,1.47,-0.03,-0.35,0.29999998,-0.03,-0.35,0.29999998,4,Standing,2
2019-01-14,22:59:28,-0.48999998,-10.719999000000001,1.47,-0.049999997000000004,-0.29999998,0.28,-0.049999997000000004,-0.29999998,0.28,4,Standing,2
2019-01-14,22:59:28,-0.66,-10.52,1.65,-0.049999997000000004,-0.29999998,0.28,-0.049999997000000004,-0.29999998,0.28,4,Standing,2
2019-01-14,22:59:28,-0.66,-10.52,1.65,-0.07,-0.32,0.21,-0.07,-0.32,0.21,4,Standing,2
2019-01-14,22:59:28,-1.04,-10.52,1.63,-0.07,-0.32,0.21,-0.07,-0.32,0.21,4,Standing,2
