date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:19:03,-3.54,-11.289999,0.43999997,-0.01,0.79999995,-0.22999999,-0.01,0.79999995,-0.22999999,3,Upstair,5
2019-01-14,16:19:03,-3.54,-11.289999,0.43999997,-0.09999999400000001,0.48,0.11,-0.09999999400000001,0.48,0.11,3,Upstair,5
2019-01-14,16:19:03,-3.47,-14.02,-0.48,-0.09999999400000001,0.48,0.11,-0.09999999400000001,0.48,0.11,3,Upstair,5
2019-01-14,16:19:03,-3.47,-14.02,-0.48,-0.17,0.39,0.48,-0.17,0.39,0.48,3,Upstair,5
2019-01-14,16:19:03,-4.39,-15.74,-0.76,-0.17,0.39,0.48,-0.17,0.39,0.48,3,Upstair,5
2019-01-14,16:19:03,-4.39,-15.74,-0.76,-0.41,0.35999998,0.44,-0.41,0.35999998,0.44,3,Upstair,5
2019-01-14,16:19:03,-5.4199996,-11.959999,0.2,-0.41,0.35999998,0.44,-0.41,0.35999998,0.44,3,Upstair,5
2019-01-14,16:19:03,-5.4199996,-11.959999,0.2,-1.0799999,-0.29999998,0.09999999400000001,-1.0799999,-0.29999998,0.09999999400000001,3,Upstair,5
2019-01-14,16:19:03,-5.4999995,-12.139999000000001,0.14999999,-1.0799999,-0.29999998,0.09999999400000001,-1.0799999,-0.29999998,0.09999999400000001,3,Upstair,5
2019-01-14,16:19:03,-5.4999995,-12.139999000000001,0.14999999,-0.87,-1.25,0.53999996,-0.87,-1.25,0.53999996,3,Upstair,5
2019-01-14,16:19:03,-3.4199998,-8.809999000000001,-0.33,-0.87,-1.25,0.53999996,-0.87,-1.25,0.53999996,3,Upstair,5
2019-01-14,16:19:03,-3.4199998,-8.809999000000001,-0.33,0.48,-2.53,1.5799999,0.48,-2.53,1.5799999,3,Upstair,5
2019-01-14,16:19:03,-2.53,-8.969999000000001,-0.81,0.48,-2.53,1.5799999,0.48,-2.53,1.5799999,3,Upstair,5
2019-01-14,16:19:03,-2.53,-8.969999000000001,-0.81,0.95,-2.47,2.08,0.95,-2.47,2.08,3,Upstair,5
2019-01-14,16:19:03,-1.37,-9.860000999999999,-1.7499999,0.95,-2.47,2.08,0.95,-2.47,2.08,3,Upstair,5
2019-01-14,16:19:04,-1.37,-9.860000999999999,-1.7499999,1.28,-1.76,2.62,1.28,-1.76,2.62,3,Upstair,5
2019-01-14,16:19:04,-0.98,-9.74,-2.02,1.28,-1.76,2.62,1.28,-1.76,2.62,3,Upstair,5
2019-01-14,16:19:04,-0.98,-9.74,-2.02,1.0799999,-1.4,2.1599998,1.0799999,-1.4,2.1599998,3,Upstair,5
2019-01-14,16:19:04,-1.26,-9.35,-1.91,1.0799999,-1.4,2.1599998,1.0799999,-1.4,2.1599998,3,Upstair,5
2019-01-14,16:19:04,-1.26,-9.35,-1.91,0.29999998,-1.02,0.9,0.29999998,-1.02,0.9,3,Upstair,5
2019-01-14,16:19:04,-1.8199999,-9.52,-1.4599999,0.29999998,-1.02,0.9,0.29999998,-1.02,0.9,3,Upstair,5
2019-01-14,16:19:04,-1.8199999,-9.52,-1.4599999,-0.22,-0.96999997,0.19,-0.22,-0.96999997,0.19,3,Upstair,5
2019-01-14,16:19:04,-2.22,-9.82,-0.82,-0.22,-0.96999997,0.19,-0.22,-0.96999997,0.19,3,Upstair,5
2019-01-14,16:19:04,-2.22,-9.82,-0.82,-0.53999996,-1.09,-0.29999998,-0.53999996,-1.09,-0.29999998,3,Upstair,5
2019-01-14,16:19:04,-2.51,-10.85,-0.08,-0.53999996,-1.09,-0.29999998,-0.53999996,-1.09,-0.29999998,3,Upstair,5
2019-01-14,16:19:04,-2.51,-10.85,-0.08,-0.78,-1.02,-0.5,-0.78,-1.02,-0.5,3,Upstair,5
2019-01-14,16:19:04,-2.1399999,-13.219999,-0.14999999,-0.78,-1.02,-0.5,-0.78,-1.02,-0.5,3,Upstair,5
2019-01-14,16:19:04,-2.1399999,-13.219999,-0.14999999,-0.74,-0.89,-0.35999998,-0.74,-0.89,-0.35999998,3,Upstair,5
2019-01-14,16:19:04,-1.23,-17.25,-1.27,-0.74,-0.89,-0.35999998,-0.74,-0.89,-0.35999998,3,Upstair,5
2019-01-14,16:19:04,-1.23,-17.25,-1.27,-0.48999998,-0.56,-0.65,-0.48999998,-0.56,-0.65,3,Upstair,5
2019-01-14,16:19:04,-2.35,-13.24,-1.4,-0.48999998,-0.56,-0.65,-0.48999998,-0.56,-0.65,3,Upstair,5
2019-01-14,16:19:04,-2.35,-13.24,-1.4,-0.76,0.82,-1.5699999,-0.76,0.82,-1.5699999,3,Upstair,5
2019-01-14,16:19:04,-3.53,-11.43,0.43999997,-0.76,0.82,-1.5699999,-0.76,0.82,-1.5699999,3,Upstair,5
2019-01-14,16:19:04,-3.53,-11.43,0.43999997,-2.1399999,0.91999996,-2.05,-2.1399999,0.91999996,-2.05,3,Upstair,5
2019-01-14,16:19:04,-4.22,-12.699999,2.44,-2.1399999,0.91999996,-2.05,-2.1399999,0.91999996,-2.05,3,Upstair,5
2019-01-14,16:19:04,-4.22,-12.699999,2.44,-2.46,0.38,-1.8499999,-2.46,0.38,-1.8499999,3,Upstair,5
2019-01-14,16:19:04,-1.99,-9.6,2.69,-2.46,0.38,-1.8499999,-2.46,0.38,-1.8499999,3,Upstair,5
2019-01-14,16:19:04,-1.99,-9.6,2.69,-0.35999998,-0.19,-0.7,-0.35999998,-0.19,-0.7,3,Upstair,5
2019-01-14,16:19:04,-2.09,-6.45,0.78999996,-0.35999998,-0.19,-0.7,-0.35999998,-0.19,-0.7,3,Upstair,5
2019-01-14,16:19:04,-2.09,-6.45,0.78999996,0.96,1.48,0.16,0.96,1.48,0.16,3,Upstair,5
2019-01-14,16:19:04,-2.25,-6.3599997,0.45999998,0.96,1.48,0.16,0.96,1.48,0.16,3,Upstair,5
2019-01-14,16:19:04,-2.25,-6.3599997,0.45999998,0.53,1.51,0.39999998,0.53,1.51,0.39999998,3,Upstair,5
2019-01-14,16:19:04,-2.23,-7.5,0.17,0.53,1.51,0.39999998,0.53,1.51,0.39999998,3,Upstair,5
2019-01-14,16:19:04,-2.23,-7.5,0.17,0.29999998,0.39999998,0.12,0.29999998,0.39999998,0.12,3,Upstair,5
2019-01-14,16:19:04,-2.2,-9.09,0.46999997,0.29999998,0.39999998,0.12,0.29999998,0.39999998,0.12,3,Upstair,5
2019-01-14,16:19:04,-2.2,-9.09,0.46999997,-0.01,-0.37,-0.21,-0.01,-0.37,-0.21,3,Upstair,5
2019-01-14,16:19:04,-2.54,-10.07,0.53999996,-0.01,-0.37,-0.21,-0.01,-0.37,-0.21,3,Upstair,5
2019-01-14,16:19:04,-2.54,-10.07,0.53999996,-0.13,-0.29999998,-0.19,-0.13,-0.29999998,-0.19,3,Upstair,5
2019-01-14,16:19:04,-2.72,-10.33,0.52,-0.13,-0.29999998,-0.19,-0.13,-0.29999998,-0.19,3,Upstair,5
2019-01-14,16:19:04,-2.72,-10.33,0.52,-0.14,-0.31,-0.04,-0.14,-0.31,-0.04,3,Upstair,5
2019-01-14,16:19:04,-2.57,-10.51,0.42,-0.14,-0.31,-0.04,-0.14,-0.31,-0.04,3,Upstair,5
2019-01-14,16:19:04,-2.57,-10.51,0.42,-0.13,-0.47,0.08,-0.13,-0.47,0.08,3,Upstair,5
2019-01-14,16:19:04,-2.62,-11.9,-0.5,-0.12,-0.52,0.22,-0.12,-0.52,0.22,3,Upstair,5
2019-01-14,16:19:04,-2.62,-11.9,-0.5,-0.12,-0.52,0.22,-0.12,-0.52,0.22,3,Upstair,5
2019-01-14,16:19:05,-2.66,-15.289999,-1.7099999,-0.049999997000000004,-0.24,0.42,-0.049999997000000004,-0.24,0.42,3,Upstair,5
2019-01-14,16:19:05,-2.66,-15.289999,-1.7099999,-0.049999997000000004,-0.24,0.42,-0.049999997000000004,-0.24,0.42,3,Upstair,5
2019-01-14,16:19:05,-3.1699998,-14.83,-1.1099999,-0.049999997000000004,-0.24,0.42,-0.049999997000000004,-0.24,0.42,3,Upstair,5
2019-01-14,16:19:05,-3.1699998,-14.83,-1.1099999,-0.57,-0.04,0.22999999,-0.57,-0.04,0.22999999,3,Upstair,5
2019-01-14,16:19:05,-4.1499996,-11.959999,-0.14999999,-0.57,-0.04,0.22999999,-0.57,-0.04,0.22999999,3,Upstair,5
2019-01-14,16:19:05,-4.1499996,-11.959999,-0.14999999,-1.36,-0.35,-0.16,-1.36,-0.35,-0.16,3,Upstair,5
2019-01-14,16:19:05,-4.1299996,-12.219999000000001,-0.29,-1.36,-0.35,-0.16,-1.36,-0.35,-0.16,3,Upstair,5
2019-01-14,16:19:05,-4.1299996,-12.219999000000001,-0.29,-0.91999996,-1.09,0.14999999,-0.91999996,-1.09,0.14999999,3,Upstair,5
2019-01-14,16:19:05,-3.45,-10.52,-0.95,-0.91999996,-1.09,0.14999999,-0.91999996,-1.09,0.14999999,3,Upstair,5
2019-01-14,16:19:05,-3.45,-10.52,-0.95,0.08,-1.77,0.47,0.08,-1.77,0.47,3,Upstair,5
2019-01-14,16:19:05,-2.94,-8.389999000000001,-1.05,0.08,-1.77,0.47,0.08,-1.77,0.47,3,Upstair,5
2019-01-14,16:19:05,-2.94,-8.389999000000001,-1.05,0.37,-2.0,0.47,0.37,-2.0,0.47,3,Upstair,5
2019-01-14,16:19:05,-2.54,-6.93,-0.87,0.37,-2.0,0.47,0.37,-2.0,0.47,3,Upstair,5
2019-01-14,16:19:05,-2.54,-6.93,-0.87,0.32,-1.42,0.94,0.32,-1.42,0.94,3,Upstair,5
2019-01-14,16:19:05,-2.29,-8.04,-0.98,0.32,-1.42,0.94,0.32,-1.42,0.94,3,Upstair,5
2019-01-14,16:19:05,-2.29,-8.04,-0.98,0.32999998,-1.15,1.11,0.32999998,-1.15,1.11,3,Upstair,5
2019-01-14,16:19:05,-2.06,-9.619999,-1.16,0.32999998,-1.15,1.11,0.32999998,-1.15,1.11,3,Upstair,5
2019-01-14,16:19:05,-2.06,-9.619999,-1.16,0.45,-1.1999999,0.96999997,0.45,-1.1999999,0.96999997,3,Upstair,5
2019-01-14,16:19:05,-2.03,-10.190000999999999,-1.4499999,0.56,-1.04,0.69,0.56,-1.04,0.69,3,Upstair,5
2019-01-14,16:19:05,-2.03,-10.190000999999999,-1.4499999,0.56,-1.04,0.69,0.56,-1.04,0.69,3,Upstair,5
2019-01-14,16:19:05,-2.43,-10.33,-1.3199999,0.56,-1.04,0.69,0.56,-1.04,0.69,3,Upstair,5
2019-01-14,16:19:05,-2.43,-10.33,-1.3199999,0.32999998,-0.29,0.26999998,0.32999998,-0.29,0.26999998,3,Upstair,5
2019-01-14,16:19:05,-2.9099998,-9.42,-0.96,0.32999998,-0.29,0.26999998,0.32999998,-0.29,0.26999998,3,Upstair,5
2019-01-14,16:19:05,-2.9099998,-9.42,-0.96,-0.01,0.16,0.17,-0.01,0.16,0.17,3,Upstair,5
2019-01-14,16:19:05,-2.8,-9.469999000000001,-0.9,-0.01,0.16,0.17,-0.01,0.16,0.17,3,Upstair,5
2019-01-14,16:19:05,-2.8,-9.469999000000001,-0.9,-0.19,0.0,0.19,-0.19,0.0,0.19,3,Upstair,5
2019-01-14,16:19:05,-2.12,-10.08,-0.95,-0.19,0.0,0.19,-0.19,0.0,0.19,3,Upstair,5
2019-01-14,16:19:05,-2.12,-10.08,-0.95,-0.34,-0.35,0.16,-0.34,-0.35,0.16,3,Upstair,5
2019-01-14,16:19:05,-1.86,-10.799999,-0.94,-0.34,-0.35,0.16,-0.34,-0.35,0.16,3,Upstair,5
2019-01-14,16:19:05,-1.86,-10.799999,-0.94,-0.42,-0.48999998,0.06,-0.42,-0.48999998,0.06,3,Upstair,5
2019-01-14,16:19:05,-2.98,-17.14,-0.66,-0.42,-0.48999998,0.06,-0.42,-0.48999998,0.06,3,Upstair,5
2019-01-14,16:19:05,-2.98,-17.14,-0.66,-0.84,-0.48999998,-0.84,-0.84,-0.48999998,-0.84,3,Upstair,5
2019-01-14,16:19:05,-2.12,-21.21,-1.5699999,-0.84,-0.48999998,-0.84,-0.84,-0.48999998,-0.84,3,Upstair,5
2019-01-14,16:19:05,-2.12,-21.21,-1.5699999,-0.53999996,-0.14999999,-0.84,-0.53999996,-0.14999999,-0.84,3,Upstair,5
2019-01-14,16:19:05,-2.87,-11.76,-0.66,-0.53999996,-0.14999999,-0.84,-0.53999996,-0.14999999,-0.84,3,Upstair,5
2019-01-14,16:19:05,-2.87,-11.76,-0.66,-0.90999997,0.93,-1.3299999,-0.90999997,0.93,-1.3299999,3,Upstair,5
2019-01-14,16:19:05,-3.1399999,-11.42,1.08,-0.90999997,0.93,-1.3299999,-0.90999997,0.93,-1.3299999,3,Upstair,5
2019-01-14,16:19:05,-3.1399999,-11.42,1.08,-1.53,0.32999998,-1.17,-1.53,0.32999998,-1.17,3,Upstair,5
2019-01-14,16:19:05,-1.84,-9.969999000000001,1.28,-1.53,0.32999998,-1.17,-1.53,0.32999998,-1.17,3,Upstair,5
2019-01-14,16:19:05,-1.84,-9.969999000000001,1.28,0.69,-0.35,-1.22,0.69,-0.35,-1.22,3,Upstair,5
2019-01-14,16:19:05,-1.6899998999999999,-9.25,0.83,0.69,-0.35,-1.22,0.69,-0.35,-1.22,3,Upstair,5
2019-01-14,16:19:06,-1.6899998999999999,-9.25,0.83,1.1899998999999999,0.089999996,-1.1899998999999999,1.1899998999999999,0.089999996,-1.1899998999999999,3,Upstair,5
2019-01-14,16:19:06,-2.09,-7.8799996,0.33999997,1.1899998999999999,0.089999996,-1.1899998999999999,1.1899998999999999,0.089999996,-1.1899998999999999,3,Upstair,5
2019-01-14,16:19:06,-2.09,-7.8799996,0.33999997,1.4599999,1.42,-0.78999996,1.4599999,1.42,-0.78999996,3,Upstair,5
2019-01-14,16:19:06,-2.6,-7.509999799999999,0.039999995,1.4599999,1.42,-0.78999996,1.4599999,1.42,-0.78999996,3,Upstair,5
2019-01-14,16:19:06,-2.6,-7.509999799999999,0.039999995,1.18,2.37,-0.32,1.18,2.37,-0.32,3,Upstair,5
2019-01-14,16:19:06,-2.97,-7.46,-0.36,1.18,2.37,-0.32,1.18,2.37,-0.32,3,Upstair,5
2019-01-14,16:19:06,-2.97,-7.46,-0.36,1.16,2.46,0.01,1.16,2.46,0.01,3,Upstair,5
2019-01-14,16:19:06,-3.59,-7.85,-0.56,1.16,2.46,0.01,1.16,2.46,0.01,3,Upstair,5
2019-01-14,16:19:06,-3.59,-7.85,-0.56,1.06,1.7199999,0.01,1.06,1.7199999,0.01,3,Upstair,5
2019-01-14,16:19:06,-3.86,-7.77,-0.07,1.06,1.7199999,0.01,1.06,1.7199999,0.01,3,Upstair,5
2019-01-14,16:19:06,-3.86,-7.77,-0.07,0.71999997,0.38,-0.17999999,0.71999997,0.38,-0.17999999,3,Upstair,5
2019-01-14,16:19:06,-3.27,-8.44,0.76,0.71999997,0.38,-0.17999999,0.71999997,0.38,-0.17999999,3,Upstair,5
2019-01-14,16:19:06,-3.27,-8.44,0.76,0.25,-1.22,-0.19,0.25,-1.22,-0.19,3,Upstair,5
2019-01-14,16:19:06,-2.84,-7.98,0.78,0.25,-1.22,-0.19,0.25,-1.22,-0.19,3,Upstair,5
2019-01-14,16:19:06,-2.84,-7.98,0.78,0.29999998,-1.16,0.07,0.29999998,-1.16,0.07,3,Upstair,5
2019-01-14,16:19:06,-2.62,-7.91,0.42,0.29999998,-1.16,0.07,0.29999998,-1.16,0.07,3,Upstair,5
2019-01-14,16:19:06,-2.62,-7.91,0.42,0.22999999,-0.78999996,0.39,0.22999999,-0.78999996,0.39,3,Upstair,5
2019-01-14,16:19:06,-2.51,-7.73,0.65999997,0.22999999,-0.78999996,0.39,0.22999999,-0.78999996,0.39,3,Upstair,5
2019-01-14,16:19:06,-2.51,-7.73,0.65999997,0.049999997000000004,-0.55,0.59,0.049999997000000004,-0.55,0.59,3,Upstair,5
2019-01-14,16:19:06,-2.29,-8.24,1.1700001,0.049999997000000004,-0.55,0.59,0.049999997000000004,-0.55,0.59,3,Upstair,5
2019-01-14,16:19:06,-2.29,-8.24,1.1700001,-0.22999999,-0.61,0.56,-0.22999999,-0.61,0.56,3,Upstair,5
2019-01-14,16:19:06,-2.79,-10.16,0.89,-0.22999999,-0.61,0.56,-0.22999999,-0.61,0.56,3,Upstair,5
2019-01-14,16:19:06,-2.79,-10.16,0.89,-0.11,-0.84,0.32,-0.11,-0.84,0.32,3,Upstair,5
2019-01-14,16:19:06,-3.3899998999999994,-13.41,-1.1899998999999999,-0.11,-0.84,0.32,-0.11,-0.84,0.32,3,Upstair,5
2019-01-14,16:19:06,-3.3899998999999994,-13.41,-1.1899998999999999,0.5,-0.45999998,0.13,0.5,-0.45999998,0.13,3,Upstair,5
2019-01-14,16:19:06,-4.5599995,-14.860001,-2.3899999,0.5,-0.45999998,0.13,0.5,-0.45999998,0.13,3,Upstair,5
2019-01-14,16:19:06,-4.5599995,-14.860001,-2.3899999,0.35999998,0.12,0.22999999,0.35999998,0.12,0.22999999,3,Upstair,5
2019-01-14,16:19:06,-6.809999499999999,-14.529998999999998,-2.6699998,0.35999998,0.12,0.22999999,0.35999998,0.12,0.22999999,3,Upstair,5
2019-01-14,16:19:06,-6.809999499999999,-14.529998999999998,-2.6699998,-0.48,0.13,0.24,-0.48,0.13,0.24,3,Upstair,5
2019-01-14,16:19:06,-6.2099996,-12.949999,-1.78,-0.48,0.13,0.24,-0.48,0.13,0.24,3,Upstair,5
2019-01-14,16:19:06,-6.2099996,-12.949999,-1.78,-1.23,-1.05,0.83,-1.23,-1.05,0.83,3,Upstair,5
2019-01-14,16:19:06,-3.22,-11.5,-1.6399999,-1.23,-1.05,0.83,-1.23,-1.05,0.83,3,Upstair,5
2019-01-14,16:19:06,-3.22,-11.5,-1.6399999,-0.84,-2.74,2.04,-0.84,-2.74,2.04,3,Upstair,5
2019-01-14,16:19:06,-2.17,-11.440000999999999,-2.32,-0.84,-2.74,2.04,-0.84,-2.74,2.04,3,Upstair,5
2019-01-14,16:19:06,-2.17,-11.440000999999999,-2.32,-0.34,-2.71,2.3,-0.34,-2.71,2.3,3,Upstair,5
2019-01-14,16:19:06,-1.6899998999999999,-11.309999000000001,-2.1499999,-0.34,-2.71,2.3,-0.34,-2.71,2.3,3,Upstair,5
2019-01-14,16:19:06,-1.6899998999999999,-11.309999000000001,-2.1499999,-0.52,-2.27,2.29,-0.52,-2.27,2.29,3,Upstair,5
2019-01-14,16:19:06,-2.37,-10.469999000000001,-1.5999999,-0.52,-2.27,2.29,-0.52,-2.27,2.29,3,Upstair,5
2019-01-14,16:19:06,-2.37,-10.469999000000001,-1.5999999,-1.12,-1.9799999,1.6999999,-1.12,-1.9799999,1.6999999,3,Upstair,5
2019-01-14,16:19:06,-2.27,-9.65,-0.52,-1.12,-1.9799999,1.6999999,-1.12,-1.9799999,1.6999999,3,Upstair,5
2019-01-14,16:19:06,-2.27,-9.65,-0.52,-0.84999996,-2.36,0.55,-0.84999996,-2.36,0.55,3,Upstair,5
2019-01-14,16:19:06,-2.49,-8.780000999999999,-1.4,-0.84999996,-2.36,0.55,-0.84999996,-2.36,0.55,3,Upstair,5
2019-01-14,16:19:06,-2.49,-8.780000999999999,-1.4,-0.35999998,-1.0799999,0.24,-0.35999998,-1.0799999,0.24,3,Upstair,5
2019-01-14,16:19:07,-2.62,-8.48,-1.18,-0.35999998,-1.0799999,0.24,-0.35999998,-1.0799999,0.24,3,Upstair,5
2019-01-14,16:19:07,-2.62,-8.48,-1.18,-0.58,-0.98999995,-0.08,-0.58,-0.98999995,-0.08,3,Upstair,5
2019-01-14,16:19:07,-2.37,-8.77,-0.84999996,-0.58,-0.98999995,-0.08,-0.58,-0.98999995,-0.08,3,Upstair,5
2019-01-14,16:19:07,-2.37,-8.77,-0.84999996,-0.72999996,-1.18,-0.39,-0.72999996,-1.18,-0.39,3,Upstair,5
2019-01-14,16:19:07,-2.6,-12.67,-0.46,-0.72999996,-1.18,-0.39,-0.72999996,-1.18,-0.39,3,Upstair,5
2019-01-14,16:19:07,-2.6,-12.67,-0.46,-0.7,-1.2099999,-0.95,-0.7,-1.2099999,-0.95,3,Upstair,5
2019-01-14,16:19:07,-2.72,-15.67,-0.42000002,-0.7,-1.2099999,-0.95,-0.7,-1.2099999,-0.95,3,Upstair,5
2019-01-14,16:19:07,-2.72,-15.67,-0.42000002,-0.66999996,-0.89,-1.22,-0.66999996,-0.89,-1.22,3,Upstair,5
2019-01-14,16:19:07,-3.34,-15.699998999999998,-1.4499999,-0.29999998,-0.29999998,-1.31,-0.29999998,-0.29999998,-1.31,3,Upstair,5
2019-01-14,16:19:07,-3.34,-15.699998999999998,-1.4499999,-0.29999998,-0.29999998,-1.31,-0.29999998,-0.29999998,-1.31,3,Upstair,5
2019-01-14,16:19:07,-3.96,-10.119999,-0.17999999,-0.29999998,-0.29999998,-1.31,-0.29999998,-0.29999998,-1.31,3,Upstair,5
2019-01-14,16:19:07,-3.96,-10.119999,-0.17999999,-0.26999998,0.84,-1.28,-0.26999998,0.84,-1.28,3,Upstair,5
2019-01-14,16:19:07,-3.72,-9.4,1.16,-1.1,0.63,-0.81,-1.1,0.63,-0.81,3,Upstair,5
2019-01-14,16:19:07,-3.72,-9.4,1.16,-1.1,0.63,-0.81,-1.1,0.63,-0.81,3,Upstair,5
2019-01-14,16:19:07,-2.11,-10.199999,1.2,-1.1,0.63,-0.81,-1.1,0.63,-0.81,3,Upstair,5
2019-01-14,16:19:07,-2.11,-10.199999,1.2,-0.21,-0.78,0.0,-0.21,-0.78,0.0,3,Upstair,5
2019-01-14,16:19:07,-1.87,-9.25,0.45,-0.21,-0.78,0.0,-0.21,-0.78,0.0,3,Upstair,5
2019-01-14,16:19:07,-1.87,-9.25,0.45,0.65,-0.71,-0.22999999,0.65,-0.71,-0.22999999,3,Upstair,5
2019-01-14,16:19:07,-2.49,-8.41,-0.41,0.65,-0.71,-0.22999999,0.65,-0.71,-0.22999999,3,Upstair,5
2019-01-14,16:19:07,-2.49,-8.41,-0.41,0.31,0.04,-0.22,0.31,0.04,-0.22,3,Upstair,5
2019-01-14,16:19:07,-2.73,-8.719999000000001,-0.44,0.31,0.04,-0.22,0.31,0.04,-0.22,3,Upstair,5
2019-01-14,16:19:07,-2.73,-8.719999000000001,-0.44,0.04,0.049999997000000004,-0.22,0.04,0.049999997000000004,-0.22,3,Upstair,5
2019-01-14,16:19:07,-3.34,-9.65,-0.120000005,0.04,0.049999997000000004,-0.22,0.04,0.049999997000000004,-0.22,3,Upstair,5
2019-01-14,16:19:07,-3.34,-9.65,-0.120000005,-0.45999998,-0.76,-0.52,-0.45999998,-0.76,-0.52,3,Upstair,5
2019-01-14,16:19:07,-3.4199998,-9.49,0.24,-0.45999998,-0.76,-0.52,-0.45999998,-0.76,-0.52,3,Upstair,5
2019-01-14,16:19:07,-3.4199998,-9.49,0.24,-0.59999996,-1.62,-0.71,-0.59999996,-1.62,-0.71,3,Upstair,5
2019-01-14,16:19:07,-3.12,-9.6,0.66999996,-0.59999996,-1.62,-0.71,-0.59999996,-1.62,-0.71,3,Upstair,5
2019-01-14,16:19:07,-3.12,-9.6,0.66999996,-0.53999996,-2.21,-0.56,-0.53999996,-2.21,-0.56,3,Upstair,5
2019-01-14,16:19:07,-3.09,-9.299999,0.54999995,-0.53999996,-2.21,-0.56,-0.53999996,-2.21,-0.56,3,Upstair,5
2019-01-14,16:19:07,-3.09,-9.299999,0.54999995,-0.42,-2.18,-0.42999998,-0.42,-2.18,-0.42999998,3,Upstair,5
2019-01-14,16:19:07,-3.2,-9.309999000000001,-0.020000001,-0.42,-2.18,-0.42999998,-0.42,-2.18,-0.42999998,3,Upstair,5
2019-01-14,16:19:07,-3.2,-9.309999000000001,-0.020000001,-0.06,-1.8499999,0.03,-0.06,-1.8499999,0.03,3,Upstair,5
2019-01-14,16:19:07,-2.96,-11.16,-0.69,-0.06,-1.8499999,0.03,-0.06,-1.8499999,0.03,3,Upstair,5
2019-01-14,16:19:07,-2.96,-11.16,-0.69,0.049999997000000004,-1.66,0.37,0.049999997000000004,-1.66,0.37,3,Upstair,5
2019-01-14,16:19:07,-3.03,-13.17,-1.81,0.049999997000000004,-1.66,0.37,0.049999997000000004,-1.66,0.37,3,Upstair,5
2019-01-14,16:19:07,-3.03,-13.17,-1.81,0.42999998,-1.31,0.57,0.42999998,-1.31,0.57,3,Upstair,5
2019-01-14,16:19:07,-3.29,-14.91,-2.9099998,0.42999998,-1.31,0.57,0.42999998,-1.31,0.57,3,Upstair,5
2019-01-14,16:19:07,-3.29,-14.91,-2.9099998,0.39999998,-0.82,0.69,0.39999998,-0.82,0.69,3,Upstair,5
2019-01-14,16:19:07,-4.2599998,-16.13,-3.27,0.39999998,-0.82,0.69,0.39999998,-0.82,0.69,3,Upstair,5
2019-01-14,16:19:07,-4.2599998,-16.13,-3.27,0.01,-0.42,0.69,0.01,-0.42,0.69,3,Upstair,5
2019-01-14,16:19:07,-5.16,-14.039999,-2.62,0.01,-0.42,0.69,0.01,-0.42,0.69,3,Upstair,5
2019-01-14,16:19:07,-5.16,-14.039999,-2.62,-0.65,-0.91999996,0.59,-0.65,-0.91999996,0.59,3,Upstair,5
2019-01-14,16:19:07,-4.7999997,-15.289999,-2.6899998,-0.65,-0.91999996,0.59,-0.65,-0.91999996,0.59,3,Upstair,5
2019-01-14,16:19:08,-4.7999997,-15.289999,-2.6899998,-0.53,-1.8399999,0.97999996,-0.53,-1.8399999,0.97999996,3,Upstair,5
2019-01-14,16:19:08,-2.75,-11.440000999999999,-2.4499998,-0.53,-1.8399999,0.97999996,-0.53,-1.8399999,0.97999996,3,Upstair,5
2019-01-14,16:19:08,-2.75,-11.440000999999999,-2.4499998,0.44,-2.26,1.56,0.44,-2.26,1.56,3,Upstair,5
2019-01-14,16:19:08,-2.19,-7.5899997,-1.8399999,0.44,-2.26,1.56,0.44,-2.26,1.56,3,Upstair,5
2019-01-14,16:19:08,-2.19,-7.5899997,-1.8399999,0.42999998,-1.1999999,1.9399998999999999,0.42999998,-1.1999999,1.9399998999999999,3,Upstair,5
2019-01-14,16:19:08,-1.83,-6.7999997,-1.5999999,0.42999998,-1.1999999,1.9399998999999999,0.42999998,-1.1999999,1.9399998999999999,3,Upstair,5
2019-01-14,16:19:08,-1.83,-6.7999997,-1.5999999,0.34,-0.65,2.1699998,0.34,-0.65,2.1699998,3,Upstair,5
2019-01-14,16:19:08,-2.34,-9.190000999999999,-2.1699998,0.34,-0.65,2.1699998,0.34,-0.65,2.1699998,3,Upstair,5
2019-01-14,16:19:08,-2.34,-9.190000999999999,-2.1699998,0.26999998,-0.25,1.78,0.26999998,-0.25,1.78,3,Upstair,5
2019-01-14,16:19:08,-2.98,-9.459999,-1.8599999,0.26999998,-0.25,1.78,0.26999998,-0.25,1.78,3,Upstair,5
2019-01-14,16:19:08,-2.98,-9.459999,-1.8599999,-0.14,-0.59999996,0.64,-0.14,-0.59999996,0.64,3,Upstair,5
2019-01-14,16:19:08,-3.73,-9.559999000000001,-1.5099999,-0.14,-0.59999996,0.64,-0.14,-0.59999996,0.64,3,Upstair,5
2019-01-14,16:19:08,-3.73,-9.559999000000001,-1.5099999,-0.42,-0.65,-0.09999999400000001,-0.42,-0.65,-0.09999999400000001,3,Upstair,5
2019-01-14,16:19:08,-3.78,-9.23,-1.04,-0.42,-0.65,-0.09999999400000001,-0.42,-0.65,-0.09999999400000001,3,Upstair,5
2019-01-14,16:19:08,-3.78,-9.23,-1.04,-0.63,-0.68,-0.24,-0.63,-0.68,-0.24,3,Upstair,5
