date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:50:47,-1.62,-6.6499996,0.14,0.68,1.38,0.34,0.68,1.38,0.34,4,Downstair,6
2019-01-14,16:50:47,-2.21,-7.7999997,0.39,0.68,1.38,0.34,0.68,1.38,0.34,4,Downstair,6
2019-01-14,16:50:47,-2.21,-7.7999997,0.39,0.16,1.02,0.049999997000000004,0.16,1.02,0.049999997000000004,4,Downstair,6
2019-01-14,16:50:48,-2.0,-9.27,0.35999998,0.16,1.02,0.049999997000000004,0.16,1.02,0.049999997000000004,4,Downstair,6
2019-01-14,16:50:48,-2.0,-9.27,0.35999998,0.03,0.07,-0.26,0.03,0.07,-0.26,4,Downstair,6
2019-01-14,16:50:48,-1.1,-7.0499997,0.09999999400000001,0.03,0.07,-0.26,0.03,0.07,-0.26,4,Downstair,6
2019-01-14,16:50:48,-1.1,-7.0499997,0.09999999400000001,-0.17,0.09999999400000001,-0.07,-0.17,0.09999999400000001,-0.07,4,Downstair,6
2019-01-14,16:50:48,-1.1,-7.0499997,0.09999999400000001,-0.17,0.09999999400000001,-0.07,-0.17,0.09999999400000001,-0.07,4,Downstair,6
2019-01-14,16:50:48,-0.57,-2.6799998,1.89,-0.17,0.09999999400000001,-0.07,-0.17,0.09999999400000001,-0.07,4,Downstair,6
2019-01-14,16:50:48,-0.57,-2.6799998,1.89,-0.59,-0.19999999,-0.17999999,-0.59,-0.19999999,-0.17999999,4,Downstair,6
2019-01-14,16:50:48,0.02,-3.0,0.99999994,-0.59,-0.19999999,-0.17999999,-0.59,-0.19999999,-0.17999999,4,Downstair,6
2019-01-14,16:50:48,0.02,-3.0,0.99999994,-0.32999998,-0.08,-0.07,-0.32999998,-0.08,-0.07,4,Downstair,6
2019-01-14,16:50:48,-0.90000004,-4.56,0.23,-0.32999998,-0.08,-0.07,-0.32999998,-0.08,-0.07,4,Downstair,6
2019-01-14,16:50:48,-0.90000004,-4.56,0.23,0.26,-0.049999997000000004,-0.11,0.26,-0.049999997000000004,-0.11,4,Downstair,6
2019-01-14,16:50:48,-0.63,-9.199999,-0.9,0.26,-0.049999997000000004,-0.11,0.26,-0.049999997000000004,-0.11,4,Downstair,6
2019-01-14,16:50:48,-0.63,-9.199999,-0.9,0.26999998,-0.29,-0.19,0.26999998,-0.29,-0.19,4,Downstair,6
2019-01-14,16:50:48,-1.75,-24.69,-1.6899998999999999,0.26999998,-0.29,-0.19,0.26999998,-0.29,-0.19,4,Downstair,6
2019-01-14,16:50:48,-1.75,-24.69,-1.6899998999999999,0.35999998,-0.22,-0.29999998,0.35999998,-0.22,-0.29999998,4,Downstair,6
2019-01-14,16:50:48,-3.69,-13.26,-1.3799999,0.35999998,-0.22,-0.29999998,0.35999998,-0.22,-0.29999998,4,Downstair,6
2019-01-14,16:50:48,-3.69,-13.26,-1.3799999,0.29999998,1.3299999,-0.78,0.29999998,1.3299999,-0.78,4,Downstair,6
2019-01-14,16:50:48,-3.73,-9.35,0.89,0.29999998,1.3299999,-0.78,0.29999998,1.3299999,-0.78,4,Downstair,6
2019-01-14,16:50:48,-3.73,-9.35,0.89,-0.28,1.23,-0.01,-0.28,1.23,-0.01,4,Downstair,6
2019-01-14,16:50:48,-2.3999999,-11.280000999999999,2.71,-0.28,1.23,-0.01,-0.28,1.23,-0.01,4,Downstair,6
2019-01-14,16:50:48,-2.3999999,-11.280000999999999,2.71,-0.74,0.19,0.32,-0.74,0.19,0.32,4,Downstair,6
2019-01-14,16:50:48,-3.01,-30.9,-0.28,-0.74,0.19,0.32,-0.74,0.19,0.32,4,Downstair,6
2019-01-14,16:50:48,-3.01,-30.9,-0.28,0.7,-0.52,0.7,0.7,-0.52,0.7,4,Downstair,6
2019-01-14,16:50:48,-2.37,-15.34,-0.93,0.7,-0.52,0.7,0.7,-0.52,0.7,4,Downstair,6
2019-01-14,16:50:48,-2.37,-15.34,-0.93,0.91999996,0.76,0.55,0.91999996,0.76,0.55,4,Downstair,6
2019-01-14,16:50:48,-2.67,-9.639999000000001,2.78,0.91999996,0.76,0.55,0.91999996,0.76,0.55,4,Downstair,6
2019-01-14,16:50:48,-2.67,-9.639999000000001,2.78,-1.16,-0.02,0.14999999,-1.16,-0.02,0.14999999,4,Downstair,6
2019-01-14,16:50:48,-0.03,-8.25,2.61,-1.16,-0.02,0.14999999,-1.16,-0.02,0.14999999,4,Downstair,6
2019-01-14,16:50:48,-0.03,-8.25,2.61,-0.72999996,-1.37,0.90999997,-0.72999996,-1.37,0.90999997,4,Downstair,6
2019-01-14,16:50:48,0.21,-6.1099997,0.69,-0.72999996,-1.37,0.90999997,-0.72999996,-1.37,0.90999997,4,Downstair,6
2019-01-14,16:50:48,0.21,-6.1099997,0.69,0.83,-0.56,0.53999996,0.83,-0.56,0.53999996,4,Downstair,6
2019-01-14,16:50:48,-0.34,-4.34,0.09999999400000001,0.83,-0.56,0.53999996,0.83,-0.56,0.53999996,4,Downstair,6
2019-01-14,16:50:48,-0.34,-4.34,0.09999999400000001,0.77,0.39,0.35,0.77,0.39,0.35,4,Downstair,6
2019-01-14,16:50:48,-1.81,-1.0899999,-0.31,0.77,0.39,0.35,0.77,0.39,0.35,4,Downstair,6
2019-01-14,16:50:48,-1.81,-1.0899999,-0.31,0.04,0.53999996,-0.17,0.04,0.53999996,-0.17,4,Downstair,6
2019-01-14,16:50:48,-1.73,-2.54,-0.020000001,0.04,0.53999996,-0.17,0.04,0.53999996,-0.17,4,Downstair,6
2019-01-14,16:50:48,-1.73,-2.54,-0.020000001,-0.45,0.17,0.04,-0.45,0.17,0.04,4,Downstair,6
2019-01-14,16:50:48,-1.89,-7.58,0.039999995,-0.45,0.17,0.04,-0.45,0.17,0.04,4,Downstair,6
2019-01-14,16:50:48,-1.89,-7.58,0.039999995,-0.14,-1.05,-0.17,-0.14,-1.05,-0.17,4,Downstair,6
2019-01-14,16:50:48,0.04,-20.68,-0.29,-0.14,-1.05,-0.17,-0.14,-1.05,-0.17,4,Downstair,6
2019-01-14,16:50:49,0.04,-20.68,-0.29,-0.35999998,-1.65,-0.29999998,-0.35999998,-1.65,-0.29999998,4,Downstair,6
2019-01-14,16:50:49,-3.27,-14.719999,-0.39000002,-0.35999998,-1.65,-0.29999998,-0.35999998,-1.65,-0.29999998,4,Downstair,6
2019-01-14,16:50:49,-3.27,-14.719999,-0.39000002,0.59999996,0.14,-0.7,0.59999996,0.14,-0.7,4,Downstair,6
2019-01-14,16:50:49,-2.9099998,-13.23,1.1,0.59999996,0.14,-0.7,0.59999996,0.14,-0.7,4,Downstair,6
2019-01-14,16:50:49,-2.9099998,-13.23,1.1,-0.19999999,-0.12,-0.02,-0.19999999,-0.12,-0.02,4,Downstair,6
2019-01-14,16:50:49,-1.21,-14.360001,-0.27,-0.19999999,-0.12,-0.02,-0.19999999,-0.12,-0.02,4,Downstair,6
2019-01-14,16:50:49,-1.21,-14.360001,-0.27,0.26,-0.44,0.32999998,0.26,-0.44,0.32999998,4,Downstair,6
2019-01-14,16:50:49,-0.03,-15.629999,-1.3199999,0.26,-0.44,0.32999998,0.26,-0.44,0.32999998,4,Downstair,6
2019-01-14,16:50:49,-0.03,-15.629999,-1.3199999,0.81,0.22,0.45,0.81,0.22,0.45,4,Downstair,6
2019-01-14,16:50:49,-2.71,-12.860000999999999,2.46,0.81,0.22,0.45,0.81,0.22,0.45,4,Downstair,6
2019-01-14,16:50:49,-2.71,-12.860000999999999,2.46,-0.83,0.39999998,-0.52,-0.83,0.39999998,-0.52,4,Downstair,6
2019-01-14,16:50:49,-1.28,-8.75,3.1499999,-0.83,0.39999998,-0.52,-0.83,0.39999998,-0.52,4,Downstair,6
2019-01-14,16:50:49,-1.28,-8.75,3.1499999,-0.84999996,-0.06,-0.049999997000000004,-0.84999996,-0.06,-0.049999997000000004,4,Downstair,6
2019-01-14,16:50:49,0.31,-5.93,2.33,-0.84999996,-0.06,-0.049999997000000004,-0.84999996,-0.06,-0.049999997000000004,4,Downstair,6
2019-01-14,16:50:49,0.31,-5.93,2.33,0.48999998,0.12,0.5,0.48999998,0.12,0.5,4,Downstair,6
2019-01-14,16:50:49,-1.31,-7.99,0.80999994,0.48999998,0.12,0.5,0.48999998,0.12,0.5,4,Downstair,6
2019-01-14,16:50:49,-1.31,-7.99,0.80999994,0.29,0.53,0.09999999400000001,0.29,0.53,0.09999999400000001,4,Downstair,6
2019-01-14,16:50:49,-1.84,-10.01,0.42,0.29,0.53,0.09999999400000001,0.29,0.53,0.09999999400000001,4,Downstair,6
2019-01-14,16:50:49,-1.84,-10.01,0.42,0.0,0.25,-0.16,0.0,0.25,-0.16,4,Downstair,6
2019-01-14,16:50:49,-1.55,-9.6,0.47999996,0.0,0.25,-0.16,0.0,0.25,-0.16,4,Downstair,6
2019-01-14,16:50:49,-1.55,-9.6,0.47999996,-0.22,-0.45999998,-0.58,-0.22,-0.45999998,-0.58,4,Downstair,6
2019-01-14,16:50:49,-2.49,-6.0899997,2.51,-0.48,-0.64,-0.9,-0.48,-0.64,-0.9,4,Downstair,6
2019-01-14,16:50:49,-2.49,-6.0899997,2.51,-0.48,-0.64,-0.9,-0.48,-0.64,-0.9,4,Downstair,6
2019-01-14,16:50:49,-2.56,-1.6999999,1.21,-0.48,-0.64,-0.9,-0.48,-0.64,-0.9,4,Downstair,6
2019-01-14,16:50:49,-2.56,-1.6999999,1.21,-0.41,-0.22,-0.59,-0.41,-0.22,-0.59,4,Downstair,6
2019-01-14,16:50:49,-0.77,-5.04,1.38,-0.41,-0.22,-0.59,-0.41,-0.22,-0.59,4,Downstair,6
2019-01-14,16:50:49,-0.77,-5.04,1.38,0.17,-0.84,0.17999999,0.17,-0.84,0.17999999,4,Downstair,6
2019-01-14,16:50:49,-3.33,-22.59,-0.16,0.17,-0.84,0.17999999,0.17,-0.84,0.17999999,4,Downstair,6
2019-01-14,16:50:49,-3.33,-22.59,-0.16,0.42,-0.65999997,0.01,0.42,-0.65999997,0.01,4,Downstair,6
2019-01-14,16:50:49,-1.03,-14.85,-1.4499999,0.42,-0.65999997,0.01,0.42,-0.65999997,0.01,4,Downstair,6
2019-01-14,16:50:49,-1.03,-14.85,-1.4499999,0.83,0.41,0.47,0.83,0.41,0.47,4,Downstair,6
2019-01-14,16:50:49,-1.76,-12.18,0.77,0.83,0.41,0.47,0.83,0.41,0.47,4,Downstair,6
2019-01-14,16:50:49,-1.76,-12.18,0.77,0.25,0.39999998,0.19999999,0.25,0.39999998,0.19999999,4,Downstair,6
2019-01-14,16:50:49,0.16,-16.64,-1.04,0.25,0.39999998,0.19999999,0.25,0.39999998,0.19999999,4,Downstair,6
2019-01-14,16:50:49,0.16,-16.64,-1.04,0.39,-0.049999997000000004,0.51,0.39,-0.049999997000000004,0.51,4,Downstair,6
2019-01-14,16:50:50,-0.96,-13.32,-0.94,0.39,-0.049999997000000004,0.51,0.39,-0.049999997000000004,0.51,4,Downstair,6
2019-01-14,16:50:50,-0.96,-13.32,-0.94,0.59,0.69,-0.09999999400000001,0.59,0.69,-0.09999999400000001,4,Downstair,6
2019-01-14,16:50:50,-2.92,-12.18,1.33,0.59,0.69,-0.09999999400000001,0.59,0.69,-0.09999999400000001,4,Downstair,6
2019-01-14,16:50:50,-2.92,-12.18,1.33,-0.71,1.09,-0.71999997,-0.71,1.09,-0.71999997,4,Downstair,6
2019-01-14,16:50:50,-2.35,-9.049999,2.68,-0.71,1.09,-0.71999997,-0.71,1.09,-0.71999997,4,Downstair,6
2019-01-14,16:50:50,-2.35,-9.049999,2.68,-0.9,0.53,-0.01,-0.9,0.53,-0.01,4,Downstair,6
2019-01-14,16:50:50,-1.38,-6.93,1.8100001000000001,-0.9,0.53,-0.01,-0.9,0.53,-0.01,4,Downstair,6
2019-01-14,16:50:50,-1.38,-6.93,1.8100001000000001,0.04,-0.07,0.19,0.04,-0.07,0.19,4,Downstair,6
2019-01-14,16:50:50,-1.5,-6.99,1.0500001,0.04,-0.07,0.19,0.04,-0.07,0.19,4,Downstair,6
2019-01-14,16:50:50,-1.5,-6.99,1.0500001,0.09999999400000001,0.11,0.19999999,0.09999999400000001,0.11,0.19999999,4,Downstair,6
2019-01-14,16:50:50,-1.28,-8.04,0.39999998,0.09999999400000001,0.11,0.19999999,0.09999999400000001,0.11,0.19999999,4,Downstair,6
2019-01-14,16:50:50,-1.28,-8.04,0.39999998,-0.14999999,-0.07,0.01,-0.14999999,-0.07,0.01,4,Downstair,6
2019-01-14,16:50:50,-1.03,-8.37,0.21999998,-0.14999999,-0.07,0.01,-0.14999999,-0.07,0.01,4,Downstair,6
2019-01-14,16:50:50,-1.03,-8.37,0.21999998,-0.19999999,-0.22,-0.12,-0.19999999,-0.22,-0.12,4,Downstair,6
2019-01-14,16:50:50,-2.11,-2.9199998,1.13,-0.39999998,-0.39999998,-0.64,-0.39999998,-0.39999998,-0.64,4,Downstair,6
2019-01-14,16:50:50,-2.11,-2.9199998,1.13,-0.39999998,-0.39999998,-0.64,-0.39999998,-0.39999998,-0.64,4,Downstair,6
2019-01-14,16:50:50,-1.47,-4.13,0.59999996,-0.39999998,-0.39999998,-0.64,-0.39999998,-0.39999998,-0.64,4,Downstair,6
2019-01-14,16:50:50,-1.47,-4.13,0.59999996,0.06,-0.55,0.38,0.06,-0.55,0.38,4,Downstair,6
2019-01-14,16:50:50,-0.26999998,-13.059999000000001,0.09,0.06,-0.55,0.38,0.06,-0.55,0.38,4,Downstair,6
2019-01-14,16:50:50,-0.26999998,-13.059999000000001,0.09,-0.07,-1.09,0.5,-0.07,-1.09,0.5,4,Downstair,6
2019-01-14,16:50:50,-0.08,-18.72,-0.8,-0.07,-1.09,0.5,-0.07,-1.09,0.5,4,Downstair,6
2019-01-14,16:50:50,-0.08,-18.72,-0.8,0.39999998,-0.90999997,0.17999999,0.39999998,-0.90999997,0.17999999,4,Downstair,6
2019-01-14,16:50:50,-2.18,-9.59,0.19,0.39999998,-0.90999997,0.17999999,0.39999998,-0.90999997,0.17999999,4,Downstair,6
2019-01-14,16:50:50,-2.18,-9.59,0.19,0.52,1.5799999,0.08,0.52,1.5799999,0.08,4,Downstair,6
2019-01-14,16:50:50,-2.3899999,-11.07,1.79,0.52,1.5799999,0.08,0.52,1.5799999,0.08,4,Downstair,6
2019-01-14,16:50:50,-2.3899999,-11.07,1.79,0.0,0.55,0.35999998,0.0,0.55,0.35999998,4,Downstair,6
2019-01-14,16:50:50,0.0,-17.02,-1.56,0.0,0.55,0.35999998,0.0,0.55,0.35999998,4,Downstair,6
2019-01-14,16:50:50,0.0,-17.02,-1.56,0.32999998,-0.02,0.56,0.32999998,-0.02,0.56,4,Downstair,6
2019-01-14,16:50:50,-0.96,-19.0,-0.78,0.32999998,-0.02,0.56,0.32999998,-0.02,0.56,4,Downstair,6
2019-01-14,16:50:50,-0.96,-19.0,-0.78,0.84,-0.57,0.049999997000000004,0.84,-0.57,0.049999997000000004,4,Downstair,6
2019-01-14,16:50:50,-4.0599995,-10.809999000000001,1.01,0.84,-0.57,0.049999997000000004,0.84,-0.57,0.049999997000000004,4,Downstair,6
2019-01-14,16:50:50,-4.0599995,-10.809999000000001,1.01,-0.69,1.5,-0.78,-0.69,1.5,-0.78,4,Downstair,6
2019-01-14,16:50:50,-1.6,-8.860000999999999,3.47,-0.69,1.5,-0.78,-0.69,1.5,-0.78,4,Downstair,6
2019-01-14,16:50:50,-1.6,-8.860000999999999,3.47,-1.3199999,-0.37,0.29999998,-1.3199999,-0.37,0.29999998,4,Downstair,6
2019-01-14,16:50:50,-1.21,-7.3999996,2.15,-1.3199999,-0.37,0.29999998,-1.3199999,-0.37,0.29999998,4,Downstair,6
2019-01-14,16:50:50,-1.21,-7.3999996,2.15,0.26999998,-0.42,0.21,0.26999998,-0.42,0.21,4,Downstair,6
2019-01-14,16:50:50,-1.09,-8.619999,0.71999997,0.26999998,-0.42,0.21,0.26999998,-0.42,0.21,4,Downstair,6
2019-01-14,16:50:50,-1.09,-8.619999,0.71999997,0.45999998,0.02,0.32,0.45999998,0.02,0.32,4,Downstair,6
2019-01-14,16:50:51,-1.9399998999999999,-10.780000999999999,1.19,0.45999998,0.02,0.32,0.45999998,0.02,0.32,4,Downstair,6
2019-01-14,16:50:51,-1.9399998999999999,-10.780000999999999,1.19,-0.14999999,-0.38,0.0,-0.14999999,-0.38,0.0,4,Downstair,6
2019-01-14,16:50:51,-1.61,-9.860000999999999,0.53,-0.14999999,-0.38,0.0,-0.14999999,-0.38,0.0,4,Downstair,6
2019-01-14,16:50:51,-1.61,-9.860000999999999,0.53,-0.09999999400000001,-0.09999999400000001,-0.14999999,-0.09999999400000001,-0.09999999400000001,-0.14999999,4,Downstair,6
2019-01-14,16:50:51,-1.36,-4.21,1.24,-0.08,0.22999999,0.0,-0.08,0.22999999,0.0,4,Downstair,6
2019-01-14,16:50:51,-1.36,-4.21,1.24,-0.08,0.22999999,0.0,-0.08,0.22999999,0.0,4,Downstair,6
2019-01-14,16:50:51,-1.13,-2.6599998,1.5,-0.08,0.22999999,0.0,-0.08,0.22999999,0.0,4,Downstair,6
2019-01-14,16:50:51,-1.13,-2.6599998,1.5,-0.24,0.03,0.11,-0.24,0.03,0.11,4,Downstair,6
2019-01-14,16:50:51,-1.26,-3.1,1.26,-0.24,0.03,0.11,-0.24,0.03,0.11,4,Downstair,6
2019-01-14,16:50:51,-1.26,-3.1,1.26,-0.04,-0.07,0.37,-0.04,-0.07,0.37,4,Downstair,6
2019-01-14,16:50:51,-1.37,-4.58,0.79999995,-0.04,-0.07,0.37,-0.04,-0.07,0.37,4,Downstair,6
2019-01-14,16:50:51,-1.37,-4.58,0.79999995,0.31,-0.01,0.7,0.31,-0.01,0.7,4,Downstair,6
2019-01-14,16:50:51,-1.37,-4.58,0.79999995,0.39,-0.47,0.59,0.39,-0.47,0.59,4,Downstair,6
2019-01-14,16:50:51,-1.97,-23.95,-0.92,0.39,-0.47,0.59,0.39,-0.47,0.59,4,Downstair,6
2019-01-14,16:50:51,-1.97,-23.95,-0.92,0.53,-0.61,0.29999998,0.53,-0.61,0.29999998,4,Downstair,6
2019-01-14,16:50:51,-5.2,-14.02,-1.0899999,0.53,-0.61,0.29999998,0.53,-0.61,0.29999998,4,Downstair,6
2019-01-14,16:50:51,-5.2,-14.02,-1.0899999,0.42,1.48,-1.16,0.42,1.48,-1.16,4,Downstair,6
2019-01-14,16:50:51,-5.2799997,-9.34,1.3100001000000001,0.42,1.48,-1.16,0.42,1.48,-1.16,4,Downstair,6
2019-01-14,16:50:51,-5.2799997,-9.34,1.3100001000000001,-0.42999998,1.28,-1.12,-0.42999998,1.28,-1.12,4,Downstair,6
2019-01-14,16:50:51,-1.47,-15.76,-0.82,-0.42999998,1.28,-1.12,-0.42999998,1.28,-1.12,4,Downstair,6
2019-01-14,16:50:51,-1.47,-15.76,-0.82,0.28,0.57,0.48,0.28,0.57,0.48,4,Downstair,6
2019-01-14,16:50:51,-2.17,-16.449999,-0.11,0.28,0.57,0.48,0.28,0.57,0.48,4,Downstair,6
2019-01-14,16:50:51,-2.17,-16.449999,-0.11,1.11,0.45999998,0.53999996,1.11,0.45999998,0.53999996,4,Downstair,6
2019-01-14,16:50:51,-3.05,-14.02,-0.24999999,1.11,0.45999998,0.53999996,1.11,0.45999998,0.53999996,4,Downstair,6
2019-01-14,16:50:51,-3.05,-14.02,-0.24999999,0.32,1.1,-0.14,0.32,1.1,-0.14,4,Downstair,6
2019-01-14,16:50:51,-2.58,-12.860000999999999,1.58,0.32,1.1,-0.14,0.32,1.1,-0.14,4,Downstair,6
2019-01-14,16:50:51,-2.58,-12.860000999999999,1.58,-1.02,0.53999996,-0.24,-1.02,0.53999996,-0.24,4,Downstair,6
2019-01-14,16:50:51,-0.84000003,-7.79,3.11,-1.02,0.53999996,-0.24,-1.02,0.53999996,-0.24,4,Downstair,6
2019-01-14,16:50:51,-0.84000003,-7.79,3.11,-0.78,-0.14,-0.25,-0.78,-0.14,-0.25,4,Downstair,6
2019-01-14,16:50:51,-0.67,-5.5499997,2.72,-0.78,-0.14,-0.25,-0.78,-0.14,-0.25,4,Downstair,6
2019-01-14,16:50:51,-0.67,-5.5499997,2.72,-0.12,0.56,0.03,-0.12,0.56,0.03,4,Downstair,6
2019-01-14,16:50:51,-1.68,-6.06,1.0400001,-0.12,0.56,0.03,-0.12,0.56,0.03,4,Downstair,6
2019-01-14,16:50:51,-1.68,-6.06,1.0400001,0.22999999,1.1,0.19999999,0.22999999,1.1,0.19999999,4,Downstair,6
2019-01-14,16:50:51,-1.75,-9.76,1.38,0.22999999,1.1,0.19999999,0.22999999,1.1,0.19999999,4,Downstair,6
2019-01-14,16:50:51,-1.75,-9.76,1.38,0.01,0.28,-0.19,0.01,0.28,-0.19,4,Downstair,6
2019-01-14,16:50:51,-2.15,-10.74,2.46,0.01,0.28,-0.19,0.01,0.28,-0.19,4,Downstair,6
2019-01-14,16:50:51,-2.15,-10.74,2.46,-0.32,0.34,-0.52,-0.32,0.34,-0.52,4,Downstair,6
2019-01-14,16:50:51,-2.03,-10.059999000000001,2.64,-0.32,0.34,-0.52,-0.32,0.34,-0.52,4,Downstair,6
2019-01-14,16:50:52,-2.03,-10.059999000000001,2.64,0.31,1.03,0.12,0.31,1.03,0.12,4,Downstair,6
2019-01-14,16:50:52,-0.82,-9.66,0.84,0.31,1.03,0.12,0.31,1.03,0.12,4,Downstair,6
2019-01-14,16:50:52,-0.82,-9.66,0.84,0.65999997,1.5899999,0.95,0.65999997,1.5899999,0.95,4,Downstair,6
2019-01-14,16:50:52,-2.15,-25.99,-0.52,0.65999997,1.5899999,0.95,0.65999997,1.5899999,0.95,4,Downstair,6
2019-01-14,16:50:52,-2.15,-25.99,-0.52,0.94,0.59999996,0.78,0.94,0.59999996,0.78,4,Downstair,6
2019-01-14,16:50:52,-3.8999998999999996,-13.85,-0.82,0.94,0.59999996,0.78,0.94,0.59999996,0.78,4,Downstair,6
2019-01-14,16:50:52,-3.8999998999999996,-13.85,-0.82,0.52,1.15,-0.95,0.52,1.15,-0.95,4,Downstair,6
2019-01-14,16:50:52,-2.28,-13.57,0.92999995,0.17,1.06,-1.4699999,0.17,1.06,-1.4699999,4,Downstair,6
2019-01-14,16:50:52,-2.28,-13.57,0.92999995,0.17,1.06,-1.4699999,0.17,1.06,-1.4699999,4,Downstair,6
2019-01-14,16:50:52,-1.29,-10.610000999999999,0.59,0.17,1.06,-1.4699999,0.17,1.06,-1.4699999,4,Downstair,6
2019-01-14,16:50:52,-1.29,-10.610000999999999,0.59,1.12,1.36,0.32,1.12,1.36,0.32,4,Downstair,6
2019-01-14,16:50:52,-0.049999997000000004,-6.02,0.34999996,1.12,1.36,0.32,1.12,1.36,0.32,4,Downstair,6
2019-01-14,16:50:52,-0.049999997000000004,-6.02,0.34999996,1.18,1.8,0.65,1.18,1.8,0.65,4,Downstair,6
2019-01-14,16:50:52,-0.81,-6.96,0.06,1.18,1.8,0.65,1.18,1.8,0.65,4,Downstair,6
2019-01-14,16:50:52,-0.81,-6.96,0.06,1.0,1.62,0.29999998,1.0,1.62,0.29999998,4,Downstair,6
2019-01-14,16:50:52,-0.71000004,-10.369999,-0.79,1.0,1.62,0.29999998,1.0,1.62,0.29999998,4,Downstair,6
2019-01-14,16:50:52,-0.71000004,-10.369999,-0.79,1.16,1.5699999,0.26,1.16,1.5699999,0.26,4,Downstair,6
2019-01-14,16:50:52,-0.19999999,-19.95,-2.83,1.16,1.5699999,0.26,1.16,1.5699999,0.26,4,Downstair,6
2019-01-14,16:50:52,-0.19999999,-19.95,-2.83,1.04,1.43,-0.26999998,1.04,1.43,-0.26999998,4,Downstair,6
2019-01-14,16:50:52,-1.35,-13.32,-2.4299998,1.04,1.43,-0.26999998,1.04,1.43,-0.26999998,4,Downstair,6
2019-01-14,16:50:52,-1.35,-13.32,-2.4299998,0.94,2.1599998,-1.13,0.94,2.1599998,-1.13,4,Downstair,6
2019-01-14,16:50:52,-5.0399995,-9.6,-0.24999999,0.94,2.1599998,-1.13,0.94,2.1599998,-1.13,4,Downstair,6
2019-01-14,16:50:52,-5.0399995,-9.6,-0.24999999,-0.96,3.07,-1.9599999,-0.96,3.07,-1.9599999,4,Downstair,6
2019-01-14,16:50:52,-3.27,-9.610000999999999,1.51,-0.96,3.07,-1.9599999,-0.96,3.07,-1.9599999,4,Downstair,6
2019-01-14,16:50:52,-3.27,-9.610000999999999,1.51,-1.67,1.43,-0.71999997,-1.67,1.43,-0.71999997,4,Downstair,6
2019-01-14,16:50:52,-1.28,-8.03,0.32,-1.67,1.43,-0.71999997,-1.67,1.43,-0.71999997,4,Downstair,6
2019-01-14,16:50:52,-1.28,-8.03,0.32,0.44,1.0799999,0.03,0.44,1.0799999,0.03,4,Downstair,6
2019-01-14,16:50:52,-1.91,-7.6,-0.58,0.44,1.0799999,0.03,0.44,1.0799999,0.03,4,Downstair,6
2019-01-14,16:50:52,-1.91,-7.6,-0.58,0.35999998,1.48,-0.55,0.35999998,1.48,-0.55,4,Downstair,6
2019-01-14,16:50:52,-2.72,-9.85,0.59999996,0.35999998,1.48,-0.55,0.35999998,1.48,-0.55,4,Downstair,6
2019-01-14,16:50:52,-2.72,-9.85,0.59999996,-0.9,1.67,-0.98999995,-0.9,1.67,-0.98999995,4,Downstair,6
2019-01-14,16:50:52,-3.99,-10.549999,1.1,-0.9,1.67,-0.98999995,-0.9,1.67,-0.98999995,4,Downstair,6
2019-01-14,16:50:52,-3.99,-10.549999,1.1,-0.96999997,2.08,-0.78,-0.96999997,2.08,-0.78,4,Downstair,6
2019-01-14,16:50:52,-4.0099998,-11.85,1.47,-0.96999997,2.08,-0.78,-0.96999997,2.08,-0.78,4,Downstair,6
2019-01-14,16:50:52,-4.0099998,-11.85,1.47,-0.38,1.48,-0.17,-0.38,1.48,-0.17,4,Downstair,6
2019-01-14,16:50:52,-3.3799998999999996,-12.889999000000001,0.67999995,-0.38,1.48,-0.17,-0.38,1.48,-0.17,4,Downstair,6
2019-01-14,16:50:53,-3.3799998999999996,-12.889999000000001,0.67999995,-0.14,1.5699999,0.26999998,-0.14,1.5699999,0.26999998,4,Downstair,6
2019-01-14,16:50:53,-4.12,-12.23,1.19,0.09999999400000001,0.97999996,0.09999999400000001,0.09999999400000001,0.97999996,0.09999999400000001,4,Downstair,6
2019-01-14,16:50:53,-4.12,-12.23,1.19,0.09999999400000001,0.97999996,0.09999999400000001,0.09999999400000001,0.97999996,0.09999999400000001,4,Downstair,6
2019-01-14,16:50:53,-2.69,-7.9399996,1.13,0.09999999400000001,0.97999996,0.09999999400000001,0.09999999400000001,0.97999996,0.09999999400000001,4,Downstair,6
2019-01-14,16:50:53,-2.69,-7.9399996,1.13,0.5,1.28,0.96999997,0.5,1.28,0.96999997,4,Downstair,6
2019-01-14,16:50:53,-1.63,-12.619999,1.25,0.5,1.28,0.96999997,0.5,1.28,0.96999997,4,Downstair,6
2019-01-14,16:50:53,-1.63,-12.619999,1.25,0.51,-0.35,1.31,0.51,-0.35,1.31,4,Downstair,6
2019-01-14,16:50:53,-1.8,-13.24,1.19,0.51,-0.35,1.31,0.51,-0.35,1.31,4,Downstair,6
2019-01-14,16:50:53,-1.8,-13.24,1.19,0.66999996,-1.01,0.65,0.66999996,-1.01,0.65,4,Downstair,6
2019-01-14,16:50:53,-1.53,-13.209999,1.26,0.66999996,-1.01,0.65,0.66999996,-1.01,0.65,4,Downstair,6
2019-01-14,16:50:53,-1.53,-13.209999,1.26,0.74,-0.89,0.84999996,0.74,-0.89,0.84999996,4,Downstair,6
2019-01-14,16:50:53,-1.3,-11.16,0.83,0.74,-0.89,0.84999996,0.74,-0.89,0.84999996,4,Downstair,6
