date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:49:49,-1.8,-10.51,1.08,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,22:49:49,-1.7,-10.440000999999999,0.90999997,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,22:49:49,-1.7,-10.440000999999999,0.90999997,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-14,22:49:49,-1.58,-10.49,0.83,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-14,22:49:49,-1.58,-10.49,0.83,0.01,-0.03,0.01,0.01,-0.03,0.01,1,Standing,2
2019-01-14,22:49:49,-1.58,-10.49,0.89,0.01,-0.03,0.01,0.01,-0.03,0.01,1,Standing,2
2019-01-14,22:49:49,-1.58,-10.49,0.89,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:49:49,-1.5,-10.530000999999999,0.9,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:49:49,-1.5,-10.530000999999999,0.9,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:49:49,-1.59,-10.52,0.85999995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:49:49,-1.59,-10.52,0.85999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:49:49,-1.51,-10.459999,0.85999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:49:49,-1.51,-10.459999,0.85999995,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,22:49:49,-1.53,-10.49,0.86999995,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,22:49:49,-1.53,-10.49,0.86999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:49:49,-1.55,-10.57,0.96,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:49:49,-1.55,-10.57,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:49,-1.65,-10.49,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:49,-1.65,-10.49,0.9,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:49:49,-1.67,-10.539999,0.90999997,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:49:49,-1.67,-10.539999,0.90999997,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-14,22:49:49,-1.5,-10.51,0.86999995,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-14,22:49:49,-1.5,-10.51,0.86999995,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-14,22:49:49,-1.47,-10.440000999999999,0.84,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-14,22:49:49,-1.47,-10.440000999999999,0.84,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-14,22:49:49,-1.64,-10.49,1.03,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-14,22:49:49,-1.64,-10.49,1.03,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-14,22:49:49,-1.77,-10.57,1.0400001,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-14,22:49:49,-1.77,-10.57,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:49,-1.73,-10.58,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:49,-1.73,-10.58,1.0500001,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-14,22:49:49,-1.47,-10.530000999999999,0.9,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-14,22:49:49,-1.47,-10.530000999999999,0.9,0.04,-0.08,0.0,0.04,-0.08,0.0,1,Standing,2
2019-01-14,22:49:49,-1.39,-10.379999,0.84,0.04,-0.08,0.0,0.04,-0.08,0.0,1,Standing,2
2019-01-14,22:49:49,-1.39,-10.379999,0.84,0.02,-0.04,0.0,0.02,-0.04,0.0,1,Standing,2
2019-01-14,22:49:49,-1.42,-10.449999,0.83,0.02,-0.04,0.0,0.02,-0.04,0.0,1,Standing,2
2019-01-14,22:49:49,-1.42,-10.449999,0.83,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:49:49,-1.35,-10.48,0.93999994,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:49:49,-1.35,-10.48,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:49,-1.41,-10.459999,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:50,-1.41,-10.459999,0.98999995,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-14,22:49:50,-1.5699999,-10.52,0.92999995,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-14,22:49:50,-1.5699999,-10.52,0.92999995,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-14,22:49:50,-1.4,-10.440000999999999,0.86999995,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-14,22:49:50,-1.4,-10.440000999999999,0.86999995,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-14,22:49:50,-1.33,-10.440000999999999,0.93999994,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-14,22:49:50,-1.33,-10.440000999999999,0.93999994,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Standing,2
2019-01-14,22:49:50,-1.5,-10.469999000000001,0.99999994,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Standing,2
2019-01-14,22:49:50,-1.5,-10.469999000000001,0.99999994,-0.02,0.07,0.0,-0.02,0.07,0.0,1,Standing,2
2019-01-14,22:49:50,-1.63,-10.48,1.19,-0.02,0.07,0.0,-0.02,0.07,0.0,1,Standing,2
2019-01-14,22:49:50,-1.63,-10.48,1.19,-0.02,0.06,-0.01,-0.02,0.06,-0.01,1,Standing,2
2019-01-14,22:49:50,-1.6,-10.6,1.0400001,-0.02,0.06,-0.01,-0.02,0.06,-0.01,1,Standing,2
2019-01-14,22:49:50,-1.6,-10.6,1.0400001,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,22:49:50,-1.58,-10.52,0.93999994,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,22:49:50,-1.58,-10.52,0.93999994,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:49:50,-1.46,-10.5,0.9,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:49:50,-1.46,-10.5,0.9,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:49:50,-1.46,-10.49,0.93999994,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:49:50,-1.46,-10.49,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:50,-1.53,-10.51,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:50,-1.53,-10.51,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:50,-1.52,-10.530000999999999,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:50,-1.52,-10.530000999999999,0.92999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:49:50,-1.51,-10.469999000000001,0.86999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:49:50,-1.51,-10.469999000000001,0.86999995,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Standing,2
2019-01-14,22:49:50,-1.46,-10.369999,0.79999995,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Standing,2
2019-01-14,22:49:50,-1.46,-10.369999,0.79999995,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Standing,2
2019-01-14,22:49:50,-1.5,-10.4,0.93999994,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Standing,2
2019-01-14,22:49:50,-1.5,-10.4,0.93999994,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-14,22:49:50,-1.55,-10.51,1.07,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-14,22:49:50,-1.55,-10.51,1.07,-0.02,0.01,0.02,-0.02,0.01,0.02,1,Standing,2
2019-01-14,22:49:50,-1.5699999,-10.52,1.03,-0.02,0.01,0.02,-0.02,0.01,0.02,1,Standing,2
2019-01-14,22:49:50,-1.5699999,-10.52,1.03,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Standing,2
2019-01-14,22:49:50,-1.52,-10.559999000000001,0.90999997,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Standing,2
2019-01-14,22:49:50,-1.52,-10.559999000000001,0.90999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:49:50,-1.52,-10.469999000000001,0.88,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:49:50,-1.52,-10.469999000000001,0.88,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:49:50,-1.58,-10.49,0.85999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:49:50,-1.58,-10.49,0.85999995,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:49:50,-1.51,-10.539999,0.89,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:49:50,-1.51,-10.539999,0.89,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:49:50,-1.52,-10.5,0.84999996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:49:50,-1.52,-10.5,0.84999996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:49:51,-1.43,-10.5,0.83,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:49:51,-1.43,-10.5,0.83,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:49:51,-1.55,-10.51,0.85999995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:49:51,-1.55,-10.51,0.85999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:49:51,-1.55,-10.49,0.78999996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:49:51,-1.55,-10.49,0.78999996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:49:51,-1.55,-10.51,0.86999995,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:49:51,-1.55,-10.51,0.86999995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-14,22:49:51,-1.51,-10.52,0.91999996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-14,22:49:51,-1.51,-10.52,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:51,-1.54,-10.51,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:51,-1.54,-10.51,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:51,-1.5699999,-10.469999000000001,0.89,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,22:49:51,-1.5699999,-10.469999000000001,0.89,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,22:49:51,-1.6899998999999999,-10.530000999999999,0.93999994,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,22:49:51,-1.6899998999999999,-10.530000999999999,0.93999994,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,22:49:51,-1.61,-10.49,0.92999995,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,22:49:51,-1.61,-10.49,0.92999995,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:49:51,-1.55,-10.49,0.9,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:49:51,-1.55,-10.49,0.9,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:49:51,-1.52,-10.48,0.84999996,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:49:51,-1.52,-10.48,0.84999996,0.02,0.01,0.01,0.02,0.01,0.01,1,Standing,2
2019-01-14,22:49:51,-1.58,-10.57,0.85999995,0.02,0.01,0.01,0.02,0.01,0.01,1,Standing,2
2019-01-14,22:49:51,-1.58,-10.57,0.85999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:49:51,-1.62,-10.559999000000001,0.85999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:49:51,-1.62,-10.559999000000001,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:51,-1.55,-10.440000999999999,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:51,-1.55,-10.440000999999999,0.84,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:49:51,-1.5,-10.539999,1.0400001,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:49:51,-1.5,-10.539999,1.0400001,0.03,0.0,0.0,0.03,0.0,0.0,1,Standing,2
2019-01-14,22:49:51,-1.62,-10.459999,0.86999995,0.03,0.0,0.0,0.03,0.0,0.0,1,Standing,2
2019-01-14,22:49:51,-1.62,-10.459999,0.86999995,0.11,0.03,0.0,0.11,0.03,0.0,1,Standing,2
2019-01-14,22:49:51,-1.58,-10.469999000000001,0.83,0.11,0.03,0.0,0.11,0.03,0.0,1,Standing,2
2019-01-14,22:49:51,-1.58,-10.469999000000001,0.83,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:49:51,-1.48,-10.52,0.86999995,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:49:51,-1.48,-10.52,0.86999995,-0.01,-0.01,0.02,-0.01,-0.01,0.02,1,Standing,2
2019-01-14,22:49:51,-1.56,-10.52,0.98999995,-0.01,-0.01,0.02,-0.01,-0.01,0.02,1,Standing,2
2019-01-14,22:49:51,-1.56,-10.52,0.98999995,-0.04,0.0,0.01,-0.04,0.0,0.01,1,Standing,2
2019-01-14,22:49:51,-1.63,-10.5,0.95,-0.04,0.0,0.01,-0.04,0.0,0.01,1,Standing,2
2019-01-14,22:49:51,-1.63,-10.5,0.95,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-14,22:49:51,-1.67,-10.48,0.89,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-14,22:49:51,-1.67,-10.48,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:51,-1.62,-10.530000999999999,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:51,-1.62,-10.530000999999999,0.92999995,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-14,22:49:51,-1.54,-10.48,0.96999997,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-14,22:49:52,-1.54,-10.48,0.96999997,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:49:52,-1.6,-10.43,0.92999995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:49:52,-1.6,-10.43,0.92999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:49:52,-1.6,-10.48,0.97999996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:49:52,-1.6,-10.48,0.97999996,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-14,22:49:52,-1.52,-10.48,0.96,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-14,22:49:52,-1.52,-10.48,0.96,0.02,-0.01,0.01,0.02,-0.01,0.01,1,Standing,2
2019-01-14,22:49:52,-1.58,-10.52,0.91999996,0.02,-0.01,0.01,0.02,-0.01,0.01,1,Standing,2
2019-01-14,22:49:52,-1.58,-10.52,0.91999996,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:49:52,-1.5699999,-10.52,0.97999996,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:49:52,-1.5699999,-10.52,0.97999996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:49:52,-1.52,-10.5,0.95,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:49:52,-1.52,-10.5,0.95,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-14,22:49:52,-1.48,-10.539999,0.93999994,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-14,22:49:52,-1.48,-10.539999,0.93999994,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:49:52,-1.51,-10.51,0.99999994,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:49:52,-1.51,-10.51,0.99999994,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-14,22:49:52,-1.46,-10.379999,0.88,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-14,22:49:52,-1.46,-10.379999,0.88,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:49:52,-1.58,-10.5,1.07,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:49:52,-1.58,-10.5,1.07,-0.01,0.01,-0.01,-0.01,0.01,-0.01,1,Standing,2
2019-01-14,22:49:52,-1.61,-10.48,1.1,-0.01,0.01,-0.01,-0.01,0.01,-0.01,1,Standing,2
2019-01-14,22:49:52,-1.61,-10.48,1.1,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,22:49:52,-1.64,-10.539999,1.03,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,22:49:52,-1.64,-10.539999,1.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:52,-1.59,-10.469999000000001,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:52,-1.59,-10.469999000000001,0.91999996,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-14,22:49:52,-1.48,-10.469999000000001,0.91999996,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-14,22:49:52,-1.48,-10.469999000000001,0.91999996,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,22:49:52,-1.46,-10.5,0.98999995,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,22:49:52,-1.46,-10.5,0.98999995,-0.02,-0.02,0.01,-0.02,-0.02,0.01,1,Standing,2
2019-01-14,22:49:52,-1.49,-10.459999,1.02,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-14,22:49:52,-1.49,-10.459999,1.02,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-14,22:49:52,-1.53,-10.43,0.92999995,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-14,22:49:52,-1.53,-10.43,0.92999995,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-14,22:49:52,-1.63,-10.51,0.99999994,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-14,22:49:52,-1.63,-10.51,0.99999994,-0.03,-0.01,0.02,-0.03,-0.01,0.02,1,Standing,2
2019-01-14,22:49:52,-1.51,-10.5,1.02,-0.03,-0.01,0.02,-0.03,-0.01,0.02,1,Standing,2
2019-01-14,22:49:52,-1.51,-10.5,1.02,-0.02,-0.04,0.03,-0.02,-0.04,0.03,1,Standing,2
2019-01-14,22:49:52,-1.56,-10.49,1.01,-0.02,-0.04,0.03,-0.02,-0.04,0.03,1,Standing,2
2019-01-14,22:49:52,-1.56,-10.49,1.01,-0.01,-0.04,0.04,-0.01,-0.04,0.04,1,Standing,2
2019-01-14,22:49:52,-1.47,-10.52,1.09,-0.02,-0.08,0.03,-0.02,-0.08,0.03,1,Standing,2
2019-01-14,22:49:52,-1.47,-10.52,1.09,-0.02,-0.08,0.03,-0.02,-0.08,0.03,1,Standing,2
2019-01-14,22:49:52,-1.55,-10.51,1.0600001000000001,-0.02,-0.08,0.03,-0.02,-0.08,0.03,1,Standing,2
2019-01-14,22:49:52,-1.55,-10.51,1.0600001000000001,0.0,-0.06,0.04,0.0,-0.06,0.04,1,Standing,2
2019-01-14,22:49:52,-1.78,-10.539999,1.0400001,0.0,-0.06,0.04,0.0,-0.06,0.04,1,Standing,2
2019-01-14,22:49:53,-1.78,-10.539999,1.0400001,-0.04,-0.07,0.04,-0.04,-0.07,0.04,1,Standing,2
2019-01-14,22:49:53,-1.64,-10.369999,0.84999996,-0.04,-0.07,0.04,-0.04,-0.07,0.04,1,Standing,2
2019-01-14,22:49:53,-1.64,-10.369999,0.84999996,-0.01,-0.19,0.04,-0.01,-0.19,0.04,1,Standing,2
2019-01-14,22:49:53,-1.55,-10.43,0.51,-0.01,-0.19,0.04,-0.01,-0.19,0.04,1,Standing,2
2019-01-14,22:49:53,-1.55,-10.43,0.51,-0.03,-0.31,0.01,-0.03,-0.31,0.01,1,Standing,2
2019-01-14,22:49:53,-1.36,-10.43,0.51,-0.03,-0.31,0.01,-0.03,-0.31,0.01,1,Standing,2
2019-01-14,22:49:53,-1.36,-10.43,0.51,-0.049999997000000004,-0.39999998,0.0,-0.049999997000000004,-0.39999998,0.0,1,Standing,2
2019-01-14,22:49:53,-1.35,-10.539999,0.84999996,-0.049999997000000004,-0.39999998,0.0,-0.049999997000000004,-0.39999998,0.0,1,Standing,2
2019-01-14,22:49:53,-1.35,-10.539999,0.84999996,-0.13,-0.29999998,0.02,-0.13,-0.29999998,0.02,1,Standing,2
2019-01-14,22:49:53,-1.67,-10.5,1.19,-0.13,-0.29999998,0.02,-0.13,-0.29999998,0.02,1,Standing,2
2019-01-14,22:49:53,-1.67,-10.5,1.19,-0.13,-0.01,0.049999997000000004,-0.13,-0.01,0.049999997000000004,1,Standing,2
2019-01-14,22:49:53,-1.9399998999999999,-10.48,1.21,-0.13,-0.01,0.049999997000000004,-0.13,-0.01,0.049999997000000004,1,Standing,2
2019-01-14,22:49:53,-1.9399998999999999,-10.48,1.21,-0.04,-0.02,0.03,-0.04,-0.02,0.03,1,Standing,2
2019-01-14,22:49:53,-2.01,-10.559999000000001,0.79999995,-0.04,-0.02,0.03,-0.04,-0.02,0.03,1,Standing,2
2019-01-14,22:49:53,-2.01,-10.559999000000001,0.79999995,0.049999997000000004,-0.08,0.02,0.049999997000000004,-0.08,0.02,1,Standing,2
2019-01-14,22:49:53,-1.78,-10.379999,0.59999996,0.049999997000000004,-0.08,0.02,0.049999997000000004,-0.08,0.02,1,Standing,2
2019-01-14,22:49:53,-1.78,-10.379999,0.59999996,0.06,-0.08,0.06,0.06,-0.08,0.06,1,Standing,2
2019-01-14,22:49:53,-1.7,-10.289999,0.53999996,0.06,-0.08,0.06,0.06,-0.08,0.06,1,Standing,2
2019-01-14,22:49:53,-1.7,-10.289999,0.53999996,0.03,0.06,0.09999999400000001,0.03,0.06,0.09999999400000001,1,Standing,2
2019-01-14,22:49:53,-1.47,-10.33,0.88,0.03,0.06,0.09999999400000001,0.03,0.06,0.09999999400000001,1,Standing,2
2019-01-14,22:49:53,-1.47,-10.33,0.88,0.01,0.03,0.08,0.01,0.03,0.08,1,Standing,2
2019-01-14,22:49:53,-1.75,-10.75,1.0500001,0.01,0.03,0.08,0.01,0.03,0.08,1,Standing,2
2019-01-14,22:49:53,-1.75,-10.75,1.0500001,0.04,0.19,0.04,0.04,0.19,0.04,1,Standing,2
2019-01-14,22:49:53,-1.8,-10.82,0.99999994,0.04,0.19,0.04,0.04,0.19,0.04,1,Standing,2
2019-01-14,22:49:53,-1.8,-10.82,0.99999994,0.09999999400000001,0.17999999,0.03,0.09999999400000001,0.17999999,0.03,1,Standing,2
2019-01-14,22:49:53,-1.76,-10.98,1.3000001,0.09999999400000001,0.17999999,0.03,0.09999999400000001,0.17999999,0.03,1,Standing,2
2019-01-14,22:49:53,-1.76,-10.98,1.3000001,0.089999996,0.25,0.049999997000000004,0.089999996,0.25,0.049999997000000004,1,Standing,2
2019-01-14,22:49:53,-1.36,-10.49,1.3100001000000001,0.089999996,0.25,0.049999997000000004,0.089999996,0.25,0.049999997000000004,1,Standing,2
2019-01-14,22:49:53,-1.36,-10.49,1.3100001000000001,0.11,0.11,0.04,0.11,0.11,0.04,1,Standing,2
2019-01-14,22:49:53,-1.1,-10.24,0.91999996,0.11,0.11,0.04,0.11,0.11,0.04,1,Standing,2
2019-01-14,22:49:53,-1.1,-10.24,0.91999996,0.14,-0.01,-0.01,0.14,-0.01,-0.01,1,Standing,2
2019-01-14,22:49:53,-1.91,-10.199999,-3.7252903e-09,0.14,-0.01,-0.01,0.14,-0.01,-0.01,1,Standing,2
2019-01-14,22:49:53,-1.91,-10.199999,-3.7252903e-09,0.14999999,-0.13,-0.21,0.14999999,-0.13,-0.21,1,Standing,2
2019-01-14,22:49:53,-1.97,-10.27,0.11,0.14999999,-0.13,-0.21,0.14999999,-0.13,-0.21,1,Standing,2
2019-01-14,22:49:53,-1.97,-10.27,0.11,0.02,-0.03,-0.12,0.02,-0.03,-0.12,1,Standing,2
2019-01-14,22:49:53,-1.68,-10.76,1.91,0.02,-0.03,-0.12,0.02,-0.03,-0.12,1,Standing,2
2019-01-14,22:49:53,-1.68,-10.76,1.91,-0.25,0.32,0.08,-0.25,0.32,0.08,1,Standing,2
2019-01-14,22:49:53,-1.38,-10.809999000000001,1.99,-0.25,0.32,0.08,-0.25,0.32,0.08,1,Standing,2
2019-01-14,22:49:53,-1.38,-10.809999000000001,1.99,-0.12,0.12,0.0,-0.12,0.12,0.0,1,Standing,2
2019-01-14,22:49:53,-2.25,-10.66,0.9,-0.12,0.12,0.0,-0.12,0.12,0.0,1,Standing,2
2019-01-14,22:49:53,-2.25,-10.66,0.9,0.16,-0.089999996,-0.14999999,0.16,-0.089999996,-0.14999999,1,Standing,2
2019-01-14,22:49:53,-1.9499999,-10.34,0.009999998000000001,0.16,-0.089999996,-0.14999999,0.16,-0.089999996,-0.14999999,1,Standing,2
2019-01-14,22:49:53,-1.9499999,-10.34,0.009999998000000001,0.24,-0.35,-0.14,0.24,-0.35,-0.14,1,Standing,2
