date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:34:39,-1.88,-8.34,-1.6399999,0.47,-0.77,1.23,0.47,-0.77,1.23,4,Walking,1
2019-01-15,09:34:39,-1.88,-8.34,-1.6399999,0.55,-0.75,1.23,0.55,-0.75,1.23,4,Walking,1
2019-01-15,09:34:39,-1.19,-8.389999000000001,-1.4799999,0.55,-0.75,1.23,0.55,-0.75,1.23,4,Walking,1
2019-01-15,09:34:39,-1.19,-8.389999000000001,-1.4799999,0.42999998,-0.96,1.06,0.42999998,-0.96,1.06,4,Walking,1
2019-01-15,09:34:39,-0.82,-8.83,-1.5799999,0.42999998,-0.96,1.06,0.42999998,-0.96,1.06,4,Walking,1
2019-01-15,09:34:39,-0.82,-8.83,-1.5799999,0.42999998,-0.78999996,0.82,0.42999998,-0.78999996,0.82,4,Walking,1
2019-01-15,09:34:39,-0.68,-10.209999,-1.92,0.42999998,-0.78999996,0.82,0.42999998,-0.78999996,0.82,4,Walking,1
2019-01-15,09:34:39,-0.68,-10.209999,-1.92,0.32,-0.41,0.5,0.32,-0.41,0.5,4,Walking,1
2019-01-15,09:34:39,-0.81,-12.26,-2.33,0.32,-0.41,0.5,0.32,-0.41,0.5,4,Walking,1
2019-01-15,09:34:39,-0.81,-12.26,-2.33,-0.04,-0.01,-0.52,-0.04,-0.01,-0.52,4,Walking,1
2019-01-15,09:34:39,-1.12,-14.969999,-2.51,-0.04,-0.01,-0.52,-0.04,-0.01,-0.52,4,Walking,1
2019-01-15,09:34:39,-1.12,-14.969999,-2.51,-0.39,0.26999998,-1.13,-0.39,0.26999998,-1.13,4,Walking,1
2019-01-15,09:34:39,-2.54,-14.18,-1.4499999,-0.39,0.26999998,-1.13,-0.39,0.26999998,-1.13,4,Walking,1
2019-01-15,09:34:39,-2.54,-14.18,-1.4499999,-0.85999995,0.51,-1.77,-0.85999995,0.51,-1.77,4,Walking,1
2019-01-15,09:34:39,-4.2499995,-9.15,1.2,-0.85999995,0.51,-1.77,-0.85999995,0.51,-1.77,4,Walking,1
2019-01-15,09:34:39,-4.2499995,-9.15,1.2,-1.1899998999999999,0.45,-1.5,-1.1899998999999999,0.45,-1.5,4,Walking,1
2019-01-15,09:34:39,-2.49,-11.949999,0.73999995,-1.1899998999999999,0.45,-1.5,-1.1899998999999999,0.45,-1.5,4,Walking,1
2019-01-15,09:34:39,-2.49,-11.949999,0.73999995,-0.57,0.19,-0.47,-0.57,0.19,-0.47,4,Walking,1
2019-01-15,09:34:39,-1.02,-11.539999,-0.46,-0.57,0.19,-0.47,-0.57,0.19,-0.47,4,Walking,1
2019-01-15,09:34:39,-1.02,-11.539999,-0.46,0.21,0.59999996,-0.049999997000000004,0.21,0.59999996,-0.049999997000000004,4,Walking,1
2019-01-15,09:34:39,-2.33,-8.15,-1.4399998999999999,0.21,0.59999996,-0.049999997000000004,0.21,0.59999996,-0.049999997000000004,4,Walking,1
2019-01-15,09:34:39,-2.33,-8.15,-1.4399998999999999,0.07,2.21,-0.22,0.07,2.21,-0.22,4,Walking,1
2019-01-15,09:34:39,-3.06,-7.7799997,-1.15,0.07,2.21,-0.22,0.07,2.21,-0.22,4,Walking,1
2019-01-15,09:34:39,-3.06,-7.7799997,-1.15,-0.11,1.9499999,-0.35999998,-0.11,1.9499999,-0.35999998,4,Walking,1
2019-01-15,09:34:39,-2.51,-9.059999000000001,-0.76,-0.11,1.9499999,-0.35999998,-0.11,1.9499999,-0.35999998,4,Walking,1
2019-01-15,09:34:39,-2.51,-9.059999000000001,-0.76,-0.17,0.38,-0.83,-0.17,0.38,-0.83,4,Walking,1
2019-01-15,09:34:39,-2.95,-9.24,-0.6,-0.17,0.38,-0.83,-0.17,0.38,-0.83,4,Walking,1
2019-01-15,09:34:39,-2.95,-9.24,-0.6,-0.21,0.41,-0.96,-0.21,0.41,-0.96,4,Walking,1
2019-01-15,09:34:39,-3.8799998999999996,-9.690000999999999,-0.24,-0.21,0.41,-0.96,-0.21,0.41,-0.96,4,Walking,1
2019-01-15,09:34:39,-3.8799998999999996,-9.690000999999999,-0.24,-0.39,0.59,-0.91999996,-0.39,0.59,-0.91999996,4,Walking,1
2019-01-15,09:34:39,-3.58,-12.309999000000001,0.02,-0.39,0.59,-0.91999996,-0.39,0.59,-0.91999996,4,Walking,1
2019-01-15,09:34:39,-3.58,-12.309999000000001,0.02,-0.29999998,-0.04,-0.48999998,-0.29999998,-0.04,-0.48999998,4,Walking,1
2019-01-15,09:34:39,-3.61,-12.529999,0.009999998000000001,-0.29999998,-0.04,-0.48999998,-0.29999998,-0.04,-0.48999998,4,Walking,1
2019-01-15,09:34:39,-3.61,-12.529999,0.009999998000000001,-0.16,0.0,-0.35999998,-0.16,0.0,-0.35999998,4,Walking,1
2019-01-15,09:34:39,-4.0899997,-14.91,-1.2599999,-0.16,0.0,-0.35999998,-0.16,0.0,-0.35999998,4,Walking,1
2019-01-15,09:34:39,-4.0899997,-14.91,-1.2599999,0.06,0.71999997,0.07,0.06,0.71999997,0.07,4,Walking,1
2019-01-15,09:34:39,-5.4799995,-12.99,-1.5899999,0.06,0.71999997,0.07,0.06,0.71999997,0.07,4,Walking,1
2019-01-15,09:34:39,-5.4799995,-12.99,-1.5899999,0.03,0.53,0.04,0.03,0.53,0.04,4,Walking,1
2019-01-15,09:34:39,-5.1099997,-10.789999,-1.5899999,0.03,0.53,0.04,0.03,0.53,0.04,4,Walking,1
2019-01-15,09:34:39,-5.1099997,-10.789999,-1.5899999,0.11,-0.53,0.29999998,0.11,-0.53,0.29999998,4,Walking,1
2019-01-15,09:34:39,-3.95,-13.23,-2.37,0.11,-0.53,0.29999998,0.11,-0.53,0.29999998,4,Walking,1
2019-01-15,09:34:40,-3.95,-13.23,-2.37,0.16,-1.3399999,0.85999995,0.16,-1.3399999,0.85999995,4,Walking,1
2019-01-15,09:34:40,-2.96,-11.82,-2.37,0.16,-1.3399999,0.85999995,0.16,-1.3399999,0.85999995,4,Walking,1
2019-01-15,09:34:40,-2.96,-11.82,-2.37,0.26,-2.1599998,0.91999996,0.26,-2.1599998,0.91999996,4,Walking,1
2019-01-15,09:34:40,-1.99,-9.85,-1.6099999,0.26,-2.1599998,0.91999996,0.26,-2.1599998,0.91999996,4,Walking,1
2019-01-15,09:34:40,-1.99,-9.85,-1.6099999,0.37,-2.4299998,1.02,0.37,-2.4299998,1.02,4,Walking,1
2019-01-15,09:34:40,-2.09,-9.17,-1.53,0.37,-2.4299998,1.02,0.37,-2.4299998,1.02,4,Walking,1
2019-01-15,09:34:40,-2.09,-9.17,-1.53,0.42999998,-1.66,1.27,0.42999998,-1.66,1.27,4,Walking,1
2019-01-15,09:34:40,-1.64,-8.93,-2.2199998,0.42999998,-1.66,1.27,0.42999998,-1.66,1.27,4,Walking,1
2019-01-15,09:34:40,-1.64,-8.93,-2.2199998,0.65,-0.90999997,1.62,0.65,-0.90999997,1.62,4,Walking,1
2019-01-15,09:34:40,-1.25,-8.690000999999999,-2.4499998,0.65,-0.90999997,1.62,0.65,-0.90999997,1.62,4,Walking,1
2019-01-15,09:34:40,-1.25,-8.690000999999999,-2.4499998,0.63,-0.88,1.5,0.63,-0.88,1.5,4,Walking,1
2019-01-15,09:34:40,-1.0,-9.369999,-2.6699998,0.63,-0.88,1.5,0.63,-0.88,1.5,4,Walking,1
2019-01-15,09:34:40,-1.0,-9.369999,-2.6699998,0.44,-0.87,0.88,0.44,-0.87,0.88,4,Walking,1
2019-01-15,09:34:40,-1.0600001000000001,-10.690000999999999,-2.4399998,0.44,-0.87,0.88,0.44,-0.87,0.88,4,Walking,1
2019-01-15,09:34:40,-1.0600001000000001,-10.690000999999999,-2.4399998,0.19,-0.78,0.45999998,0.19,-0.78,0.45999998,4,Walking,1
2019-01-15,09:34:40,-0.63,-12.219999000000001,-1.4,0.19,-0.78,0.45999998,0.19,-0.78,0.45999998,4,Walking,1
2019-01-15,09:34:40,-0.63,-12.219999000000001,-1.4,-0.08,-0.32999998,-0.049999997000000004,-0.08,-0.32999998,-0.049999997000000004,4,Walking,1
2019-01-15,09:34:40,-0.35999998,-13.459999,-1.6199999,-0.08,-0.32999998,-0.049999997000000004,-0.08,-0.32999998,-0.049999997000000004,4,Walking,1
2019-01-15,09:34:40,-0.35999998,-13.459999,-1.6199999,-0.14,0.61,-0.29,-0.14,0.61,-0.29,4,Walking,1
2019-01-15,09:34:40,-1.65,-12.66,-1.5099999,-0.14,0.61,-0.29,-0.14,0.61,-0.29,4,Walking,1
2019-01-15,09:34:40,-1.65,-12.66,-1.5099999,-0.35999998,1.29,-0.89,-0.35999998,1.29,-0.89,4,Walking,1
2019-01-15,09:34:40,-3.57,-10.139999000000001,-0.73,-0.35999998,1.29,-0.89,-0.35999998,1.29,-0.89,4,Walking,1
2019-01-15,09:34:40,-3.57,-10.139999000000001,-0.73,-0.66999996,0.82,-1.37,-0.66999996,0.82,-1.37,4,Walking,1
2019-01-15,09:34:40,-2.74,-12.16,-3.7252903e-09,-0.66999996,0.82,-1.37,-0.66999996,0.82,-1.37,4,Walking,1
2019-01-15,09:34:40,-2.74,-12.16,-3.7252903e-09,-0.84,-0.19999999,-1.16,-0.84,-0.19999999,-1.16,4,Walking,1
2019-01-15,09:34:40,-1.97,-10.75,0.30999997,-0.84,-0.19999999,-1.16,-0.84,-0.19999999,-1.16,4,Walking,1
2019-01-15,09:34:40,-1.97,-10.75,0.30999997,-0.52,-0.47,-1.16,-0.52,-0.47,-1.16,4,Walking,1
2019-01-15,09:34:40,-2.58,-7.96,-0.65,-0.52,-0.47,-1.16,-0.52,-0.47,-1.16,4,Walking,1
2019-01-15,09:34:40,-2.58,-7.96,-0.65,-0.21,1.24,-0.66999996,-0.21,1.24,-0.66999996,4,Walking,1
2019-01-15,09:34:40,-3.1,-8.43,-1.03,-0.21,1.24,-0.66999996,-0.21,1.24,-0.66999996,4,Walking,1
2019-01-15,09:34:40,-3.1,-8.43,-1.03,-0.25,1.51,-0.51,-0.25,1.51,-0.51,4,Walking,1
2019-01-15,09:34:40,-3.09,-9.66,-0.79,-0.25,1.51,-0.51,-0.25,1.51,-0.51,4,Walking,1
2019-01-15,09:34:40,-3.09,-9.66,-0.79,-0.29,0.21,-0.97999996,-0.29,0.21,-0.97999996,4,Walking,1
2019-01-15,09:34:40,-3.6299998999999996,-9.559999000000001,0.06999999,-0.29,0.21,-0.97999996,-0.29,0.21,-0.97999996,4,Walking,1
2019-01-15,09:34:40,-3.6299998999999996,-9.559999000000001,0.06999999,-0.44,-0.03,-1.0799999,-0.44,-0.03,-1.0799999,4,Walking,1
2019-01-15,09:34:40,-4.0499997,-10.869999,0.65,-0.44,-0.03,-1.0799999,-0.44,-0.03,-1.0799999,4,Walking,1
2019-01-15,09:34:40,-4.0499997,-10.869999,0.65,-0.45,-0.02,-0.61,-0.45,-0.02,-0.61,4,Walking,1
2019-01-15,09:34:40,-4.1099997,-12.379999,0.57,-0.45,-0.02,-0.61,-0.45,-0.02,-0.61,4,Walking,1
2019-01-15,09:34:40,-4.1099997,-12.379999,0.57,-0.22,-0.22,-0.39999998,-0.22,-0.22,-0.39999998,4,Walking,1
2019-01-15,09:34:40,-3.75,-15.449998999999998,-0.24999999,-0.22,-0.22,-0.39999998,-0.22,-0.22,-0.39999998,4,Walking,1
2019-01-15,09:34:40,-3.75,-15.449998999999998,-0.24999999,0.17,-0.09999999400000001,0.06,0.17,-0.09999999400000001,0.06,4,Walking,1
2019-01-15,09:34:41,-4.47,-14.51,-1.1899998999999999,0.17,-0.09999999400000001,0.06,0.17,-0.09999999400000001,0.06,4,Walking,1
2019-01-15,09:34:41,-4.47,-14.51,-1.1899998999999999,0.39999998,0.5,0.42,0.39999998,0.5,0.42,4,Walking,1
2019-01-15,09:34:41,-4.6899996,-12.639999000000001,-1.8499999,0.39999998,0.5,0.42,0.39999998,0.5,0.42,4,Walking,1
2019-01-15,09:34:41,-4.6899996,-12.639999000000001,-1.8499999,0.48,0.35999998,0.79999995,0.48,0.35999998,0.79999995,4,Walking,1
2019-01-15,09:34:41,-3.31,-13.190001,-2.6599998,0.47,-0.45,1.13,0.47,-0.45,1.13,4,Walking,1
2019-01-15,09:34:41,-3.31,-13.190001,-2.6599998,0.47,-0.45,1.13,0.47,-0.45,1.13,4,Walking,1
2019-01-15,09:34:41,-2.96,-10.65,-2.4599998,0.47,-0.45,1.13,0.47,-0.45,1.13,4,Walking,1
2019-01-15,09:34:41,-2.96,-10.65,-2.4599998,0.38,-1.67,1.01,0.38,-1.67,1.01,4,Walking,1
2019-01-15,09:34:41,-2.25,-9.23,-1.8699999,0.38,-1.67,1.01,0.38,-1.67,1.01,4,Walking,1
2019-01-15,09:34:41,-2.25,-9.23,-1.8699999,0.26999998,-2.1299999,0.96999997,0.26999998,-2.1299999,0.96999997,4,Walking,1
2019-01-15,09:34:41,-1.9399998999999999,-8.889999000000001,-1.6399999,0.26999998,-2.1299999,0.96999997,0.26999998,-2.1299999,0.96999997,4,Walking,1
2019-01-15,09:34:41,-1.9399998999999999,-8.889999000000001,-1.6399999,0.28,-1.68,1.17,0.28,-1.68,1.17,4,Walking,1
2019-01-15,09:34:41,-1.7,-8.629999,-1.9699999,0.28,-1.68,1.17,0.28,-1.68,1.17,4,Walking,1
2019-01-15,09:34:41,-1.7,-8.629999,-1.9699999,0.42999998,-1.24,1.28,0.42999998,-1.24,1.28,4,Walking,1
2019-01-15,09:34:41,-1.42,-8.57,-2.26,0.42999998,-1.24,1.28,0.42999998,-1.24,1.28,4,Walking,1
2019-01-15,09:34:41,-1.42,-8.57,-2.26,0.42999998,-1.0799999,1.1899998999999999,0.42999998,-1.0799999,1.1899998999999999,4,Walking,1
2019-01-15,09:34:41,-1.27,-8.4,-2.02,0.42999998,-1.0799999,1.1899998999999999,0.42999998,-1.0799999,1.1899998999999999,4,Walking,1
2019-01-15,09:34:41,-1.27,-8.4,-2.02,0.32,-1.01,0.96,0.32,-1.01,0.96,4,Walking,1
2019-01-15,09:34:41,-1.09,-8.789999,-1.9399998999999999,0.32,-1.01,0.96,0.32,-1.01,0.96,4,Walking,1
2019-01-15,09:34:41,-1.09,-8.789999,-1.9399998999999999,0.19999999,-0.85999995,0.7,0.19999999,-0.85999995,0.7,4,Walking,1
2019-01-15,09:34:41,-1.03,-11.299999,-1.8899999,0.19999999,-0.85999995,0.7,0.19999999,-0.85999995,0.7,4,Walking,1
2019-01-15,09:34:41,-1.03,-11.299999,-1.8899999,-0.01,-0.59,0.14999999,-0.01,-0.59,0.14999999,4,Walking,1
2019-01-15,09:34:41,-0.89,-13.74,-1.9699999,-0.01,-0.59,0.14999999,-0.01,-0.59,0.14999999,4,Walking,1
2019-01-15,09:34:41,-0.89,-13.74,-1.9699999,-0.28,-0.08,-0.45999998,-0.28,-0.08,-0.45999998,4,Walking,1
2019-01-15,09:34:41,-1.28,-14.610001,-1.55,-0.28,-0.08,-0.45999998,-0.28,-0.08,-0.45999998,4,Walking,1
2019-01-15,09:34:41,-1.28,-14.610001,-1.55,-0.59,0.42,-0.94,-0.59,0.42,-0.94,4,Walking,1
2019-01-15,09:34:41,-3.87,-8.24,0.039999995,-0.59,0.42,-0.94,-0.59,0.42,-0.94,4,Walking,1
2019-01-15,09:34:41,-3.87,-8.24,0.039999995,-0.96,0.69,-1.61,-0.96,0.69,-1.61,4,Walking,1
2019-01-15,09:34:41,-2.66,-12.41,0.42,-0.96,0.69,-1.61,-0.96,0.69,-1.61,4,Walking,1
2019-01-15,09:34:41,-2.66,-12.41,0.42,-0.9,-0.17999999,-0.75,-0.9,-0.17999999,-0.75,4,Walking,1
2019-01-15,09:34:41,-1.65,-10.969999000000001,0.11,-0.9,-0.17999999,-0.75,-0.9,-0.17999999,-0.75,4,Walking,1
2019-01-15,09:34:41,-1.65,-10.969999000000001,0.11,-0.37,-0.26,-0.64,-0.37,-0.26,-0.64,4,Walking,1
2019-01-15,09:34:41,-2.32,-8.559999000000001,-0.43,-0.37,-0.26,-0.64,-0.37,-0.26,-0.64,4,Walking,1
2019-01-15,09:34:41,-2.32,-8.559999000000001,-0.43,-0.24,0.87,-0.52,-0.24,0.87,-0.52,4,Walking,1
2019-01-15,09:34:41,-3.22,-8.35,-0.79,-0.24,0.87,-0.52,-0.24,0.87,-0.52,4,Walking,1
2019-01-15,09:34:41,-3.22,-8.35,-0.79,-0.39,1.0799999,-0.34,-0.39,1.0799999,-0.34,4,Walking,1
2019-01-15,09:34:41,-2.81,-9.02,-0.78,-0.39,1.0799999,-0.34,-0.39,1.0799999,-0.34,4,Walking,1
2019-01-15,09:34:41,-2.81,-9.02,-0.78,-0.34,0.16,-0.61,-0.34,0.16,-0.61,4,Walking,1
2019-01-15,09:34:41,-3.31,-9.469999000000001,-0.07,-0.34,0.16,-0.61,-0.34,0.16,-0.61,4,Walking,1
2019-01-15,09:34:41,-3.31,-9.469999000000001,-0.07,-0.48,-0.16,-0.82,-0.48,-0.16,-0.82,4,Walking,1
2019-01-15,09:34:41,-3.75,-10.33,0.32,-0.48,-0.16,-0.82,-0.48,-0.16,-0.82,4,Walking,1
2019-01-15,09:34:41,-3.75,-10.33,0.32,-0.48,-0.14999999,-0.66999996,-0.48,-0.14999999,-0.66999996,4,Walking,1
2019-01-15,09:34:42,-3.54,-11.440000999999999,0.32,-0.48,-0.14999999,-0.66999996,-0.48,-0.14999999,-0.66999996,4,Walking,1
2019-01-15,09:34:42,-3.54,-11.440000999999999,0.32,-0.37,-0.22,-0.39999998,-0.37,-0.22,-0.39999998,4,Walking,1
2019-01-15,09:34:42,-3.6299998999999996,-13.35,-0.53,-0.37,-0.22,-0.39999998,-0.37,-0.22,-0.39999998,4,Walking,1
2019-01-15,09:34:42,-3.6299998999999996,-13.35,-0.53,0.0,-0.22,-0.21,0.0,-0.22,-0.21,4,Walking,1
2019-01-15,09:34:42,-3.9099998,-15.029998999999998,-1.2199999,0.0,-0.22,-0.21,0.0,-0.22,-0.21,4,Walking,1
2019-01-15,09:34:42,-3.9099998,-15.029998999999998,-1.2199999,0.14999999,0.19999999,0.08,0.14999999,0.19999999,0.08,4,Walking,1
2019-01-15,09:34:42,-4.95,-11.699999,-1.9399998999999999,0.14999999,0.19999999,0.08,0.14999999,0.19999999,0.08,4,Walking,1
2019-01-15,09:34:42,-4.95,-11.699999,-1.9399998999999999,0.25,0.25,0.48,0.25,0.25,0.48,4,Walking,1
2019-01-15,09:34:42,-3.8,-12.779999,-2.4199998,0.25,0.25,0.48,0.25,0.25,0.48,4,Walking,1
2019-01-15,09:34:42,-3.8,-12.779999,-2.4199998,0.16,-0.74,0.83,0.16,-0.74,0.83,4,Walking,1
2019-01-15,09:34:42,-2.6299999,-11.4,-1.8999999,0.16,-0.74,0.83,0.16,-0.74,0.83,4,Walking,1
2019-01-15,09:34:42,-2.6299999,-11.4,-1.8999999,0.07,-2.4199998,0.64,0.07,-2.4199998,0.64,4,Walking,1
2019-01-15,09:34:42,-2.2,-9.58,-1.0699999,0.07,-2.4199998,0.64,0.07,-2.4199998,0.64,4,Walking,1
2019-01-15,09:34:42,-2.2,-9.58,-1.0699999,0.19999999,-2.59,0.59,0.19999999,-2.59,0.59,4,Walking,1
2019-01-15,09:34:42,-2.28,-8.969999000000001,-0.61,0.19999999,-2.59,0.59,0.19999999,-2.59,0.59,4,Walking,1
2019-01-15,09:34:42,-2.28,-8.969999000000001,-0.61,0.32999998,-1.8299999,0.85999995,0.32999998,-1.8299999,0.85999995,4,Walking,1
2019-01-15,09:34:42,-1.89,-9.02,-1.4399998999999999,0.32999998,-1.8299999,0.85999995,0.32999998,-1.8299999,0.85999995,4,Walking,1
2019-01-15,09:34:42,-1.89,-9.02,-1.4399998999999999,0.71,-0.90999997,1.4,0.71,-0.90999997,1.4,4,Walking,1
2019-01-15,09:34:42,-1.48,-8.85,-1.9699999,0.71,-0.90999997,1.4,0.71,-0.90999997,1.4,4,Walking,1
2019-01-15,09:34:42,-1.48,-8.85,-1.9699999,0.79999995,-0.66999996,1.42,0.79999995,-0.66999996,1.42,4,Walking,1
2019-01-15,09:34:42,-1.22,-8.889999000000001,-2.1999998,0.79999995,-0.66999996,1.42,0.79999995,-0.66999996,1.42,4,Walking,1
2019-01-15,09:34:42,-1.22,-8.889999000000001,-2.1999998,0.7,-0.5,1.25,0.7,-0.5,1.25,4,Walking,1
2019-01-15,09:34:42,-1.05,-9.66,-2.4399998,0.7,-0.5,1.25,0.7,-0.5,1.25,4,Walking,1
2019-01-15,09:34:42,-1.05,-9.66,-2.4399998,0.59999996,-0.47,0.90999997,0.59999996,-0.47,0.90999997,4,Walking,1
2019-01-15,09:34:42,-1.07,-11.6,-2.59,0.39999998,-0.47,0.42999998,0.39999998,-0.47,0.42999998,4,Walking,1
2019-01-15,09:34:42,-1.07,-11.6,-2.59,0.39999998,-0.47,0.42999998,0.39999998,-0.47,0.42999998,4,Walking,1
2019-01-15,09:34:42,-0.66,-13.190001,-2.09,0.39999998,-0.47,0.42999998,0.39999998,-0.47,0.42999998,4,Walking,1
2019-01-15,09:34:42,-0.66,-13.190001,-2.09,-0.25,0.0,-0.32999998,-0.25,0.0,-0.32999998,4,Walking,1
2019-01-15,09:34:42,-1.09,-13.91,-1.67,-0.25,0.0,-0.32999998,-0.25,0.0,-0.32999998,4,Walking,1
2019-01-15,09:34:42,-1.09,-13.91,-1.67,-0.53999996,0.59,-0.74,-0.53999996,0.59,-0.74,4,Walking,1
2019-01-15,09:34:42,-3.09,-9.4,-0.99,-0.53999996,0.59,-0.74,-0.53999996,0.59,-0.74,4,Walking,1
2019-01-15,09:34:42,-3.09,-9.4,-0.99,-0.63,0.94,-1.36,-0.63,0.94,-1.36,4,Walking,1
2019-01-15,09:34:42,-3.75,-9.52,-0.19999999,-0.63,0.94,-1.36,-0.63,0.94,-1.36,4,Walking,1
2019-01-15,09:34:42,-3.75,-9.52,-0.19999999,-0.91999996,0.71999997,-1.3199999,-0.91999996,0.71999997,-1.3199999,4,Walking,1
2019-01-15,09:34:42,-2.3,-12.18,0.02,-0.91999996,0.71999997,-1.3199999,-0.91999996,0.71999997,-1.3199999,4,Walking,1
2019-01-15,09:34:42,-2.3,-12.18,0.02,-0.75,-0.049999997000000004,-0.7,-0.75,-0.049999997000000004,-0.7,4,Walking,1
2019-01-15,09:34:42,-1.65,-10.389999000000001,-0.05,-0.75,-0.049999997000000004,-0.7,-0.75,-0.049999997000000004,-0.7,4,Walking,1
2019-01-15,09:34:42,-1.65,-10.389999000000001,-0.05,-0.39999998,0.21,-0.74,-0.39999998,0.21,-0.74,4,Walking,1
2019-01-15,09:34:42,-2.3,-8.46,-0.47,-0.39999998,0.21,-0.74,-0.39999998,0.21,-0.74,4,Walking,1
2019-01-15,09:34:42,-2.3,-8.46,-0.47,-0.35,1.3,-0.63,-0.35,1.3,-0.63,4,Walking,1
2019-01-15,09:34:42,-2.95,-8.48,-0.87,-0.35,1.3,-0.63,-0.35,1.3,-0.63,4,Walking,1
2019-01-15,09:34:42,-2.95,-8.48,-0.87,-0.37,1.5999999,-0.5,-0.37,1.5999999,-0.5,4,Walking,1
2019-01-15,09:34:43,-3.04,-9.449999,-0.9,-0.37,1.5999999,-0.5,-0.37,1.5999999,-0.5,4,Walking,1
2019-01-15,09:34:43,-3.04,-9.449999,-0.9,-0.32999998,0.63,-0.88,-0.32999998,0.63,-0.88,4,Walking,1
2019-01-15,09:34:43,-3.51,-9.629999,-0.26,-0.32999998,0.63,-0.88,-0.32999998,0.63,-0.88,4,Walking,1
2019-01-15,09:34:43,-3.51,-9.629999,-0.26,-0.45999998,0.089999996,-1.14,-0.45999998,0.089999996,-1.14,4,Walking,1
2019-01-15,09:34:43,-3.94,-10.129999,0.21,-0.45999998,0.089999996,-1.14,-0.45999998,0.089999996,-1.14,4,Walking,1
2019-01-15,09:34:43,-3.94,-10.129999,0.21,-0.52,-0.089999996,-1.09,-0.52,-0.089999996,-1.09,4,Walking,1
2019-01-15,09:34:43,-4.24,-11.119999,0.61999995,-0.52,-0.089999996,-1.09,-0.52,-0.089999996,-1.09,4,Walking,1
2019-01-15,09:34:43,-4.24,-11.119999,0.61999995,-0.48999998,-0.07,-0.72999996,-0.48999998,-0.07,-0.72999996,4,Walking,1
2019-01-15,09:34:43,-4.43,-12.969999000000001,0.47999996,-0.48999998,-0.07,-0.72999996,-0.48999998,-0.07,-0.72999996,4,Walking,1
2019-01-15,09:34:43,-4.43,-12.969999000000001,0.47999996,-0.26999998,-0.24,-0.47,-0.26999998,-0.24,-0.47,4,Walking,1
2019-01-15,09:34:43,-4.12,-14.35,-0.09,-0.26999998,-0.24,-0.47,-0.26999998,-0.24,-0.47,4,Walking,1
2019-01-15,09:34:43,-4.12,-14.35,-0.09,0.06,-0.26999998,-0.17,0.06,-0.26999998,-0.17,4,Walking,1
2019-01-15,09:34:43,-4.41,-15.59,-1.27,0.06,-0.26999998,-0.17,0.06,-0.26999998,-0.17,4,Walking,1
2019-01-15,09:34:43,-4.41,-15.59,-1.27,0.37,0.47,0.47,0.37,0.47,0.47,4,Walking,1
2019-01-15,09:34:43,-4.87,-12.309999000000001,-1.8699999,0.37,0.47,0.47,0.37,0.47,0.47,4,Walking,1
2019-01-15,09:34:43,-4.87,-12.309999000000001,-1.8699999,0.47,0.75,0.9,0.47,0.75,0.9,4,Walking,1
2019-01-15,09:34:43,-4.0099998,-13.0,-2.37,0.47,0.75,0.9,0.47,0.75,0.9,4,Walking,1
2019-01-15,09:34:43,-4.0099998,-13.0,-2.37,0.37,-0.42999998,1.27,0.37,-0.42999998,1.27,4,Walking,1
2019-01-15,09:34:43,-2.84,-13.18,-2.53,0.37,-0.42999998,1.27,0.37,-0.42999998,1.27,4,Walking,1
2019-01-15,09:34:43,-2.84,-13.18,-2.53,0.34,-1.68,1.24,0.34,-1.68,1.24,4,Walking,1
2019-01-15,09:34:43,-2.06,-10.51,-1.78,0.34,-1.68,1.24,0.34,-1.68,1.24,4,Walking,1
2019-01-15,09:34:43,-2.06,-10.51,-1.78,0.32,-2.45,0.91999996,0.32,-2.45,0.91999996,4,Walking,1
2019-01-15,09:34:43,-1.73,-8.74,-0.51,0.32,-2.45,0.91999996,0.32,-2.45,0.91999996,4,Walking,1
2019-01-15,09:34:43,-1.73,-8.74,-0.51,0.31,-1.76,1.0799999,0.31,-1.76,1.0799999,4,Walking,1
2019-01-15,09:34:43,-1.77,-8.65,-0.87,0.31,-1.76,1.0799999,0.31,-1.76,1.0799999,4,Walking,1
2019-01-15,09:34:43,-1.77,-8.65,-0.87,0.51,-0.78999996,1.38,0.51,-0.78999996,1.38,4,Walking,1
2019-01-15,09:34:43,-1.52,-8.58,-1.54,0.51,-0.78999996,1.38,0.51,-0.78999996,1.38,4,Walking,1
2019-01-15,09:34:43,-1.52,-8.58,-1.54,0.7,-0.58,1.39,0.7,-0.58,1.39,4,Walking,1
2019-01-15,09:34:43,-1.16,-8.35,-1.79,0.7,-0.58,1.39,0.7,-0.58,1.39,4,Walking,1
2019-01-15,09:34:43,-1.16,-8.35,-1.79,0.66999996,-0.63,1.18,0.66999996,-0.63,1.18,4,Walking,1
2019-01-15,09:34:43,-0.8,-8.99,-2.1699998,0.66999996,-0.63,1.18,0.66999996,-0.63,1.18,4,Walking,1
2019-01-15,09:34:43,-0.8,-8.99,-2.1699998,0.52,-0.58,0.68,0.52,-0.58,0.68,4,Walking,1
2019-01-15,09:34:43,-1.02,-10.26,-2.1499999,0.52,-0.58,0.68,0.52,-0.58,0.68,4,Walking,1
2019-01-15,09:34:43,-1.02,-10.26,-2.1499999,0.29999998,-0.42999998,0.21,0.29999998,-0.42999998,0.21,4,Walking,1
