date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:52:20,-3.11,-12.809999000000001,1.46,-0.85999995,0.0,-0.11,-0.85999995,0.0,-0.11,4,Upstair,5
2019-01-14,16:52:20,-3.11,-12.809999000000001,1.46,-0.9,-0.26999998,0.14999999,-0.9,-0.26999998,0.14999999,4,Upstair,5
2019-01-14,16:52:20,-2.05,-16.74,-0.39000002,-0.9,-0.26999998,0.14999999,-0.9,-0.26999998,0.14999999,4,Upstair,5
2019-01-14,16:52:20,-2.05,-16.74,-0.39000002,-0.14,-0.07,0.5,-0.14,-0.07,0.5,4,Upstair,5
2019-01-14,16:52:20,-2.59,-14.07,-0.79,-0.14,-0.07,0.5,-0.14,-0.07,0.5,4,Upstair,5
2019-01-14,16:52:20,-2.59,-14.07,-0.79,0.37,1.1999999,0.17999999,0.37,1.1999999,0.17999999,4,Upstair,5
2019-01-14,16:52:20,-4.43,-10.57,-0.81,0.37,1.1999999,0.17999999,0.37,1.1999999,0.17999999,4,Upstair,5
2019-01-14,16:52:20,-4.43,-10.57,-0.81,-0.81,1.5,-1.1,-0.81,1.5,-1.1,4,Upstair,5
2019-01-14,16:52:20,-3.8,-11.66,0.58,-0.81,1.5,-1.1,-0.81,1.5,-1.1,4,Upstair,5
2019-01-14,16:52:20,-3.8,-11.66,0.58,-1.41,0.04,-0.74,-1.41,0.04,-0.74,4,Upstair,5
2019-01-14,16:52:20,-3.1299999,-8.28,0.66999996,-1.41,0.04,-0.74,-1.41,0.04,-0.74,4,Upstair,5
2019-01-14,16:52:20,-3.1299999,-8.28,0.66999996,-0.98999995,-1.35,-0.65,-0.98999995,-1.35,-0.65,4,Upstair,5
2019-01-14,16:52:20,-2.3999999,-4.85,0.29,-0.98999995,-1.35,-0.65,-0.98999995,-1.35,-0.65,4,Upstair,5
2019-01-14,16:52:20,-2.3999999,-4.85,0.29,-0.13,-1.16,0.19999999,-0.13,-1.16,0.19999999,4,Upstair,5
2019-01-14,16:52:20,-2.6399999,-6.3799996,-0.4,-0.13,-1.16,0.19999999,-0.13,-1.16,0.19999999,4,Upstair,5
2019-01-14,16:52:20,-2.6399999,-6.3799996,-0.4,-0.13,-0.69,0.68,-0.13,-0.69,0.68,4,Upstair,5
2019-01-14,16:52:20,-2.41,-9.949999,-1.53,-0.13,-0.69,0.68,-0.13,-0.69,0.68,4,Upstair,5
2019-01-14,16:52:20,-2.41,-9.949999,-1.53,0.07,-0.61,0.94,0.07,-0.61,0.94,4,Upstair,5
2019-01-14,16:52:20,-1.7,-11.619999,-2.29,0.07,-0.61,0.94,0.07,-0.61,0.94,4,Upstair,5
2019-01-14,16:52:20,-1.7,-11.619999,-2.29,0.22999999,-0.77,0.32999998,0.22999999,-0.77,0.32999998,4,Upstair,5
2019-01-14,16:52:20,-2.8999999,-10.049999,-2.07,0.22999999,-0.77,0.32999998,0.22999999,-0.77,0.32999998,4,Upstair,5
2019-01-14,16:52:20,-2.8999999,-10.049999,-2.07,-0.24,-0.71999997,-0.76,-0.24,-0.71999997,-0.76,4,Upstair,5
2019-01-14,16:52:20,-3.72,-8.74,-1.43,-0.24,-0.71999997,-0.76,-0.24,-0.71999997,-0.76,4,Upstair,5
2019-01-14,16:52:20,-3.72,-8.74,-1.43,-0.7,-1.22,-1.28,-0.7,-1.22,-1.28,4,Upstair,5
2019-01-14,16:52:20,-3.1399999,-9.389999000000001,-1.3699999,-0.7,-1.22,-1.28,-0.7,-1.22,-1.28,4,Upstair,5
2019-01-14,16:52:20,-3.1399999,-9.389999000000001,-1.3699999,-0.57,-2.37,-1.0799999,-0.57,-2.37,-1.0799999,4,Upstair,5
2019-01-14,16:52:20,-2.22,-10.07,-1.28,-0.57,-2.37,-1.0799999,-0.57,-2.37,-1.0799999,4,Upstair,5
2019-01-14,16:52:21,-2.22,-10.07,-1.28,-0.25,-2.4299998,-0.68,-0.25,-2.4299998,-0.68,4,Upstair,5
2019-01-14,16:52:21,-1.98,-12.219999000000001,-1.3199999,-0.25,-2.4299998,-0.68,-0.25,-2.4299998,-0.68,4,Upstair,5
2019-01-14,16:52:21,-1.98,-12.219999000000001,-1.3199999,-0.26999998,-1.8,-0.52,-0.26999998,-1.8,-0.52,4,Upstair,5
2019-01-14,16:52:21,-3.6399998999999994,-17.44,-2.84,-0.26999998,-1.8,-0.52,-0.26999998,-1.8,-0.52,4,Upstair,5
2019-01-14,16:52:21,-3.6399998999999994,-17.44,-2.84,-0.22999999,-1.0,-0.89,-0.22999999,-1.0,-0.89,4,Upstair,5
2019-01-14,16:52:21,-4.99,-16.16,-2.86,-0.22999999,-1.0,-0.89,-0.22999999,-1.0,-0.89,4,Upstair,5
2019-01-14,16:52:21,-4.99,-16.16,-2.86,-0.02,-1.02,-0.87,-0.02,-1.02,-0.87,4,Upstair,5
2019-01-14,16:52:21,-4.0299997,-12.959999,-1.0999999,-0.02,-1.02,-0.87,-0.02,-1.02,-0.87,4,Upstair,5
2019-01-14,16:52:21,-4.0299997,-12.959999,-1.0999999,-0.79999995,-2.04,-0.55,-0.79999995,-2.04,-0.55,4,Upstair,5
2019-01-14,16:52:21,-0.88,-11.27,0.19,-0.79999995,-2.04,-0.55,-0.79999995,-2.04,-0.55,4,Upstair,5
2019-01-14,16:52:21,-0.88,-11.27,0.19,-0.48999998,-3.01,0.52,-0.48999998,-3.01,0.52,4,Upstair,5
2019-01-14,16:52:21,-0.6,-9.27,-1.5899999,-0.48999998,-3.01,0.52,-0.48999998,-3.01,0.52,4,Upstair,5
2019-01-14,16:52:21,-0.6,-9.27,-1.5899999,2.07,-0.22999999,1.1899998999999999,2.07,-0.22999999,1.1899998999999999,4,Upstair,5
2019-01-14,16:52:21,-1.66,-7.9399996,-2.4099998,2.07,-0.22999999,1.1899998999999999,2.07,-0.22999999,1.1899998999999999,4,Upstair,5
2019-01-14,16:52:21,-1.66,-7.9399996,-2.4099998,1.9399998999999999,0.59999996,1.23,1.9399998999999999,0.59999996,1.23,4,Upstair,5
2019-01-14,16:52:21,-2.67,-6.08,-2.75,1.9399998999999999,0.59999996,1.23,1.9399998999999999,0.59999996,1.23,4,Upstair,5
2019-01-14,16:52:21,-2.67,-6.08,-2.75,0.93,0.17999999,1.11,0.93,0.17999999,1.11,4,Upstair,5
2019-01-14,16:52:21,-2.97,-7.0899997,-2.51,0.93,0.17999999,1.11,0.93,0.17999999,1.11,4,Upstair,5
2019-01-14,16:52:21,-2.97,-7.0899997,-2.51,0.39999998,-0.83,1.0,0.39999998,-0.83,1.0,4,Upstair,5
2019-01-14,16:52:21,-2.78,-8.969999000000001,-2.2199998,0.39999998,-0.83,1.0,0.39999998,-0.83,1.0,4,Upstair,5
2019-01-14,16:52:21,-2.78,-8.969999000000001,-2.2199998,0.11,-2.01,0.82,0.11,-2.01,0.82,4,Upstair,5
2019-01-14,16:52:21,-2.43,-11.139999000000001,-1.7599999,0.11,-2.01,0.82,0.11,-2.01,0.82,4,Upstair,5
2019-01-14,16:52:21,-2.43,-11.139999000000001,-1.7599999,0.089999996,-2.57,0.59,0.089999996,-2.57,0.59,4,Upstair,5
2019-01-14,16:52:21,-2.73,-9.99,-1.43,0.089999996,-2.57,0.59,0.089999996,-2.57,0.59,4,Upstair,5
2019-01-14,16:52:21,-2.73,-9.99,-1.43,0.049999997000000004,-2.02,0.53999996,0.049999997000000004,-2.02,0.53999996,4,Upstair,5
2019-01-14,16:52:21,-2.87,-8.869999,-0.88,0.049999997000000004,-2.02,0.53999996,0.049999997000000004,-2.02,0.53999996,4,Upstair,5
2019-01-14,16:52:21,-2.87,-8.869999,-0.88,-0.39,-1.11,1.05,-0.39,-1.11,1.05,4,Upstair,5
2019-01-14,16:52:21,-2.55,-7.41,-0.43,-0.39,-1.11,1.05,-0.39,-1.11,1.05,4,Upstair,5
2019-01-14,16:52:21,-2.55,-7.41,-0.43,-0.63,-0.96999997,1.3299999,-0.63,-0.96999997,1.3299999,4,Upstair,5
2019-01-14,16:52:21,-2.28,-7.1499996,-0.7,-0.63,-0.96999997,1.3299999,-0.63,-0.96999997,1.3299999,4,Upstair,5
2019-01-14,16:52:21,-2.28,-7.1499996,-0.7,-0.87,-0.96,1.3299999,-0.87,-0.96,1.3299999,4,Upstair,5
2019-01-14,16:52:21,-4.7499995,-11.15,-2.31,-0.87,-0.96,1.3299999,-0.87,-0.96,1.3299999,4,Upstair,5
2019-01-14,16:52:21,-4.7499995,-11.15,-2.31,-1.38,-1.13,0.65,-1.38,-1.13,0.65,4,Upstair,5
2019-01-14,16:52:21,-7.2899994999999995,-14.279998999999998,-1.8199999,-1.38,-1.13,0.65,-1.38,-1.13,0.65,4,Upstair,5
2019-01-14,16:52:21,-7.2899994999999995,-14.279998999999998,-1.8199999,-1.5,-1.9399998999999999,-0.31,-1.5,-1.9399998999999999,-0.31,4,Upstair,5
2019-01-14,16:52:21,-7.16,-14.73,-1.27,-1.5,-1.9399998999999999,-0.31,-1.5,-1.9399998999999999,-0.31,4,Upstair,5
2019-01-14,16:52:21,-7.16,-14.73,-1.27,-1.62,-2.08,0.049999997000000004,-1.62,-2.08,0.049999997000000004,4,Upstair,5
2019-01-14,16:52:22,-4.5899997,-9.58,-0.3,-1.62,-2.08,0.049999997000000004,-1.62,-2.08,0.049999997000000004,4,Upstair,5
2019-01-14,16:52:22,-4.5899997,-9.58,-0.3,-1.17,-1.16,1.5999999,-1.17,-1.16,1.5999999,4,Upstair,5
2019-01-14,16:52:22,-2.8899999,-7.8399997,-0.34,-1.17,-1.16,1.5999999,-1.17,-1.16,1.5999999,4,Upstair,5
2019-01-14,16:52:22,-2.8899999,-7.8399997,-0.34,-1.0799999,-0.32999998,2.1699998,-1.0799999,-0.32999998,2.1699998,4,Upstair,5
2019-01-14,16:52:22,-2.46,-6.99,-0.55,-1.0799999,-0.32999998,2.1699998,-1.0799999,-0.32999998,2.1699998,4,Upstair,5
2019-01-14,16:52:22,-2.46,-6.99,-0.55,-1.26,0.26999998,2.08,-1.26,0.26999998,2.08,4,Upstair,5
2019-01-14,16:52:22,-3.76,-7.85,-0.86,-1.26,0.26999998,2.08,-1.26,0.26999998,2.08,4,Upstair,5
2019-01-14,16:52:22,-3.76,-7.85,-0.86,-1.5699999,0.07,0.63,-1.5699999,0.07,0.63,4,Upstair,5
2019-01-14,16:52:22,-5.5399995,-8.58,-0.24,-1.5699999,0.07,0.63,-1.5699999,0.07,0.63,4,Upstair,5
2019-01-14,16:52:22,-5.5399995,-8.58,-0.24,-1.42,-0.32999998,-0.48999998,-1.42,-0.32999998,-0.48999998,4,Upstair,5
2019-01-14,16:52:22,-5.95,-8.9,-0.07,-1.42,-0.32999998,-0.48999998,-1.42,-0.32999998,-0.48999998,4,Upstair,5
2019-01-14,16:52:22,-5.95,-8.9,-0.07,-1.22,-0.59999996,-0.84999996,-1.22,-0.59999996,-0.84999996,4,Upstair,5
2019-01-14,16:52:22,-6.0199995,-8.619999,-0.42000002,-1.22,-0.59999996,-0.84999996,-1.22,-0.59999996,-0.84999996,4,Upstair,5
2019-01-14,16:52:22,-6.0199995,-8.619999,-0.42000002,-0.44,-0.61,-0.65,-0.44,-0.61,-0.65,4,Upstair,5
2019-01-14,16:52:22,-5.6699996,-8.15,-0.060000002000000004,-0.44,-0.61,-0.65,-0.44,-0.61,-0.65,4,Upstair,5
2019-01-14,16:52:22,-5.6699996,-8.15,-0.060000002000000004,-0.35,-0.61,-0.48999998,-0.35,-0.61,-0.48999998,4,Upstair,5
2019-01-14,16:52:22,-5.2499995,-7.68,0.29,-0.35,-0.61,-0.48999998,-0.35,-0.61,-0.48999998,4,Upstair,5
2019-01-14,16:52:22,-5.2499995,-7.68,0.29,-0.48,-0.69,-0.61,-0.48,-0.69,-0.61,4,Upstair,5
2019-01-14,16:52:22,-3.77,-9.049999,-0.17,-0.11,-1.14,-0.76,-0.11,-1.14,-0.76,4,Upstair,5
2019-01-14,16:52:22,-3.77,-9.049999,-0.17,-0.11,-1.14,-0.76,-0.11,-1.14,-0.76,4,Upstair,5
2019-01-14,16:52:22,-3.2,-11.6,-0.53999996,-0.11,-1.14,-0.76,-0.11,-1.14,-0.76,4,Upstair,5
2019-01-14,16:52:22,-3.2,-11.6,-0.53999996,0.31,-1.3399999,-1.05,0.31,-1.3399999,-1.05,4,Upstair,5
2019-01-14,16:52:22,-2.6499999,-16.27,-1.2599999,0.31,-1.3399999,-1.05,0.31,-1.3399999,-1.05,4,Upstair,5
2019-01-14,16:52:22,-2.6499999,-16.27,-1.2599999,0.45,-0.48999998,-1.28,0.45,-0.48999998,-1.28,4,Upstair,5
2019-01-14,16:52:22,-2.69,-20.24,-1.1299999,0.45,-0.48999998,-1.28,0.45,-0.48999998,-1.28,4,Upstair,5
2019-01-14,16:52:22,-2.69,-20.24,-1.1299999,0.32999998,0.44,-1.5899999,0.32999998,0.44,-1.5899999,4,Upstair,5
2019-01-14,16:52:22,-5.4399996,-8.03,0.96,0.32999998,0.44,-1.5899999,0.32999998,0.44,-1.5899999,4,Upstair,5
2019-01-14,16:52:22,-5.4399996,-8.03,0.96,-0.04,1.81,-2.26,-0.04,1.81,-2.26,4,Upstair,5
2019-01-14,16:52:22,-5.4599996,-6.5099998,0.92999995,-0.04,1.81,-2.26,-0.04,1.81,-2.26,4,Upstair,5
2019-01-14,16:52:22,-5.4599996,-6.5099998,0.92999995,-0.29999998,1.5,-2.01,-0.29999998,1.5,-2.01,4,Upstair,5
2019-01-14,16:52:22,-1.84,-12.66,-0.09,-0.29999998,1.5,-2.01,-0.29999998,1.5,-2.01,4,Upstair,5
2019-01-14,16:52:22,-1.84,-12.66,-0.09,1.2099999,-0.44,-0.19999999,1.2099999,-0.44,-0.19999999,4,Upstair,5
2019-01-14,16:52:22,-3.1499999,-9.93,-1.7199999,1.2099999,-0.44,-0.19999999,1.2099999,-0.44,-0.19999999,4,Upstair,5
2019-01-14,16:52:22,-3.1499999,-9.93,-1.7199999,2.31,1.0,-1.14,2.31,1.0,-1.14,4,Upstair,5
2019-01-14,16:52:22,-4.7699995,-8.44,-1.91,2.31,1.0,-1.14,2.31,1.0,-1.14,4,Upstair,5
2019-01-14,16:52:22,-4.7699995,-8.44,-1.91,0.85999995,1.5899999,-1.01,0.85999995,1.5899999,-1.01,4,Upstair,5
2019-01-14,16:52:22,-5.64,-9.07,-1.68,0.85999995,1.5899999,-1.01,0.85999995,1.5899999,-1.01,4,Upstair,5
2019-01-14,16:52:22,-5.64,-9.07,-1.68,0.22,0.65999997,-0.79999995,0.22,0.65999997,-0.79999995,4,Upstair,5
2019-01-14,16:52:22,-5.2,-9.289999,-1.0799999,0.22,0.65999997,-0.79999995,0.22,0.65999997,-0.79999995,4,Upstair,5
2019-01-14,16:52:22,-5.2,-9.289999,-1.0799999,0.03,-0.97999996,-0.75,0.03,-0.97999996,-0.75,4,Upstair,5
2019-01-14,16:52:23,-4.3999996,-8.21,-0.36,0.03,-0.97999996,-0.75,0.03,-0.97999996,-0.75,4,Upstair,5
2019-01-14,16:52:23,-4.3999996,-8.21,-0.36,-0.17999999,-2.1499999,-0.39,-0.17999999,-2.1499999,-0.39,4,Upstair,5
2019-01-14,16:52:23,-3.9299998,-7.8999996,0.08,-0.17999999,-2.1499999,-0.39,-0.17999999,-2.1499999,-0.39,4,Upstair,5
2019-01-14,16:52:23,-3.9299998,-7.8999996,0.08,-0.38,-1.93,0.17,-0.38,-1.93,0.17,4,Upstair,5
2019-01-14,16:52:23,-3.83,-8.4,-0.35,-0.38,-1.93,0.17,-0.38,-1.93,0.17,4,Upstair,5
2019-01-14,16:52:23,-3.83,-8.4,-0.35,-0.47,-1.74,0.56,-0.47,-1.74,0.56,4,Upstair,5
2019-01-14,16:52:23,-3.85,-10.65,-0.71,-0.47,-1.74,0.56,-0.47,-1.74,0.56,4,Upstair,5
2019-01-14,16:52:23,-3.85,-10.65,-0.71,-0.44,-1.9399998999999999,0.79999995,-0.44,-1.9399998999999999,0.79999995,4,Upstair,5
2019-01-14,16:52:23,-3.79,-13.129999,-1.3699999,-0.44,-1.9399998999999999,0.79999995,-0.44,-1.9399998999999999,0.79999995,4,Upstair,5
2019-01-14,16:52:23,-3.79,-13.129999,-1.3699999,-0.45,-1.81,1.0799999,-0.45,-1.81,1.0799999,4,Upstair,5
2019-01-14,16:52:23,-3.82,-17.54,-2.74,-0.45,-1.81,1.0799999,-0.45,-1.81,1.0799999,4,Upstair,5
2019-01-14,16:52:23,-3.82,-17.54,-2.74,-0.26,-1.25,1.48,-0.26,-1.25,1.48,4,Upstair,5
2019-01-14,16:52:23,-4.62,-20.89,-2.8799999,-0.26,-1.25,1.48,-0.26,-1.25,1.48,4,Upstair,5
2019-01-14,16:52:23,-4.62,-20.89,-2.8799999,-0.26999998,-0.63,1.6999999,-0.26999998,-0.63,1.6999999,4,Upstair,5
2019-01-14,16:52:23,-6.4199996,-16.92,-2.9899998,-0.26999998,-0.63,1.6999999,-0.26999998,-0.63,1.6999999,4,Upstair,5
2019-01-14,16:52:23,-6.4199996,-16.92,-2.9899998,-1.14,-0.83,1.3299999,-1.14,-0.83,1.3299999,4,Upstair,5
2019-01-14,16:52:23,-3.54,-15.559999,-2.49,-1.14,-0.83,1.3299999,-1.14,-0.83,1.3299999,4,Upstair,5
2019-01-14,16:52:23,-3.54,-15.559999,-2.49,-0.65,-2.9399998,2.52,-0.65,-2.9399998,2.52,4,Upstair,5
2019-01-14,16:52:23,-2.07,-11.59,-1.9899999,-0.65,-2.9399998,2.52,-0.65,-2.9399998,2.52,4,Upstair,5
2019-01-14,16:52:23,-2.07,-11.59,-1.9899999,-0.07,-3.1799998,2.71,-0.07,-3.1799998,2.71,4,Upstair,5
2019-01-14,16:52:23,-1.12,-9.110000999999999,-1.5699999,-0.07,-3.1799998,2.71,-0.07,-3.1799998,2.71,4,Upstair,5
2019-01-14,16:52:23,-1.12,-9.110000999999999,-1.5699999,0.17999999,-2.55,2.98,0.17999999,-2.55,2.98,4,Upstair,5
2019-01-14,16:52:23,-0.45,-7.62,-1.55,0.17999999,-2.55,2.98,0.17999999,-2.55,2.98,4,Upstair,5
2019-01-14,16:52:23,-0.45,-7.62,-1.55,0.26999998,-0.9,3.11,0.26999998,-0.9,3.11,4,Upstair,5
2019-01-14,16:52:23,0.02,-7.509999799999999,-1.8199999,0.26999998,-0.9,3.11,0.26999998,-0.9,3.11,4,Upstair,5
2019-01-14,16:52:23,0.02,-7.509999799999999,-1.8199999,0.29,-0.47,2.6599998,0.29,-0.47,2.6599998,4,Upstair,5
2019-01-14,16:52:23,0.07,-7.35,-2.24,0.29,-0.47,2.6599998,0.29,-0.47,2.6599998,4,Upstair,5
2019-01-14,16:52:23,0.07,-7.35,-2.24,0.31,-0.02,1.26,0.31,-0.02,1.26,4,Upstair,5
2019-01-14,16:52:23,-0.73,-7.3599997,-2.52,0.31,-0.02,1.26,0.31,-0.02,1.26,4,Upstair,5
2019-01-14,16:52:23,-0.73,-7.3599997,-2.52,0.17999999,0.14,0.13,0.17999999,0.14,0.13,4,Upstair,5
2019-01-14,16:52:23,-1.15,-9.030000999999999,-2.51,0.17999999,0.14,0.13,0.17999999,0.14,0.13,4,Upstair,5
2019-01-14,16:52:23,-1.15,-9.030000999999999,-2.51,-0.16,0.12,-0.7,-0.16,0.12,-0.7,4,Upstair,5
2019-01-14,16:52:23,-2.53,-14.199998999999998,-2.01,-0.16,0.12,-0.7,-0.16,0.12,-0.7,4,Upstair,5
2019-01-14,16:52:23,-2.53,-14.199998999999998,-2.01,-1.06,-0.53,-1.91,-1.06,-0.53,-1.91,4,Upstair,5
2019-01-14,16:52:23,-2.22,-18.7,-1.5699999,-1.06,-0.53,-1.91,-1.06,-0.53,-1.91,4,Upstair,5
2019-01-14,16:52:23,-2.22,-18.7,-1.5699999,-1.8199999,-1.77,-2.72,-1.8199999,-1.77,-2.72,4,Upstair,5
2019-01-14,16:52:23,-2.08,-19.66,-0.45,-1.88,-2.29,-3.52,-1.88,-2.29,-3.52,4,Upstair,5
2019-01-14,16:52:23,-2.08,-19.66,-0.45,-1.88,-2.29,-3.52,-1.88,-2.29,-3.52,4,Upstair,5
2019-01-14,16:52:23,-3.3899998999999994,-16.33,1.25,-1.88,-2.29,-3.52,-1.88,-2.29,-3.52,4,Upstair,5
2019-01-14,16:52:23,-3.3899998999999994,-16.33,1.25,-2.4199998,-0.89,-4.5,-2.4199998,-0.89,-4.5,4,Upstair,5
2019-01-14,16:52:23,-3.62,-14.59,1.7,-2.4199998,-0.89,-4.5,-2.4199998,-0.89,-4.5,4,Upstair,5
2019-01-14,16:52:23,-3.62,-14.59,1.7,-2.72,-0.049999997000000004,-3.9399998,-2.72,-0.049999997000000004,-3.9399998,4,Upstair,5
2019-01-14,16:52:23,-3.51,-9.299999,1.63,-2.72,-0.049999997000000004,-3.9399998,-2.72,-0.049999997000000004,-3.9399998,4,Upstair,5
2019-01-14,16:52:24,-3.51,-9.299999,1.63,-0.87,1.5999999,-1.7199999,-0.87,1.5999999,-1.7199999,4,Upstair,5
2019-01-14,16:52:24,-2.43,-6.5699997,1.26,-0.87,1.5999999,-1.7199999,-0.87,1.5999999,-1.7199999,4,Upstair,5
2019-01-14,16:52:24,-2.43,-6.5699997,1.26,-0.14,2.26,-0.5,-0.14,2.26,-0.5,4,Upstair,5
2019-01-14,16:52:24,-2.83,-6.67,0.51,0.089999996,2.61,-0.21,0.089999996,2.61,-0.21,4,Upstair,5
2019-01-14,16:52:24,-2.83,-6.67,0.51,0.089999996,2.61,-0.21,0.089999996,2.61,-0.21,4,Upstair,5
2019-01-14,16:52:24,-3.25,-7.47,0.39999998,0.089999996,2.61,-0.21,0.089999996,2.61,-0.21,4,Upstair,5
2019-01-14,16:52:24,-3.25,-7.47,0.39999998,0.04,2.1399999,-0.59,0.04,2.1399999,-0.59,4,Upstair,5
2019-01-14,16:52:24,-4.35,-8.469999000000001,0.23,0.04,2.1399999,-0.59,0.04,2.1399999,-0.59,4,Upstair,5
2019-01-14,16:52:24,-4.35,-8.469999000000001,0.23,0.089999996,1.26,-1.15,0.089999996,1.26,-1.15,4,Upstair,5
2019-01-14,16:52:24,-5.0399995,-10.83,0.72999996,0.089999996,1.26,-1.15,0.089999996,1.26,-1.15,4,Upstair,5
2019-01-14,16:52:24,-5.0399995,-10.83,0.72999996,0.01,0.22999999,-0.65999997,0.01,0.22999999,-0.65999997,4,Upstair,5
2019-01-14,16:52:24,-4.8999996,-11.18,0.82,0.01,0.22999999,-0.65999997,0.01,0.22999999,-0.65999997,4,Upstair,5
2019-01-14,16:52:24,-4.8999996,-11.18,0.82,0.01,0.29999998,0.29999998,0.01,0.29999998,0.29999998,4,Upstair,5
2019-01-14,16:52:24,-4.2099996,-12.529999,0.59,0.01,0.29999998,0.29999998,0.01,0.29999998,0.29999998,4,Upstair,5
2019-01-14,16:52:24,-4.2099996,-12.529999,0.59,0.01,0.08,1.36,0.01,0.08,1.36,4,Upstair,5
2019-01-14,16:52:24,-3.37,-16.25,-0.94,0.01,0.08,1.36,0.01,0.08,1.36,4,Upstair,5
2019-01-14,16:52:24,-3.37,-16.25,-0.94,0.22999999,-0.25,2.07,0.22999999,-0.25,2.07,4,Upstair,5
2019-01-14,16:52:24,-3.33,-18.76,-1.9799999,0.22999999,-0.25,2.07,0.22999999,-0.25,2.07,4,Upstair,5
2019-01-14,16:52:24,-3.33,-18.76,-1.9799999,0.61,-0.44,2.24,0.61,-0.44,2.24,4,Upstair,5
2019-01-14,16:52:24,-4.3099995,-13.99,-1.27,0.61,-0.44,2.24,0.61,-0.44,2.24,4,Upstair,5
2019-01-14,16:52:24,-4.3099995,-13.99,-1.27,-0.52,-0.78999996,1.4699999,-0.52,-0.78999996,1.4699999,4,Upstair,5
2019-01-14,16:52:24,-2.86,-13.610001,-0.99,-0.52,-0.78999996,1.4699999,-0.52,-0.78999996,1.4699999,4,Upstair,5
2019-01-14,16:52:24,-2.86,-13.610001,-0.99,-0.62,-1.76,2.01,-0.62,-1.76,2.01,4,Upstair,5
2019-01-14,16:52:24,-2.11,-10.82,-1.06,-0.62,-1.76,2.01,-0.62,-1.76,2.01,4,Upstair,5
2019-01-14,16:52:24,-2.11,-10.82,-1.06,0.25,-1.79,2.25,0.25,-1.79,2.25,4,Upstair,5
2019-01-14,16:52:24,-0.48,-7.35,-1.02,0.25,-1.79,2.25,0.25,-1.79,2.25,4,Upstair,5
2019-01-14,16:52:24,-0.48,-7.35,-1.02,0.58,-0.53,2.6599998,0.58,-0.53,2.6599998,4,Upstair,5
2019-01-14,16:52:24,0.54999995,-6.02,-1.3,0.58,-0.53,2.6599998,0.58,-0.53,2.6599998,4,Upstair,5
2019-01-14,16:52:24,0.54999995,-6.02,-1.3,0.57,0.04,2.6,0.57,0.04,2.6,4,Upstair,5
2019-01-14,16:52:24,1.03,-5.3399997,-1.4999999,0.57,0.04,2.6,0.57,0.04,2.6,4,Upstair,5
2019-01-14,16:52:24,1.03,-5.3399997,-1.4999999,0.37,-0.08,2.02,0.37,-0.08,2.02,4,Upstair,5
2019-01-14,16:52:24,-0.56,-8.690000999999999,-2.24,0.37,-0.08,2.02,0.37,-0.08,2.02,4,Upstair,5
2019-01-14,16:52:24,-0.56,-8.690000999999999,-2.24,0.04,-0.22999999,0.48,0.04,-0.22999999,0.48,4,Upstair,5
2019-01-14,16:52:24,-1.59,-11.459999,-2.09,0.04,-0.22999999,0.48,0.04,-0.22999999,0.48,4,Upstair,5
2019-01-14,16:52:24,-1.59,-11.459999,-2.09,-0.17,-0.53999996,-0.31,-0.17,-0.53999996,-0.31,4,Upstair,5
2019-01-14,16:52:24,-2.28,-13.75,-1.8699999,-0.17,-0.53999996,-0.31,-0.17,-0.53999996,-0.31,4,Upstair,5
2019-01-14,16:52:24,-2.28,-13.75,-1.8699999,-0.52,-0.45999998,-0.98999995,-0.52,-0.45999998,-0.98999995,4,Upstair,5
2019-01-14,16:52:24,-2.06,-16.19,-2.05,-0.52,-0.45999998,-0.98999995,-0.52,-0.45999998,-0.98999995,4,Upstair,5
2019-01-14,16:52:24,-2.06,-16.19,-2.05,-0.44,-0.22999999,-1.03,-0.44,-0.22999999,-1.03,4,Upstair,5
2019-01-14,16:52:24,-1.73,-16.14,-1.67,-0.44,-0.22999999,-1.03,-0.44,-0.22999999,-1.03,4,Upstair,5
2019-01-14,16:52:24,-1.73,-16.14,-1.67,-0.7,0.04,-1.56,-0.7,0.04,-1.56,4,Upstair,5
2019-01-14,16:52:24,-1.31,-17.72,-2.06,-0.7,0.04,-1.56,-0.7,0.04,-1.56,4,Upstair,5
2019-01-14,16:52:25,-1.31,-17.72,-2.06,-0.53999996,0.39,-2.1699998,-0.53999996,0.39,-2.1699998,4,Upstair,5
2019-01-14,16:52:25,-3.8799998999999996,-12.58,0.039999995,-0.53999996,0.39,-2.1699998,-0.53999996,0.39,-2.1699998,4,Upstair,5
2019-01-14,16:52:25,-3.8799998999999996,-12.58,0.039999995,-0.78999996,0.9,-3.4099998,-0.78999996,0.9,-3.4099998,4,Upstair,5
2019-01-14,16:52:25,-4.2099996,-11.85,0.56,-0.78999996,0.9,-3.4099998,-0.78999996,0.9,-3.4099998,4,Upstair,5
2019-01-14,16:52:25,-4.2099996,-11.85,0.56,-0.89,0.69,-3.24,-0.89,0.69,-3.24,4,Upstair,5
2019-01-14,16:52:25,-2.97,-7.71,1.2,0.25,0.7,-1.9399998999999999,0.25,0.7,-1.9399998999999999,4,Upstair,5
2019-01-14,16:52:25,-2.97,-7.71,1.2,0.25,0.7,-1.9399998999999999,0.25,0.7,-1.9399998999999999,4,Upstair,5
