date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:42:11,-0.55,-3.05,9.15,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:42:11,-0.55,-3.05,9.15,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:42:11,-0.39,-3.01,9.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:42:11,-0.39,-3.01,9.08,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:42:11,-0.54,-3.07,9.07,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:42:11,-0.54,-3.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:11,-0.32999998,-3.0,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:11,-0.32999998,-3.0,9.07,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:42:11,-0.53000003,-3.08,9.089999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:42:11,-0.53000003,-3.08,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:42:11,-0.41,-3.0,9.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:42:11,-0.41,-3.0,9.07,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:42:11,-0.53000003,-3.09,9.12,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:42:11,-0.53000003,-3.09,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:11,-0.35999998,-3.01,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:11,-0.35999998,-3.01,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:11,-0.55,-3.06,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:11,-0.55,-3.06,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:11,-0.44,-3.05,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:11,-0.44,-3.05,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:11,-0.45,-3.01,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:11,-0.45,-3.01,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:11,-0.48,-3.03,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:11,-0.48,-3.03,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:11,-0.42999998,-3.02,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:11,-0.42999998,-3.02,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:11,-0.42999998,-3.03,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:11,-0.42999998,-3.03,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:11,-0.45,-3.04,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:11,-0.45,-3.04,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:11,-0.47,-3.07,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:11,-0.47,-3.07,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.49999997,-3.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.49999997,-3.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.48,-3.01,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.48,-3.01,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.44,-3.05,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.44,-3.05,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.52000004,-3.05,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.52000004,-3.05,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.48,-3.05,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.48,-3.05,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.42999998,-3.06,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.42999998,-3.06,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.42,-3.08,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.42,-3.08,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.41,-3.04,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.41,-3.04,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.45999998,-3.05,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.45999998,-3.05,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.42999998,-3.07,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.42999998,-3.07,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:42:12,-0.51,-3.08,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:42:12,-0.51,-3.08,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.48999998,-3.04,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.48999998,-3.04,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.48,-3.09,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.48,-3.09,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.42999998,-3.04,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.42999998,-3.04,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.52000004,-3.03,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.52000004,-3.03,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.39,-3.01,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.39,-3.01,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.54,-3.09,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.54,-3.09,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.39,-3.06,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.39,-3.06,9.11,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:42:12,-0.48,-3.06,9.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:42:12,-0.48,-3.06,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.44,-3.04,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.44,-3.04,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.42999998,-3.06,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.42999998,-3.06,9.11,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:42:12,-0.54,-3.01,9.03,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:42:12,-0.54,-3.01,9.03,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,22:42:12,-0.52000004,-3.05,9.049999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.52000004,-3.05,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.39999998,-3.08,9.12,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:42:13,-0.39999998,-3.08,9.12,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:42:13,-0.49999997,-3.11,9.08,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:42:13,-0.49999997,-3.11,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.57,-2.99,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.57,-2.99,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.39,-3.05,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.39,-3.05,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.53000003,-3.06,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.53000003,-3.06,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.45999998,-3.04,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.45999998,-3.04,9.11,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:42:13,-0.54,-3.05,9.04,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:42:13,-0.54,-3.05,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.42999998,-3.05,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.42999998,-3.05,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.61,-3.06,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.61,-3.06,9.059999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.42,-3.04,9.089999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.42,-3.04,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.48999998,-3.06,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.48999998,-3.06,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.54,-3.01,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.54,-3.01,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.45,-3.08,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.45,-3.08,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.45,-3.01,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.45,-3.01,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.53000003,-3.02,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.53000003,-3.02,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.48999998,-3.04,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.48999998,-3.04,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.45,-2.99,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.45,-2.99,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.47,-3.08,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.47,-3.08,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.55,-3.05,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.55,-3.05,9.07,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:42:13,-0.42999998,-2.99,9.009999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:42:13,-0.42999998,-2.99,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.55,-3.06,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.55,-3.06,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.59000003,-3.1,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.59000003,-3.1,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:13,-0.31,-3.05,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.31,-3.05,9.11,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Sitting,3
2019-01-14,22:42:14,-0.59000003,-3.01,9.059999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Sitting,3
2019-01-14,22:42:14,-0.59000003,-3.01,9.059999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.44,-3.04,9.04,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.44,-3.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.47,-3.06,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.47,-3.06,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.42999998,-3.02,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.42999998,-3.02,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.57,-3.03,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.57,-3.03,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.41,-3.08,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.41,-3.08,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.49999997,-3.06,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.49999997,-3.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.59000003,-3.03,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.59000003,-3.03,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.44,-3.03,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.44,-3.03,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.49999997,-3.02,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.49999997,-3.02,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.52000004,-3.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.52000004,-3.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.48,-3.07,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.48,-3.07,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.49999997,-3.03,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.49999997,-3.03,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.48999998,-3.03,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.48999998,-3.03,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.45999998,-3.05,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.45999998,-3.05,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.57,-3.05,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.57,-3.05,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.45999998,-3.08,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.45999998,-3.08,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.53000003,-3.05,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.53000003,-3.05,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.42999998,-3.03,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.42999998,-3.03,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.54,-3.03,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.54,-3.03,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.42,-3.01,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.42,-3.01,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.49999997,-3.09,9.07,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:42:14,-0.49999997,-3.09,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.42999998,-3.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.42999998,-3.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.55,-3.03,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.55,-3.03,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.42999998,-3.07,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.42999998,-3.07,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.53000003,-3.07,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.53000003,-3.07,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.48,-3.05,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.48,-3.05,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.51,-3.09,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.51,-3.09,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.48,-3.05,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.48,-3.05,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.48999998,-3.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.48999998,-3.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.48999998,-3.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.48999998,-3.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.52000004,-2.99,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.52000004,-2.99,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.45999998,-3.01,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.45999998,-3.01,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.61,-3.03,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.61,-3.03,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.44,-3.06,9.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.44,-3.06,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.51,-3.08,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.51,-3.08,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.55,-3.08,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.55,-3.08,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.61,-3.03,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.61,-3.03,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.47,-3.07,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.47,-3.07,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.48999998,-3.02,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.48999998,-3.02,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.48999998,-3.02,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.48999998,-3.02,9.08,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:42:15,-0.59000003,-3.04,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:42:15,-0.59000003,-3.04,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.44,-3.05,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.44,-3.05,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.53000003,-3.07,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.53000003,-3.07,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.51,-3.03,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:15,-0.51,-3.03,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:16,-0.51,-3.04,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:16,-0.51,-3.04,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:16,-0.51,-3.04,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:16,-0.51,-3.04,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:16,-0.45999998,-3.01,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:16,-0.45999998,-3.01,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:16,-0.49999997,-3.05,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:16,-0.49999997,-3.05,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:16,-0.48,-3.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:42:16,-0.48,-3.0,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
