date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:15:26,2.06,1.72,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:26,2.06,1.72,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:26,2.11,1.71,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:26,2.11,1.71,8.679999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:26,2.1699998,1.73,8.62,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:26,2.1699998,1.73,8.62,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:26,2.11,1.69,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:26,2.11,1.69,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:26,2.1299999,1.6800001,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:26,2.1299999,1.6800001,8.65,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:26,2.1,1.71,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:26,2.1,1.71,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:26,2.06,1.73,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:26,2.06,1.73,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:26,2.1399999,1.75,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:26,2.1399999,1.75,8.7,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:26,2.1599998,1.7,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:26,2.1599998,1.7,8.66,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:15:26,2.1599998,1.6700001,8.65,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:15:26,2.1599998,1.6700001,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:26,2.1899998,1.7,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:26,2.1899998,1.7,8.66,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:15:26,1.9799999,1.6099999,8.7,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:15:26,1.9799999,1.6099999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:26,2.1699998,1.78,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:26,2.1699998,1.78,8.62,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:15:26,2.1599998,1.6600001,8.62,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:15:26,2.1599998,1.6600001,8.62,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-14,23:15:26,2.23,1.71,8.639999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-14,23:15:26,2.23,1.71,8.639999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:26,2.06,1.6499999,8.69,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:26,2.06,1.6499999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:26,2.1899998,1.7,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:26,2.1899998,1.7,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:26,2.12,1.6499999,8.71,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:26,2.12,1.6499999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:26,2.1999998,1.69,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:26,2.1999998,1.69,8.629999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:27,2.1799998,1.81,8.57,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:27,2.1799998,1.81,8.57,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.1399999,1.6800001,8.65,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.1399999,1.6800001,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:27,2.1799998,1.69,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:27,2.1799998,1.69,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:27,2.1399999,1.69,8.62,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:27,2.1399999,1.69,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.24,1.7,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.24,1.7,8.62,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:27,2.1799998,1.6399999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.1799998,1.6399999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.1499999,1.6800001,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.1499999,1.6800001,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.1599998,1.71,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.1599998,1.71,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.1699998,1.6600001,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.1699998,1.6600001,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.1999998,1.6499999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.1999998,1.6499999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.1699998,1.6700001,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.1699998,1.6700001,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.1799998,1.69,8.629999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:15:27,2.1799998,1.69,8.629999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:15:27,2.22,1.6800001,8.67,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:15:27,2.22,1.6800001,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.1399999,1.6700001,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.1399999,1.6700001,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.23,1.69,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.23,1.69,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.23,1.6700001,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.23,1.6700001,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.23,1.7,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.23,1.7,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.04,1.69,8.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.04,1.69,8.61,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:15:27,2.23,1.7,8.66,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,23:15:27,2.23,1.7,8.66,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,23:15:27,2.1699998,1.6299999,8.57,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,23:15:27,2.1699998,1.6299999,8.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.1699998,1.71,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.1699998,1.71,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.07,1.6299999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:27,2.07,1.6299999,8.67,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:15:27,2.12,1.6600001,8.639999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:15:28,2.12,1.6600001,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.1799998,1.6800001,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.1799998,1.6800001,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.1499999,1.75,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.1499999,1.75,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.1399999,1.72,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.1399999,1.72,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.1599998,1.69,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.1599998,1.69,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.11,1.6800001,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.11,1.6800001,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.09,1.69,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.09,1.69,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.11,1.6800001,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.11,1.6800001,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.1299999,1.71,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.1299999,1.71,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.1399999,1.71,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.1399999,1.71,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.12,1.7,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.12,1.7,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.06,1.74,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.06,1.74,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.08,1.71,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.08,1.71,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.05,1.71,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.05,1.71,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.11,1.71,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.11,1.71,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.08,1.74,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.08,1.74,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:28,2.06,1.7,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:28,2.06,1.7,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.1399999,1.72,8.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.1399999,1.72,8.61,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:28,1.92,1.69,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:28,1.92,1.69,8.7,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.1799998,1.74,8.69,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.1799998,1.74,8.69,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,23:15:28,2.11,1.6700001,8.65,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,23:15:28,2.11,1.6700001,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.1899998,1.71,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:28,2.1899998,1.71,8.65,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:15:28,2.08,1.69,8.71,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:15:29,2.08,1.69,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:29,2.03,1.71,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:29,2.03,1.71,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:29,2.1399999,1.71,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:29,2.1399999,1.71,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:29,2.07,1.71,8.599999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:29,2.07,1.71,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:29,2.1599998,1.73,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:29,2.1599998,1.73,8.589999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:29,2.1399999,1.72,8.7,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:29,2.1399999,1.72,8.7,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:29,2.1499999,1.7,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:29,2.1499999,1.7,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:29,2.1399999,1.6499999,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:29,2.1399999,1.6499999,8.679999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:29,2.1599998,1.74,8.599999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:29,2.1599998,1.74,8.599999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:29,2.1399999,1.6800001,8.62,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:29,2.1399999,1.6800001,8.62,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:29,2.1699998,1.74,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:29,2.1699998,1.74,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:29,2.1499999,1.6700001,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:29,2.1499999,1.6700001,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:29,2.1599998,1.73,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:29,2.1599998,1.73,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:29,2.1499999,1.6499999,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:29,2.1499999,1.6499999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:29,2.1699998,1.6800001,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:29,2.1699998,1.6800001,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:29,2.1399999,1.6600001,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:29,2.1399999,1.6600001,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:29,2.1799998,1.6499999,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:29,2.1799998,1.6499999,8.639999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:29,2.1699998,1.73,8.65,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:29,2.1699998,1.73,8.65,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:29,2.1399999,1.6700001,8.69,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:29,2.1399999,1.6700001,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:29,2.25,1.72,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:29,2.25,1.72,8.62,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:29,2.05,1.5899999,8.71,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:29,2.05,1.5899999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:29,2.1599998,1.75,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:29,2.1599998,1.75,8.62,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Lying,4
2019-01-14,23:15:29,2.23,1.6499999,8.66,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Lying,4
2019-01-14,23:15:29,2.23,1.6499999,8.66,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Lying,4
2019-01-14,23:15:29,2.25,1.6800001,8.639999000000001,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Lying,4
2019-01-14,23:15:30,2.25,1.6800001,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1299999,1.6499999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1299999,1.6499999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.12,1.6800001,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.12,1.6800001,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.27,1.6600001,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.27,1.6600001,8.67,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:15:30,2.1599998,1.6499999,8.71,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:15:30,2.1599998,1.6499999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.24,1.71,8.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.24,1.71,8.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1699998,1.71,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1699998,1.71,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.21,1.6600001,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.21,1.6600001,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1899998,1.6700001,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1899998,1.6700001,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1599998,1.6499999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1599998,1.6499999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.22,1.6399999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.22,1.6399999,8.639999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:30,2.1999998,1.74,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:30,2.1999998,1.74,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1599998,1.6199999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1599998,1.6199999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.26,1.6399999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.26,1.6399999,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:30,2.1699998,1.6600001,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:30,2.1699998,1.6600001,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1499999,1.6499999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1499999,1.6499999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1999998,1.6600001,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1999998,1.6600001,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1299999,1.73,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1299999,1.73,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1299999,1.6800001,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1299999,1.6800001,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1499999,1.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1499999,1.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1299999,1.6499999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1299999,1.6499999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1599998,1.6499999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1599998,1.6499999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1399999,1.69,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1399999,1.69,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1899998,1.6299999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:30,2.1899998,1.6299999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:31,2.1399999,1.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:31,2.1399999,1.69,8.7,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:15:31,1.92,1.6600001,8.629999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:15:31,1.92,1.6600001,8.629999,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:15:31,2.31,1.72,8.679999,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:15:31,2.31,1.72,8.679999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:15:31,2.1299999,1.6700001,8.629999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:15:31,2.1299999,1.6700001,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:31,2.1999998,1.75,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:31,2.1999998,1.75,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
