date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:25:40,1.5699999,1.98,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.6199999,1.98,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.6199999,1.98,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.4999999,1.95,8.79,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.4999999,1.95,8.79,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.6099999,2.05,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.6099999,2.05,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:40,1.67,1.94,8.679999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:40,1.67,1.94,8.679999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:25:40,1.5799999,2.04,8.71,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:25:40,1.5799999,2.04,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.5699999,1.99,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.5699999,1.99,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.53,1.95,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.53,1.95,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.55,2.02,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.55,2.02,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.6199999,1.96,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.6199999,1.96,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:40,1.5999999,2.04,8.69,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:40,1.5999999,2.04,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.5899999,1.98,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.5899999,1.98,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.6199999,1.96,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.6199999,1.96,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.5799999,2.02,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.5799999,2.02,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.56,2.02,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.56,2.02,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.5699999,1.99,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.5699999,1.99,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.5799999,2.0,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.5799999,2.0,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.6299999,1.98,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.6299999,1.98,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.54,2.01,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:40,1.54,2.01,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.56,1.96,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.56,1.96,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.5799999,1.95,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.5799999,1.95,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.5799999,1.98,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.5799999,1.98,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.56,2.0,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.56,2.0,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.5799999,2.0,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.5799999,2.0,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.54,2.0,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.54,2.0,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.51,2.02,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.51,2.02,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.5699999,2.0,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.5699999,2.0,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.5799999,2.02,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.5799999,2.02,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.5699999,2.06,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.5699999,2.06,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.4899999,2.1,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.4899999,2.1,8.639999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.6199999,1.99,8.71,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.6199999,1.99,8.71,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:25:41,1.5699999,2.03,8.65,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:25:41,1.5699999,2.03,8.65,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.4699999,2.01,8.679999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.4699999,2.01,8.679999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:25:41,1.4799999,2.0,8.69,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:25:41,1.4799999,2.0,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.4999999,2.06,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.4999999,2.06,8.65,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.5699999,2.02,8.67,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.5699999,2.02,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.51,2.07,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.51,2.07,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.54,2.0,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.54,2.0,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:41,1.4599999,2.01,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:41,1.4599999,2.01,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.53,2.05,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.53,2.05,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.51,2.01,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:41,1.51,2.01,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:42,1.4899999,2.0,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:42,1.4899999,2.0,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:42,1.54,2.05,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:42,1.54,2.05,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:42,1.54,2.01,8.71,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:42,1.54,2.01,8.71,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:42,1.54,2.06,8.65,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:42,1.54,2.06,8.65,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:42,1.54,2.01,8.7,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:42,1.54,2.01,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:42,1.5699999,2.08,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:42,1.5699999,2.08,8.679999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:42,1.5799999,2.04,8.719999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:42,1.5799999,2.04,8.719999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:42,1.53,2.02,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:42,1.53,2.02,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:42,1.5699999,2.01,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:42,1.5699999,2.01,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:42,1.55,2.0,8.73,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:42,1.55,2.0,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:42,1.5699999,2.02,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:42,1.5699999,2.02,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:42,1.41,1.94,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:42,1.41,1.94,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:42,1.6299999,1.96,8.69,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:25:42,1.6299999,1.96,8.69,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:25:42,1.66,2.0,8.69,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:25:42,1.66,2.0,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:42,1.5699999,2.0,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:42,1.5699999,2.0,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:42,1.53,1.95,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:42,1.53,1.95,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:42,1.55,2.02,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:42,1.55,2.02,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:42,1.6099999,1.98,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:42,1.6099999,1.98,8.65,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:42,1.53,2.03,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:42,1.53,2.03,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:42,1.6099999,2.02,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:42,1.6099999,2.02,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:42,1.6199999,2.01,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:42,1.6199999,2.01,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:42,1.5899999,2.05,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:42,1.5899999,2.05,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:42,1.54,2.02,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:42,1.54,2.02,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.55,2.02,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.55,2.02,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.5899999,1.99,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.5899999,1.99,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.5699999,2.0,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.5699999,2.0,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.5699999,2.01,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.5699999,2.01,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.5799999,2.0,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.5799999,2.0,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.56,1.99,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.56,1.99,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.5799999,1.99,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.5799999,1.99,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.56,1.99,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.56,1.99,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.5999999,2.0,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.5999999,2.0,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.6199999,1.96,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.6199999,1.96,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.55,1.99,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.55,1.99,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.6299999,2.0,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.6299999,2.0,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.4799999,1.97,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.4799999,1.97,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.4699999,2.0,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.4699999,2.0,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.68,1.98,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.68,1.98,8.7,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:25:43,1.6099999,2.0,8.69,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:25:43,1.6099999,2.0,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.55,2.02,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.55,2.02,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.53,2.01,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.53,2.01,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.6099999,1.99,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.6099999,1.99,8.71,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-14,23:25:43,1.5899999,2.02,8.679999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-14,23:25:43,1.5899999,2.02,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.5699999,2.06,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.5699999,2.06,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.5999999,2.01,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.5999999,2.01,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:43,1.6099999,1.98,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:43,1.6099999,1.98,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.5799999,1.9300001,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:43,1.5799999,1.9300001,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.5799999,1.9200001,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.5799999,1.9200001,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.5799999,2.01,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.5799999,2.01,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.5799999,2.01,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.5999999,1.98,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.5999999,1.98,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.6099999,2.03,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.6099999,2.03,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.56,1.98,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.56,1.98,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.5699999,2.02,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.5699999,2.02,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.5799999,2.0,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.5799999,2.0,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.5899999,2.0,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.5899999,2.0,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.5799999,2.01,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.5799999,2.01,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.5699999,1.99,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.5699999,1.99,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.55,1.97,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.55,1.97,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.6099999,1.98,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.6099999,1.98,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.56,2.01,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.56,2.01,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.55,2.02,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.55,2.02,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.4999999,1.98,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.4999999,1.98,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.55,2.06,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.55,2.06,8.69,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.66,1.98,8.65,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.66,1.98,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:44,1.56,2.05,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:44,1.56,2.05,8.71,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-14,23:25:44,1.4899999,2.0,8.7,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-14,23:25:44,1.4899999,2.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.4799999,2.03,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.4799999,2.03,8.73,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.5799999,2.0,8.7,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.5799999,2.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:44,1.4899999,2.05,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:45,1.4899999,2.05,8.679999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:45,1.4999999,2.05,8.7,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:45,1.4999999,2.05,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:45,1.55,1.98,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:45,1.55,1.98,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:45,1.51,2.01,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:45,1.51,2.01,8.67,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:45,1.4799999,2.06,8.679999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:45,1.4799999,2.06,8.679999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:45,1.4999999,2.06,8.7,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:45,1.4999999,2.06,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:45,1.52,2.02,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:45,1.52,2.02,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:45,1.4899999,2.03,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:45,1.4899999,2.03,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:45,1.51,2.06,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
