date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:22:29,3.07,2.19,8.28,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:29,3.25,2.1399999,8.21,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:29,3.25,2.1399999,8.21,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Lying,4
2019-01-14,23:22:29,3.1999998,2.1299999,8.17,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Lying,4
2019-01-14,23:22:29,3.1999998,2.1299999,8.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:29,3.1299999,2.17,8.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:29,3.1299999,2.17,8.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:22:29,3.06,2.18,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:22:29,3.06,2.18,8.139999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:29,3.02,2.12,8.17,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:29,3.02,2.12,8.17,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:29,3.1999998,2.1499999,8.259999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:29,3.1999998,2.1499999,8.259999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:22:29,3.11,2.1499999,8.2,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:22:29,3.11,2.1499999,8.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:22:29,3.1999998,2.09,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:22:29,3.1999998,2.09,8.219999000000001,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:22:29,3.12,2.11,8.179999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:22:29,3.12,2.11,8.179999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:29,3.1599998,2.11,8.2,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:29,3.1599998,2.11,8.2,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:29,3.1,2.12,8.21,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:29,3.1,2.12,8.21,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:29,3.08,2.1,8.2,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:29,3.08,2.1,8.2,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:29,3.1699998,2.11,8.219999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:29,3.1699998,2.11,8.219999000000001,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:22:29,3.1599998,2.05,8.24,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:22:29,3.1599998,2.05,8.24,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:29,3.1599998,2.08,8.309999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:29,3.1599998,2.08,8.309999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:29,3.1299999,2.06,8.259999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:29,3.1299999,2.06,8.259999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:29,3.1499999,2.05,8.23,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:29,3.1499999,2.05,8.23,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:30,3.1499999,2.03,8.19,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:30,3.1499999,2.03,8.19,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:30,3.1,2.05,8.259999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:30,3.1,2.05,8.259999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:30,3.1599998,2.07,8.2,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:30,3.1599998,2.07,8.2,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:22:30,3.11,2.1,8.16,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:22:30,3.11,2.1,8.16,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:30,3.2199998,2.06,8.2,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:30,3.2199998,2.06,8.2,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:22:30,3.1999998,2.07,8.21,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:22:30,3.1999998,2.07,8.21,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:22:30,3.11,1.96,8.32,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:22:30,3.11,1.96,8.32,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Lying,4
2019-01-14,23:22:30,3.3,1.9099998,8.309999000000001,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Lying,4
2019-01-14,23:22:30,3.3,1.9099998,8.309999000000001,-0.01,-0.01,0.02,-0.01,-0.01,0.02,4,Lying,4
2019-01-14,23:22:30,3.2099998,2.02,8.21,-0.01,-0.01,0.02,-0.01,-0.01,0.02,4,Lying,4
2019-01-14,23:22:30,3.2099998,2.02,8.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:30,3.1499999,1.97,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:30,3.1499999,1.97,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:30,3.12,1.94,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:30,3.12,1.94,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:30,3.1899998,1.94,8.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:30,3.1899998,1.94,8.29,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:30,3.12,2.01,8.25,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:30,3.12,2.01,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:22:30,3.1399999,1.98,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:22:30,3.1399999,1.98,8.29,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:30,3.25,1.94,8.25,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:30,3.25,1.94,8.25,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:30,3.1599998,2.0,8.24,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:30,3.1599998,2.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:30,3.1699998,1.97,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:30,3.1699998,1.97,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:30,3.1299999,1.96,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:30,3.1299999,1.96,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:30,3.1499999,1.95,8.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:30,3.1499999,1.95,8.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:30,3.1599998,2.0,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:30,3.1599998,2.0,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:30,3.2099998,2.01,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:30,3.2099998,2.01,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:30,3.1899998,1.96,8.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:30,3.1899998,1.96,8.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:30,3.1399999,1.96,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:30,3.1399999,1.96,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1399999,1.97,8.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1399999,1.97,8.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1699998,1.99,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1699998,1.99,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1499999,1.94,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1499999,1.94,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1499999,1.96,8.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1499999,1.96,8.24,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1399999,1.97,8.29,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1399999,1.97,8.29,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1699998,1.98,8.33,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1699998,1.98,8.33,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1499999,1.99,8.299999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1499999,1.99,8.299999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1699998,2.04,8.179999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1699998,2.04,8.179999,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Lying,4
2019-01-14,23:22:31,3.1499999,1.98,8.309999000000001,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Lying,4
2019-01-14,23:22:31,3.1499999,1.98,8.309999000000001,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1699998,2.06,8.299999,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-14,23:22:31,3.1699998,2.06,8.299999,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-14,23:22:31,3.1899998,2.02,8.25,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-14,23:22:31,3.1899998,2.02,8.25,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1699998,2.04,8.29,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1699998,2.04,8.29,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1699998,2.03,8.269999499999999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1699998,2.03,8.269999499999999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.04,2.06,8.25,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.04,2.06,8.25,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1599998,2.03,8.299999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1599998,2.03,8.299999,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Lying,4
2019-01-14,23:22:31,3.12,2.1,8.21,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Lying,4
2019-01-14,23:22:31,3.12,2.1,8.21,0.03,-0.01,0.0,0.03,-0.01,0.0,4,Lying,4
2019-01-14,23:22:31,3.1299999,2.08,8.21,0.03,-0.01,0.0,0.03,-0.01,0.0,4,Lying,4
2019-01-14,23:22:31,3.1299999,2.08,8.21,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1399999,2.09,8.259999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1399999,2.09,8.259999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1299999,2.09,8.25,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1299999,2.09,8.25,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1599998,2.1499999,8.219999000000001,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1599998,2.1499999,8.219999000000001,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.07,2.12,8.23,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.07,2.12,8.23,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1299999,2.1499999,8.19,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.1299999,2.1499999,8.19,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.11,2.1599998,8.23,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:31,3.11,2.1599998,8.23,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:32,3.1299999,2.19,8.2,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:32,3.1299999,2.19,8.2,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:32,3.1299999,2.1599998,8.19,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:32,3.1299999,2.1599998,8.19,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:32,3.09,2.1599998,8.179999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:32,3.09,2.1599998,8.179999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:32,3.1,2.1399999,8.269999499999999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:32,3.1,2.1399999,8.269999499999999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:32,3.06,2.18,8.15,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:32,3.06,2.18,8.15,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:32,3.1499999,2.17,8.19,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:32,3.1499999,2.17,8.19,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:22:32,3.11,2.24,8.219999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:22:32,3.11,2.24,8.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:32,3.07,2.22,8.049999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:32,3.07,2.22,8.049999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:32,3.1899998,2.24,8.12,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:32,3.1899998,2.24,8.12,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-14,23:22:32,3.04,2.17,8.219999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-14,23:22:32,3.04,2.17,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:32,3.1899998,2.19,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:32,3.1899998,2.19,8.2,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:22:32,3.1799998,2.21,8.2,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:22:32,3.1799998,2.21,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:32,3.1899998,2.21,8.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:32,3.1899998,2.21,8.11,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:22:32,3.05,2.17,8.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:22:32,3.05,2.17,8.179999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:32,2.99,2.19,8.17,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:32,2.99,2.19,8.17,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:32,3.1699998,2.1399999,8.219999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:32,3.1699998,2.1399999,8.219999000000001,-0.02,-0.01,0.02,-0.02,-0.01,0.02,4,Lying,4
2019-01-14,23:22:32,3.08,2.18,8.15,-0.02,-0.01,0.02,-0.02,-0.01,0.02,4,Lying,4
2019-01-14,23:22:32,3.08,2.18,8.15,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:32,3.1599998,2.1599998,8.11,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:32,3.1599998,2.1599998,8.11,-0.02,-0.01,0.02,-0.02,-0.01,0.02,4,Lying,4
2019-01-14,23:22:32,3.1699998,2.1,8.28,-0.03,0.0,0.02,-0.03,0.0,0.02,4,Lying,4
2019-01-14,23:22:32,3.1699998,2.1,8.28,-0.03,0.0,0.02,-0.03,0.0,0.02,4,Lying,4
2019-01-14,23:22:32,3.1699998,2.09,8.29,-0.03,0.0,0.02,-0.03,0.0,0.02,4,Lying,4
2019-01-14,23:22:32,3.1699998,2.09,8.29,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Lying,4
2019-01-14,23:22:32,3.1299999,2.1,8.219999000000001,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Lying,4
2019-01-14,23:22:32,3.1299999,2.1,8.219999000000001,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Lying,4
2019-01-14,23:22:32,3.1,2.04,8.17,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Lying,4
2019-01-14,23:22:32,3.1,2.04,8.17,-0.02,-0.01,0.01,-0.02,-0.01,0.01,4,Lying,4
2019-01-14,23:22:33,3.1799998,2.04,8.24,-0.02,-0.01,0.01,-0.02,-0.01,0.01,4,Lying,4
2019-01-14,23:22:33,3.1799998,2.04,8.24,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:22:33,3.1699998,2.05,8.259999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:22:33,3.1699998,2.05,8.259999,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Lying,4
2019-01-14,23:22:33,3.1499999,2.01,8.2,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Lying,4
2019-01-14,23:22:33,3.1499999,2.01,8.2,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:33,3.1899998,2.06,8.29,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:33,3.1899998,2.06,8.29,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:33,3.1599998,1.96,8.259999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:33,3.1599998,1.96,8.259999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:33,3.1399999,2.04,8.259999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:33,3.1399999,2.04,8.259999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:33,3.1299999,2.02,8.23,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:33,3.1299999,2.02,8.23,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:33,3.1899998,2.04,8.29,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:33,3.1899998,2.04,8.29,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:33,3.1499999,2.01,8.269999499999999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:33,3.1499999,2.01,8.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:33,3.1399999,2.05,8.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:33,3.1399999,2.05,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:33,3.12,2.03,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:33,3.12,2.03,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:22:33,3.11,2.02,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:22:33,3.11,2.02,8.24,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:33,3.25,2.02,8.259999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:33,3.25,2.02,8.259999,-0.01,-0.01,0.02,-0.01,-0.01,0.02,4,Lying,4
2019-01-14,23:22:33,3.1999998,1.98,8.24,-0.01,-0.01,0.02,-0.01,-0.01,0.02,4,Lying,4
2019-01-14,23:22:33,3.1999998,1.98,8.24,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:33,3.1699998,2.04,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:22:33,3.1699998,2.04,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:22:33,3.06,2.0,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:22:33,3.06,2.0,8.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:33,3.24,1.98,8.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:33,3.24,1.98,8.28,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:33,3.1299999,2.0,8.299999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:33,3.1299999,2.0,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:33,3.1899998,1.97,8.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:33,3.1899998,1.97,8.29,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:33,3.1899998,1.94,8.29,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:33,3.1899998,1.94,8.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:33,3.1699998,1.99,8.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:33,3.1699998,1.99,8.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:33,3.1799998,1.97,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:33,3.1799998,1.97,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1299999,1.95,8.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1299999,1.95,8.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1799998,1.99,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1799998,1.99,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1599998,1.97,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1599998,1.97,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1499999,1.9300001,8.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1499999,1.9300001,8.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1799998,1.94,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1799998,1.94,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1699998,1.95,8.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1699998,1.95,8.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1899998,1.95,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1899998,1.95,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
