date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:24:24,-0.73,-12.27,-1.7499999,1.14,-2.86,1.87,1.14,-2.86,1.87,1,Walking,1
2019-01-15,09:24:24,-1.0,-9.860000999999999,-1.9599999,1.14,-2.86,1.87,1.14,-2.86,1.87,1,Walking,1
2019-01-15,09:24:24,-1.0,-9.860000999999999,-1.9599999,1.31,-0.69,2.32,1.31,-0.69,2.32,1,Walking,1
2019-01-15,09:24:24,-0.69,-8.57,-2.5,1.31,-0.69,2.32,1.31,-0.69,2.32,1,Walking,1
2019-01-15,09:24:24,-0.69,-8.57,-2.5,1.18,-0.07,2.4099998,1.18,-0.07,2.4099998,1,Walking,1
2019-01-15,09:24:24,-0.22,-7.1699996,-2.31,1.18,-0.07,2.4099998,1.18,-0.07,2.4099998,1,Walking,1
2019-01-15,09:24:24,-0.22,-7.1699996,-2.31,0.95,-0.29999998,2.01,0.95,-0.29999998,2.01,1,Walking,1
2019-01-15,09:24:24,0.32999998,-6.54,-2.2099998,0.95,-0.29999998,2.01,0.95,-0.29999998,2.01,1,Walking,1
2019-01-15,09:24:24,0.32999998,-6.54,-2.2099998,0.68,-0.44,1.38,0.68,-0.44,1.38,1,Walking,1
2019-01-15,09:24:24,-0.09999999400000001,-7.1499996,-2.27,0.68,-0.44,1.38,0.68,-0.44,1.38,1,Walking,1
2019-01-15,09:24:24,-0.09999999400000001,-7.1499996,-2.27,0.32999998,-0.089999996,0.64,0.32999998,-0.089999996,0.64,1,Walking,1
2019-01-15,09:24:24,-0.78000003,-8.940000999999999,-2.08,0.32999998,-0.089999996,0.64,0.32999998,-0.089999996,0.64,1,Walking,1
2019-01-15,09:24:24,-0.78000003,-8.940000999999999,-2.08,-0.22999999,0.24,-0.11,-0.22999999,0.24,-0.11,1,Walking,1
2019-01-15,09:24:24,-1.59,-12.51,-1.9799999,-0.22999999,0.24,-0.11,-0.22999999,0.24,-0.11,1,Walking,1
2019-01-15,09:24:24,-1.59,-12.51,-1.9799999,-0.79999995,0.45,-0.98999995,-0.79999995,0.45,-0.98999995,1,Walking,1
2019-01-15,09:24:24,-2.51,-14.35,-1.3799999,-0.79999995,0.45,-0.98999995,-0.79999995,0.45,-0.98999995,1,Walking,1
2019-01-15,09:24:24,-2.51,-14.35,-1.3799999,-1.23,0.58,-1.9699999,-1.23,0.58,-1.9699999,1,Walking,1
2019-01-15,09:24:24,-4.9199996,-11.92,-0.69,-1.23,0.58,-1.9699999,-1.23,0.58,-1.9699999,1,Walking,1
2019-01-15,09:24:24,-4.9199996,-11.92,-0.69,-1.4699999,1.03,-2.81,-1.4699999,1.03,-2.81,1,Walking,1
2019-01-15,09:24:24,-4.2799997,-13.539999,0.42,-1.76,0.97999996,-2.6799998,-1.76,0.97999996,-2.6799998,1,Walking,1
2019-01-15,09:24:24,-4.2799997,-13.539999,0.42,-1.76,0.97999996,-2.6799998,-1.76,0.97999996,-2.6799998,1,Walking,1
2019-01-15,09:24:24,-2.52,-13.719999,0.71999997,-1.76,0.97999996,-2.6799998,-1.76,0.97999996,-2.6799998,1,Walking,1
2019-01-15,09:24:24,-2.52,-13.719999,0.71999997,-1.38,0.06,-1.9799999,-1.38,0.06,-1.9799999,1,Walking,1
2019-01-15,09:24:25,-4.37,-10.4,-2.87,-1.38,0.06,-1.9799999,-1.38,0.06,-1.9799999,1,Walking,1
2019-01-15,09:24:25,-4.37,-10.4,-2.87,-0.39,2.6399999,-1.8,-0.39,2.6399999,-1.8,1,Walking,1
2019-01-15,09:24:25,-4.85,-9.16,-0.13,-0.39,2.6399999,-1.8,-0.39,2.6399999,-1.8,1,Walking,1
2019-01-15,09:24:25,-4.85,-9.16,-0.13,-0.32,2.57,-1.73,-0.32,2.57,-1.73,1,Walking,1
2019-01-15,09:24:25,-4.35,-9.59,-0.59,-0.32,2.57,-1.73,-0.32,2.57,-1.73,1,Walking,1
2019-01-15,09:24:25,-4.35,-9.59,-0.59,-0.04,1.68,-1.4399998999999999,-0.04,1.68,-1.4399998999999999,1,Walking,1
2019-01-15,09:24:25,-4.4599996,-10.07,-0.83,-0.04,1.68,-1.4399998999999999,-0.04,1.68,-1.4399998999999999,1,Walking,1
2019-01-15,09:24:25,-4.4599996,-10.07,-0.83,0.049999997000000004,1.16,-1.4,0.049999997000000004,1.16,-1.4,1,Walking,1
2019-01-15,09:24:25,-5.14,-9.75,-0.53999996,0.049999997000000004,1.16,-1.4,0.049999997000000004,1.16,-1.4,1,Walking,1
2019-01-15,09:24:25,-5.14,-9.75,-0.53999996,-0.03,0.83,-1.26,-0.03,0.83,-1.26,1,Walking,1
2019-01-15,09:24:25,-5.12,-10.4,0.09,-0.21,0.45999998,-0.89,-0.21,0.45999998,-0.89,1,Walking,1
2019-01-15,09:24:25,-5.12,-10.4,0.09,-0.21,0.45999998,-0.89,-0.21,0.45999998,-0.89,1,Walking,1
2019-01-15,09:24:25,-5.2299995,-12.26,-0.13,-0.21,0.45999998,-0.89,-0.21,0.45999998,-0.89,1,Walking,1
2019-01-15,09:24:25,-5.2299995,-12.26,-0.13,-0.17,-0.21,-0.35,-0.17,-0.21,-0.35,1,Walking,1
2019-01-15,09:24:25,-4.3599997,-15.209999,-0.63,-0.02,-0.82,-0.09999999400000001,-0.02,-0.82,-0.09999999400000001,1,Walking,1
2019-01-15,09:24:25,-4.3599997,-15.209999,-0.63,-0.02,-0.82,-0.09999999400000001,-0.02,-0.82,-0.09999999400000001,1,Walking,1
2019-01-15,09:24:25,-4.6099997,-14.66,-1.14,-0.02,-0.82,-0.09999999400000001,-0.02,-0.82,-0.09999999400000001,1,Walking,1
2019-01-15,09:24:25,-4.6099997,-14.66,-1.14,0.28,-0.09999999400000001,0.78999996,0.28,-0.09999999400000001,0.78999996,1,Walking,1
2019-01-15,09:24:25,-4.8599997,-12.91,-1.29,0.28,-0.09999999400000001,0.78999996,0.28,-0.09999999400000001,0.78999996,1,Walking,1
2019-01-15,09:24:25,-4.8599997,-12.91,-1.29,0.24,0.29999998,1.43,0.24,0.29999998,1.43,1,Walking,1
2019-01-15,09:24:25,-4.2699995,-14.02,-1.93,0.24,0.29999998,1.43,0.24,0.29999998,1.43,1,Walking,1
2019-01-15,09:24:25,-4.2699995,-14.02,-1.93,0.26999998,-0.45,1.8399999,0.26999998,-0.45,1.8399999,1,Walking,1
2019-01-15,09:24:25,-3.26,-16.199999,-2.58,0.26999998,-0.45,1.8399999,0.26999998,-0.45,1.8399999,1,Walking,1
2019-01-15,09:24:25,-3.26,-16.199999,-2.58,0.37,-2.02,1.93,0.37,-2.02,1.93,1,Walking,1
2019-01-15,09:24:25,-1.23,-12.66,-1.1999999,0.37,-2.02,1.93,0.37,-2.02,1.93,1,Walking,1
2019-01-15,09:24:25,-1.23,-12.66,-1.1999999,0.63,-3.9399998,1.22,0.63,-3.9399998,1.22,1,Walking,1
2019-01-15,09:24:25,-1.42,-10.74,0.14,0.63,-3.9399998,1.22,0.63,-3.9399998,1.22,1,Walking,1
2019-01-15,09:24:25,-1.42,-10.74,0.14,0.89,-2.6499999,1.25,0.89,-2.6499999,1.25,1,Walking,1
2019-01-15,09:24:25,-1.39,-9.190000999999999,-0.92,0.89,-2.6499999,1.25,0.89,-2.6499999,1.25,1,Walking,1
2019-01-15,09:24:25,-1.39,-9.190000999999999,-0.92,1.39,-0.48999998,2.19,1.39,-0.48999998,2.19,1,Walking,1
2019-01-15,09:24:25,-1.08,-8.530000999999999,-1.9399998999999999,1.39,-0.48999998,2.19,1.39,-0.48999998,2.19,1,Walking,1
2019-01-15,09:24:25,-1.08,-8.530000999999999,-1.9399998999999999,1.48,-0.09999999400000001,2.34,1.48,-0.09999999400000001,2.34,1,Walking,1
2019-01-15,09:24:25,-0.74,-7.759999799999999,-2.31,1.48,-0.09999999400000001,2.34,1.48,-0.09999999400000001,2.34,1,Walking,1
2019-01-15,09:24:25,-0.74,-7.759999799999999,-2.31,1.25,-0.25,2.12,1.25,-0.25,2.12,1,Walking,1
2019-01-15,09:24:25,-0.97,-8.09,-2.7199998,0.96999997,-0.66999996,1.56,0.96999997,-0.66999996,1.56,1,Walking,1
2019-01-15,09:24:25,-0.97,-8.09,-2.7199998,0.96999997,-0.66999996,1.56,0.96999997,-0.66999996,1.56,1,Walking,1
2019-01-15,09:24:25,-0.6,-8.860000999999999,-2.8899999,0.96999997,-0.66999996,1.56,0.96999997,-0.66999996,1.56,1,Walking,1
2019-01-15,09:24:25,-0.6,-8.860000999999999,-2.8899999,0.48999998,-0.65999997,0.64,0.48999998,-0.65999997,0.64,1,Walking,1
2019-01-15,09:24:25,-0.67,-11.289999,-2.09,0.48999998,-0.65999997,0.64,0.48999998,-0.65999997,0.64,1,Walking,1
2019-01-15,09:24:25,-0.67,-11.289999,-2.09,-0.59999996,0.08,-0.45999998,-0.59999996,0.08,-0.45999998,1,Walking,1
2019-01-15,09:24:25,-1.2,-13.619998999999998,-1.6199999,-0.59999996,0.08,-0.45999998,-0.59999996,0.08,-0.45999998,1,Walking,1
2019-01-15,09:24:25,-1.2,-13.619998999999998,-1.6199999,-1.17,1.02,-1.6999999,-1.17,1.02,-1.6999999,1,Walking,1
2019-01-15,09:24:25,-3.29,-10.860000999999999,-0.87,-1.17,1.02,-1.6999999,-1.17,1.02,-1.6999999,1,Walking,1
2019-01-15,09:24:26,-3.29,-10.860000999999999,-0.87,-1.36,1.65,-2.4299998,-1.36,1.65,-2.4299998,1,Walking,1
2019-01-15,09:24:26,-3.6399998999999994,-12.99,0.039999995,-1.36,1.65,-2.4299998,-1.36,1.65,-2.4299998,1,Walking,1
2019-01-15,09:24:26,-3.6399998999999994,-12.99,0.039999995,-1.64,1.65,-2.33,-1.64,1.65,-2.33,1,Walking,1
2019-01-15,09:24:26,-2.49,-14.43,0.26999998,-1.64,1.65,-2.33,-1.64,1.65,-2.33,1,Walking,1
2019-01-15,09:24:26,-2.49,-14.43,0.26999998,-1.26,1.1,-1.93,-1.26,1.1,-1.93,1,Walking,1
2019-01-15,09:24:26,-2.51,-11.959999,0.029999997,-1.26,1.1,-1.93,-1.26,1.1,-1.93,1,Walking,1
2019-01-15,09:24:26,-2.51,-11.959999,0.029999997,-0.45,1.3,-1.99,-0.45,1.3,-1.99,1,Walking,1
2019-01-15,09:24:26,-3.27,-9.84,-0.61,-0.45,1.3,-1.99,-0.45,1.3,-1.99,1,Walking,1
2019-01-15,09:24:26,-3.27,-9.84,-0.61,-0.48,2.62,-1.55,-0.48,2.62,-1.55,1,Walking,1
2019-01-15,09:24:26,-3.76,-9.869999,-0.67,-0.48,2.62,-1.55,-0.48,2.62,-1.55,1,Walking,1
2019-01-15,09:24:26,-3.76,-9.869999,-0.67,-0.22999999,1.9,-1.25,-0.22999999,1.9,-1.25,1,Walking,1
2019-01-15,09:24:26,-3.85,-9.949999,-1.18,-0.22999999,1.9,-1.25,-0.22999999,1.9,-1.25,1,Walking,1
2019-01-15,09:24:26,-3.85,-9.949999,-1.18,0.0,1.36,-1.3199999,0.0,1.36,-1.3199999,1,Walking,1
2019-01-15,09:24:26,-4.5399995,-9.77,-0.84999996,0.0,1.36,-1.3199999,0.0,1.36,-1.3199999,1,Walking,1
2019-01-15,09:24:26,-4.5399995,-9.77,-0.84999996,-0.22,1.3,-1.1899998999999999,-0.22,1.3,-1.1899998999999999,1,Walking,1
2019-01-15,09:24:26,-5.2999997,-11.26,-0.020000001,-0.22,1.3,-1.1899998999999999,-0.22,1.3,-1.1899998999999999,1,Walking,1
2019-01-15,09:24:26,-5.2999997,-11.26,-0.020000001,-0.45,0.82,-0.68,-0.45,0.82,-0.68,1,Walking,1
2019-01-15,09:24:26,-4.7299995,-13.9,-0.37,-0.45,0.82,-0.68,-0.45,0.82,-0.68,1,Walking,1
2019-01-15,09:24:26,-4.7299995,-13.9,-0.37,-0.19,-0.09999999400000001,-0.26,-0.19,-0.09999999400000001,-0.26,1,Walking,1
2019-01-15,09:24:26,-4.74,-14.940001,-0.78,-0.19,-0.09999999400000001,-0.26,-0.19,-0.09999999400000001,-0.26,1,Walking,1
2019-01-15,09:24:26,-4.74,-14.940001,-0.78,-0.04,0.0,0.13,-0.04,0.0,0.13,1,Walking,1
2019-01-15,09:24:26,-5.2999997,-15.02,-1.02,-0.04,0.0,0.13,-0.04,0.0,0.13,1,Walking,1
2019-01-15,09:24:26,-5.2999997,-15.02,-1.02,-0.06,0.22,0.59999996,-0.06,0.22,0.59999996,1,Walking,1
2019-01-15,09:24:26,-5.2499995,-12.42,-0.71,-0.06,0.22,0.59999996,-0.06,0.22,0.59999996,1,Walking,1
2019-01-15,09:24:26,-5.2499995,-12.42,-0.71,0.01,-0.35,1.0,0.01,-0.35,1.0,1,Walking,1
2019-01-15,09:24:26,-3.51,-15.17,-1.78,0.01,-0.35,1.0,0.01,-0.35,1.0,1,Walking,1
2019-01-15,09:24:26,-3.51,-15.17,-1.78,0.29,-1.8399999,1.62,0.29,-1.8399999,1.62,1,Walking,1
2019-01-15,09:24:26,-1.35,-12.869999,-1.8199999,0.29,-1.8399999,1.62,0.29,-1.8399999,1.62,1,Walking,1
2019-01-15,09:24:26,-1.35,-12.869999,-1.8199999,0.83,-3.7099998,1.3299999,0.83,-3.7099998,1.3299999,1,Walking,1
2019-01-15,09:24:26,-1.0,-11.469999000000001,-0.75,0.83,-3.7099998,1.3299999,0.83,-3.7099998,1.3299999,1,Walking,1
2019-01-15,09:24:26,-1.0,-11.469999000000001,-0.75,1.09,-3.3899998999999994,1.26,1.09,-3.3899998999999994,1.26,1,Walking,1
2019-01-15,09:24:26,-1.58,-9.789999,-1.29,1.09,-3.3899998999999994,1.26,1.09,-3.3899998999999994,1.26,1,Walking,1
2019-01-15,09:24:26,-1.58,-9.789999,-1.29,1.4599999,-0.42,2.19,1.4599999,-0.42,2.19,1,Walking,1
2019-01-15,09:24:26,-1.42,-9.66,-2.28,1.4599999,-0.42,2.19,1.4599999,-0.42,2.19,1,Walking,1
2019-01-15,09:24:26,-1.42,-9.66,-2.28,1.49,0.049999997000000004,2.47,1.49,0.049999997000000004,2.47,1,Walking,1
2019-01-15,09:24:26,-0.82,-8.23,-2.9099998,1.49,0.049999997000000004,2.47,1.49,0.049999997000000004,2.47,1,Walking,1
2019-01-15,09:24:26,-0.82,-8.23,-2.9099998,1.18,-0.56,2.01,1.18,-0.56,2.01,1,Walking,1
2019-01-15,09:24:26,-0.26,-7.99,-3.09,1.18,-0.56,2.01,1.18,-0.56,2.01,1,Walking,1
2019-01-15,09:24:26,-0.26,-7.99,-3.09,0.82,-1.0699999,1.37,0.82,-1.0699999,1.37,1,Walking,1
2019-01-15,09:24:26,0.19,-8.74,-2.78,0.82,-1.0699999,1.37,0.82,-1.0699999,1.37,1,Walking,1
2019-01-15,09:24:26,0.19,-8.74,-2.78,0.35999998,-1.12,0.68,0.35999998,-1.12,0.68,1,Walking,1
2019-01-15,09:24:26,0.35,-10.67,-2.34,0.35999998,-1.12,0.68,0.35999998,-1.12,0.68,1,Walking,1
2019-01-15,09:24:27,0.35,-10.67,-2.34,-0.22,-0.81,-0.049999997000000004,-0.22,-0.81,-0.049999997000000004,1,Walking,1
2019-01-15,09:24:27,0.19,-13.110001,-2.2199998,-0.22,-0.81,-0.049999997000000004,-0.22,-0.81,-0.049999997000000004,1,Walking,1
2019-01-15,09:24:27,0.19,-13.110001,-2.2199998,-0.81,0.28,-1.1,-0.81,0.28,-1.1,1,Walking,1
2019-01-15,09:24:27,-1.0,-13.01,-2.01,-0.81,0.28,-1.1,-0.81,0.28,-1.1,1,Walking,1
2019-01-15,09:24:27,-1.0,-13.01,-2.01,-1.1,1.04,-1.8299999,-1.1,1.04,-1.8299999,1,Walking,1
2019-01-15,09:24:27,-3.6,-11.58,0.120000005,-1.1,1.04,-1.8299999,-1.1,1.04,-1.8299999,1,Walking,1
2019-01-15,09:24:27,-3.6,-11.58,0.120000005,-1.65,1.28,-2.27,-1.65,1.28,-2.27,1,Walking,1
2019-01-15,09:24:27,-2.02,-14.15,0.30999997,-1.65,1.28,-2.27,-1.65,1.28,-2.27,1,Walking,1
2019-01-15,09:24:27,-2.02,-14.15,0.30999997,-1.36,0.68,-1.68,-1.36,0.68,-1.68,1,Walking,1
2019-01-15,09:24:27,-1.34,-12.15,-1.01,-1.36,0.68,-1.68,-1.36,0.68,-1.68,1,Walking,1
2019-01-15,09:24:27,-1.34,-12.15,-1.01,-0.32,1.04,-1.37,-0.32,1.04,-1.37,1,Walking,1
2019-01-15,09:24:27,-2.1,-9.889999000000001,-1.4899999,-0.32,1.04,-1.37,-0.32,1.04,-1.37,1,Walking,1
2019-01-15,09:24:27,-2.1,-9.889999000000001,-1.4899999,-0.37,2.74,-1.23,-0.37,2.74,-1.23,1,Walking,1
2019-01-15,09:24:27,-3.72,-9.539999,-1.18,-0.37,2.74,-1.23,-0.37,2.74,-1.23,1,Walking,1
2019-01-15,09:24:27,-3.72,-9.539999,-1.18,-0.56,2.95,-1.13,-0.56,2.95,-1.13,1,Walking,1
2019-01-15,09:24:27,-3.6699998,-9.9,-1.3199999,-0.56,2.95,-1.13,-0.56,2.95,-1.13,1,Walking,1
2019-01-15,09:24:27,-3.6699998,-9.9,-1.3199999,-0.28,1.73,-1.41,-0.28,1.73,-1.41,1,Walking,1
2019-01-15,09:24:27,-3.87,-10.139999000000001,-1.1099999,-0.28,1.73,-1.41,-0.28,1.73,-1.41,1,Walking,1
2019-01-15,09:24:27,-3.87,-10.139999000000001,-1.1099999,-0.25,0.87,-1.65,-0.25,0.87,-1.65,1,Walking,1
2019-01-15,09:24:27,-5.0199995,-11.280000999999999,-0.56,-0.25,0.87,-1.65,-0.25,0.87,-1.65,1,Walking,1
2019-01-15,09:24:27,-5.0199995,-11.280000999999999,-0.56,-0.45,1.01,-1.31,-0.45,1.01,-1.31,1,Walking,1
2019-01-15,09:24:27,-5.8299994,-12.75,-0.14999999,-0.45,1.01,-1.31,-0.45,1.01,-1.31,1,Walking,1
2019-01-15,09:24:27,-5.8299994,-12.75,-0.14999999,-0.48999998,0.58,-0.59999996,-0.48999998,0.58,-0.59999996,1,Walking,1
2019-01-15,09:24:27,-5.2599998,-14.01,-0.11,-0.48999998,0.58,-0.59999996,-0.48999998,0.58,-0.59999996,1,Walking,1
2019-01-15,09:24:27,-5.2599998,-14.01,-0.11,-0.32999998,-0.17,-0.22,-0.32999998,-0.17,-0.22,1,Walking,1
2019-01-15,09:24:27,-4.97,-15.5,-0.35,-0.32999998,-0.17,-0.22,-0.32999998,-0.17,-0.22,1,Walking,1
2019-01-15,09:24:27,-4.97,-15.5,-0.35,-0.14999999,-0.21,0.29999998,-0.14999999,-0.21,0.29999998,1,Walking,1
2019-01-15,09:24:27,-5.5799994,-13.49,-1.05,-0.14999999,-0.21,0.29999998,-0.14999999,-0.21,0.29999998,1,Walking,1
2019-01-15,09:24:27,-5.5799994,-13.49,-1.05,0.12,-0.19999999,1.0699999,0.12,-0.19999999,1.0699999,1,Walking,1
2019-01-15,09:24:27,-3.78,-15.190001,-1.6299999,0.12,-0.19999999,1.0699999,0.12,-0.19999999,1.0699999,1,Walking,1
2019-01-15,09:24:27,-3.78,-15.190001,-1.6299999,0.21,-1.8399999,1.8,0.21,-1.8399999,1.8,1,Walking,1
2019-01-15,09:24:27,-1.29,-12.93,-1.8699999,0.21,-1.8399999,1.8,0.21,-1.8399999,1.8,1,Walking,1
2019-01-15,09:24:27,-1.29,-12.93,-1.8699999,0.78,-3.9299998,1.5999999,0.78,-3.9299998,1.5999999,1,Walking,1
2019-01-15,09:24:27,-0.90000004,-11.0,-1.18,0.78,-3.9299998,1.5999999,0.78,-3.9299998,1.5999999,1,Walking,1
2019-01-15,09:24:27,-0.90000004,-11.0,-1.18,1.22,-3.4399998,1.28,1.22,-3.4399998,1.28,1,Walking,1
2019-01-15,09:24:27,-1.55,-9.690000999999999,-0.81,1.22,-3.4399998,1.28,1.22,-3.4399998,1.28,1,Walking,1
2019-01-15,09:24:27,-1.55,-9.690000999999999,-0.81,1.3,-1.7199999,1.51,1.3,-1.7199999,1.51,1,Walking,1
2019-01-15,09:24:27,-1.46,-9.49,-2.1299999,1.3,-1.7199999,1.51,1.3,-1.7199999,1.51,1,Walking,1
2019-01-15,09:24:27,-1.46,-9.49,-2.1299999,1.5799999,-0.29999998,2.08,1.5799999,-0.29999998,2.08,1,Walking,1
2019-01-15,09:24:27,-1.2,-8.879999,-2.8899999,1.5799999,-0.29999998,2.08,1.5799999,-0.29999998,2.08,1,Walking,1
2019-01-15,09:24:27,-1.2,-8.879999,-2.8899999,1.53,-0.29999998,2.0,1.53,-0.29999998,2.0,1,Walking,1
2019-01-15,09:24:28,-0.87,-8.65,-3.02,1.53,-0.29999998,2.0,1.53,-0.29999998,2.0,1,Walking,1
2019-01-15,09:24:28,-0.87,-8.65,-3.02,1.1899998999999999,-0.57,1.68,1.1899998999999999,-0.57,1.68,1,Walking,1
2019-01-15,09:24:28,-0.63,-9.059999000000001,-3.03,1.1899998999999999,-0.57,1.68,1.1899998999999999,-0.57,1.68,1,Walking,1
2019-01-15,09:24:28,-0.63,-9.059999000000001,-3.03,0.79999995,-0.78,1.16,0.79999995,-0.78,1.16,1,Walking,1
2019-01-15,09:24:28,0.06,-10.5,-2.56,0.79999995,-0.78,1.16,0.79999995,-0.78,1.16,1,Walking,1
2019-01-15,09:24:28,0.06,-10.5,-2.56,0.04,-0.9,0.29,0.04,-0.9,0.29,1,Walking,1
2019-01-15,09:24:28,0.99999994,-13.0,-2.9599998,-0.35999998,-0.34,-0.24,-0.35999998,-0.34,-0.24,1,Walking,1
2019-01-15,09:24:28,0.99999994,-13.0,-2.9599998,-0.35999998,-0.34,-0.24,-0.35999998,-0.34,-0.24,1,Walking,1
2019-01-15,09:24:28,-1.4399998999999999,-11.27,-2.34,-0.35999998,-0.34,-0.24,-0.35999998,-0.34,-0.24,1,Walking,1
2019-01-15,09:24:28,-1.4399998999999999,-11.27,-2.34,-1.1999999,1.1,-1.68,-1.1999999,1.1,-1.68,1,Walking,1
2019-01-15,09:24:28,-3.18,-11.57,-0.4,-1.1999999,1.1,-1.68,-1.1999999,1.1,-1.68,1,Walking,1
2019-01-15,09:24:28,-3.18,-11.57,-0.4,-1.88,1.1,-2.1299999,-1.88,1.1,-2.1299999,1,Walking,1
2019-01-15,09:24:28,-1.9499999,-13.459999,0.14999999,-1.88,1.1,-2.1299999,-1.88,1.1,-2.1299999,1,Walking,1
2019-01-15,09:24:28,-1.9499999,-13.459999,0.14999999,-1.35,0.26999998,-1.5999999,-1.35,0.26999998,-1.5999999,1,Walking,1
2019-01-15,09:24:28,-1.4399998999999999,-10.91,-0.89,-1.35,0.26999998,-1.5999999,-1.35,0.26999998,-1.5999999,1,Walking,1
2019-01-15,09:24:28,-1.4399998999999999,-10.91,-0.89,-0.45999998,0.97999996,-1.3,-0.45999998,0.97999996,-1.3,1,Walking,1
2019-01-15,09:24:28,-2.93,-9.0,-0.98,-0.45999998,0.97999996,-1.3,-0.45999998,0.97999996,-1.3,1,Walking,1
2019-01-15,09:24:28,-2.93,-9.0,-0.98,-0.85999995,3.0,-0.93,-0.85999995,3.0,-0.93,1,Walking,1
2019-01-15,09:24:28,-3.28,-9.389999000000001,-0.55,-0.85999995,3.0,-0.93,-0.85999995,3.0,-0.93,1,Walking,1
2019-01-15,09:24:28,-3.28,-9.389999000000001,-0.55,-0.77,2.56,-1.0,-0.77,2.56,-1.0,1,Walking,1
2019-01-15,09:24:28,-3.4099998,-9.92,-0.77,-0.77,2.56,-1.0,-0.77,2.56,-1.0,1,Walking,1
2019-01-15,09:24:28,-3.4099998,-9.92,-0.77,-0.47,1.68,-1.26,-0.47,1.68,-1.26,1,Walking,1
2019-01-15,09:24:28,-4.18,-10.699999,-0.43,-0.47,1.68,-1.26,-0.47,1.68,-1.26,1,Walking,1
2019-01-15,09:24:28,-4.18,-10.699999,-0.43,-0.48999998,1.0,-1.5,-0.48999998,1.0,-1.5,1,Walking,1
2019-01-15,09:24:28,-4.87,-11.309999000000001,0.06,-0.48999998,1.0,-1.5,-0.48999998,1.0,-1.5,1,Walking,1
2019-01-15,09:24:28,-4.87,-11.309999000000001,0.06,-0.59,0.77,-1.35,-0.59,0.77,-1.35,1,Walking,1
2019-01-15,09:24:28,-5.2,-12.82,0.23,-0.59,0.77,-1.35,-0.59,0.77,-1.35,1,Walking,1
2019-01-15,09:24:28,-5.2,-12.82,0.23,-0.58,0.52,-0.96,-0.58,0.52,-0.96,1,Walking,1
2019-01-15,09:24:28,-5.5199995,-15.279998999999998,0.009999998000000001,-0.58,0.52,-0.96,-0.58,0.52,-0.96,1,Walking,1
2019-01-15,09:24:28,-5.5199995,-15.279998999999998,0.009999998000000001,-0.35,0.19999999,-0.58,-0.35,0.19999999,-0.58,1,Walking,1
2019-01-15,09:24:28,-5.49,-16.01,-0.56,-0.35,0.19999999,-0.58,-0.35,0.19999999,-0.58,1,Walking,1
2019-01-15,09:24:28,-5.49,-16.01,-0.56,0.03,0.25,0.34,0.03,0.25,0.34,1,Walking,1
2019-01-15,09:24:28,-4.6099997,-12.66,-1.01,0.03,0.25,0.34,0.03,0.25,0.34,1,Walking,1
2019-01-15,09:24:28,-4.6099997,-12.66,-1.01,0.29999998,-0.089999996,1.38,0.29999998,-0.089999996,1.38,1,Walking,1
2019-01-15,09:24:28,-3.52,-13.779998999999998,-1.2499999,0.29999998,-0.089999996,1.38,0.29999998,-0.089999996,1.38,1,Walking,1
2019-01-15,09:24:28,-3.52,-13.779998999999998,-1.2499999,0.26999998,-1.1999999,1.6899998999999999,0.26999998,-1.1999999,1.6899998999999999,1,Walking,1
2019-01-15,09:24:28,-1.6899998999999999,-11.969999000000001,-1.1099999,0.26999998,-1.1999999,1.6899998999999999,0.26999998,-1.1999999,1.6899998999999999,1,Walking,1
2019-01-15,09:24:28,-1.6899998999999999,-11.969999000000001,-1.1099999,0.75,-3.3,1.1999999,0.75,-3.3,1.1999999,1,Walking,1
2019-01-15,09:24:28,-0.97,-10.15,-0.71999997,0.75,-3.3,1.1999999,0.75,-3.3,1.1999999,1,Walking,1
2019-01-15,09:24:28,-0.97,-10.15,-0.71999997,1.17,-3.1399999,0.88,1.17,-3.1399999,0.88,1,Walking,1
2019-01-15,09:24:28,-1.6899998999999999,-8.860000999999999,-1.3199999,1.17,-3.1399999,0.88,1.17,-3.1399999,0.88,1,Walking,1
2019-01-15,09:24:29,-1.6899998999999999,-8.860000999999999,-1.3199999,1.43,-0.78,1.5,1.43,-0.78,1.5,1,Walking,1
2019-01-15,09:24:29,-1.32,-9.030000999999999,-2.6699998,1.43,-0.78,1.5,1.43,-0.78,1.5,1,Walking,1
2019-01-15,09:24:29,-1.32,-9.030000999999999,-2.6699998,1.53,-0.19,1.73,1.53,-0.19,1.73,1,Walking,1
2019-01-15,09:24:29,-0.96,-8.619999,-3.1399999,1.53,-0.19,1.73,1.53,-0.19,1.73,1,Walking,1
2019-01-15,09:24:29,-0.96,-8.619999,-3.1399999,1.17,-0.59999996,1.18,1.17,-0.59999996,1.18,1,Walking,1
2019-01-15,09:24:29,-0.86,-9.43,-2.9099998,1.17,-0.59999996,1.18,1.17,-0.59999996,1.18,1,Walking,1
2019-01-15,09:24:29,-0.86,-9.43,-2.9099998,0.78,-0.81,0.68,0.78,-0.81,0.68,1,Walking,1
2019-01-15,09:24:29,-0.6,-11.809999000000001,-2.61,0.78,-0.81,0.68,0.78,-0.81,0.68,1,Walking,1
2019-01-15,09:24:29,-0.6,-11.809999000000001,-2.61,0.29,-0.64,0.049999997000000004,0.29,-0.64,0.049999997000000004,1,Walking,1
