date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:28:55,-0.89,-8.44,3.24,-0.62,1.9,-1.2099999,-0.62,1.9,-1.2099999,2,Downstair,6
2019-01-14,15:28:55,0.28,-10.379999,3.8999998999999996,-0.62,1.9,-1.2099999,-0.62,1.9,-1.2099999,2,Downstair,6
2019-01-14,15:28:55,0.28,-10.379999,3.8999998999999996,-0.55,1.13,-1.06,-0.55,1.13,-1.06,2,Downstair,6
2019-01-14,15:28:55,-0.16,-9.639999000000001,3.06,-0.55,1.13,-1.06,-0.55,1.13,-1.06,2,Downstair,6
2019-01-14,15:28:55,-0.16,-9.639999000000001,3.06,-0.45,1.55,-1.24,-0.45,1.55,-1.24,2,Downstair,6
2019-01-14,15:28:55,-1.61,-8.309999000000001,2.58,-0.45,1.55,-1.24,-0.45,1.55,-1.24,2,Downstair,6
2019-01-14,15:28:55,-1.61,-8.309999000000001,2.58,-0.51,1.9599999,-1.28,-0.51,1.9599999,-1.28,2,Downstair,6
2019-01-14,15:28:55,-1.27,-7.75,3.03,-0.51,1.9599999,-1.28,-0.51,1.9599999,-1.28,2,Downstair,6
2019-01-14,15:28:55,-1.27,-7.75,3.03,-0.53999996,1.18,-1.17,-0.53999996,1.18,-1.17,2,Downstair,6
2019-01-14,15:28:56,-1.15,-8.48,3.46,-0.53999996,1.18,-1.17,-0.53999996,1.18,-1.17,2,Downstair,6
2019-01-14,15:28:56,-1.15,-8.48,3.46,-0.59999996,0.95,-1.02,-0.59999996,0.95,-1.02,2,Downstair,6
2019-01-14,15:28:56,-1.86,-8.57,4.1299996,-0.59999996,0.95,-1.02,-0.59999996,0.95,-1.02,2,Downstair,6
2019-01-14,15:28:56,-1.86,-8.57,4.1299996,-0.71999997,0.91999996,-1.04,-0.71999997,0.91999996,-1.04,2,Downstair,6
2019-01-14,15:28:56,-2.19,-8.699999,5.0599995,-0.71999997,0.91999996,-1.04,-0.71999997,0.91999996,-1.04,2,Downstair,6
2019-01-14,15:28:56,-2.19,-8.699999,5.0599995,-0.75,0.95,-0.71,-0.75,0.95,-0.71,2,Downstair,6
2019-01-14,15:28:56,-0.67,-10.789999,6.0499997,-0.75,0.95,-0.71,-0.75,0.95,-0.71,2,Downstair,6
2019-01-14,15:28:56,-0.67,-10.789999,6.0499997,-0.34,0.62,-0.13,-0.34,0.62,-0.13,2,Downstair,6
2019-01-14,15:28:56,0.06,-13.190001,5.1499996,-0.34,0.62,-0.13,-0.34,0.62,-0.13,2,Downstair,6
2019-01-14,15:28:56,0.06,-13.190001,5.1499996,-0.04,1.23,0.09999999400000001,-0.04,1.23,0.09999999400000001,2,Downstair,6
2019-01-14,15:28:56,-0.19999999,-14.5,4.95,-0.04,1.23,0.09999999400000001,-0.04,1.23,0.09999999400000001,2,Downstair,6
2019-01-14,15:28:56,-0.19999999,-14.5,4.95,0.049999997000000004,1.3399999,0.049999997000000004,0.049999997000000004,1.3399999,0.049999997000000004,2,Downstair,6
2019-01-14,15:28:56,-0.88,-11.41,4.6299996,0.049999997000000004,1.3399999,0.049999997000000004,0.049999997000000004,1.3399999,0.049999997000000004,2,Downstair,6
2019-01-14,15:28:56,-0.88,-11.41,4.6299996,0.22999999,1.64,0.12,0.22999999,1.64,0.12,2,Downstair,6
2019-01-14,15:28:56,-0.28,-9.199999,3.56,0.22999999,1.64,0.12,0.22999999,1.64,0.12,2,Downstair,6
2019-01-14,15:28:56,-0.28,-9.199999,3.56,0.66999996,1.23,0.71999997,0.66999996,1.23,0.71999997,2,Downstair,6
2019-01-14,15:28:56,0.79999995,-9.809999000000001,3.56,0.66999996,1.23,0.71999997,0.66999996,1.23,0.71999997,2,Downstair,6
2019-01-14,15:28:56,0.79999995,-9.809999000000001,3.56,0.79999995,0.41,0.75,0.79999995,0.41,0.75,2,Downstair,6
2019-01-14,15:28:56,0.74999994,-10.75,3.3899998999999994,0.79999995,0.41,0.75,0.79999995,0.41,0.75,2,Downstair,6
2019-01-14,15:28:56,0.74999994,-10.75,3.3899998999999994,0.85999995,0.35,0.47,0.85999995,0.35,0.47,2,Downstair,6
2019-01-14,15:28:56,0.74999994,-10.75,3.3899998999999994,0.85999995,0.35,0.47,0.85999995,0.35,0.47,2,Downstair,6
2019-01-14,15:28:56,0.21,-9.4,2.86,0.85999995,0.35,0.47,0.85999995,0.35,0.47,2,Downstair,6
2019-01-14,15:28:56,0.21,-9.4,2.86,0.84,0.56,0.14,0.84,0.56,0.14,2,Downstair,6
2019-01-14,15:28:56,-0.21,-8.85,2.53,0.84,0.56,0.14,0.84,0.56,0.14,2,Downstair,6
2019-01-14,15:28:56,-0.21,-8.85,2.53,0.75,0.71999997,0.049999997000000004,0.75,0.71999997,0.049999997000000004,2,Downstair,6
2019-01-14,15:28:56,-0.049999997000000004,-8.33,2.6,0.75,0.71999997,0.049999997000000004,0.75,0.71999997,0.049999997000000004,2,Downstair,6
2019-01-14,15:28:56,-0.049999997000000004,-8.33,2.6,0.51,0.32,-0.16,0.51,0.32,-0.16,2,Downstair,6
2019-01-14,15:28:56,0.17,-8.26,2.73,0.51,0.32,-0.16,0.51,0.32,-0.16,2,Downstair,6
2019-01-14,15:28:56,0.17,-8.26,2.73,0.29,0.42,-0.31,0.29,0.42,-0.31,2,Downstair,6
2019-01-14,15:28:56,0.17999999,-8.36,2.62,0.29,0.42,-0.31,0.29,0.42,-0.31,2,Downstair,6
2019-01-14,15:28:56,0.17999999,-8.36,2.62,0.22999999,0.47,-0.41,0.22999999,0.47,-0.41,2,Downstair,6
2019-01-14,15:28:56,0.01,-10.629999,3.1299999,0.02,0.48999998,-0.65,0.02,0.48999998,-0.65,2,Downstair,6
2019-01-14,15:28:56,0.01,-10.629999,3.1299999,0.02,0.48999998,-0.65,0.02,0.48999998,-0.65,2,Downstair,6
2019-01-14,15:28:56,-0.44,-11.039999,3.36,0.02,0.48999998,-0.65,0.02,0.48999998,-0.65,2,Downstair,6
2019-01-14,15:28:56,-0.44,-11.039999,3.36,-0.32,0.65999997,-0.98999995,-0.32,0.65999997,-0.98999995,2,Downstair,6
2019-01-14,15:28:56,0.04,-12.6,4.1899996,-0.32,0.65999997,-0.98999995,-0.32,0.65999997,-0.98999995,2,Downstair,6
2019-01-14,15:28:56,0.04,-12.6,4.1899996,-0.42,0.57,-1.0799999,-0.42,0.57,-1.0799999,2,Downstair,6
2019-01-14,15:28:56,-0.19999999,-13.619998999999998,4.1,-0.42,0.57,-1.0799999,-0.42,0.57,-1.0799999,2,Downstair,6
2019-01-14,15:28:56,-0.19999999,-13.619998999999998,4.1,-0.35,1.12,-1.41,-0.35,1.12,-1.41,2,Downstair,6
2019-01-14,15:28:57,-2.18,-8.789999,2.62,-0.35,1.12,-1.41,-0.35,1.12,-1.41,2,Downstair,6
2019-01-14,15:28:57,-2.18,-8.789999,2.62,-0.21,2.57,-1.09,-0.21,2.57,-1.09,2,Downstair,6
2019-01-14,15:28:57,-0.74,-10.469999000000001,2.71,-0.21,2.57,-1.09,-0.21,2.57,-1.09,2,Downstair,6
2019-01-14,15:28:57,-0.74,-10.469999000000001,2.71,-0.03,1.5799999,-0.63,-0.03,1.5799999,-0.63,2,Downstair,6
2019-01-14,15:28:57,0.56999993,-10.690000999999999,2.86,-0.03,1.5799999,-0.63,-0.03,1.5799999,-0.63,2,Downstair,6
2019-01-14,15:28:57,0.56999993,-10.690000999999999,2.86,0.02,0.48999998,-0.61,0.02,0.48999998,-0.61,2,Downstair,6
2019-01-14,15:28:57,-0.7,-8.04,1.36,0.02,0.48999998,-0.61,0.02,0.48999998,-0.61,2,Downstair,6
2019-01-14,15:28:57,-0.7,-8.04,1.36,-0.14999999,1.5799999,-0.69,-0.14999999,1.5799999,-0.69,2,Downstair,6
2019-01-14,15:28:57,-0.51,-7.7799997,2.21,-0.14999999,1.5799999,-0.69,-0.14999999,1.5799999,-0.69,2,Downstair,6
2019-01-14,15:28:57,-0.51,-7.7799997,2.21,-0.53999996,0.59,-0.68,-0.53999996,0.59,-0.68,2,Downstair,6
2019-01-14,15:28:57,-0.94,-8.530000999999999,3.45,-0.53999996,0.59,-0.68,-0.53999996,0.59,-0.68,2,Downstair,6
2019-01-14,15:28:57,-0.94,-8.530000999999999,3.45,-0.83,0.59,-0.69,-0.83,0.59,-0.69,2,Downstair,6
2019-01-14,15:28:57,-1.33,-8.98,4.0299997,-0.83,0.59,-0.69,-0.83,0.59,-0.69,2,Downstair,6
2019-01-14,15:28:57,-1.33,-8.98,4.0299997,-0.83,0.72999996,-0.62,-0.83,0.72999996,-0.62,2,Downstair,6
2019-01-14,15:28:57,-1.34,-9.57,4.7299995,-0.83,0.72999996,-0.62,-0.83,0.72999996,-0.62,2,Downstair,6
2019-01-14,15:28:57,-1.34,-9.57,4.7299995,-0.72999996,0.5,-0.48999998,-0.72999996,0.5,-0.48999998,2,Downstair,6
2019-01-14,15:28:57,-1.08,-11.5,5.47,-0.72999996,0.5,-0.48999998,-0.72999996,0.5,-0.48999998,2,Downstair,6
2019-01-14,15:28:57,-1.08,-11.5,5.47,-0.52,0.44,-0.16,-0.52,0.44,-0.16,2,Downstair,6
2019-01-14,15:28:57,-0.66,-11.690000999999999,5.39,-0.52,0.44,-0.16,-0.52,0.44,-0.16,2,Downstair,6
2019-01-14,15:28:57,-0.66,-11.690000999999999,5.39,-0.28,0.32,-0.04,-0.28,0.32,-0.04,2,Downstair,6
2019-01-14,15:28:57,-0.8,-13.93,5.6,-0.28,0.32,-0.04,-0.28,0.32,-0.04,2,Downstair,6
2019-01-14,15:28:57,-0.8,-13.93,5.6,-0.049999997000000004,0.64,0.049999997000000004,-0.049999997000000004,0.64,0.049999997000000004,2,Downstair,6
2019-01-14,15:28:57,-2.15,-8.629999,2.46,-0.049999997000000004,0.64,0.049999997000000004,-0.049999997000000004,0.64,0.049999997000000004,2,Downstair,6
2019-01-14,15:28:57,-2.15,-8.629999,2.46,0.44,1.5999999,0.58,0.44,1.5999999,0.58,2,Downstair,6
2019-01-14,15:28:57,0.21,-10.92,3.56,0.44,1.5999999,0.58,0.44,1.5999999,0.58,2,Downstair,6
2019-01-14,15:28:57,0.21,-10.92,3.56,0.32999998,-0.28,0.96999997,0.32999998,-0.28,0.96999997,2,Downstair,6
2019-01-14,15:28:57,1.3299999,-11.799999,3.72,0.32999998,-0.28,0.96999997,0.32999998,-0.28,0.96999997,2,Downstair,6
2019-01-14,15:28:57,1.3299999,-11.799999,3.72,0.47,-0.93,0.77,0.47,-0.93,0.77,2,Downstair,6
2019-01-14,15:28:57,0.75999993,-10.949999,2.86,0.47,-0.93,0.77,0.47,-0.93,0.77,2,Downstair,6
2019-01-14,15:28:57,0.75999993,-10.949999,2.86,0.63,0.089999996,0.63,0.63,0.089999996,0.63,2,Downstair,6
2019-01-14,15:28:57,0.6999999,-9.76,1.74,0.65,0.29999998,0.61,0.65,0.29999998,0.61,2,Downstair,6
2019-01-14,15:28:57,0.6999999,-9.76,1.74,0.65,0.29999998,0.61,0.65,0.29999998,0.61,2,Downstair,6
2019-01-14,15:28:57,1.0799999,-8.58,0.96,0.61,0.0,0.47,0.61,0.0,0.47,2,Downstair,6
2019-01-14,15:28:57,1.0799999,-8.58,0.96,0.61,0.0,0.47,0.61,0.0,0.47,2,Downstair,6
2019-01-14,15:28:57,1.3,-8.690000999999999,1.57,0.61,0.0,0.47,0.61,0.0,0.47,2,Downstair,6
2019-01-14,15:28:57,1.3,-8.690000999999999,1.57,0.25,-0.51,0.06,0.25,-0.51,0.06,2,Downstair,6
2019-01-14,15:28:57,0.28,-9.83,2.69,0.25,-0.51,0.06,0.25,-0.51,0.06,2,Downstair,6
2019-01-14,15:28:57,0.28,-9.83,2.69,0.06,-0.08,-0.44,0.06,-0.08,-0.44,2,Downstair,6
2019-01-14,15:28:57,0.73999995,-11.65,2.75,0.06,-0.08,-0.44,0.06,-0.08,-0.44,2,Downstair,6
2019-01-14,15:28:58,0.73999995,-11.65,2.75,0.17999999,0.14,-0.48999998,0.17999999,0.14,-0.48999998,2,Downstair,6
2019-01-14,15:28:58,1.6199999,-17.1,2.69,0.17999999,0.14,-0.48999998,0.17999999,0.14,-0.48999998,2,Downstair,6
2019-01-14,15:28:58,1.6199999,-17.1,2.69,0.22999999,0.25,-0.77,0.22999999,0.25,-0.77,2,Downstair,6
2019-01-14,15:28:58,-0.65000004,-11.32,2.87,0.22999999,0.25,-0.77,0.22999999,0.25,-0.77,2,Downstair,6
2019-01-14,15:28:58,-0.65000004,-11.32,2.87,-0.089999996,0.96999997,-1.37,-0.089999996,0.96999997,-1.37,2,Downstair,6
2019-01-14,15:28:58,-1.93,-9.129999,2.86,-0.089999996,0.96999997,-1.37,-0.089999996,0.96999997,-1.37,2,Downstair,6
2019-01-14,15:28:58,-1.93,-9.129999,2.86,-0.17,1.75,-1.16,-0.17,1.75,-1.16,2,Downstair,6
2019-01-14,15:28:58,-0.75,-9.92,2.93,-0.17,1.75,-1.16,-0.17,1.75,-1.16,2,Downstair,6
2019-01-14,15:28:58,-0.75,-9.92,2.93,-0.02,1.52,-0.41,-0.02,1.52,-0.41,2,Downstair,6
2019-01-14,15:28:58,1.5899999,-9.82,3.71,-0.02,1.52,-0.41,-0.02,1.52,-0.41,2,Downstair,6
2019-01-14,15:28:58,1.5899999,-9.82,3.71,0.16,0.16,-0.32,0.16,0.16,-0.32,2,Downstair,6
2019-01-14,15:28:58,0.11,-8.42,2.79,0.16,0.16,-0.32,0.16,0.16,-0.32,2,Downstair,6
2019-01-14,15:28:58,0.11,-8.42,2.79,0.11,1.43,-0.47,0.11,1.43,-0.47,2,Downstair,6
2019-01-14,15:28:58,-0.93,-7.9199996,2.49,0.11,1.43,-0.47,0.11,1.43,-0.47,2,Downstair,6
2019-01-14,15:28:58,-0.93,-7.9199996,2.49,-0.04,1.53,-0.53,-0.04,1.53,-0.53,2,Downstair,6
2019-01-14,15:28:58,-1.01,-7.91,3.19,-0.04,1.53,-0.53,-0.04,1.53,-0.53,2,Downstair,6
2019-01-14,15:28:58,-1.01,-7.91,3.19,-0.14999999,0.59,-0.51,-0.14999999,0.59,-0.51,2,Downstair,6
2019-01-14,15:28:58,-0.97,-7.8199997,3.3899998999999994,-0.14999999,0.59,-0.51,-0.14999999,0.59,-0.51,2,Downstair,6
2019-01-14,15:28:58,-0.97,-7.8199997,3.3899998999999994,-0.16,0.32999998,-0.37,-0.16,0.32999998,-0.37,2,Downstair,6
2019-01-14,15:28:58,-1.0600001000000001,-7.3599997,3.46,-0.16,0.32999998,-0.37,-0.16,0.32999998,-0.37,2,Downstair,6
2019-01-14,15:28:58,-1.0600001000000001,-7.3599997,3.46,-0.21,0.47,-0.16,-0.21,0.47,-0.16,2,Downstair,6
2019-01-14,15:28:58,-1.11,-6.42,3.23,-0.21,0.47,-0.16,-0.21,0.47,-0.16,2,Downstair,6
2019-01-14,15:28:58,-1.11,-6.42,3.23,-0.14999999,0.44,-0.06,-0.14999999,0.44,-0.06,2,Downstair,6
2019-01-14,15:28:58,-1.38,-5.35,3.05,-0.14999999,0.44,-0.06,-0.14999999,0.44,-0.06,2,Downstair,6
2019-01-14,15:28:58,-1.38,-5.35,3.05,-0.19999999,0.51,0.089999996,-0.19999999,0.51,0.089999996,2,Downstair,6
2019-01-14,15:28:58,-1.14,-6.5,3.1499999,-0.19999999,0.51,0.089999996,-0.19999999,0.51,0.089999996,2,Downstair,6
2019-01-14,15:28:58,-1.14,-6.5,3.1499999,-0.17,0.17,0.25,-0.17,0.17,0.25,2,Downstair,6
2019-01-14,15:28:58,-1.87,-8.21,4.1,-0.17,0.17,0.25,-0.17,0.17,0.25,2,Downstair,6
2019-01-14,15:28:58,-1.87,-8.21,4.1,-0.12,-0.38,0.28,-0.12,-0.38,0.28,2,Downstair,6
2019-01-14,15:28:58,-1.13,-12.02,3.8999998999999996,-0.12,-0.38,0.28,-0.12,-0.38,0.28,2,Downstair,6
2019-01-14,15:28:58,-1.13,-12.02,3.8999998999999996,0.08,-0.45999998,0.5,0.08,-0.45999998,0.5,2,Downstair,6
2019-01-14,15:28:58,-1.48,-14.539999,3.9999998,0.08,-0.45999998,0.5,0.08,-0.45999998,0.5,2,Downstair,6
2019-01-14,15:28:58,-1.48,-14.539999,3.9999998,0.13,-0.48,0.22999999,0.13,-0.48,0.22999999,2,Downstair,6
2019-01-14,15:28:58,-1.04,-15.98,4.2099996,0.13,-0.48,0.22999999,0.13,-0.48,0.22999999,2,Downstair,6
2019-01-14,15:28:58,-1.04,-15.98,4.2099996,0.12,-0.88,0.12,0.12,-0.88,0.12,2,Downstair,6
2019-01-14,15:28:58,-0.65000004,-15.809999,4.95,0.12,-0.88,0.12,0.12,-0.88,0.12,2,Downstair,6
2019-01-14,15:28:58,-0.65000004,-15.809999,4.95,0.08,-0.9,0.01,0.08,-0.9,0.01,2,Downstair,6
2019-01-14,15:28:58,-0.87,-12.42,4.5899997,0.08,-0.9,0.01,0.08,-0.9,0.01,2,Downstair,6
2019-01-14,15:28:58,-0.87,-12.42,4.5899997,0.24,-0.31,-0.03,0.24,-0.31,-0.03,2,Downstair,6
2019-01-14,15:28:58,-1.1,-7.91,2.28,0.24,-0.31,-0.03,0.24,-0.31,-0.03,2,Downstair,6
2019-01-14,15:28:58,-1.1,-7.91,2.28,0.55,0.76,0.31,0.55,0.76,0.31,2,Downstair,6
2019-01-14,15:28:58,-0.29,-4.92,2.04,0.55,0.76,0.31,0.55,0.76,0.31,2,Downstair,6
2019-01-14,15:28:58,-0.29,-4.92,2.04,0.45,-0.22,0.35999998,0.45,-0.22,0.35999998,2,Downstair,6
2019-01-14,15:28:58,0.04,-6.42,1.94,0.45,-0.22,0.35999998,0.45,-0.22,0.35999998,2,Downstair,6
2019-01-14,15:28:59,0.04,-6.42,1.94,0.53,-0.45,0.22999999,0.53,-0.45,0.22999999,2,Downstair,6
2019-01-14,15:28:59,0.089999996,-9.52,3.26,0.53,-0.45,0.22999999,0.53,-0.45,0.22999999,2,Downstair,6
2019-01-14,15:28:59,0.089999996,-9.52,3.26,0.55,-0.39999998,-0.089999996,0.55,-0.39999998,-0.089999996,2,Downstair,6
2019-01-14,15:28:59,-0.75,-15.389999,3.26,0.55,-0.39999998,-0.089999996,0.55,-0.39999998,-0.089999996,2,Downstair,6
2019-01-14,15:28:59,-0.75,-15.389999,3.26,0.59,-0.11,-0.22,0.59,-0.11,-0.22,2,Downstair,6
2019-01-14,15:28:59,0.31,-14.51,3.6299998999999996,0.59,-0.11,-0.22,0.59,-0.11,-0.22,2,Downstair,6
2019-01-14,15:28:59,0.31,-14.51,3.6299998999999996,0.19,-0.04,-0.19,0.19,-0.04,-0.19,2,Downstair,6
2019-01-14,15:28:59,0.14999999,-13.610001,5.5499997,-0.38,-0.44,-0.39,-0.38,-0.44,-0.39,2,Downstair,6
2019-01-14,15:28:59,0.14999999,-13.610001,5.5499997,-0.38,-0.44,-0.39,-0.38,-0.44,-0.39,2,Downstair,6
2019-01-14,15:28:59,0.78999996,-12.139999000000001,5.8799996,-0.38,-0.44,-0.39,-0.38,-0.44,-0.39,2,Downstair,6
2019-01-14,15:28:59,0.78999996,-12.139999000000001,5.8799996,-0.96,-0.17,-0.35999998,-0.96,-0.17,-0.35999998,2,Downstair,6
2019-01-14,15:28:59,0.22999999,-8.610000999999999,5.3799996,-0.96,-0.17,-0.35999998,-0.96,-0.17,-0.35999998,2,Downstair,6
2019-01-14,15:28:59,0.22999999,-8.610000999999999,5.3799996,-0.81,0.19,-0.47,-0.81,0.19,-0.47,2,Downstair,6
2019-01-14,15:28:59,-0.63,-6.93,4.4399996,-0.81,0.19,-0.47,-0.81,0.19,-0.47,2,Downstair,6
2019-01-14,15:28:59,-0.63,-6.93,4.4399996,-0.61,0.53,-0.42999998,-0.61,0.53,-0.42999998,2,Downstair,6
2019-01-14,15:28:59,-0.71000004,-4.85,3.44,-0.61,0.53,-0.42999998,-0.61,0.53,-0.42999998,2,Downstair,6
2019-01-14,15:28:59,-0.71000004,-4.85,3.44,-0.32999998,0.17,-0.32999998,-0.32999998,0.17,-0.32999998,2,Downstair,6
2019-01-14,15:28:59,-0.64,-5.0,3.35,-0.32999998,0.17,-0.32999998,-0.32999998,0.17,-0.32999998,2,Downstair,6
2019-01-14,15:28:59,-0.64,-5.0,3.35,-0.11,-0.07,0.0,-0.11,-0.07,0.0,2,Downstair,6
2019-01-14,15:28:59,-0.44,-5.06,2.83,-0.11,-0.07,0.0,-0.11,-0.07,0.0,2,Downstair,6
2019-01-14,15:28:59,-0.44,-5.06,2.83,0.02,-0.11,0.08,0.02,-0.11,0.08,2,Downstair,6
2019-01-14,15:28:59,-0.48,-7.8199997,3.86,0.02,-0.11,0.08,0.02,-0.11,0.08,2,Downstair,6
2019-01-14,15:28:59,-0.48,-7.8199997,3.86,-0.01,-0.31,0.29999998,-0.01,-0.31,0.29999998,2,Downstair,6
2019-01-14,15:28:59,-0.62,-12.68,3.87,-0.01,-0.31,0.29999998,-0.01,-0.31,0.29999998,2,Downstair,6
2019-01-14,15:28:59,-0.62,-12.68,3.87,0.32999998,-0.32999998,0.65,0.32999998,-0.32999998,0.65,2,Downstair,6
2019-01-14,15:28:59,-0.21,-13.4,3.05,0.32999998,-0.32999998,0.65,0.32999998,-0.32999998,0.65,2,Downstair,6
2019-01-14,15:28:59,-0.21,-13.4,3.05,0.32999998,-0.59,0.64,0.32999998,-0.59,0.64,2,Downstair,6
2019-01-14,15:28:59,0.61999995,-14.65,3.57,0.32999998,-0.59,0.64,0.32999998,-0.59,0.64,2,Downstair,6
2019-01-14,15:28:59,0.61999995,-14.65,3.57,-0.03,-0.63,0.17999999,-0.03,-0.63,0.17999999,2,Downstair,6
2019-01-14,15:28:59,-0.19999999,-12.85,3.97,-0.03,-0.63,0.17999999,-0.03,-0.63,0.17999999,2,Downstair,6
2019-01-14,15:28:59,-0.19999999,-12.85,3.97,-0.24,-0.22999999,-0.29999998,-0.24,-0.22999999,-0.29999998,2,Downstair,6
2019-01-14,15:28:59,-0.22,-11.699999,3.6,-0.24,-0.22999999,-0.29999998,-0.24,-0.22999999,-0.29999998,2,Downstair,6
2019-01-14,15:28:59,-0.22,-11.699999,3.6,-0.17,0.51,-0.31,-0.17,0.51,-0.31,2,Downstair,6
2019-01-14,15:28:59,-1.01,-8.24,3.07,-0.17,0.51,-0.31,-0.17,0.51,-0.31,2,Downstair,6
2019-01-14,15:28:59,-1.01,-8.24,3.07,-0.09999999400000001,1.0699999,-0.19999999,-0.09999999400000001,1.0699999,-0.19999999,2,Downstair,6
2019-01-14,15:28:59,-0.87,-5.22,2.07,-0.09999999400000001,1.0699999,-0.19999999,-0.09999999400000001,1.0699999,-0.19999999,2,Downstair,6
2019-01-14,15:28:59,-0.87,-5.22,2.07,0.22,0.29999998,0.14,0.22,0.29999998,0.14,2,Downstair,6
2019-01-14,15:28:59,-0.39999998,-5.85,2.8,0.22,0.29999998,0.14,0.22,0.29999998,0.14,2,Downstair,6
2019-01-14,15:28:59,-0.39999998,-5.85,2.8,0.14,-0.57,0.19,0.14,-0.57,0.19,2,Downstair,6
2019-01-14,15:28:59,0.55999994,-9.530000999999999,4.4799995,0.14,-0.57,0.19,0.14,-0.57,0.19,2,Downstair,6
2019-01-14,15:28:59,0.55999994,-9.530000999999999,4.4799995,0.14999999,-0.88,0.0,0.14999999,-0.88,0.0,2,Downstair,6
2019-01-14,15:28:59,-0.49999997,-10.01,4.6499996,0.14999999,-0.88,0.0,0.14999999,-0.88,0.0,2,Downstair,6
2019-01-14,15:29:00,-0.49999997,-10.01,4.6499996,0.26,-0.11,-0.35,0.26,-0.11,-0.35,2,Downstair,6
2019-01-14,15:29:00,-0.97,-13.039999,4.2299995,0.26,-0.11,-0.35,0.26,-0.11,-0.35,2,Downstair,6
2019-01-14,15:29:00,-0.97,-13.039999,4.2299995,0.41,0.89,-0.049999997000000004,0.41,0.89,-0.049999997000000004,2,Downstair,6
2019-01-14,15:29:00,-2.25,-12.1,2.64,0.41,0.89,-0.049999997000000004,0.41,0.89,-0.049999997000000004,2,Downstair,6
2019-01-14,15:29:00,-2.25,-12.1,2.64,0.32,0.76,0.11,0.32,0.76,0.11,2,Downstair,6
2019-01-14,15:29:00,0.41,-15.869998999999998,5.7,0.32,0.76,0.11,0.32,0.76,0.11,2,Downstair,6
2019-01-14,15:29:00,0.41,-15.869998999999998,5.7,-0.35999998,-0.78,0.21,-0.35999998,-0.78,0.21,2,Downstair,6
2019-01-14,15:29:00,-0.92,-11.08,5.3599997,-0.35999998,-0.78,0.21,-0.35999998,-0.78,0.21,2,Downstair,6
2019-01-14,15:29:00,-0.92,-11.08,5.3599997,-0.48,0.01,0.26,-0.48,0.01,0.26,2,Downstair,6
2019-01-14,15:29:00,0.5,-6.6,4.24,-0.48,0.01,0.26,-0.48,0.01,0.26,2,Downstair,6
2019-01-14,15:29:00,0.5,-6.6,4.24,0.04,-0.42999998,0.68,0.04,-0.42999998,0.68,2,Downstair,6
2019-01-14,15:29:00,-0.03,-5.45,3.1399999,0.04,-0.42999998,0.68,0.04,-0.42999998,0.68,2,Downstair,6
2019-01-14,15:29:00,-0.03,-5.45,3.1399999,0.16,-0.17,0.55,0.16,-0.17,0.55,2,Downstair,6
2019-01-14,15:29:00,-0.86,-4.5699997,2.69,0.16,-0.17,0.55,0.16,-0.17,0.55,2,Downstair,6
2019-01-14,15:29:00,-0.86,-4.5699997,2.69,0.04,-0.06,0.39,0.04,-0.06,0.39,2,Downstair,6
2019-01-14,15:29:00,-0.98,-4.42,3.07,0.04,-0.06,0.39,0.04,-0.06,0.39,2,Downstair,6
2019-01-14,15:29:00,-0.98,-4.42,3.07,0.02,-0.37,0.34,0.02,-0.37,0.34,2,Downstair,6
2019-01-14,15:29:00,-1.14,-6.56,3.27,0.02,-0.37,0.34,0.02,-0.37,0.34,2,Downstair,6
2019-01-14,15:29:00,-1.14,-6.56,3.27,0.14999999,-0.32,0.38,0.14999999,-0.32,0.38,2,Downstair,6
2019-01-14,15:29:00,-1.4,-9.129999,3.55,0.14999999,-0.32,0.38,0.14999999,-0.32,0.38,2,Downstair,6
2019-01-14,15:29:00,-1.4,-9.129999,3.55,0.29,-0.26,0.45999998,0.29,-0.26,0.45999998,2,Downstair,6
2019-01-14,15:29:00,-1.2,-15.08,5.62,0.29,-0.26,0.45999998,0.29,-0.26,0.45999998,2,Downstair,6
2019-01-14,15:29:00,-1.2,-15.08,5.62,0.25,-0.29,0.39,0.25,-0.29,0.39,2,Downstair,6
2019-01-14,15:29:00,-1.25,-15.91,4.3999996,0.25,-0.29,0.39,0.25,-0.29,0.39,2,Downstair,6
2019-01-14,15:29:00,-1.25,-15.91,4.3999996,0.48999998,0.049999997000000004,0.35999998,0.48999998,0.049999997000000004,0.35999998,2,Downstair,6
2019-01-14,15:29:00,-1.15,-17.18,4.0699997,0.48999998,0.049999997000000004,0.35999998,0.48999998,0.049999997000000004,0.35999998,2,Downstair,6
2019-01-14,15:29:00,-1.15,-17.18,4.0699997,0.42999998,0.19,0.21,0.42999998,0.19,0.21,2,Downstair,6
2019-01-14,15:29:00,-2.33,-11.57,3.42,0.42999998,0.19,0.21,0.42999998,0.19,0.21,2,Downstair,6
2019-01-14,15:29:00,-2.33,-11.57,3.42,-0.049999997000000004,0.63,-0.01,-0.049999997000000004,0.63,-0.01,2,Downstair,6
2019-01-14,15:29:00,-0.34,-6.12,2.41,-0.049999997000000004,0.63,-0.01,-0.049999997000000004,0.63,-0.01,2,Downstair,6
2019-01-14,15:29:00,-0.34,-6.12,2.41,-0.089999996,0.11,0.13,-0.089999996,0.11,0.13,2,Downstair,6
