date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:42:09,4.81,-5.0099998,6.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:09,4.8,-5.02,6.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:09,4.8,-5.02,6.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:09,4.8,-5.04,6.9199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:09,4.8,-5.04,6.9199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:09,4.89,-5.02,6.8799996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:09,4.89,-5.02,6.8799996,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:09,4.86,-4.99,6.9799995,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:09,4.86,-4.99,6.9799995,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-15,03:42:09,4.82,-5.0099998,6.9599996,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-15,03:42:09,4.82,-5.0099998,6.9599996,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-15,03:42:09,4.82,-5.0099998,6.91,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-15,03:42:09,4.82,-5.0099998,6.91,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:09,4.86,-5.0099998,7.0399994999999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:09,4.86,-5.0099998,7.0399994999999995,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Lying,4
2019-01-15,03:42:09,4.86,-5.0,6.8599997,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Lying,4
2019-01-15,03:42:09,4.86,-5.0,6.8599997,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-15,03:42:09,4.8,-4.97,6.97,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-15,03:42:09,4.8,-4.97,6.97,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:09,4.84,-4.94,6.93,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:09,4.84,-4.94,6.93,0.01,0.01,0.01,0.01,0.01,0.01,4,Lying,4
2019-01-15,03:42:09,4.71,-4.99,6.87,0.01,0.01,0.01,0.01,0.01,0.01,4,Lying,4
2019-01-15,03:42:09,4.71,-4.99,6.87,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-15,03:42:09,4.76,-4.97,6.97,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-15,03:42:09,4.76,-4.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:09,4.89,-4.96,6.9199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:09,4.89,-4.96,6.9199996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:09,4.83,-5.0099998,6.9599996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:09,4.83,-5.0099998,6.9599996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:09,4.71,-5.04,6.93,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:09,4.71,-5.04,6.93,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:09,4.87,-5.0,6.95,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:09,4.87,-5.0,6.95,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:09,4.83,-5.0,6.9599996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:09,4.83,-5.0,6.9599996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:09,4.78,-4.97,6.97,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:09,4.78,-4.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:09,4.84,-4.97,6.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:09,4.84,-4.97,6.95,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:09,4.8,-5.0099998,6.9599996,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:10,4.8,-5.0099998,6.9599996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:10,4.8,-4.95,6.97,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:10,4.8,-4.95,6.97,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:10,4.78,-4.98,6.9199996,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:10,4.78,-4.98,6.9199996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:10,4.82,-5.0,6.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:10,4.82,-5.0,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:10,4.76,-4.99,6.93,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:10,4.76,-4.99,6.93,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:10,4.81,-4.95,7.0199995,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:10,4.81,-4.95,7.0199995,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-15,03:42:10,4.84,-4.99,6.9399996,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-15,03:42:10,4.84,-4.99,6.9399996,0.02,-0.01,0.01,0.02,-0.01,0.01,4,Lying,4
2019-01-15,03:42:10,4.79,-4.96,6.9399996,0.02,-0.01,0.01,0.02,-0.01,0.01,4,Lying,4
2019-01-15,03:42:10,4.79,-4.96,6.9399996,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:10,4.76,-4.94,6.9799995,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:10,4.76,-4.94,6.9799995,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:10,4.76,-4.97,6.9799995,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:10,4.76,-4.97,6.9799995,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:10,4.81,-4.95,6.9799995,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:10,4.81,-4.95,6.9799995,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:10,4.82,-4.95,7.009999799999999,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Lying,4
2019-01-15,03:42:10,4.82,-4.95,7.009999799999999,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Lying,4
2019-01-15,03:42:10,4.86,-4.97,6.97,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Lying,4
2019-01-15,03:42:10,4.86,-4.97,6.97,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-15,03:42:10,4.7200003,-4.94,6.97,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-15,03:42:10,4.7200003,-4.94,6.97,0.02,0.03,0.01,0.02,0.03,0.01,4,Lying,4
2019-01-15,03:42:10,4.7400002,-4.93,6.99,0.02,0.03,0.01,0.02,0.03,0.01,4,Lying,4
2019-01-15,03:42:10,4.7400002,-4.93,6.99,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-15,03:42:10,4.81,-4.92,7.009999799999999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-15,03:42:10,4.81,-4.92,7.009999799999999,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Lying,4
2019-01-15,03:42:10,4.83,-4.94,6.99,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Lying,4
2019-01-15,03:42:10,4.83,-4.94,6.99,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Lying,4
2019-01-15,03:42:10,4.78,-4.94,6.9599996,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Lying,4
2019-01-15,03:42:10,4.78,-4.94,6.9599996,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Lying,4
2019-01-15,03:42:10,4.83,-4.92,7.0199995,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Lying,4
2019-01-15,03:42:10,4.83,-4.92,7.0199995,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-15,03:42:10,4.8,-4.93,6.99,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-15,03:42:10,4.8,-4.93,6.99,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-15,03:42:10,4.81,-4.93,7.0199995,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-15,03:42:10,4.81,-4.93,7.0199995,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:10,4.76,-4.9,6.9999994999999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:10,4.76,-4.9,6.9999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:10,4.7200003,-4.95,6.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:10,4.7200003,-4.95,6.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:10,4.8,-4.92,6.9599996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:10,4.8,-4.92,6.9599996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:10,4.81,-4.88,7.009999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:11,4.81,-4.88,7.009999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:11,4.85,-4.91,6.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:11,4.85,-4.91,6.99,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:11,4.7400002,-4.92,7.009999799999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:11,4.7400002,-4.92,7.009999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:11,4.83,-4.95,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:11,4.83,-4.95,6.9799995,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:11,4.83,-4.92,6.9599996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:11,4.83,-4.92,6.9599996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:11,4.76,-4.93,6.9599996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:11,4.76,-4.93,6.9599996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:11,4.7200003,-4.96,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:11,4.7200003,-4.96,6.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:11,4.84,-4.98,6.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:11,4.84,-4.98,6.9799995,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,03:42:11,4.81,-4.9,6.9199996,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,03:42:11,4.81,-4.9,6.9199996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:11,4.84,-4.89,6.99,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:11,4.84,-4.89,6.99,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:11,4.84,-4.91,6.97,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:11,4.84,-4.91,6.97,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:11,4.75,-4.92,6.9999994999999995,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,03:42:11,4.75,-4.92,6.9999994999999995,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,03:42:11,4.83,-4.93,6.99,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,03:42:11,4.83,-4.93,6.99,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:11,4.79,-4.91,6.95,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:11,4.79,-4.91,6.95,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:11,4.88,-4.92,6.99,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:11,4.88,-4.92,6.99,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:11,4.84,-4.94,6.9599996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:11,4.84,-4.94,6.9599996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:11,4.83,-4.91,6.93,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:11,4.83,-4.91,6.93,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:11,4.82,-4.93,6.97,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:11,4.82,-4.93,6.97,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:11,4.88,-4.96,6.9599996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:11,4.88,-4.96,6.9599996,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,03:42:11,4.83,-4.92,6.93,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,03:42:11,4.83,-4.92,6.93,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:11,4.79,-4.95,6.91,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:11,4.79,-4.95,6.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:11,4.86,-4.91,6.97,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:11,4.86,-4.91,6.97,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:11,4.82,-4.93,6.93,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:11,4.82,-4.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:12,4.84,-4.98,6.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:12,4.84,-4.98,6.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:12,4.84,-5.0099998,6.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:12,4.84,-5.0099998,6.95,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:12,4.87,-4.93,6.93,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:12,4.87,-4.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:12,4.9100003,-4.9,6.93,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:12,4.9100003,-4.9,6.93,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:12,4.8,-4.95,6.93,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:12,4.8,-4.95,6.93,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:12,4.83,-4.98,6.9399996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:12,4.83,-4.98,6.9399996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:12,4.84,-4.93,6.9199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:12,4.84,-4.93,6.9199996,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:12,4.86,-4.95,6.93,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:12,4.86,-4.95,6.93,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,03:42:12,4.88,-4.96,6.95,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,03:42:12,4.88,-4.96,6.95,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:12,4.8,-4.98,6.91,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:12,4.8,-4.98,6.91,0.0,0.03,0.01,0.0,0.03,0.01,4,Lying,4
2019-01-15,03:42:12,4.76,-4.96,6.97,0.0,0.03,0.01,0.0,0.03,0.01,4,Lying,4
2019-01-15,03:42:12,4.76,-4.96,6.97,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:12,4.84,-4.95,6.99,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:12,4.84,-4.95,6.99,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:12,4.89,-4.92,6.97,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:12,4.89,-4.92,6.97,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:12,4.78,-4.93,6.97,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:12,4.78,-4.93,6.97,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:12,4.78,-4.93,6.97,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:12,4.78,-4.93,6.97,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:12,4.88,-4.96,6.95,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:12,4.88,-4.96,6.95,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-15,03:42:12,4.8,-4.95,6.9799995,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-15,03:42:12,4.8,-4.95,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:12,4.83,-4.9,6.93,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:12,4.83,-4.9,6.93,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,03:42:12,4.81,-4.95,6.9199996,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,03:42:12,4.81,-4.95,6.9199996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:12,4.86,-4.9,6.95,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:12,4.86,-4.9,6.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:12,4.82,-4.94,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:12,4.82,-4.94,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:12,4.77,-4.97,6.9399996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:12,4.77,-4.97,6.9399996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:12,4.77,-4.96,6.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:13,4.77,-4.96,6.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:13,4.85,-4.95,6.9199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:13,4.85,-4.95,6.9199996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:13,4.82,-4.91,6.93,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:13,4.82,-4.91,6.93,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:13,4.77,-4.9,6.9599996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:13,4.77,-4.9,6.9599996,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:13,4.7400002,-4.96,6.9599996,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:13,4.7400002,-4.96,6.9599996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:13,4.82,-4.95,6.97,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:13,4.82,-4.95,6.97,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:13,4.79,-4.92,6.9199996,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:13,4.79,-4.92,6.9199996,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:13,4.84,-4.9,6.99,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Lying,4
2019-01-15,03:42:13,4.84,-4.9,6.99,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Lying,4
2019-01-15,03:42:13,4.75,-4.91,6.9799995,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Lying,4
2019-01-15,03:42:13,4.75,-4.91,6.9799995,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-15,03:42:13,4.75,-4.91,7.0199995,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-15,03:42:13,4.75,-4.91,7.0199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:13,4.78,-4.93,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:13,4.78,-4.93,6.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:13,4.87,-4.93,7.009999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:13,4.87,-4.93,7.009999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:13,4.79,-4.91,6.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:13,4.79,-4.91,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:13,4.84,-4.9,6.9999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:13,4.84,-4.9,6.9999994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:13,4.78,-4.94,6.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:13,4.78,-4.94,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:13,4.87,-4.88,6.9599996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:13,4.87,-4.88,6.9599996,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:13,4.69,-4.95,7.0199995,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:13,4.69,-4.95,7.0199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:13,4.83,-4.9,6.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:13,4.83,-4.9,6.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:13,4.83,-4.9,6.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:13,4.83,-4.9,6.95,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:13,4.77,-4.97,7.0299997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:13,4.77,-4.97,7.0299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:13,4.76,-4.91,7.0199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:13,4.76,-4.91,7.0199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:13,4.79,-4.9,6.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:13,4.79,-4.9,6.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:14,4.7400002,-4.93,7.009999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:14,4.7400002,-4.93,7.009999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:14,4.8,-4.93,7.009999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:14,4.8,-4.93,7.009999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:14,4.89,-4.8599997,6.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:14,4.89,-4.8599997,6.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:14,4.7400002,-4.92,7.009999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:14,4.7400002,-4.92,7.009999799999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:14,4.6800003,-4.93,6.99,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:14,4.6800003,-4.93,6.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
