date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:45:09,4.19,-6.3199997,6.4199996,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,03:45:09,4.15,-6.3399997,6.4199996,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,03:45:09,4.15,-6.3399997,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:09,4.26,-6.35,6.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:09,4.26,-6.35,6.47,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,03:45:09,4.15,-6.27,6.37,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,03:45:09,4.15,-6.27,6.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:09,4.3,-6.29,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:09,4.3,-6.29,6.4199996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,03:45:09,4.2400002,-6.31,6.47,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,03:45:09,4.2400002,-6.31,6.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:09,4.19,-6.39,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:09,4.19,-6.39,6.3999996,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-15,03:45:09,4.19,-6.39,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:09,4.31,-6.3799996,6.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:09,4.31,-6.3799996,6.43,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,03:45:09,4.3,-6.3599997,6.4199996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,03:45:09,4.3,-6.3599997,6.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:09,4.37,-6.37,6.3999996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:09,4.37,-6.37,6.3999996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:09,4.27,-6.35,6.4799995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:09,4.27,-6.35,6.4799995,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,03:45:09,4.1400003,-6.3399997,6.47,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,03:45:09,4.1400003,-6.3399997,6.47,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,03:45:09,4.1800003,-6.35,6.39,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,03:45:09,4.1800003,-6.35,6.39,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:09,4.34,-6.39,6.3999996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:09,4.34,-6.39,6.3999996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,03:45:09,4.3,-6.35,6.3999996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,03:45:09,4.3,-6.35,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:09,4.27,-6.31,6.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:09,4.27,-6.31,6.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:09,4.27,-6.2999997,6.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:09,4.27,-6.2999997,6.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:09,4.26,-6.3799996,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:09,4.26,-6.3799996,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:09,4.2400002,-6.37,6.3299994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:09,4.2400002,-6.37,6.3299994,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:09,4.33,-6.31,6.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:09,4.33,-6.31,6.41,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:09,4.29,-6.3999996,6.37,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:09,4.29,-6.3999996,6.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:09,4.28,-6.3399997,6.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:09,4.28,-6.3399997,6.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:10,4.26,-6.3199997,6.39,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:10,4.26,-6.3199997,6.39,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-15,03:45:10,4.26,-6.3199997,6.3799996,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-15,03:45:10,4.26,-6.3199997,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:10,4.21,-6.35,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:10,4.21,-6.35,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:10,4.2200003,-6.33,6.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:10,4.2200003,-6.33,6.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:10,4.17,-6.2599998,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:10,4.17,-6.2599998,6.4599996,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-15,03:45:10,4.21,-6.29,6.4599996,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-15,03:45:10,4.21,-6.29,6.4599996,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,03:45:10,4.27,-6.3999996,6.4599996,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,03:45:10,4.27,-6.3999996,6.4599996,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,03:45:10,4.21,-6.43,6.3599997,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,03:45:10,4.21,-6.43,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:10,4.21,-6.43,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:10,4.4100003,-6.3999996,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:10,4.4100003,-6.3999996,6.3999996,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-15,03:45:10,4.15,-6.2799997,6.4399996,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-15,03:45:10,4.15,-6.2799997,6.4399996,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-15,03:45:10,4.25,-6.3199997,6.4999995,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-15,03:45:10,4.25,-6.3199997,6.4999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:10,4.19,-6.33,6.4999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:10,4.19,-6.33,6.4999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:10,4.1400003,-6.31,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:10,4.1400003,-6.31,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:10,4.32,-6.35,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:10,4.32,-6.35,6.4199996,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,03:45:10,4.29,-6.37,6.4199996,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,03:45:10,4.29,-6.37,6.4199996,0.0,0.02,0.03,0.0,0.02,0.03,5,Lying,4
2019-01-15,03:45:10,4.17,-6.35,6.4399996,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,03:45:10,4.17,-6.35,6.4399996,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,03:45:10,4.2400002,-6.2799997,6.4199996,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,03:45:10,4.2400002,-6.2799997,6.4199996,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-15,03:45:10,4.26,-6.29,6.43,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-15,03:45:10,4.26,-6.29,6.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:10,4.1400003,-6.33,6.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:10,4.1400003,-6.33,6.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:10,4.23,-6.35,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:10,4.23,-6.35,6.4399996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,03:45:10,4.27,-6.3799996,6.3999996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,03:45:10,4.27,-6.3799996,6.3999996,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,03:45:10,4.1800003,-6.37,6.41,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,03:45:10,4.1800003,-6.37,6.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:10,4.1800003,-6.3199997,6.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:10,4.1800003,-6.3199997,6.43,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,03:45:11,4.1800003,-6.3599997,6.3999996,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,03:45:11,4.1800003,-6.3599997,6.3999996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:11,4.2000003,-6.3399997,6.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:11,4.2000003,-6.3399997,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:11,4.1800003,-6.3199997,6.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:11,4.1800003,-6.3199997,6.43,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-15,03:45:11,4.28,-6.39,6.3799996,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-15,03:45:11,4.28,-6.39,6.3799996,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-15,03:45:11,4.28,-6.3799996,6.4399996,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-15,03:45:11,4.28,-6.3799996,6.4399996,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,03:45:11,4.26,-6.33,6.3999996,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,03:45:11,4.26,-6.33,6.3999996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:11,4.25,-6.2999997,6.47,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:11,4.25,-6.2999997,6.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:11,4.2400002,-6.35,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:11,4.2400002,-6.35,6.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:11,4.25,-6.35,6.3999996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:11,4.25,-6.35,6.3999996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,03:45:11,4.2400002,-6.3199997,6.4399996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,03:45:11,4.2400002,-6.3199997,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:11,4.23,-6.3399997,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:11,4.23,-6.3399997,6.3799996,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,03:45:11,4.35,-6.31,6.3799996,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,03:45:11,4.35,-6.31,6.3799996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:11,4.37,-6.27,6.43,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:11,4.37,-6.27,6.43,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,03:45:11,4.2200003,-6.3599997,6.3799996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,03:45:11,4.2200003,-6.3599997,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:11,4.2200003,-6.37,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:11,4.2200003,-6.37,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:11,4.27,-6.3399997,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:11,4.27,-6.3399997,6.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:11,4.31,-6.3399997,6.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:11,4.31,-6.3399997,6.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:11,4.29,-6.3199997,6.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:11,4.29,-6.3199997,6.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:11,4.32,-6.37,6.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:11,4.32,-6.37,6.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,03:45:11,4.32,-6.3199997,6.4399996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,03:45:11,4.32,-6.3199997,6.4399996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,03:45:11,4.23,-6.3399997,6.4199996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,03:45:11,4.23,-6.3399997,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:11,4.2200003,-6.3399997,6.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,03:45:11,4.2200003,-6.3399997,6.37,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,03:45:11,4.29,-6.33,6.45,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,03:45:11,4.29,-6.33,6.45,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,03:45:12,4.29,-6.3199997,6.349999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,03:45:12,4.29,-6.3199997,6.349999400000001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,03:45:12,4.31,-6.31,6.3799996,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,03:45:12,4.31,-6.31,6.3799996,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,03:45:12,4.33,-6.2999997,6.3199997,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,03:45:12,4.33,-6.2999997,6.3199997,0.01,-0.03,0.02,0.01,-0.03,0.02,5,Lying,4
2019-01-15,03:45:12,4.26,-6.29,6.39,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Lying,4
2019-01-15,03:45:12,4.26,-6.29,6.39,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Lying,4
2019-01-15,03:45:12,4.1400003,-6.16,6.37,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Lying,4
2019-01-15,03:45:12,4.1400003,-6.16,6.37,-0.01,-0.08,0.049999997000000004,-0.01,-0.08,0.049999997000000004,5,Lying,4
2019-01-15,03:45:12,3.8,-6.1099997,6.2799997,-0.01,-0.08,0.049999997000000004,-0.01,-0.08,0.049999997000000004,5,Lying,4
2019-01-15,03:45:12,3.8,-6.1099997,6.2799997,-0.089999996,-0.19,0.13,-0.089999996,-0.19,0.13,5,Lying,4
2019-01-15,03:45:12,4.03,-6.56,6.45,-0.089999996,-0.19,0.13,-0.089999996,-0.19,0.13,5,Lying,4
2019-01-15,03:45:12,4.03,-6.56,6.45,-0.22,-0.38,0.35,-0.22,-0.38,0.35,5,Lying,4
2019-01-15,03:45:12,4.86,-7.259999799999999,6.3599997,-0.22,-0.38,0.35,-0.22,-0.38,0.35,5,Lying,4
2019-01-15,03:45:12,4.86,-7.259999799999999,6.3599997,-0.19,-0.35999998,0.63,-0.19,-0.35999998,0.63,5,Lying,4
2019-01-15,03:45:12,4.25,-7.54,6.8799996,-0.19,-0.35999998,0.63,-0.19,-0.35999998,0.63,5,Lying,4
2019-01-15,03:45:12,4.25,-7.54,6.8799996,-0.13,0.08,0.81,-0.13,0.08,0.81,5,Lying,4
2019-01-15,03:45:12,1.4599999,-8.16,7.0699997,0.06,0.17999999,0.61,0.06,0.17999999,0.61,5,Lying,4
2019-01-15,03:45:12,1.4599999,-8.16,7.0699997,0.06,0.17999999,0.61,0.06,0.17999999,0.61,5,Lying,4
2019-01-15,03:45:12,1.5899999,-7.8599997,6.9199996,0.06,0.17999999,0.61,0.06,0.17999999,0.61,5,Lying,4
2019-01-15,03:45:12,1.5899999,-7.8599997,6.9199996,0.58,0.14999999,0.75,0.58,0.14999999,0.75,5,Lying,4
2019-01-15,03:45:12,3.1599998,-8.2,7.7499994999999995,0.58,0.14999999,0.75,0.58,0.14999999,0.75,5,Lying,4
2019-01-15,03:45:12,3.1599998,-8.2,7.7499994999999995,0.61,-0.28,1.03,0.61,-0.28,1.03,5,Lying,4
2019-01-15,03:45:12,1.18,-7.9399996,7.4199996,0.61,-0.28,1.03,0.61,-0.28,1.03,5,Lying,4
2019-01-15,03:45:12,1.18,-7.9399996,7.4199996,0.63,-0.22999999,0.77,0.63,-0.22999999,0.77,5,Lying,4
2019-01-15,03:45:12,1.12,-7.62,7.4999994999999995,0.63,-0.22999999,0.77,0.63,-0.22999999,0.77,5,Lying,4
2019-01-15,03:45:12,1.12,-7.62,7.4999994999999995,0.82,-0.13,1.23,0.82,-0.13,1.23,5,Lying,4
2019-01-15,03:45:12,0.51,-7.2799997,6.9199996,0.82,-0.13,1.23,0.82,-0.13,1.23,5,Lying,4
2019-01-15,03:45:12,0.51,-7.2799997,6.9199996,0.72999996,-0.21,1.41,0.72999996,-0.21,1.41,5,Lying,4
2019-01-15,03:45:12,1.16,-6.5699997,6.8399997,0.72999996,-0.21,1.41,0.72999996,-0.21,1.41,5,Lying,4
2019-01-15,03:45:12,1.16,-6.5699997,6.8399997,0.56,-0.78999996,1.51,0.56,-0.78999996,1.51,5,Lying,4
2019-01-15,03:45:12,1.4599999,-6.87,6.18,0.56,-0.78999996,1.51,0.56,-0.78999996,1.51,5,Lying,4
2019-01-15,03:45:12,1.4599999,-6.87,6.18,0.51,-1.23,1.48,0.51,-1.23,1.48,5,Lying,4
2019-01-15,03:45:12,2.05,-6.56,5.7,0.51,-1.23,1.48,0.51,-1.23,1.48,5,Lying,4
2019-01-15,03:45:12,2.05,-6.56,5.7,0.35999998,-1.0699999,1.61,0.35999998,-1.0699999,1.61,5,Lying,4
2019-01-15,03:45:12,2.1899998,-6.75,5.22,0.35999998,-1.0699999,1.61,0.35999998,-1.0699999,1.61,5,Lying,4
2019-01-15,03:45:12,2.1899998,-6.75,5.22,0.0,-0.9,1.67,0.0,-0.9,1.67,5,Lying,4
2019-01-15,03:45:12,3.36,-7.0,4.39,0.0,-0.9,1.67,0.0,-0.9,1.67,5,Lying,4
2019-01-15,03:45:12,3.36,-7.0,4.39,-0.14,-1.05,1.65,-0.14,-1.05,1.65,5,Lying,4
2019-01-15,03:45:12,3.1299999,-7.8399997,5.5899997,-0.14,-1.05,1.65,-0.14,-1.05,1.65,5,Lying,4
2019-01-15,03:45:12,3.1299999,-7.8399997,5.5899997,-0.77,-0.77,1.52,-0.77,-0.77,1.52,5,Lying,4
2019-01-15,03:45:12,4.23,-8.49,5.6299996,-0.77,-0.77,1.52,-0.77,-0.77,1.52,5,Lying,4
2019-01-15,03:45:12,4.23,-8.49,5.6299996,-0.74,-0.53,1.25,-0.74,-0.53,1.25,5,Lying,4
2019-01-15,03:45:12,4.88,-8.84,6.68,-0.74,-0.53,1.25,-0.74,-0.53,1.25,5,Lying,4
2019-01-15,03:45:13,4.88,-8.84,6.68,-0.96,-1.01,0.47,-0.96,-1.01,0.47,5,Lying,4
2019-01-15,03:45:13,3.79,-9.799999,6.3199997,-0.96,-1.01,0.47,-0.96,-1.01,0.47,5,Lying,4
2019-01-15,03:45:13,3.79,-9.799999,6.3199997,-0.61,-0.63,0.26,-0.61,-0.63,0.26,5,Lying,4
2019-01-15,03:45:13,0.80999994,-8.82,7.1699996,-0.61,-0.63,0.26,-0.61,-0.63,0.26,5,Lying,4
2019-01-15,03:45:13,0.80999994,-8.82,7.1699996,-0.19,-0.22,0.42,-0.19,-0.22,0.42,5,Lying,4
2019-01-15,03:45:13,0.21,-8.35,5.8099995,-0.19,-0.22,0.42,-0.19,-0.22,0.42,5,Lying,4
2019-01-15,03:45:13,0.21,-8.35,5.8099995,0.38,-0.39,0.48999998,0.38,-0.39,0.48999998,5,Lying,4
2019-01-15,03:45:13,0.80999994,-8.389999000000001,6.3099995,0.38,-0.39,0.48999998,0.38,-0.39,0.48999998,5,Lying,4
2019-01-15,03:45:13,0.80999994,-8.389999000000001,6.3099995,0.42,-0.68,0.58,0.42,-0.68,0.58,5,Lying,4
2019-01-15,03:45:13,0.32999998,-8.18,5.12,0.42,-0.68,0.58,0.42,-0.68,0.58,5,Lying,4
2019-01-15,03:45:13,0.32999998,-8.18,5.12,0.93,-0.22999999,0.84,0.93,-0.22999999,0.84,5,Lying,4
2019-01-15,03:45:13,1.4999999,-7.39,4.7799997,0.93,-0.22999999,0.84,0.93,-0.22999999,0.84,5,Lying,4
2019-01-15,03:45:13,1.4999999,-7.39,4.7799997,0.75,-0.39999998,0.94,0.75,-0.39999998,0.94,5,Lying,4
2019-01-15,03:45:13,3.4299998,-7.18,5.3199997,0.48,-1.09,1.0,0.48,-1.09,1.0,5,Lying,4
2019-01-15,03:45:13,3.4299998,-7.18,5.3199997,0.48,-1.09,1.0,0.48,-1.09,1.0,5,Lying,4
2019-01-15,03:45:13,3.1299999,-7.35,5.0199995,0.48,-1.09,1.0,0.48,-1.09,1.0,5,Lying,4
2019-01-15,03:45:13,3.1299999,-7.35,5.0199995,0.25,-1.0699999,0.65999997,0.25,-1.0699999,0.65999997,5,Lying,4
2019-01-15,03:45:13,1.8499999,-6.7799997,4.0199995,0.25,-1.0699999,0.65999997,0.25,-1.0699999,0.65999997,5,Lying,4
2019-01-15,03:45:13,1.8499999,-6.7799997,4.0199995,0.59,-0.34,1.11,0.59,-0.34,1.11,5,Lying,4
2019-01-15,03:45:13,1.91,-6.8199997,4.3599997,0.59,-0.34,1.11,0.59,-0.34,1.11,5,Lying,4
2019-01-15,03:45:13,1.91,-6.8199997,4.3599997,0.22999999,-0.62,1.23,0.22999999,-0.62,1.23,5,Lying,4
2019-01-15,03:45:13,1.6899998999999999,-7.39,4.85,0.22999999,-0.62,1.23,0.22999999,-0.62,1.23,5,Lying,4
2019-01-15,03:45:13,1.6899998999999999,-7.39,4.85,0.35,-0.62,1.5699999,0.35,-0.62,1.5699999,5,Lying,4
2019-01-15,03:45:13,0.25,-7.49,5.5099998,0.35,-0.62,1.5699999,0.35,-0.62,1.5699999,5,Lying,4
2019-01-15,03:45:13,0.25,-7.49,5.5099998,0.64,-0.39,1.67,0.64,-0.39,1.67,5,Lying,4
2019-01-15,03:45:13,0.61999995,-7.52,4.93,0.64,-0.39,1.67,0.64,-0.39,1.67,5,Lying,4
2019-01-15,03:45:13,0.61999995,-7.52,4.93,1.31,-0.32,2.3,1.31,-0.32,2.3,5,Lying,4
2019-01-15,03:45:13,0.45,-7.1299996,5.4999995,1.31,-0.32,2.3,1.31,-0.32,2.3,5,Lying,4
2019-01-15,03:45:13,0.45,-7.1299996,5.4999995,1.5799999,-0.35,2.44,1.5799999,-0.35,2.44,5,Lying,4
2019-01-15,03:45:13,0.24,-6.22,7.45,1.5799999,-0.35,2.44,1.5799999,-0.35,2.44,5,Lying,4
2019-01-15,03:45:13,0.24,-6.22,7.45,1.42,-0.31,2.06,1.42,-0.31,2.06,5,Lying,4
2019-01-15,03:45:13,-1.67,-6.54,7.6899996,1.42,-0.31,2.06,1.42,-0.31,2.06,5,Lying,4
2019-01-15,03:45:13,-1.67,-6.54,7.6899996,1.31,0.47,1.8299999,1.31,0.47,1.8299999,5,Lying,4
2019-01-15,03:45:13,-1.0600001000000001,-3.77,7.96,1.31,0.47,1.8299999,1.31,0.47,1.8299999,5,Lying,4
2019-01-15,03:45:13,-1.0600001000000001,-3.77,7.96,1.61,0.26999998,2.09,1.61,0.26999998,2.09,5,Lying,4
2019-01-15,03:45:13,-5.22,-5.12,9.679999,1.61,0.26999998,2.09,1.61,0.26999998,2.09,5,Lying,4
2019-01-15,03:45:13,-5.22,-5.12,9.679999,1.05,0.93,1.2099999,1.05,0.93,1.2099999,5,Lying,4
